origin,destination,minutes
17197882200,17031010502,66.91
17197881200,17031010502,65.12
17197883504,17031010502,60.89
17197881109,17031010502,71.11
17197883507,17031010502,63.49
17197883510,17031010502,76.11
17197880416,17031010502,67.92
17197884101,17031010502,61.21
17197880313,17031010502,73.59
17197880314,17031010502,69.53
17197880308,17031010502,61.69
17197880408,17031010502,59.57
17197880507,17031010502,61.26
17197880310,17031010502,67.45
17197880312,17031010502,69.58
17037001600,17031010502,98.67
17037001500,17031010502,96.95
17093890101,17031010502,74.55
17093890302,17031010502,78.73
17093890301,17031010502,80.06
17093890201,17031010502,75.85
17093890202,17031010502,77.68
17089854700,17031010502,71.35
17089854503,17031010502,74.53
17089854504,17031010502,77.66
17089853005,17031010502,71.94
17089854501,17031010502,82.44
17089854200,17031010502,73.91
17089853900,17031010502,73.64
17089854400,17031010502,71.9
17089854100,17031010502,73.47
17089854002,17031010502,73.01
17089854001,17031010502,75.54
17037001001,17031010502,99.6
17037002200,17031010502,98.12
17037001002,17031010502,99.7
17037001300,17031010502,95.61
17197883519,17031010502,58.57
17197883514,17031010502,58.14
17197883522,17031010502,58.29
17197883515,17031010502,62.67
17197881011,17031010502,53.26
17197881012,17031010502,53.73
17197881007,17031010502,59.09
17197881010,17031010502,60.65
17197880601,17031010502,58.71
17197880204,17031010502,56.15
17197881009,17031010502,61.49
17197880602,17031010502,58.71
17197880701,17031010502,61.65
17197883521,17031010502,60.53
17197883517,17031010502,61.65
17197883513,17031010502,57.88
17197880117,17031010502,50.74
17197880303,17031010502,65.7
17197880121,17031010502,57.27
17197880116,17031010502,51.96
17197880118,17031010502,60.23
17197880115,17031010502,52.83
17197880120,17031010502,57.0
17197880304,17031010502,64.9
17197880505,17031010502,57.23
17197880119,17031010502,60.19
17197880306,17031010502,60.62
17197883603,17031010502,60.98
17197880502,17031010502,56.68
17197880503,17031010502,59.55
17197883605,17031010502,63.87
17197880114,17031010502,51.65
17197880203,17031010502,54.43
17197881006,17031010502,53.03
17197881005,17031010502,52.66
17197881002,17031010502,54.21
17197881001,17031010502,55.18
17197883505,17031010502,57.82
17197880309,17031010502,65.7
17197880307,17031010502,67.84
17197880305,17031010502,65.11
17197883808,17031010502,58.96
17197883811,17031010502,60.96
17197880113,17031010502,52.32
17197880111,17031010502,52.62
17197880107,17031010502,53.2
17197880106,17031010502,53.73
17197880202,17031010502,52.53
17197880112,17031010502,52.22
17197880109,17031010502,51.77
17197883809,17031010502,62.98
17197883606,17031010502,65.82
17197883511,17031010502,55.89
17197880105,17031010502,55.92
17197883804,17031010502,62.36
17197883803,17031010502,62.62
17043846314,17031010502,54.27
17043845808,17031010502,48.99
17043846310,17031010502,51.02
17043846308,17031010502,50.12
17043846523,17031010502,61.76
17043846521,17031010502,63.82
17043846517,17031010502,66.16
17043846511,17031010502,69.24
17043846509,17031010502,64.02
17043846519,17031010502,61.69
17043846507,17031010502,66.44
17043846504,17031010502,59.74
17043846405,17031010502,59.87
17043846404,17031010502,56.83
17043846206,17031010502,58.04
17043846408,17031010502,63.69
17043841606,17031010502,57.58
17043846201,17031010502,58.72
17043846305,17031010502,51.74
17043846304,17031010502,55.35
17043846202,17031010502,57.49
17043846207,17031010502,61.17
17043846515,17031010502,66.05
17043846205,17031010502,58.11
17043846104,17031010502,55.74
17043846203,17031010502,56.96
17043846103,17031010502,57.16
17043846518,17031010502,69.51
17043846510,17031010502,65.31
17043846522,17031010502,63.5
17043846409,17031010502,60.89
17043846514,17031010502,67.81
17043846513,17031010502,68.81
17043846524,17031010502,61.88
17043845703,17031010502,49.42
17043846208,17031010502,60.3
17043846209,17031010502,59.99
17043846313,17031010502,56.78
17043846315,17031010502,54.24
17043846312,17031010502,55.55
17043846105,17031010502,55.08
17043845802,17031010502,46.31
17043845805,17031010502,45.12
17043845803,17031010502,45.86
17043846311,17031010502,51.49
17043845809,17031010502,47.58
17043845807,17031010502,45.9
17043846307,17031010502,51.78
17043845901,17031010502,42.83
17043846004,17031010502,51.79
17043846106,17031010502,57.17
17043846411,17031010502,61.49
17043841603,17031010502,62.23
17043846410,17031010502,60.3
17043846412,17031010502,61.46
17043846413,17031010502,59.24
17043841607,17031010502,59.32
17043841604,17031010502,61.83
17043841605,17031010502,62.84
17037000800,17031010502,95.61
17031830008,17031010502,55.12
17031824123,17031010502,54.08
17031824117,17031010502,56.17
17031825304,17031010502,54.54
17031824122,17031010502,55.57
17031824121,17031010502,54.23
17031824113,17031010502,51.65
17031824006,17031010502,51.01
17031824005,17031010502,51.45
17031824003,17031010502,50.45
17031824004,17031010502,48.36
17031824114,17031010502,56.57
17031824116,17031010502,48.82
17031830007,17031010502,55.26
17031825303,17031010502,52.17
17031824120,17031010502,56.79
17031824119,17031010502,57.29
17031824115,17031010502,49.17
17031823801,17031010502,43.89
17031825400,17031010502,54.07
17031824506,17031010502,51.81
17031829901,17031010502,46.73
17031824507,17031010502,51.82
17031825505,17031010502,50.3
17031824106,17031010502,51.16
17031823901,17031010502,42.78
17031830004,17031010502,52.64
17031824107,17031010502,53.8
17031824108,17031010502,52.92
17031829902,17031010502,52.43
17031824105,17031010502,49.21
17031830003,17031010502,55.2
17031830001,17031010502,55.72
17031830005,17031010502,59.41
17031829402,17031010502,59.76
17031830100,17031010502,56.23
17031830300,17031010502,60.57
17031830400,17031010502,59.59
17031830202,17031010502,59.78
17031830006,17031010502,53.68
17031830201,17031010502,56.13
17031825302,17031010502,49.45
17089853001,17031010502,72.24
17089852905,17031010502,68.6
17089852904,17031010502,68.22
17089852903,17031010502,64.23
17089854800,17031010502,75.04
17089852807,17031010502,74.93
17089852805,17031010502,69.56
17089852803,17031010502,71.33
17089852906,17031010502,66.56
17089853007,17031010502,71.14
17089854301,17031010502,71.65
17089854302,17031010502,74.04
17089853006,17031010502,72.57
17089853008,17031010502,68.49
17089852907,17031010502,66.86
17089852806,17031010502,67.26
17089852808,17031010502,73.14
17089852606,17031010502,73.14
17089852500,17031010502,67.92
17089852402,17031010502,76.74
17089852700,17031010502,73.1
17089853600,17031010502,69.66
17089853400,17031010502,70.98
17089853300,17031010502,67.91
17089853200,17031010502,69.9
17089853100,17031010502,71.09
17089853500,17031010502,67.91
17089853004,17031010502,69.24
17043841325,17031010502,54.3
17043841313,17031010502,60.01
17043841316,17031010502,54.8
17043841404,17031010502,54.83
17043842200,17031010502,50.2
17043842300,17031010502,52.81
17043842400,17031010502,53.2
17043842500,17031010502,55.06
17043842601,17031010502,55.42
17043842602,17031010502,57.77
17043841318,17031010502,57.17
17043841321,17031010502,56.12
17043841326,17031010502,56.67
17043841323,17031010502,52.86
17043841327,17031010502,57.57
17043841322,17031010502,52.88
17043842603,17031010502,57.29
17043842604,17031010502,58.3
17043842605,17031010502,55.4
17043842702,17031010502,53.1
17043842703,17031010502,55.78
17043842704,17031010502,55.17
17043841114,17031010502,50.81
17043842709,17031010502,48.99
17043841706,17031010502,47.83
17043841210,17031010502,53.2
17043841208,17031010502,49.85
17043841704,17031010502,54.88
17043842706,17031010502,51.91
17043843500,17031010502,45.77
17043841207,17031010502,50.78
17043840908,17031010502,48.42
17043844601,17031010502,40.73
17043841310,17031010502,65.11
17043841901,17031010502,51.76
17043842710,17031010502,53.3
17043841308,17031010502,59.13
17043844901,17031010502,49.18
17043844801,17031010502,48.19
17043845509,17031010502,45.51
17043845507,17031010502,44.33
17043845505,17031010502,45.23
17043844402,17031010502,45.46
17043844401,17031010502,44.39
17043844301,17031010502,45.6
17043844202,17031010502,44.62
17043844201,17031010502,46.9
17043844701,17031010502,46.26
17043842708,17031010502,50.0
17043841703,17031010502,49.7
17043841209,17031010502,52.09
17043840910,17031010502,48.1
17043841705,17031010502,47.76
17043841324,17031010502,53.22
17043841320,17031010502,52.34
17043841312,17031010502,60.38
17043846102,17031010502,54.91
17043846002,17031010502,53.34
17043845300,17031010502,41.18
17043845602,17031010502,46.79
17043845704,17031010502,47.47
17043844702,17031010502,42.18
17043845502,17031010502,43.81
17043845100,17031010502,44.99
17043845000,17031010502,46.49
17043845601,17031010502,47.98
17043845702,17031010502,47.83
17043845701,17031010502,49.72
17043845810,17031010502,42.41
17043845811,17031010502,42.03
17043845508,17031010502,42.86
17043845200,17031010502,43.45
17043845401,17031010502,41.17
17043845402,17031010502,42.74
17043845902,17031010502,40.3
17043845506,17031010502,46.45
17043845510,17031010502,45.9
17043844502,17031010502,42.78
17043844306,17031010502,44.71
17043844307,17031010502,42.93
17043844304,17031010502,47.49
17043846003,17031010502,52.26
17043841204,17031010502,50.48
17043841205,17031010502,54.72
17043844902,17031010502,51.25
17043844802,17031010502,47.95
17043842711,17031010502,51.52
17043844305,17031010502,47.15
17043841902,17031010502,53.98
17043841206,17031010502,54.45
17043841307,17031010502,56.3
17043841401,17031010502,58.37
17043841501,17031010502,60.99
17043841801,17031010502,52.4
17043841802,17031010502,55.63
17043842000,17031010502,47.87
17043842100,17031010502,50.1
17043841503,17031010502,61.74
17043841504,17031010502,59.99
17043841403,17031010502,59.73
17037000100,17031010502,80.29
17037000200,17031010502,89.24
17037000900,17031010502,97.33
17037000500,17031010502,90.47
17037000700,17031010502,92.18
17037000600,17031010502,88.08
17037000400,17031010502,84.44
17031823806,17031010502,41.84
17031820606,17031010502,36.18
17031804406,17031010502,54.78
17031804507,17031010502,55.53
17031823805,17031010502,42.79
17031824601,17031010502,46.46
17031825200,17031010502,49.08
17031825000,17031010502,46.78
17031824602,17031010502,46.22
17031823102,17031010502,42.71
17031823904,17031010502,45.89
17031823605,17031010502,45.83
17031823704,17031010502,38.48
17031823903,17031010502,46.49
17031819900,17031010502,38.52
17031823702,17031010502,40.38
17031823803,17031010502,42.62
17031820000,17031010502,39.27
17031820101,17031010502,38.33
17031820104,17031010502,37.08
17031823705,17031010502,40.24
17031820202,17031010502,37.04
17031820201,17031010502,40.08
17031824503,17031010502,50.87
17031823604,17031010502,45.48
17031825501,17031010502,48.09
17031823602,17031010502,45.58
17031824505,17031010502,50.15
17007010400,17031010502,83.57
17089854900,17031010502,59.67
17089851907,17031010502,60.24
17089851905,17031010502,63.2
17089852101,17031010502,66.17
17089852102,17031010502,63.96
17089851908,17031010502,58.2
17089852300,17031010502,65.97
17089852201,17031010502,68.88
17089852001,17031010502,63.02
17089850701,17031010502,60.69
17089852002,17031010502,66.08
17089852601,17031010502,70.86
17089851801,17031010502,57.22
17089852003,17031010502,64.7
17089850703,17031010502,79.76
17089852401,17031010502,72.85
17089852202,17031010502,69.46
17089850702,17031010502,64.43
17197883810,17031010502,57.01
17197883806,17031010502,59.24
17197883700,17031010502,58.22
17031828506,17031010502,55.36
17031825600,17031010502,45.43
17031827200,17031010502,45.52
17031827500,17031010502,45.88
17031824701,17031010502,44.57
17031827300,17031010502,46.73
17031824900,17031010502,45.56
17031828602,17031010502,52.5
17031824702,17031010502,43.95
17031829401,17031010502,60.1
17031827700,17031010502,45.88
17031828503,17031010502,53.59
17031827902,17031010502,48.8
17031828701,17031010502,52.14
17031829600,17031010502,57.57
17031828802,17031010502,54.52
17031828900,17031010502,54.5
17031828000,17031010502,49.49
17031828505,17031010502,52.18
17031828202,17031010502,48.33
17031829000,17031010502,53.7
17031827400,17031010502,43.48
17031827600,17031010502,45.41
17031825504,17031010502,51.9
17031828801,17031010502,53.0
17031829302,17031010502,57.86
17031828601,17031010502,50.88
17031828100,17031010502,49.5
17031829500,17031010502,57.69
17031827801,17031010502,44.92
17031825503,17031010502,48.64
17031828300,17031010502,50.67
17031829200,17031010502,55.96
17031828201,17031010502,47.87
17031829100,17031010502,57.72
17031827804,17031010502,45.36
17031829700,17031010502,54.18
17031827805,17031010502,47.32
17031827901,17031010502,47.53
17031828402,17031010502,50.79
17031828401,17031010502,47.95
17031829800,17031010502,51.75
17031829301,17031010502,57.85
17031824800,17031010502,41.27
17031828504,17031010502,54.58
17031828702,17031010502,50.73
17031540101,17031010502,40.25
17031824400,17031010502,46.48
17031823302,17031010502,44.02
17031821300,17031010502,39.16
17031824300,17031010502,44.33
17031823603,17031010502,42.23
17031827100,17031010502,44.54
17031825802,17031010502,42.19
17031825900,17031010502,43.66
17031826000,17031010502,44.54
17031825803,17031010502,41.92
17031821500,17031010502,42.04
17031826304,17031010502,41.99
17031825700,17031010502,44.59
17031825801,17031010502,41.52
17031826202,17031010502,47.91
17031826100,17031010502,46.18
17031827802,17031010502,43.49
17031826901,17031010502,42.33
17031827000,17031010502,43.2
17031826902,17031010502,43.73
17031826201,17031010502,43.91
17031826600,17031010502,42.52
17031826401,17031010502,42.31
17031826700,17031010502,42.67
17031826402,17031010502,42.19
17031826500,17031010502,42.17
17031826800,17031010502,43.76
17031823400,17031010502,40.19
17031826301,17031010502,43.76
17031826303,17031010502,44.01
17043843700,17031010502,43.99
17043843200,17031010502,41.27
17043844602,17031010502,37.84
17043843400,17031010502,44.54
17043844100,17031010502,41.95
17043843900,17031010502,41.18
17043843800,17031010502,40.97
17043844501,17031010502,40.5
17043844001,17031010502,40.35
17043843601,17031010502,43.56
17043843602,17031010502,45.37
17043844002,17031010502,38.22
17031840300,17031010502,22.75
17031650301,17031010502,31.45
17031530503,17031010502,38.69
17031530501,17031010502,39.4
17031540102,17031010502,39.12
17031440201,17031010502,29.37
17031820603,17031010502,37.73
17031820604,17031010502,37.91
17031813802,17031010502,25.89
17031843800,17031010502,25.11
17031842800,17031010502,25.82
17031980100,17031010502,28.97
17031842400,17031010502,29.17
17031841800,17031010502,27.33
17031842500,17031010502,27.61
17031842600,17031010502,23.48
17031843500,17031010502,24.13
17031834900,17031010502,30.48
17031835000,17031010502,28.43
17031835100,17031010502,28.27
17031834700,17031010502,25.97
17031834800,17031010502,26.96
17031835200,17031010502,27.54
17031838800,17031010502,35.03
17031833900,17031010502,29.82
17031730202,17031010502,32.76
17031660301,17031010502,30.14
17031660302,17031010502,29.71
17031430101,17031010502,25.24
17031834000,17031010502,32.09
17031834300,17031010502,28.82
17031834200,17031010502,27.53
17031834400,17031010502,25.85
17031843900,17031010502,23.32
17031836200,17031010502,25.16
17031440202,17031010502,30.44
17031440102,17031010502,30.61
17031430102,17031010502,24.98
17031834500,17031010502,24.95
17031836300,17031010502,23.14
17031843600,17031010502,22.86
17031834600,17031010502,25.86
17031700502,17031010502,34.91
17031836100,17031010502,24.1
17031835700,17031010502,21.98
17031835600,17031010502,23.78
17031813801,17031010502,25.47
17031700501,17031010502,32.75
17031460301,17031010502,29.75
17031460302,17031010502,29.11
17031431302,17031010502,27.0
17031431301,17031010502,27.9
17031440101,17031010502,28.99
17031301803,17031010502,25.55
17031835500,17031010502,22.35
17031730201,17031010502,34.42
17031580502,17031010502,25.83
17031580501,17031010502,24.73
17031700302,17031010502,35.56
17031700402,17031010502,34.86
17031700401,17031010502,35.13
17031830500,17031010502,25.42
17031820605,17031010502,38.56
17031301702,17031010502,25.78
17031700301,17031010502,34.73
17031301801,17031010502,25.45
17031490902,17031010502,34.33
17031490901,17031010502,34.45
17031530502,17031010502,38.83
17031650302,17031010502,30.97
17031823001,17031010502,40.62
17031823101,17031010502,41.97
17031301600,17031010502,24.74
17031510300,17031010502,32.22
17031491400,17031010502,35.33
17031530100,17031010502,35.99
17031500200,17031010502,35.07
17031530200,17031010502,37.49
17031821401,17031010502,37.84
17031740100,17031010502,39.53
17031740400,17031010502,41.18
17031823304,17031010502,42.42
17031640100,17031010502,29.44
17031640300,17031010502,32.46
17031640400,17031010502,33.27
17031640500,17031010502,33.43
17031640600,17031010502,32.13
17031640700,17031010502,30.87
17031640800,17031010502,30.25
17031650100,17031010502,30.52
17031815200,17031010502,29.85
17031815300,17031010502,31.47
17031815400,17031010502,30.91
17031815500,17031010502,29.74
17031815600,17031010502,33.68
17031815701,17031010502,32.01
17031823200,17031010502,42.58
17031823002,17031010502,43.61
17031822302,17031010502,39.21
17031821402,17031010502,38.19
17031750300,17031010502,38.21
17031750100,17031010502,36.54
17031740300,17031010502,41.11
17031740200,17031010502,39.75
17031820501,17031010502,36.92
17031650200,17031010502,30.5
17031650400,17031010502,32.08
17031650500,17031010502,33.65
17031660400,17031010502,29.93
17031660500,17031010502,30.79
17031660600,17031010502,29.45
17031660700,17031010502,28.8
17031815702,17031010502,33.62
17031815800,17031010502,36.22
17031816100,17031010502,29.88
17031750500,17031010502,37.18
17031750400,17031010502,38.81
17031750200,17031010502,37.08
17031821001,17031010502,37.03
17031420600,17031010502,26.45
17031420700,17031010502,27.25
17031420800,17031010502,26.55
17031421200,17031010502,27.81
17031430200,17031010502,25.43
17031660800,17031010502,30.02
17031660900,17031010502,30.43
17031661000,17031010502,30.35
17031661100,17031010502,31.39
17031670100,17031010502,27.47
17031670200,17031010502,27.4
17031670300,17031010502,27.52
17031670400,17031010502,27.74
17031816800,17031010502,36.68
17031381400,17031010502,22.65
17031381700,17031010502,23.91
17031381800,17031010502,23.07
17031381900,17031010502,23.99
17031430300,17031010502,25.9
17031430400,17031010502,26.73
17031430500,17031010502,25.58
17031430600,17031010502,26.36
17031430700,17031010502,25.3
17031430800,17031010502,26.21
17031430900,17031010502,26.01
17031431200,17031010502,27.35
17031431400,17031010502,26.37
17031670500,17031010502,28.66
17031670600,17031010502,29.01
17031670700,17031010502,28.12
17031670800,17031010502,28.37
17031670900,17031010502,28.69
17031671100,17031010502,28.98
17031671200,17031010502,29.78
17031671300,17031010502,30.03
17031671400,17031010502,30.29
17031671500,17031010502,30.4
17031671600,17031010502,29.65
17031817101,17031010502,35.46
17031817102,17031010502,33.24
17031400300,17031010502,24.14
17031400400,17031010502,25.09
17031400500,17031010502,24.55
17031400800,17031010502,25.66
17031440300,17031010502,29.19
17031440600,17031010502,30.35
17031440700,17031010502,30.8
17031440800,17031010502,31.56
17031440900,17031010502,32.16
17031450300,17031010502,28.9
17031671800,17031010502,31.3
17031671900,17031010502,30.33
17031672000,17031010502,31.02
17031680500,17031010502,26.63
17031680600,17031010502,28.17
17031680900,17031010502,27.38
17031681000,17031010502,28.62
17031681100,17031010502,29.17
17031817600,17031010502,30.27
17031817700,17031010502,31.47
17031817900,17031010502,32.99
17031818000,17031010502,34.73
17031818100,17031010502,36.68
17031410500,17031010502,23.92
17031410600,17031010502,23.94
17031410700,17031010502,23.74
17031410800,17031010502,23.76
17031411000,17031010502,22.27
17031411100,17031010502,22.96
17031411200,17031010502,23.89
17031530600,17031010502,37.03
17031460100,17031010502,28.27
17031460200,17031010502,28.52
17031460400,17031010502,29.38
17031460500,17031010502,27.93
17031460600,17031010502,30.16
17031460700,17031010502,29.52
17031461000,17031010502,30.77
17031681200,17031010502,28.35
17031681300,17031010502,30.06
17031681400,17031010502,30.25
17031690300,17031010502,27.49
17031690400,17031010502,27.07
17031690500,17031010502,28.29
17031690900,17031010502,28.77
17031818200,17031010502,35.38
17031818300,17031010502,36.79
17031818401,17031010502,35.93
17031818402,17031010502,37.43
17031818500,17031010502,38.76
17031818600,17031010502,37.15
17031818700,17031010502,37.59
17031818800,17031010502,36.57
17031818900,17031010502,38.77
17031819000,17031010502,39.32
17031819100,17031010502,32.43
17031420100,17031010502,24.29
17031420200,17031010502,25.2
17031420300,17031010502,25.14
17031420400,17031010502,25.87
17031420500,17031010502,25.88
17031470100,17031010502,32.23
17031480100,17031010502,28.5
17031480200,17031010502,29.38
17031480300,17031010502,30.03
17031480400,17031010502,29.84
17031480500,17031010502,30.35
17031691000,17031010502,27.94
17031691100,17031010502,28.49
17031691200,17031010502,28.86
17031691300,17031010502,28.46
17031691400,17031010502,29.51
17031691500,17031010502,29.03
17031700100,17031010502,33.27
17031819200,17031010502,33.27
17031819300,17031010502,34.12
17031819400,17031010502,34.45
17031819500,17031010502,36.63
17031520500,17031010502,35.48
17031720500,17031010502,37.59
17031490300,17031010502,31.29
17031490400,17031010502,31.98
17031490500,17031010502,32.01
17031490600,17031010502,32.08
17031490700,17031010502,32.92
17031490800,17031010502,32.68
17031700200,17031010502,34.52
17031710100,17031010502,30.48
17031710200,17031010502,31.04
17031710300,17031010502,31.9
17031710400,17031010502,32.31
17031710500,17031010502,33.39
17031710600,17031010502,31.44
17031710700,17031010502,31.47
17031819600,17031010502,34.96
17031819700,17031010502,37.25
17031819801,17031010502,39.3
17031819802,17031010502,39.12
17031491000,17031010502,34.09
17031491100,17031010502,34.88
17031491200,17031010502,36.22
17031510100,17031010502,31.88
17031510200,17031010502,32.15
17031520200,17031010502,32.66
17031710800,17031010502,30.43
17031710900,17031010502,31.05
17031711000,17031010502,31.96
17031711100,17031010502,33.13
17031711200,17031010502,33.38
17031711300,17031010502,34.55
17031711400,17031010502,32.72
17031820103,17031010502,35.45
17031820300,17031010502,29.99
17031820400,17031010502,32.4
17031820700,17031010502,30.87
17031820800,17031010502,28.18
17031820901,17031010502,36.96
17031820902,17031010502,33.97
17031500300,17031010502,35.13
17031823703,17031010502,41.06
17031520300,17031010502,34.59
17031520600,17031010502,35.43
17031560100,17031010502,26.69
17031560200,17031010502,27.09
17031560300,17031010502,27.18
17031560400,17031010502,26.72
17031560700,17031010502,28.0
17031711500,17031010502,31.77
17031720100,17031010502,36.52
17031720200,17031010502,36.05
17031720300,17031010502,35.9
17031720600,17031010502,37.18
17031720700,17031010502,37.07
17031730100,17031010502,33.23
17031730300,17031010502,34.02
17031821002,17031010502,36.95
17031821101,17031010502,36.23
17031821102,17031010502,34.95
17031821600,17031010502,35.97
17031822000,17031010502,36.65
17031990000,17031010502,15.16
17031550200,17031010502,41.53
17031560800,17031010502,29.41
17031560900,17031010502,30.58
17031561000,17031010502,30.93
17031561100,17031010502,30.15
17031570100,17031010502,26.16
17031570200,17031010502,25.79
17031730400,17031010502,33.52
17031730500,17031010502,34.14
17031730600,17031010502,34.2
17031730700,17031010502,34.74
17031822200,17031010502,37.55
17031822301,17031010502,38.39
17031491300,17031010502,35.34
17031720400,17031010502,37.09
17031530400,17031010502,39.37
17031750600,17031010502,36.48
17031570300,17031010502,27.01
17031570400,17031010502,26.32
17031570500,17031010502,27.77
17031580100,17031010502,24.27
17031580200,17031010502,24.42
17031580300,17031010502,24.52
17031580400,17031010502,24.97
17031580600,17031010502,24.95
17031530300,17031010502,37.89
17031500100,17031010502,33.57
17031821200,17031010502,38.23
17031821800,17031010502,36.72
17031822400,17031010502,39.24
17031580700,17031010502,24.13
17031580800,17031010502,24.92
17031590500,17031010502,22.39
17031590600,17031010502,22.7
17031590700,17031010502,23.0
17031822101,17031010502,36.13
17031822500,17031010502,37.88
17031822601,17031010502,39.59
17031822102,17031010502,36.86
17031520100,17031010502,32.53
17031610300,17031010502,25.82
17031610400,17031010502,25.07
17031610800,17031010502,23.96
17031611000,17031010502,25.55
17031611100,17031010502,25.85
17031611200,17031010502,25.68
17031611300,17031010502,25.62
17031611400,17031010502,26.08
17031813500,17031010502,28.12
17031813600,17031010502,27.36
17031813900,17031010502,28.17
17031814000,17031010502,28.64
17031814100,17031010502,27.56
17031821700,17031010502,37.53
17031822602,17031010502,40.28
17031823500,17031010502,40.02
17031822702,17031010502,38.45
17031822701,17031010502,38.03
17031822801,17031010502,39.29
17031520400,17031010502,33.81
17031550100,17031010502,40.03
17031611500,17031010502,26.59
17031611600,17031010502,27.86
17031611700,17031010502,27.52
17031611800,17031010502,27.15
17031611900,17031010502,26.57
17031612000,17031010502,26.68
17031612100,17031010502,26.4
17031620100,17031010502,28.0
17031620200,17031010502,28.93
17031814200,17031010502,26.53
17031814300,17031010502,27.96
17031814400,17031010502,27.84
17031814500,17031010502,28.79
17031821900,17031010502,38.46
17031822802,17031010502,40.94
17031823303,17031010502,42.83
17031822900,17031010502,38.02
17031820502,17031010502,35.72
17031620300,17031010502,29.6
17031620400,17031010502,29.08
17031630100,17031010502,25.8
17031630200,17031010502,26.63
17031630300,17031010502,27.89
17031630400,17031010502,27.84
17031630500,17031010502,26.88
17031630800,17031010502,28.63
17031630900,17031010502,28.94
17031814700,17031010502,29.54
17031814800,17031010502,29.45
17031814900,17031010502,29.75
17031815000,17031010502,29.28
17031815100,17031010502,29.22
17043841314,17031010502,54.32
17043841315,17031010502,50.77
17043841112,17031010502,50.46
17043841111,17031010502,47.02
17043841113,17031010502,48.16
17043841003,17031010502,42.88
17043841004,17031010502,42.44
17043843302,17031010502,43.08
