origin,destination,minutes
17093890500,17031130300,86.27
17093890600,17031130300,84.81
17093890400,17031130300,77.77
17037001400,17031130300,88.58
17037000300,17031130300,101.77
17089852403,17031130300,81.08
17197882601,17031130300,70.67
17197882602,17031130300,69.58
17197882702,17031130300,69.92
17197881601,17031130300,70.16
17197883516,17031130300,65.44
17197881116,17031130300,66.68
17197881112,17031130300,71.67
17197881302,17031130300,65.12
17197883208,17031130300,68.4
17197881604,17031130300,68.52
17197880903,17031130300,68.21
17197881402,17031130300,67.89
17197881108,17031130300,64.58
17197880901,17031130300,66.6
17197884103,17031130300,64.7
17197883209,17031130300,68.98
17197880414,17031130300,67.56
17197880410,17031130300,63.25
17197880415,17031130300,66.81
17197880417,17031130300,64.74
17197880411,17031130300,59.62
17197980100,17031130300,66.37
17197880702,17031130300,63.48
17197881115,17031130300,70.19
17197881113,17031130300,71.95
17197881111,17031130300,67.96
17197881107,17031130300,65.05
17197881301,17031130300,65.73
17197882701,17031130300,70.73
17197882801,17031130300,70.24
17197881603,17031130300,69.16
17197881401,17031130300,66.85
17197880905,17031130300,66.09
17197883902,17031130300,70.31
17197880404,17031130300,64.23
17197881105,17031130300,65.04
17197883602,17031130300,61.54
17197880412,17031130300,68.26
17197882500,17031130300,68.47
17197882100,17031130300,66.89
17197882000,17031130300,66.77
17197881900,17031130300,68.3
17197881800,17031130300,68.95
17197881700,17031130300,69.73
17197881500,17031130300,68.62
17197883000,17031130300,71.57
17197882400,17031130300,68.97
17197882300,17031130300,69.53
17197882200,17031130300,67.86
17197881200,17031130300,66.07
17197883504,17031130300,62.36
17197881109,17031130300,72.58
17197883507,17031130300,64.96
17197883510,17031130300,77.06
17197880416,17031130300,68.87
17197884101,17031130300,62.16
17197880313,17031130300,67.14
17197880314,17031130300,70.48
17197880308,17031130300,62.64
17197880408,17031130300,60.52
17197880507,17031130300,62.21
17197880310,17031130300,68.4
17197880312,17031130300,65.62
17037001600,17031130300,91.34
17037001500,17031130300,90.5
17093890101,17031130300,70.25
17093890302,17031130300,72.29
17093890301,17031130300,73.61
17093890201,17031130300,69.41
17093890202,17031130300,71.24
17089854700,17031130300,64.91
17089854503,17031130300,68.08
17089854504,17031130300,71.21
17089853005,17031130300,65.5
17089854501,17031130300,75.11
17089854200,17031130300,67.47
17089853900,17031130300,67.19
17089854400,17031130300,65.46
17089854100,17031130300,67.02
17089854002,17031130300,66.57
17089854001,17031130300,69.09
17037001001,17031130300,92.27
17037002200,17031130300,91.68
17037001002,17031130300,93.26
17037001300,17031130300,89.16
17197883519,17031130300,60.04
17197883514,17031130300,59.61
17197883522,17031130300,59.76
17197883515,17031130300,64.14
17197881011,17031130300,54.21
17197881012,17031130300,54.68
17197881007,17031130300,60.04
17197881010,17031130300,61.6
17197880601,17031130300,59.66
17197880204,17031130300,57.1
17197881009,17031130300,62.44
17197880602,17031130300,59.66
17197880701,17031130300,62.6
17197883521,17031130300,62.0
17197883517,17031130300,63.12
17197883513,17031130300,59.35
17197880117,17031130300,51.69
17197880303,17031130300,62.94
17197880121,17031130300,58.22
17197880116,17031130300,52.91
17197880118,17031130300,57.64
17197880115,17031130300,53.78
17197880120,17031130300,57.95
17197880304,17031130300,61.7
17197880505,17031130300,58.18
17197880119,17031130300,57.72
17197880306,17031130300,61.57
17197883603,17031130300,62.44
17197880502,17031130300,57.63
17197880503,17031130300,60.5
17197883605,17031130300,65.34
17197880114,17031130300,52.6
17197880203,17031130300,55.38
17197881006,17031130300,53.98
17197881005,17031130300,53.62
17197881002,17031130300,55.16
17197881001,17031130300,56.13
17197883505,17031130300,59.29
17197880309,17031130300,66.65
17197880307,17031130300,63.43
17197880305,17031130300,65.34
17197883808,17031130300,62.36
17197883811,17031130300,64.36
17197880113,17031130300,53.27
17197880111,17031130300,53.57
17197880107,17031130300,54.15
17197880106,17031130300,54.68
17197880202,17031130300,53.48
17197880112,17031130300,53.17
17197880109,17031130300,52.73
17197883809,17031130300,66.38
17197883606,17031130300,67.29
17197883511,17031130300,57.36
17197880105,17031130300,56.87
17197883804,17031130300,65.76
17197883803,17031130300,64.78
17043846314,17031130300,47.83
17043845808,17031130300,49.95
17043846310,17031130300,49.89
17043846308,17031130300,49.54
17043846523,17031130300,55.58
17043846521,17031130300,57.38
17043846517,17031130300,59.72
17043846511,17031130300,62.8
17043846509,17031130300,57.58
17043846519,17031130300,55.24
17043846507,17031130300,59.99
17043846504,17031130300,53.3
17043846405,17031130300,53.42
17043846404,17031130300,50.38
17043846206,17031130300,54.95
17043846408,17031130300,57.24
17043841606,17031130300,51.14
17043846201,17031130300,55.67
17043846305,17031130300,49.17
17043846304,17031130300,53.13
17043846202,17031130300,51.05
17043846207,17031130300,57.97
17043846515,17031130300,59.61
17043846205,17031130300,51.66
17043846104,17031130300,49.29
17043846203,17031130300,53.91
17043846103,17031130300,50.71
17043846518,17031130300,63.07
17043846510,17031130300,58.87
17043846522,17031130300,57.05
17043846409,17031130300,54.44
17043846514,17031130300,61.93
17043846513,17031130300,63.15
17043846524,17031130300,58.79
17043845703,17031130300,49.55
17043846208,17031130300,53.85
17043846209,17031130300,53.54
17043846313,17031130300,51.68
17043846315,17031130300,47.79
17043846312,17031130300,49.11
17043846105,17031130300,48.64
17043845802,17031130300,46.81
17043845805,17031130300,46.07
17043845803,17031130300,46.81
17043846311,17031130300,52.2
17043845809,17031130300,48.53
17043845807,17031130300,46.4
17043846307,17031130300,48.5
17043845901,17031130300,43.78
17043846004,17031130300,45.35
17043846106,17031130300,50.73
17043846411,17031130300,55.04
17043841603,17031130300,55.78
17043846410,17031130300,53.86
17043846412,17031130300,55.01
17043846413,17031130300,52.79
17043841607,17031130300,52.87
17043841604,17031130300,55.38
17043841605,17031130300,56.39
17037000800,17031130300,88.28
17031830008,17031130300,56.59
17031824123,17031130300,55.55
17031824117,17031130300,57.12
17031825304,17031130300,56.01
17031824122,17031130300,57.03
17031824121,17031130300,55.18
17031824113,17031130300,52.6
17031824006,17031130300,51.96
17031824005,17031130300,52.4
17031824003,17031130300,51.4
17031824004,17031130300,49.31
17031824114,17031130300,57.52
17031824116,17031130300,49.77
17031830007,17031130300,56.73
17031825303,17031130300,53.63
17031824120,17031130300,57.74
17031824119,17031130300,58.24
17031824115,17031130300,50.12
17031823801,17031130300,44.84
17031825400,17031130300,55.53
17031824506,17031130300,53.28
17031829901,17031130300,48.2
17031824507,17031130300,53.29
17031825505,17031130300,51.77
17031824106,17031130300,52.11
17031823901,17031130300,43.73
17031830004,17031130300,54.11
17031824107,17031130300,55.09
17031824108,17031130300,53.88
17031829902,17031130300,53.9
17031824105,17031130300,50.16
17031830003,17031130300,56.67
17031830001,17031130300,57.18
17031830005,17031130300,60.88
17031829402,17031130300,61.23
17031830100,17031130300,57.7
17031830300,17031130300,62.04
17031830400,17031130300,61.05
17031830202,17031130300,61.25
17031830006,17031130300,55.15
17031830201,17031130300,57.6
17031825302,17031130300,50.92
17089853001,17031130300,65.79
17089852905,17031130300,62.15
17089852904,17031130300,61.77
17089852903,17031130300,57.78
17089854800,17031130300,67.7
17089852807,17031130300,68.48
17089852805,17031130300,63.11
17089852803,17031130300,63.99
17089852906,17031130300,60.11
17089853007,17031130300,64.69
17089854301,17031130300,65.21
17089854302,17031130300,67.59
17089853006,17031130300,66.12
17089853008,17031130300,62.05
17089852907,17031130300,60.41
17089852806,17031130300,60.82
17089852808,17031130300,66.69
17089852606,17031130300,65.81
17089852500,17031130300,60.59
17089852402,17031130300,69.41
17089852700,17031130300,65.76
17089853600,17031130300,63.21
17089853400,17031130300,64.54
17089853300,17031130300,61.46
17089853200,17031130300,63.46
17089853100,17031130300,64.64
17089853500,17031130300,61.47
17089853004,17031130300,62.8
17043841325,17031130300,46.96
17043841313,17031130300,52.67
17043841316,17031130300,47.46
17043841404,17031130300,47.5
17043842200,17031130300,42.86
17043842300,17031130300,45.48
17043842400,17031130300,45.87
17043842500,17031130300,47.72
17043842601,17031130300,48.97
17043842602,17031130300,51.33
17043841318,17031130300,49.84
17043841321,17031130300,48.78
17043841326,17031130300,49.33
17043841323,17031130300,45.52
17043841327,17031130300,50.23
17043841322,17031130300,45.54
17043842603,17031130300,49.96
17043842604,17031130300,50.97
17043842605,17031130300,48.06
17043842702,17031130300,46.65
17043842703,17031130300,48.44
17043842704,17031130300,47.83
17043841114,17031130300,43.48
17043842709,17031130300,42.54
17043841706,17031130300,40.49
17043841210,17031130300,45.86
17043841208,17031130300,42.52
17043841704,17031130300,47.54
17043842706,17031130300,45.47
17043843500,17031130300,38.43
17043841207,17031130300,43.44
17043840908,17031130300,41.08
17043844601,17031130300,33.87
17043841310,17031130300,57.78
17043841901,17031130300,44.43
17043842710,17031130300,46.43
17043841308,17031130300,51.79
17043844901,17031130300,42.98
17043844801,17031130300,41.34
17043845509,17031130300,42.19
17043845507,17031130300,43.75
17043845505,17031130300,44.91
17043844402,17031130300,39.02
17043844401,17031130300,37.95
17043844301,17031130300,39.15
17043844202,17031130300,38.81
17043844201,17031130300,40.13
17043844701,17031130300,38.92
17043842708,17031130300,43.24
17043841703,17031130300,42.36
17043841209,17031130300,44.76
17043840910,17031130300,40.76
17043841705,17031130300,40.43
17043841324,17031130300,45.88
17043841320,17031130300,45.0
17043841312,17031130300,53.05
17043846102,17031130300,48.47
17043846002,17031130300,46.89
17043845300,17031130300,36.52
17043845602,17031130300,42.11
17043845704,17031130300,48.06
17043844702,17031130300,34.85
17043845502,17031130300,41.16
17043845100,17031130300,40.01
17043845000,17031130300,41.31
17043845601,17031130300,44.06
17043845702,17031130300,45.1
17043845701,17031130300,46.95
17043845810,17031130300,43.36
17043845811,17031130300,42.98
17043845508,17031130300,41.13
17043845200,17031130300,38.57
17043845401,17031130300,38.72
17043845402,17031130300,40.63
17043845902,17031130300,41.25
17043845506,17031130300,43.72
17043845510,17031130300,42.48
17043844502,17031130300,36.34
17043844306,17031130300,39.46
17043844307,17031130300,38.37
17043844304,17031130300,41.82
17043846003,17031130300,45.81
17043841204,17031130300,43.14
17043841205,17031130300,47.38
17043844902,17031130300,44.8
17043844802,17031130300,41.5
17043842711,17031130300,45.08
17043844305,17031130300,40.71
17043841902,17031130300,46.65
17043841206,17031130300,47.11
17043841307,17031130300,48.97
17043841401,17031130300,51.04
17043841501,17031130300,53.66
17043841801,17031130300,45.06
17043841802,17031130300,48.3
17043842000,17031130300,40.53
17043842100,17031130300,42.76
17043841503,17031130300,54.41
17043841504,17031130300,52.65
17043841403,17031130300,52.39
17037000100,17031130300,72.95
17037000200,17031130300,81.9
17037000900,17031130300,89.99
17037000500,17031130300,83.13
17037000700,17031130300,84.84
17037000600,17031130300,80.74
17037000400,17031130300,77.11
17031823806,17031130300,42.79
17031820606,17031130300,37.13
17031804406,17031130300,47.45
17031804507,17031130300,48.2
17031823805,17031130300,43.74
17031824601,17031130300,47.79
17031825200,17031130300,50.54
17031825000,17031130300,48.25
17031824602,17031130300,47.69
17031823102,17031130300,43.26
17031823904,17031130300,46.84
17031823605,17031130300,46.38
17031823704,17031130300,39.42
17031823903,17031130300,47.44
17031819900,17031130300,36.93
17031823702,17031130300,41.33
17031823803,17031130300,43.58
17031820000,17031130300,37.68
17031820101,17031130300,38.55
17031820104,17031130300,37.31
17031823705,17031130300,41.19
17031820202,17031130300,37.99
17031820201,17031130300,41.03
17031824503,17031130300,51.41
17031823604,17031130300,46.43
17031825501,17031130300,49.56
17031823602,17031130300,46.13
17031824505,17031130300,51.62
17007010400,17031130300,76.23
17089854900,17031130300,52.34
17089851907,17031130300,52.9
17089851905,17031130300,55.87
17089852101,17031130300,58.84
17089852102,17031130300,56.63
17089851908,17031130300,50.87
17089852300,17031130300,58.64
17089852201,17031130300,61.54
17089852001,17031130300,55.68
17089850701,17031130300,53.36
17089852002,17031130300,58.74
17089852601,17031130300,63.52
17089851801,17031130300,49.89
17089852003,17031130300,57.37
17089850703,17031130300,72.42
17089852401,17031130300,65.51
17089852202,17031130300,62.13
17089850702,17031130300,57.1
17197883810,17031130300,60.41
17197883806,17031130300,62.64
17197883700,17031130300,61.62
17031828506,17031130300,58.76
17031825600,17031130300,46.9
17031827200,17031130300,46.99
17031827500,17031130300,47.35
17031824701,17031130300,46.04
17031827300,17031130300,48.2
17031824900,17031130300,47.03
17031828602,17031130300,53.97
17031824702,17031130300,45.42
17031829401,17031130300,61.67
17031827700,17031130300,47.35
17031828503,17031130300,56.99
17031827902,17031130300,52.2
17031828701,17031130300,53.61
17031829600,17031130300,60.97
17031828802,17031130300,55.99
17031828900,17031130300,55.97
17031828000,17031130300,52.89
17031828505,17031130300,55.58
17031828202,17031130300,51.73
17031829000,17031130300,57.09
17031827400,17031130300,44.95
17031827600,17031130300,46.88
17031825504,17031130300,53.37
17031828801,17031130300,54.47
17031829302,17031130300,59.54
17031828601,17031130300,52.35
17031828100,17031130300,52.9
17031829500,17031130300,60.38
17031827801,17031130300,48.32
17031825503,17031130300,50.11
17031828300,17031130300,53.01
17031829200,17031130300,58.12
17031828201,17031130300,51.27
17031829100,17031130300,59.92
17031827804,17031130300,48.76
17031829700,17031130300,57.58
17031827805,17031130300,50.72
17031827901,17031130300,50.93
17031828402,17031130300,52.26
17031828401,17031130300,49.41
17031829800,17031130300,53.22
17031829301,17031130300,59.32
17031824800,17031130300,42.74
17031828504,17031130300,57.98
17031828702,17031130300,54.13
17031540101,17031130300,42.45
17031824400,17031130300,47.35
17031823302,17031130300,44.9
17031821300,17031130300,40.63
17031824300,17031130300,45.79
17031823603,17031130300,43.7
17031827100,17031130300,46.01
17031825802,17031130300,45.59
17031825900,17031130300,47.05
17031826000,17031130300,47.94
17031825803,17031130300,45.32
17031821500,17031130300,43.51
17031826304,17031130300,45.39
17031825700,17031130300,47.98
17031825801,17031130300,44.91
17031826202,17031130300,51.31
17031826100,17031130300,49.58
17031827802,17031130300,46.89
17031826901,17031130300,43.79
17031827000,17031130300,44.67
17031826902,17031130300,45.2
17031826201,17031130300,47.31
17031826600,17031130300,43.98
17031826401,17031130300,45.71
17031826700,17031130300,44.14
17031826402,17031130300,45.59
17031826500,17031130300,43.64
17031826800,17031130300,45.23
17031823400,17031130300,41.66
17031826301,17031130300,47.16
17031826303,17031130300,47.41
17043843700,17031130300,36.65
17043843200,17031130300,33.94
17043844602,17031130300,33.28
17043843400,17031130300,37.2
17043844100,17031130300,34.62
17043843900,17031130300,33.84
17043843800,17031130300,33.64
17043844501,17031130300,35.94
17043844001,17031130300,33.01
17043843601,17031130300,36.23
17043843602,17031130300,38.03
17043844002,17031130300,30.89
17031840300,17031130300,22.55
17031650301,17031130300,31.86
17031530503,17031130300,40.16
17031530501,17031130300,40.87
17031540102,17031130300,41.79
17031440201,17031130300,30.84
17031820603,17031130300,38.68
17031820604,17031130300,38.86
17031813802,17031130300,22.66
17031843800,17031130300,25.94
17031842800,17031130300,25.49
17031980100,17031130300,29.52
17031842400,17031130300,30.63
17031841800,17031130300,30.73
17031842500,17031130300,30.07
17031842600,17031130300,23.82
17031843500,17031130300,22.19
17031834900,17031130300,29.96
17031835000,17031130300,28.08
17031835100,17031130300,27.92
17031834700,17031130300,27.12
17031834800,17031130300,28.11
17031835200,17031130300,28.09
17031838800,17031130300,38.43
17031833900,17031130300,33.22
17031730202,17031130300,34.23
17031660301,17031130300,29.79
17031660302,17031130300,29.36
17031430101,17031130300,28.64
17031834000,17031130300,33.56
17031834300,17031130300,32.22
17031834200,17031130300,30.93
17031834400,17031130300,29.25
17031843900,17031130300,26.72
17031836200,17031130300,28.55
17031440202,17031130300,31.91
17031440102,17031130300,32.79
17031430102,17031130300,28.38
17031834500,17031130300,27.43
17031836300,17031130300,26.54
17031843600,17031130300,26.26
17031834600,17031130300,27.58
17031700502,17031130300,34.55
17031836100,17031130300,26.61
17031835700,17031130300,24.43
17031835600,17031130300,25.65
17031813801,17031130300,22.11
17031700501,17031130300,32.4
17031460301,17031130300,33.15
17031460302,17031130300,32.51
17031431302,17031130300,30.4
17031431301,17031130300,31.3
17031440101,17031130300,31.76
17031301803,17031130300,22.51
17031835500,17031130300,23.96
17031730201,17031130300,34.25
17031580502,17031130300,25.5
17031580501,17031130300,24.62
17031700302,17031130300,36.11
17031700402,17031130300,34.51
17031700401,17031130300,34.78
17031830500,17031130300,22.42
17031820605,17031130300,39.51
17031301702,17031130300,22.97
17031700301,17031130300,35.27
17031301801,17031130300,22.45
17031490902,17031130300,35.8
17031490901,17031130300,35.92
17031530502,17031130300,40.3
17031650302,17031130300,31.21
17031823001,17031130300,41.17
17031823101,17031130300,42.91
17031301600,17031130300,22.2
17031510300,17031130300,35.62
17031491400,17031130300,36.79
17031530100,17031130300,37.46
17031500200,17031130300,36.87
17031530200,17031130300,38.96
17031821401,17031130300,39.31
17031740100,17031130300,39.17
17031740400,17031130300,41.33
17031823304,17031130300,42.73
17031640100,17031130300,29.99
17031640300,17031130300,33.12
17031640400,17031130300,33.94
17031640500,17031130300,34.38
17031640600,17031130300,32.88
17031640700,17031130300,31.42
17031640800,17031130300,30.8
17031650100,17031130300,30.29
17031815200,17031130300,26.85
17031815300,17031130300,28.36
17031815400,17031130300,27.91
17031815500,17031130300,26.74
17031815600,17031130300,30.45
17031815701,17031130300,28.77
17031823200,17031130300,43.12
17031823002,17031130300,44.16
17031822302,17031130300,39.76
17031821402,17031130300,39.66
17031750300,17031130300,37.86
17031750100,17031130300,38.01
17031740300,17031130300,41.08
17031740200,17031130300,39.39
17031820501,17031130300,37.87
17031650200,17031130300,30.73
17031650400,17031130300,32.31
17031650500,17031130300,33.95
17031660400,17031130300,29.72
17031660500,17031130300,30.57
17031660600,17031130300,29.1
17031660700,17031130300,28.45
17031815702,17031130300,30.62
17031815800,17031130300,33.51
17031816100,17031130300,25.9
17031750500,17031130300,38.65
17031750400,17031130300,38.84
17031750200,17031130300,38.55
17031821001,17031130300,37.98
17031420600,17031130300,28.87
17031420700,17031130300,29.95
17031420800,17031130300,29.95
17031421200,17031130300,30.86
17031430200,17031130300,28.82
17031660800,17031130300,29.67
17031660900,17031130300,30.07
17031661000,17031130300,30.0
17031661100,17031130300,31.17
17031670100,17031130300,28.1
17031670200,17031130300,26.89
17031670300,17031130300,27.0
17031670400,17031130300,27.23
17031816800,17031130300,29.34
17031381400,17031130300,25.16
17031381700,17031130300,26.42
17031381800,17031130300,25.58
17031381900,17031130300,26.71
17031430300,17031130300,29.3
17031430400,17031130300,30.13
17031430500,17031130300,28.98
17031430600,17031130300,29.75
17031430700,17031130300,28.7
17031430800,17031130300,29.61
17031430900,17031130300,29.41
17031431200,17031130300,30.75
17031431400,17031130300,29.77
17031670500,17031130300,28.39
17031670600,17031130300,28.5
17031670700,17031130300,27.62
17031670800,17031130300,27.86
17031670900,17031130300,29.15
17031671100,17031130300,28.47
17031671200,17031130300,29.27
17031671300,17031130300,29.52
17031671400,17031130300,29.94
17031671500,17031130300,29.89
17031671600,17031130300,29.14
17031817101,17031130300,29.93
17031817102,17031130300,27.71
17031400300,17031130300,26.64
17031400400,17031130300,27.43
17031400500,17031130300,27.02
17031400800,17031130300,28.0
17031440300,17031130300,30.66
17031440600,17031130300,31.82
17031440700,17031130300,32.27
17031440800,17031130300,33.53
17031440900,17031130300,34.12
17031450300,17031130300,32.3
17031671800,17031130300,30.84
17031671900,17031130300,29.82
17031672000,17031130300,30.51
17031680500,17031130300,27.66
17031680600,17031130300,29.15
17031680900,17031130300,28.84
17031681000,17031130300,29.95
17031681100,17031130300,30.44
17031817600,17031130300,26.31
17031817700,17031130300,27.5
17031817900,17031130300,29.03
17031818000,17031130300,30.77
17031818100,17031130300,33.14
17031410500,17031130300,27.32
17031410600,17031130300,27.34
17031410700,17031130300,27.14
17031410800,17031130300,27.16
17031411000,17031130300,25.67
17031411100,17031130300,26.36
17031411200,17031130300,27.29
17031530600,17031130300,38.5
17031460100,17031130300,31.67
17031460200,17031130300,31.92
17031460400,17031130300,32.78
17031460500,17031130300,31.33
17031460600,17031130300,33.56
17031460700,17031130300,32.92
17031461000,17031130300,34.17
17031681200,17031130300,30.03
17031681300,17031130300,31.53
17031681400,17031130300,31.36
17031690300,17031130300,29.38
17031690400,17031130300,29.54
17031690500,17031130300,30.56
17031690900,17031130300,30.89
17031818200,17031130300,31.41
17031818300,17031130300,30.59
17031818401,17031130300,31.97
17031818402,17031130300,33.47
17031818500,17031130300,34.36
17031818600,17031130300,33.18
17031818700,17031130300,34.08
17031818800,17031130300,34.03
17031818900,17031130300,35.15
17031819000,17031130300,36.52
17031819100,17031130300,29.52
17031420100,17031130300,27.69
17031420200,17031130300,28.59
17031420300,17031130300,28.54
17031420400,17031130300,29.27
17031420500,17031130300,29.27
17031470100,17031130300,35.46
17031480100,17031130300,31.9
17031480200,17031130300,32.78
17031480300,17031130300,33.43
17031480400,17031130300,33.24
17031480500,17031130300,33.74
17031691000,17031130300,29.94
17031691100,17031130300,30.6
17031691200,17031130300,30.32
17031691300,17031130300,29.93
17031691400,17031130300,30.98
17031691500,17031130300,32.23
17031700100,17031130300,32.96
17031819200,17031130300,31.77
17031819300,17031130300,31.59
17031819400,17031130300,33.01
17031819500,17031130300,34.72
17031520500,17031130300,38.88
17031720500,17031130300,37.24
17031490300,17031130300,32.76
17031490400,17031130300,33.45
17031490500,17031130300,33.48
17031490600,17031130300,33.55
17031490700,17031130300,34.39
17031490800,17031130300,34.15
17031700200,17031130300,34.76
17031710100,17031130300,31.95
17031710200,17031130300,31.98
17031710300,17031130300,31.39
17031710400,17031130300,31.8
17031710500,17031130300,33.07
17031710600,17031130300,31.56
17031710700,17031130300,32.12
17031819600,17031130300,33.58
17031819700,17031130300,35.87
17031819801,17031130300,35.61
17031819802,17031130300,37.86
17031491000,17031130300,35.56
17031491100,17031130300,36.35
17031491200,17031130300,37.68
17031510100,17031130300,35.27
17031510200,17031130300,35.54
17031520200,17031130300,36.05
17031710800,17031130300,31.9
17031710900,17031130300,32.52
17031711000,17031130300,33.43
17031711100,17031130300,33.6
17031711200,17031130300,32.98
17031711300,17031130300,34.15
17031711400,17031130300,33.73
17031820103,17031130300,35.36
17031820300,17031130300,30.94
17031820400,17031130300,33.35
17031820700,17031130300,28.9
17031820800,17031130300,29.12
17031820901,17031130300,37.51
17031820902,17031130300,34.52
17031500300,17031130300,37.89
17031823703,17031130300,42.01
17031520300,17031130300,37.98
17031520600,17031130300,38.83
17031560100,17031130300,27.24
17031560200,17031130300,27.64
17031560300,17031130300,27.73
17031560400,17031130300,27.27
17031560700,17031130300,28.55
17031711500,17031130300,33.24
17031720100,17031130300,36.16
17031720200,17031130300,36.36
17031720300,17031130300,35.55
17031720600,17031130300,36.83
17031720700,17031130300,38.21
17031730100,17031130300,34.69
17031730300,17031130300,33.62
17031821002,17031130300,37.5
17031821101,17031130300,36.78
17031821102,17031130300,35.5
17031821600,17031130300,35.61
17031822000,17031130300,36.34
17031990000,17031130300,18.55
17031550200,17031130300,44.93
17031560800,17031130300,30.36
17031560900,17031130300,31.54
17031561000,17031130300,31.88
17031561100,17031130300,30.82
17031570100,17031130300,26.45
17031570200,17031130300,26.13
17031730400,17031130300,34.99
17031730500,17031130300,35.61
17031730600,17031130300,35.66
17031730700,17031130300,36.21
17031822200,17031130300,38.1
17031822301,17031130300,38.94
17031491300,17031130300,36.81
17031720400,17031130300,36.73
17031530400,17031130300,40.84
17031750600,17031130300,37.95
17031570300,17031130300,27.35
17031570400,17031130300,26.32
17031570500,17031130300,27.98
17031580100,17031130300,23.61
17031580200,17031130300,24.3
17031580300,17031130300,24.4
17031580400,17031130300,24.73
17031580600,17031130300,24.61
17031530300,17031130300,39.36
17031500100,17031130300,36.38
17031821200,17031130300,39.7
17031821800,17031130300,36.37
17031822400,17031130300,40.19
17031580700,17031130300,23.78
17031580800,17031130300,24.56
17031590500,17031130300,22.61
17031590600,17031130300,22.94
17031590700,17031130300,22.5
17031822101,17031130300,36.68
17031822500,17031130300,38.43
17031822601,17031130300,40.14
17031822102,17031130300,37.41
17031520100,17031130300,35.93
17031610300,17031130300,25.31
17031610400,17031130300,24.56
17031610800,17031130300,25.58
17031611000,17031130300,26.38
17031611100,17031130300,26.1
17031611200,17031130300,25.17
17031611300,17031130300,25.11
17031611400,17031130300,25.57
17031813500,17031130300,23.68
17031813600,17031130300,23.71
17031813900,17031130300,24.93
17031814000,17031130300,25.41
17031814100,17031130300,24.4
17031821700,17031130300,37.17
17031822602,17031130300,40.83
17031823500,17031130300,40.97
17031822702,17031130300,39.0
17031822701,17031130300,38.41
17031822801,17031130300,39.84
17031520400,17031130300,37.21
17031550100,17031130300,43.43
17031611500,17031130300,26.25
17031611600,17031130300,27.58
17031611700,17031130300,27.01
17031611800,17031130300,26.64
17031611900,17031130300,26.05
17031612000,17031130300,27.5
17031612100,17031130300,27.23
17031620100,17031130300,27.77
17031620200,17031130300,29.14
17031814200,17031130300,23.53
17031814300,17031130300,24.96
17031814400,17031130300,24.84
17031814500,17031130300,25.79
17031821900,17031130300,38.1
17031822802,17031130300,41.16
17031823303,17031130300,43.34
17031822900,17031130300,38.97
17031820502,17031130300,36.67
17031620300,17031130300,29.85
17031620400,17031130300,29.18
17031630100,17031130300,25.63
17031630200,17031130300,26.28
17031630300,17031130300,27.67
17031630400,17031130300,27.62
17031630500,17031130300,26.52
17031630800,17031130300,28.28
17031630900,17031130300,28.72
17031814700,17031130300,25.04
17031814800,17031130300,26.22
17031814900,17031130300,26.01
17031815000,17031130300,24.95
17031815100,17031130300,25.99
17043841314,17031130300,46.98
17043841315,17031130300,43.43
