origin,destination,minutes
17037002100,17031071600,92.4
17037002000,17031071600,93.67
17037001900,17031071600,100.29
17037001800,17031071600,97.32
17037001700,17031071600,82.63
17093890102,17031071600,71.97
17093890500,17031071600,83.73
17093890600,17031071600,77.64
17093890400,17031071600,75.23
17037001400,17031071600,86.05
17037000300,17031071600,99.23
17089852403,17031071600,78.55
17197882601,17031071600,62.12
17197882602,17031071600,61.03
17197882702,17031071600,61.37
17197881601,17031071600,61.61
17197883516,17031071600,56.37
17197881116,17031071600,57.61
17197881112,17031071600,62.6
17197881302,17031071600,56.57
17197883208,17031071600,59.85
17197881604,17031071600,59.97
17197880903,17031071600,59.66
17197881402,17031071600,59.34
17197881108,17031071600,56.03
17197880901,17031071600,58.05
17197884103,17031071600,56.15
17197883209,17031071600,60.43
17197880414,17031071600,59.01
17197880410,17031071600,54.7
17197880415,17031071600,58.26
17197880417,17031071600,56.19
17197880411,17031071600,51.07
17197980100,17031071600,57.82
17197880702,17031071600,54.93
17197881115,17031071600,61.12
17197881113,17031071600,62.88
17197881111,17031071600,58.89
17197881107,17031071600,56.5
17197881301,17031071600,57.18
17197882701,17031071600,62.18
17197882801,17031071600,61.69
17197881603,17031071600,60.61
17197881401,17031071600,58.3
17197880905,17031071600,57.54
17197883902,17031071600,59.31
17197880404,17031071600,55.68
17197881105,17031071600,56.49
17197883602,17031071600,52.48
17197880412,17031071600,59.71
17197882500,17031071600,59.92
17197882100,17031071600,58.34
17197882000,17031071600,58.22
17197881900,17031071600,59.75
17197881800,17031071600,60.4
17197881700,17031071600,61.18
17197881500,17031071600,60.07
17197883000,17031071600,62.5
17197882400,17031071600,60.42
17197882300,17031071600,60.98
17197882200,17031071600,59.31
17197881200,17031071600,57.52
17197883504,17031071600,53.29
17197881109,17031071600,63.51
17197883507,17031071600,55.89
17197883510,17031071600,68.51
17197880416,17031071600,60.32
17197884101,17031071600,53.61
17197880313,17031071600,64.61
17197880314,17031071600,61.93
17197880308,17031071600,54.09
17197880408,17031071600,51.97
17197880507,17031071600,53.66
17197880310,17031071600,59.85
17197880312,17031071600,61.98
17037001600,17031071600,90.95
17037001500,17031071600,87.97
17093890101,17031071600,66.95
17093890302,17031071600,69.76
17093890301,17031071600,71.08
17093890201,17031071600,66.88
17093890202,17031071600,68.7
17089854700,17031071600,62.38
17089854503,17031071600,65.55
17089854504,17031071600,68.68
17089853005,17031071600,62.97
17089854501,17031071600,74.62
17089854200,17031071600,64.94
17089853900,17031071600,64.66
17089854400,17031071600,62.92
17089854100,17031071600,64.49
17089854002,17031071600,64.03
17089854001,17031071600,66.56
17037001001,17031071600,91.36
17037002200,17031071600,89.14
17037001002,17031071600,90.72
17037001300,17031071600,86.63
17197883519,17031071600,50.97
17197883514,17031071600,50.54
17197883522,17031071600,50.69
17197883515,17031071600,55.07
17197881011,17031071600,45.66
17197881012,17031071600,46.13
17197881007,17031071600,51.49
17197881010,17031071600,53.05
17197880601,17031071600,51.11
17197880204,17031071600,48.55
17197881009,17031071600,53.89
17197880602,17031071600,51.11
17197880701,17031071600,54.05
17197883521,17031071600,52.93
17197883517,17031071600,54.05
17197883513,17031071600,50.28
17197880117,17031071600,43.14
17197880303,17031071600,58.1
17197880121,17031071600,49.66
17197880116,17031071600,44.36
17197880118,17031071600,52.63
17197880115,17031071600,45.23
17197880120,17031071600,49.4
17197880304,17031071600,57.3
17197880505,17031071600,49.63
17197880119,17031071600,52.59
17197880306,17031071600,53.02
17197883603,17031071600,53.38
17197880502,17031071600,49.08
17197880503,17031071600,51.95
17197883605,17031071600,56.27
17197880114,17031071600,44.05
17197880203,17031071600,46.83
17197881006,17031071600,45.43
17197881005,17031071600,45.07
17197881002,17031071600,46.61
17197881001,17031071600,47.58
17197883505,17031071600,50.22
17197880309,17031071600,58.1
17197880307,17031071600,60.24
17197880305,17031071600,57.51
17197883808,17031071600,51.36
17197883811,17031071600,53.36
17197880113,17031071600,44.72
17197880111,17031071600,45.02
17197880107,17031071600,45.6
17197880106,17031071600,46.13
17197880202,17031071600,44.93
17197880112,17031071600,44.62
17197880109,17031071600,44.17
17197883809,17031071600,55.38
17197883606,17031071600,58.22
17197883511,17031071600,48.29
17197880105,17031071600,48.32
17197883804,17031071600,54.76
17197883803,17031071600,55.02
17043846314,17031071600,45.29
17043845808,17031071600,41.39
17043846310,17031071600,43.42
17043846308,17031071600,42.52
17043846523,17031071600,53.05
17043846521,17031071600,54.84
17043846517,17031071600,57.18
17043846511,17031071600,60.26
17043846509,17031071600,55.04
17043846519,17031071600,52.71
17043846507,17031071600,57.46
17043846504,17031071600,50.77
17043846405,17031071600,50.89
17043846404,17031071600,47.85
17043846206,17031071600,50.44
17043846408,17031071600,54.71
17043841606,17031071600,48.61
17043846201,17031071600,51.12
17043846305,17031071600,44.14
17043846304,17031071600,47.75
17043846202,17031071600,48.52
17043846207,17031071600,53.57
17043846515,17031071600,57.07
17043846205,17031071600,49.13
17043846104,17031071600,46.76
17043846203,17031071600,49.36
17043846103,17031071600,48.18
17043846518,17031071600,60.53
17043846510,17031071600,56.34
17043846522,17031071600,54.52
17043846409,17031071600,51.91
17043846514,17031071600,59.39
17043846513,17031071600,60.62
17043846524,17031071600,54.28
17043845703,17031071600,41.82
17043846208,17031071600,51.32
17043846209,17031071600,51.01
17043846313,17031071600,49.14
17043846315,17031071600,45.26
17043846312,17031071600,46.58
17043846105,17031071600,46.1
17043845802,17031071600,38.71
17043845805,17031071600,37.52
17043845803,17031071600,38.26
17043846311,17031071600,43.89
17043845809,17031071600,39.98
17043845807,17031071600,38.3
17043846307,17031071600,44.18
17043845901,17031071600,35.23
17043846004,17031071600,42.81
17043846106,17031071600,48.2
17043846411,17031071600,52.51
17043841603,17031071600,53.25
17043846410,17031071600,51.33
17043846412,17031071600,52.48
17043846413,17031071600,50.26
17043841607,17031071600,50.34
17043841604,17031071600,52.85
17043841605,17031071600,53.86
17037000800,17031071600,88.73
17031830008,17031071600,47.52
17031824123,17031071600,46.48
17031824117,17031071600,48.57
17031825304,17031071600,46.94
17031824122,17031071600,47.97
17031824121,17031071600,46.63
17031824113,17031071600,44.05
17031824006,17031071600,43.41
17031824005,17031071600,43.85
17031824003,17031071600,42.85
17031824004,17031071600,40.76
17031824114,17031071600,48.97
17031824116,17031071600,41.22
17031830007,17031071600,47.66
17031825303,17031071600,44.57
17031824120,17031071600,49.19
17031824119,17031071600,49.69
17031824115,17031071600,41.57
17031823801,17031071600,36.29
17031825400,17031071600,46.47
17031824506,17031071600,44.21
17031829901,17031071600,39.13
17031824507,17031071600,44.22
17031825505,17031071600,42.7
17031824106,17031071600,43.56
17031823901,17031071600,35.18
17031830004,17031071600,45.04
17031824107,17031071600,46.2
17031824108,17031071600,45.33
17031829902,17031071600,44.83
17031824105,17031071600,41.61
17031830003,17031071600,47.6
17031830001,17031071600,48.12
17031830005,17031071600,51.81
17031829402,17031071600,52.16
17031830100,17031071600,48.63
17031830300,17031071600,52.97
17031830400,17031071600,51.98
17031830202,17031071600,52.18
17031830006,17031071600,46.08
17031830201,17031071600,48.53
17031825302,17031071600,41.85
17089853001,17031071600,63.26
17089852905,17031071600,59.62
17089852904,17031071600,59.24
17089852903,17031071600,55.25
17089854800,17031071600,69.93
17089852807,17031071600,65.95
17089852805,17031071600,60.58
17089852803,17031071600,62.53
17089852906,17031071600,57.58
17089853007,17031071600,62.16
17089854301,17031071600,62.67
17089854302,17031071600,65.06
17089853006,17031071600,63.59
17089853008,17031071600,59.52
17089852907,17031071600,57.88
17089852806,17031071600,58.28
17089852808,17031071600,64.16
17089852606,17031071600,67.37
17089852500,17031071600,62.02
17089852402,17031071600,74.69
17089852700,17031071600,66.71
17089853600,17031071600,60.68
17089853400,17031071600,62.0
17089853300,17031071600,58.93
17089853200,17031071600,60.92
17089853100,17031071600,62.11
17089853500,17031071600,58.93
17089853004,17031071600,60.27
17043841325,17031071600,50.39
17043841313,17031071600,56.1
17043841316,17031071600,52.74
17043841404,17031071600,49.99
17043842200,17031071600,43.72
17043842300,17031071600,44.43
17043842400,17031071600,44.27
17043842500,17031071600,46.12
17043842601,17031071600,46.44
17043842602,17031071600,48.8
17043841318,17031071600,53.3
17043841321,17031071600,52.25
17043841326,17031071600,51.82
17043841323,17031071600,48.95
17043841327,17031071600,55.51
17043841322,17031071600,48.97
17043842603,17031071600,48.36
17043842604,17031071600,49.37
17043842605,17031071600,46.47
17043842702,17031071600,44.12
17043842703,17031071600,46.84
17043842704,17031071600,46.23
17043841114,17031071600,46.9
17043842709,17031071600,40.01
17043841706,17031071600,40.88
17043841210,17031071600,49.29
17043841208,17031071600,45.01
17043841704,17031071600,50.03
17043842706,17031071600,42.94
17043843500,17031071600,38.74
17043841207,17031071600,46.52
17043840908,17031071600,43.58
17043844601,17031071600,31.75
17043841310,17031071600,61.2
17043841901,17031071600,46.92
17043842710,17031071600,44.32
17043841308,17031071600,55.84
17043844901,17031071600,41.07
17043844801,17031071600,39.21
17043845509,17031071600,37.91
17043845507,17031071600,36.73
17043845505,17031071600,37.63
17043844402,17031071600,36.48
17043844401,17031071600,35.41
17043844301,17031071600,36.62
17043844202,17031071600,35.64
17043844201,17031071600,37.92
17043844701,17031071600,37.52
17043842708,17031071600,41.02
17043841703,17031071600,44.85
17043841209,17031071600,48.18
17043840910,17031071600,43.26
17043841705,17031071600,42.92
17043841324,17031071600,49.28
17043841320,17031071600,50.08
17043841312,17031071600,55.54
17043846102,17031071600,45.93
17043846002,17031071600,44.36
17043845300,17031071600,33.58
17043845602,17031071600,39.19
17043845704,17031071600,39.87
17043844702,17031071600,33.52
17043845502,17031071600,36.21
17043845100,17031071600,37.39
17043845000,17031071600,38.89
17043845601,17031071600,40.38
17043845702,17031071600,40.23
17043845701,17031071600,42.12
17043845810,17031071600,34.81
17043845811,17031071600,34.43
17043845508,17031071600,35.26
17043845200,17031071600,35.85
17043845401,17031071600,33.57
17043845402,17031071600,35.14
17043845902,17031071600,32.7
17043845506,17031071600,38.85
17043845510,17031071600,38.3
17043844502,17031071600,33.8
17043844306,17031071600,35.73
17043844307,17031071600,33.95
17043844304,17031071600,38.52
17043846003,17031071600,43.28
17043841204,17031071600,46.57
17043841205,17031071600,50.81
17043844902,17031071600,42.27
17043844802,17031071600,38.97
17043842711,17031071600,42.55
17043844305,17031071600,38.17
17043841902,17031071600,47.03
17043841206,17031071600,49.61
17043841307,17031071600,52.26
17043841401,17031071600,53.53
17043841501,17031071600,56.15
17043841801,17031071600,47.56
17043841802,17031071600,50.79
17043842000,17031071600,42.66
17043842100,17031071600,42.52
17043841503,17031071600,55.7
17043841504,17031071600,55.15
17043841403,17031071600,52.62
17037000100,17031071600,78.23
17037000200,17031071600,87.19
17037000900,17031071600,89.52
17037000500,17031071600,88.41
17037000700,17031071600,90.12
17037000600,17031071600,86.03
17037000400,17031071600,82.39
17031823806,17031071600,34.24
17031820606,17031071600,28.58
17031804406,17031071600,52.73
17031804507,17031071600,53.48
17031823805,17031071600,35.19
17031824601,17031071600,38.86
17031825200,17031071600,41.48
17031825000,17031071600,39.18
17031824602,17031071600,38.62
17031823102,17031071600,35.11
17031823904,17031071600,38.29
17031823605,17031071600,38.23
17031823704,17031071600,30.88
17031823903,17031071600,38.89
17031819900,17031071600,30.93
17031823702,17031071600,32.78
17031823803,17031071600,35.02
17031820000,17031071600,31.67
17031820101,17031071600,30.73
17031820104,17031071600,29.48
17031823705,17031071600,32.64
17031820202,17031071600,29.45
17031820201,17031071600,32.48
17031824503,17031071600,43.27
17031823604,17031071600,37.88
17031825501,17031071600,40.49
17031823602,17031071600,37.98
17031824505,17031071600,42.55
17007010400,17031071600,81.51
17089854900,17031071600,57.62
17089851907,17031071600,58.18
17089851905,17031071600,61.15
17089852101,17031071600,64.12
17089852102,17031071600,61.91
17089851908,17031071600,56.15
17089852300,17031071600,61.13
17089852201,17031071600,64.03
17089852001,17031071600,60.97
17089850701,17031071600,58.64
17089852002,17031071600,61.23
17089852601,17031071600,65.14
17089851801,17031071600,55.17
17089852003,17031071600,59.86
17089850703,17031071600,77.7
17089852401,17031071600,70.79
17089852202,17031071600,64.62
17089850702,17031071600,62.38
17197883810,17031071600,49.41
17197883806,17031071600,51.64
17197883700,17031071600,50.62
17031828506,17031071600,47.76
17031825600,17031071600,37.84
17031827200,17031071600,37.92
17031827500,17031071600,38.28
17031824701,17031071600,36.97
17031827300,17031071600,39.13
17031824900,17031071600,37.96
17031828602,17031071600,44.9
17031824702,17031071600,36.35
17031829401,17031071600,52.5
17031827700,17031071600,38.28
17031828503,17031071600,45.99
17031827902,17031071600,41.2
17031828701,17031071600,44.54
17031829600,17031071600,49.97
17031828802,17031071600,46.92
17031828900,17031071600,46.9
17031828000,17031071600,41.89
17031828505,17031071600,44.58
17031828202,17031071600,40.73
17031829000,17031071600,46.1
17031827400,17031071600,35.88
17031827600,17031071600,37.81
17031825504,17031071600,44.3
17031828801,17031071600,45.4
17031829302,17031071600,50.26
17031828601,17031071600,43.28
17031828100,17031071600,41.9
17031829500,17031071600,50.09
17031827801,17031071600,37.32
17031825503,17031071600,41.04
17031828300,17031071600,43.07
17031829200,17031071600,48.36
17031828201,17031071600,40.27
17031829100,17031071600,50.12
17031827804,17031071600,37.76
17031829700,17031071600,46.58
17031827805,17031071600,39.72
17031827901,17031071600,39.93
17031828402,17031071600,43.19
17031828401,17031071600,40.34
17031829800,17031071600,44.15
17031829301,17031071600,50.25
17031824800,17031071600,33.67
17031828504,17031071600,46.98
17031828702,17031071600,43.13
17031540101,17031071600,32.65
17031824400,17031071600,38.88
17031823302,17031071600,36.42
17031821300,17031071600,31.57
17031824300,17031071600,36.73
17031823603,17031071600,34.63
17031827100,17031071600,36.94
17031825802,17031071600,34.59
17031825900,17031071600,36.06
17031826000,17031071600,36.95
17031825803,17031071600,34.32
17031821500,17031071600,34.44
17031826304,17031071600,34.39
17031825700,17031071600,36.98
17031825801,17031071600,33.91
17031826202,17031071600,40.31
17031826100,17031071600,38.58
17031827802,17031071600,35.89
17031826901,17031071600,34.73
17031827000,17031071600,35.6
17031826902,17031071600,36.13
17031826201,17031071600,36.32
17031826600,17031071600,34.92
17031826401,17031071600,34.71
17031826700,17031071600,35.08
17031826402,17031071600,34.59
17031826500,17031071600,34.57
17031826800,17031071600,36.16
17031823400,17031071600,32.59
17031826301,17031071600,36.16
17031826303,17031071600,36.41
17043843700,17031071600,36.37
17043843200,17031071600,35.29
17043844602,17031071600,28.87
17043843400,17031071600,39.7
17043844100,17031071600,33.58
17043843900,17031071600,33.06
17043843800,17031071600,33.9
17043844501,17031071600,31.52
17043844001,17031071600,31.75
17043843601,17031071600,36.49
17043843602,17031071600,38.29
17043844002,17031071600,30.11
17031840300,17031071600,14.99
17031650301,17031071600,23.85
17031530503,17031071600,31.09
17031530501,17031071600,31.8
17031540102,17031071600,31.52
17031440201,17031071600,21.77
17031820603,17031071600,30.13
17031820604,17031071600,30.31
17031813802,17031071600,16.91
17031843800,17031071600,17.51
17031842800,17031071600,17.94
17031980100,17031071600,21.37
17031842400,17031071600,21.57
17031841800,17031071600,19.73
17031842500,17031071600,20.0
17031842600,17031071600,15.88
17031843500,17031071600,15.15
17031834900,17031071600,22.23
17031835000,17031071600,20.53
17031835100,17031071600,20.37
17031834700,17031071600,18.37
17031834800,17031071600,19.36
17031835200,17031071600,19.94
17031838800,17031071600,27.43
17031833900,17031071600,22.23
17031730202,17031071600,25.16
17031660301,17031071600,22.23
17031660302,17031071600,21.81
17031430101,17031071600,17.64
17031834000,17031071600,24.5
17031834300,17031071600,21.22
17031834200,17031071600,19.93
17031834400,17031071600,18.25
17031843900,17031071600,15.72
17031836200,17031071600,17.56
17031440202,17031071600,22.84
17031440102,17031071600,23.01
17031430102,17031071600,17.38
17031834500,17031071600,17.36
17031836300,17031071600,15.54
17031843600,17031071600,15.26
17031834600,17031071600,18.26
17031700502,17031071600,27.0
17031836100,17031071600,16.5
17031835700,17031071600,14.38
17031835600,17031071600,16.18
17031813801,17031071600,16.49
17031700501,17031071600,24.85
17031460301,17031071600,22.15
17031460302,17031071600,21.51
17031431302,17031071600,19.4
17031431301,17031071600,20.3
17031440101,17031071600,21.39
17031301803,17031071600,16.57
17031835500,17031071600,14.75
17031730201,17031071600,26.52
17031580502,17031071600,17.95
17031580501,17031071600,17.13
17031700302,17031071600,27.96
17031700402,17031071600,26.95
17031700401,17031071600,27.23
17031830500,17031071600,16.48
17031820605,17031071600,30.96
17031301702,17031071600,16.8
17031700301,17031071600,27.12
17031301801,17031071600,16.47
17031490902,17031071600,26.73
17031490901,17031071600,26.85
17031530502,17031071600,31.23
17031650302,17031071600,23.37
17031823001,17031071600,33.02
17031823101,17031071600,34.37
17031301600,17031071600,15.76
17031510300,17031071600,24.62
17031491400,17031071600,27.73
17031530100,17031071600,28.39
17031500200,17031071600,27.47
17031530200,17031071600,29.89
17031821401,17031071600,30.24
17031740100,17031071600,31.62
17031740400,17031071600,33.58
17031823304,17031071600,34.82
17031640100,17031071600,21.84
17031640300,17031071600,24.86
17031640400,17031071600,25.67
17031640500,17031071600,25.83
17031640600,17031071600,24.53
17031640700,17031071600,23.27
17031640800,17031071600,22.65
17031650100,17031071600,22.74
17031815200,17031071600,20.87
17031815300,17031071600,22.49
17031815400,17031071600,21.93
17031815500,17031071600,20.76
17031815600,17031071600,24.71
17031815701,17031071600,23.03
17031823200,17031071600,34.98
17031823002,17031071600,36.01
17031822302,17031071600,31.61
17031821402,17031071600,30.59
17031750300,17031071600,30.3
17031750100,17031071600,28.95
17031740300,17031071600,33.51
17031740200,17031071600,31.84
17031820501,17031071600,29.32
17031650200,17031071600,22.89
17031650400,17031071600,24.48
17031650500,17031071600,26.05
17031660400,17031071600,22.17
17031660500,17031071600,23.02
17031660600,17031071600,21.54
17031660700,17031071600,20.9
17031815702,17031071600,24.64
17031815800,17031071600,27.53
17031816100,17031071600,20.9
17031750500,17031071600,29.58
17031750400,17031071600,31.21
17031750200,17031071600,29.48
17031821001,17031071600,29.43
17031420600,17031071600,18.85
17031420700,17031071600,19.65
17031420800,17031071600,18.95
17031421200,17031071600,20.21
17031430200,17031071600,17.82
17031660800,17031071600,22.12
17031660900,17031071600,22.52
17031661000,17031071600,22.45
17031661100,17031071600,23.62
17031670100,17031071600,19.87
17031670200,17031071600,19.16
17031670300,17031071600,19.27
17031670400,17031071600,19.49
17031816800,17031071600,29.35
17031381400,17031071600,15.05
17031381700,17031071600,16.31
17031381800,17031071600,15.47
17031381900,17031071600,16.39
17031430300,17031071600,18.3
17031430400,17031071600,19.13
17031430500,17031071600,17.98
17031430600,17031071600,18.76
17031430700,17031071600,17.7
17031430800,17031071600,18.61
17031430900,17031071600,18.41
17031431200,17031071600,19.75
17031431400,17031071600,18.77
17031670500,17031071600,20.66
17031670600,17031071600,20.76
17031670700,17031071600,19.88
17031670800,17031071600,20.12
17031670900,17031071600,21.09
17031671100,17031071600,20.73
17031671200,17031071600,21.54
17031671300,17031071600,21.78
17031671400,17031071600,22.22
17031671500,17031071600,22.15
17031671600,17031071600,21.41
17031817101,17031071600,26.48
17031817102,17031071600,24.26
17031400300,17031071600,16.54
17031400400,17031071600,17.49
17031400500,17031071600,16.95
17031400800,17031071600,18.06
17031440300,17031071600,21.59
17031440600,17031071600,22.75
17031440700,17031071600,23.2
17031440800,17031071600,23.96
17031440900,17031071600,24.55
17031450300,17031071600,21.3
17031671800,17031071600,23.11
17031671900,17031071600,22.08
17031672000,17031071600,22.77
17031680500,17031071600,19.03
17031680600,17031071600,20.57
17031680900,17031071600,19.77
17031681000,17031071600,21.02
17031681100,17031071600,21.57
17031817600,17031071600,21.3
17031817700,17031071600,22.49
17031817900,17031071600,24.02
17031818000,17031071600,25.75
17031818100,17031071600,27.7
17031410500,17031071600,16.32
17031410600,17031071600,16.34
17031410700,17031071600,16.14
17031410800,17031071600,16.16
17031411000,17031071600,14.67
17031411100,17031071600,15.36
17031411200,17031071600,16.29
17031530600,17031071600,29.43
17031460100,17031071600,20.67
17031460200,17031071600,20.92
17031460400,17031071600,21.78
17031460500,17031071600,20.33
17031460600,17031071600,22.56
17031460700,17031071600,21.93
17031461000,17031071600,23.17
17031681200,17031071600,20.75
17031681300,17031071600,22.46
17031681400,17031071600,22.65
17031690300,17031071600,19.89
17031690400,17031071600,19.47
17031690500,17031071600,20.69
17031690900,17031071600,21.17
17031818200,17031071600,26.4
17031818300,17031071600,27.81
17031818401,17031071600,26.95
17031818402,17031071600,28.45
17031818500,17031071600,29.78
17031818600,17031071600,28.17
17031818700,17031071600,28.8
17031818800,17031071600,28.06
17031818900,17031071600,30.14
17031819000,17031071600,30.81
17031819100,17031071600,23.54
17031420100,17031071600,16.69
17031420200,17031071600,17.6
17031420300,17031071600,17.54
17031420400,17031071600,18.27
17031420500,17031071600,18.27
17031470100,17031071600,24.63
17031480100,17031071600,20.9
17031480200,17031071600,21.78
17031480300,17031071600,22.43
17031480400,17031071600,22.24
17031480500,17031071600,22.75
17031691000,17031071600,20.34
17031691100,17031071600,20.89
17031691200,17031071600,21.25
17031691300,17031071600,20.86
17031691400,17031071600,21.91
17031691500,17031071600,21.43
17031700100,17031071600,25.41
17031819200,17031071600,25.67
17031819300,17031071600,25.61
17031819400,17031071600,26.85
17031819500,17031071600,28.74
17031520500,17031071600,27.88
17031720500,17031071600,29.69
17031490300,17031071600,23.69
17031490400,17031071600,24.38
17031490500,17031071600,24.41
17031490600,17031071600,24.48
17031490700,17031071600,25.32
17031490800,17031071600,25.08
17031700200,17031071600,26.92
17031710100,17031071600,22.88
17031710200,17031071600,23.44
17031710300,17031071600,23.66
17031710400,17031071600,24.07
17031710500,17031071600,25.33
17031710600,17031071600,23.82
17031710700,17031071600,23.87
17031819600,17031071600,27.36
17031819700,17031071600,29.65
17031819801,17031071600,31.7
17031819802,17031071600,31.52
17031491000,17031071600,26.49
17031491100,17031071600,27.28
17031491200,17031071600,28.62
17031510100,17031071600,24.28
17031510200,17031071600,24.55
17031520200,17031071600,25.05
17031710800,17031071600,22.83
17031710900,17031071600,23.45
17031711000,17031071600,24.37
17031711100,17031071600,25.53
17031711200,17031071600,25.25
17031711300,17031071600,26.41
17031711400,17031071600,25.12
17031820103,17031071600,27.85
17031820300,17031071600,22.39
17031820400,17031071600,24.8
17031820700,17031071600,22.92
17031820800,17031071600,20.57
17031820901,17031071600,29.36
17031820902,17031071600,26.37
17031500300,17031071600,27.53
17031823703,17031071600,33.46
17031520300,17031071600,26.98
17031520600,17031071600,27.83
17031560100,17031071600,19.09
17031560200,17031071600,19.49
17031560300,17031071600,19.58
17031560400,17031071600,19.12
17031560700,17031071600,20.4
17031711500,17031071600,24.17
17031720100,17031071600,28.61
17031720200,17031071600,28.45
17031720300,17031071600,28.0
17031720600,17031071600,29.28
17031720700,17031071600,29.47
17031730100,17031071600,25.62
17031730300,17031071600,25.88
17031821002,17031071600,29.35
17031821101,17031071600,28.63
17031821102,17031071600,27.35
17031821600,17031071600,28.06
17031822000,17031071600,28.79
17031990000,17031071600,7.56
17031550200,17031071600,33.93
17031560800,17031071600,21.81
17031560900,17031071600,22.98
17031561000,17031071600,23.33
17031561100,17031071600,22.55
17031570100,17031071600,18.56
17031570200,17031071600,18.19
17031730400,17031071600,25.92
17031730500,17031071600,26.54
17031730600,17031071600,26.6
17031730700,17031071600,27.14
17031822200,17031071600,29.95
17031822301,17031071600,30.79
17031491300,17031071600,27.74
17031720400,17031071600,29.18
17031530400,17031071600,31.77
17031750600,17031071600,28.88
17031570300,17031071600,19.41
17031570400,17031071600,18.72
17031570500,17031071600,20.17
17031580100,17031071600,16.06
17031580200,17031071600,16.82
17031580300,17031071600,16.92
17031580400,17031071600,17.18
17031580600,17031071600,17.06
17031530300,17031071600,30.29
17031500100,17031071600,25.97
17031821200,17031071600,30.63
17031821800,17031071600,28.82
17031822400,17031071600,31.64
17031580700,17031071600,16.23
17031580800,17031071600,17.01
17031590500,17031071600,14.79
17031590600,17031071600,15.1
17031590700,17031071600,14.76
17031822101,17031071600,28.54
17031822500,17031071600,30.28
17031822601,17031071600,31.99
17031822102,17031071600,29.25
17031520100,17031071600,24.93
17031610300,17031071600,17.58
17031610400,17031071600,16.83
17031610800,17031071600,16.36
17031611000,17031071600,17.95
17031611100,17031071600,18.25
17031611200,17031071600,17.43
17031611300,17031071600,17.37
17031611400,17031071600,17.84
17031813500,17031071600,19.14
17031813600,17031071600,18.38
17031813900,17031071600,19.19
17031814000,17031071600,19.66
17031814100,17031071600,18.58
17031821700,17031071600,29.62
17031822602,17031071600,32.68
17031823500,17031071600,32.42
17031822702,17031071600,30.85
17031822701,17031071600,30.43
17031822801,17031071600,31.69
17031520400,17031071600,26.21
17031550100,17031071600,32.43
17031611500,17031071600,18.52
17031611600,17031071600,19.84
17031611700,17031071600,19.27
17031611800,17031071600,18.9
17031611900,17031071600,18.32
17031612000,17031071600,19.08
17031612100,17031071600,18.8
17031620100,17031071600,20.22
17031620200,17031071600,21.32
17031814200,17031071600,17.55
17031814300,17031071600,18.98
17031814400,17031071600,18.86
17031814500,17031071600,19.81
17031821900,17031071600,30.55
17031822802,17031071600,33.34
17031823303,17031071600,35.23
17031822900,17031071600,30.42
17031820502,17031071600,28.12
17031620300,17031071600,22.0
17031620400,17031071600,21.48
17031630100,17031071600,18.08
17031630200,17031071600,18.73
17031630300,17031071600,20.12
17031630400,17031071600,20.07
17031630500,17031071600,18.97
17031630800,17031071600,20.73
17031630900,17031071600,21.17
17031814700,17031071600,20.56
17031814800,17031071600,20.48
17031814900,17031071600,20.77
17031815000,17031071600,20.3
17031815100,17031071600,20.25
17043841314,17031071600,52.27
17043841315,17031071600,48.71
