origin,destination,minutes
17197883516,17031430700,44.86
17197881116,17031430700,46.1
17197881112,17031430700,51.09
17197881302,17031430700,51.52
17197883208,17031430700,60.62
17197881604,17031430700,60.07
17197880903,17031430700,59.26
17197881402,17031430700,57.45
17197881108,17031430700,47.64
17197880901,17031430700,58.83
17197884103,17031430700,56.93
17197883209,17031430700,61.2
17197880414,17031430700,59.78
17197880410,17031430700,55.47
17197880415,17031430700,59.03
17197880417,17031430700,56.96
17197880411,17031430700,51.85
17197980100,17031430700,58.59
17197880702,17031430700,55.58
17197881115,17031430700,49.61
17197881113,17031430700,51.37
17197881111,17031430700,47.38
17197881107,17031430700,48.36
17197881301,17031430700,53.21
17197882701,17031430700,55.02
17197882801,17031430700,55.26
17197881603,17031430700,59.09
17197881401,17031430700,56.44
17197880905,17031430700,57.84
17197883902,17031430700,44.41
17197880404,17031430700,56.46
17197881105,17031430700,50.77
17197883602,17031430700,40.97
17197880412,17031430700,60.48
17197882500,17031430700,51.61
17197882100,17031430700,51.39
17197882000,17031430700,51.43
17197881900,17031430700,54.87
17197881800,17031430700,56.52
17197881700,17031430700,56.13
17197881500,17031430700,57.54
17197883000,17031430700,50.99
17197882400,17031430700,52.13
17197882300,17031430700,49.55
17197882200,17031430700,49.49
17197881200,17031430700,50.09
17197883504,17031430700,41.78
17197881109,17031430700,52.0
17197883507,17031430700,44.38
17197883510,17031430700,57.34
17197880416,17031430700,61.1
17197884101,17031430700,54.38
17197880313,17031430700,67.09
17197880314,17031430700,62.71
17197880308,17031430700,54.86
17197880408,17031430700,52.75
17197880507,17031430700,54.43
17197880310,17031430700,60.62
17197880312,17031430700,62.75
17037001600,17031430700,98.07
17037001500,17031430700,95.08
17093890101,17031430700,67.72
17093890302,17031430700,72.24
17093890301,17031430700,76.54
17093890201,17031430700,69.36
17093890202,17031430700,71.19
17089854700,17031430700,69.49
17089854503,17031430700,72.67
17089854504,17031430700,75.8
17089853005,17031430700,70.08
17089854501,17031430700,81.74
17089854200,17031430700,71.91
17089853900,17031430700,71.78
17089854400,17031430700,65.71
17089854100,17031430700,71.59
17089854002,17031430700,71.15
17089854001,17031430700,73.68
17037001001,17031430700,98.47
17037001300,17031430700,93.75
17197883519,17031430700,39.47
17197883514,17031430700,39.03
17197883522,17031430700,39.18
17197883515,17031430700,43.56
17197881011,17031430700,41.39
17197881012,17031430700,43.93
17197881007,17031430700,47.34
17197881010,17031430700,51.81
17197880601,17031430700,51.89
17197880204,17031430700,49.32
17197881009,17031430700,54.57
17197880602,17031430700,51.88
17197880701,17031430700,54.82
17197883521,17031430700,41.43
17197883517,17031430700,42.54
17197883513,17031430700,38.78
17197880117,17031430700,43.92
17197880303,17031430700,58.87
17197880121,17031430700,50.44
17197880116,17031430700,45.13
17197880118,17031430700,53.4
17197880115,17031430700,46.01
17197880120,17031430700,50.17
17197880304,17031430700,58.07
17197880505,17031430700,50.4
17197880119,17031430700,53.37
17197880306,17031430700,53.79
17197883603,17031430700,40.33
17197880502,17031430700,49.85
17197880503,17031430700,52.72
17197883605,17031430700,43.17
17197880114,17031430700,44.83
17197880203,17031430700,47.6
17197881006,17031430700,40.96
17197881005,17031430700,42.74
17197881002,17031430700,44.29
17197881001,17031430700,48.35
17197883505,17031430700,38.71
17197880309,17031430700,58.88
17197880307,17031430700,61.02
17197880305,17031430700,58.28
17197883808,17031430700,36.47
17197883811,17031430700,38.47
17197880113,17031430700,45.49
17197880111,17031430700,45.79
17197880107,17031430700,46.38
17197880106,17031430700,46.9
17197880202,17031430700,45.7
17197880112,17031430700,45.4
17197880109,17031430700,44.95
17197883809,17031430700,40.49
17197883606,17031430700,45.12
17197883511,17031430700,36.78
17197880105,17031430700,49.09
17197883804,17031430700,39.87
17197883803,17031430700,40.12
17043846314,17031430700,47.47
17043845808,17031430700,42.17
17043846310,17031430700,44.2
17043846308,17031430700,43.29
17043846523,17031430700,54.93
17043846521,17031430700,58.06
17043846517,17031430700,63.02
17043846511,17031430700,62.75
17043846509,17031430700,60.65
17043846519,17031430700,58.31
17043846507,17031430700,64.58
17043846504,17031430700,56.74
17043846405,17031430700,58.0
17043846404,17031430700,54.96
17043846206,17031430700,51.21
17043846408,17031430700,61.83
17043841606,17031430700,55.72
17043846201,17031430700,51.89
17043846305,17031430700,44.91
17043846304,17031430700,48.52
17043846202,17031430700,52.25
17043846207,17031430700,54.34
17043846515,17031430700,59.56
17043846205,17031430700,52.37
17043846104,17031430700,52.87
17043846203,17031430700,50.13
17043846103,17031430700,55.29
17043846518,17031430700,66.11
17043846510,17031430700,59.33
17043846522,17031430700,57.25
17043846409,17031430700,59.02
17043846514,17031430700,60.99
17043846513,17031430700,61.98
17043846524,17031430700,55.05
17043845703,17031430700,42.59
17043846208,17031430700,55.42
17043846209,17031430700,55.44
17043846313,17031430700,49.95
17043846315,17031430700,49.39
17043846312,17031430700,50.42
17043846105,17031430700,53.22
17043845802,17031430700,39.48
17043845805,17031430700,38.29
17043845803,17031430700,39.04
17043846311,17031430700,44.66
17043845809,17031430700,40.75
17043845807,17031430700,39.07
17043846307,17031430700,44.95
17043845901,17031430700,36.0
17043846004,17031430700,49.93
17043846106,17031430700,55.31
17043846411,17031430700,59.63
17043841603,17031430700,60.37
17043846410,17031430700,58.44
17043846412,17031430700,59.59
17043846413,17031430700,57.37
17043841607,17031430700,57.45
17043841604,17031430700,59.97
17043841605,17031430700,60.98
17037000800,17031430700,95.84
17031830008,17031430700,36.02
17031824123,17031430700,34.98
17031824117,17031430700,40.02
17031825304,17031430700,35.43
17031824122,17031430700,36.46
17031824121,17031430700,36.65
17031824113,17031430700,39.32
17031824006,17031430700,44.17
17031824005,17031430700,44.62
17031824003,17031430700,43.61
17031824004,17031430700,41.52
17031824114,17031430700,44.22
17031824116,17031430700,36.48
17031830007,17031430700,36.15
17031825303,17031430700,33.06
17031824120,17031430700,43.45
17031824119,17031430700,43.97
17031824115,17031430700,38.26
17031823801,17031430700,34.84
17031825400,17031430700,34.96
17031824506,17031430700,32.71
17031829901,17031430700,27.63
17031824507,17031430700,32.72
17031825505,17031430700,31.19
17031824106,17031430700,37.97
17031823901,17031430700,29.76
17031830004,17031430700,33.54
17031824107,17031430700,34.69
17031824108,17031430700,37.48
17031829902,17031430700,33.33
17031824105,17031430700,36.61
17031830003,17031430700,36.09
17031830001,17031430700,36.61
17031830005,17031430700,40.3
17031829402,17031430700,38.78
17031830100,17031430700,37.12
17031830300,17031430700,39.59
17031830400,17031430700,40.36
17031830202,17031430700,40.67
17031830006,17031430700,34.57
17031830201,17031430700,37.03
17031825302,17031430700,30.34
17089853001,17031430700,70.37
17089852905,17031430700,66.73
17089852904,17031430700,66.35
17089852903,17031430700,62.36
17089854800,17031430700,77.05
17089852807,17031430700,73.06
17089852805,17031430700,67.69
17089852803,17031430700,69.64
17089852906,17031430700,64.69
17089853007,17031430700,69.27
17089854301,17031430700,69.38
17089854302,17031430700,69.17
17089853006,17031430700,70.7
17089853008,17031430700,66.63
17089852907,17031430700,64.99
17089852806,17031430700,65.4
17089852808,17031430700,71.27
17089852606,17031430700,74.48
17089852500,17031430700,69.14
17089852402,17031430700,81.92
17089852700,17031430700,73.83
17089853600,17031430700,67.38
17089853400,17031430700,69.12
17089853300,17031430700,66.04
17089853200,17031430700,68.04
17089853100,17031430700,69.22
17089853500,17031430700,66.05
17089853004,17031430700,67.38
17043841325,17031430700,57.5
17043841313,17031430700,63.21
17043841316,17031430700,60.51
17043841404,17031430700,57.11
17043842200,17031430700,50.84
17043842300,17031430700,51.54
17043842400,17031430700,51.38
17043842500,17031430700,53.24
17043842601,17031430700,53.55
17043842602,17031430700,55.91
17043841318,17031430700,60.42
17043841321,17031430700,59.37
17043841326,17031430700,58.94
17043841323,17031430700,56.07
17043841327,17031430700,63.05
17043841322,17031430700,56.08
17043842603,17031430700,55.48
17043842604,17031430700,56.48
17043842605,17031430700,53.58
17043842702,17031430700,51.23
17043842703,17031430700,53.96
17043842704,17031430700,53.35
17043841114,17031430700,54.02
17043842709,17031430700,47.12
17043841706,17031430700,48.0
17043841210,17031430700,56.4
17043841208,17031430700,52.12
17043841704,17031430700,57.15
17043842706,17031430700,50.05
17043843500,17031430700,45.86
17043841207,17031430700,53.63
17043840908,17031430700,50.69
17043844601,17031430700,38.87
17043841310,17031430700,68.32
17043841901,17031430700,54.03
17043842710,17031430700,51.44
17043841308,17031430700,62.96
17043844901,17031430700,42.36
17043844801,17031430700,43.06
17043845509,17031430700,38.69
17043845507,17031430700,37.5
17043845505,17031430700,38.41
17043844402,17031430700,43.54
17043844401,17031430700,42.53
17043844301,17031430700,43.73
17043844202,17031430700,42.75
17043844201,17031430700,45.04
17043844701,17031430700,40.64
17043842708,17031430700,48.13
17043841703,17031430700,51.97
17043841209,17031430700,55.29
17043840910,17031430700,50.37
17043841705,17031430700,50.03
17043841324,17031430700,56.39
17043841320,17031430700,57.2
17043841312,17031430700,62.66
17043846102,17031430700,53.05
17043846002,17031430700,47.21
17043845300,17031430700,34.36
17043845602,17031430700,39.97
17043845704,17031430700,40.64
17043844702,17031430700,36.72
17043845502,17031430700,36.98
17043845100,17031430700,38.17
17043845000,17031430700,39.66
17043845601,17031430700,41.16
17043845702,17031430700,41.01
17043845701,17031430700,42.9
17043845810,17031430700,35.58
17043845811,17031430700,35.2
17043845508,17031430700,36.03
17043845200,17031430700,36.62
17043845401,17031430700,34.34
17043845402,17031430700,35.92
17043845902,17031430700,33.47
17043845506,17031430700,39.62
17043845510,17031430700,39.07
17043844502,17031430700,40.92
17043844306,17031430700,42.85
17043844307,17031430700,41.07
17043844304,17031430700,45.63
17043846003,17031430700,49.45
17043841204,17031430700,53.68
17043841205,17031430700,57.92
17043844902,17031430700,44.78
17043844802,17031430700,44.82
17043842711,17031430700,49.66
17043844305,17031430700,45.29
17043841902,17031430700,54.14
17043841206,17031430700,56.72
17043841307,17031430700,59.38
17043841401,17031430700,60.64
17043841501,17031430700,63.27
17043841801,17031430700,54.67
17043841802,17031430700,57.91
17043842000,17031430700,49.78
17043842100,17031430700,49.63
17043841503,17031430700,62.81
17043841504,17031430700,62.26
17043841403,17031430700,59.74
17037000100,17031430700,93.06
17037000900,17031430700,96.64
17037000500,17031430700,99.51
17037000700,17031430700,100.65
17037000600,17031430700,100.19
17037000400,17031430700,97.22
17031823806,17031430700,26.32
17031820606,17031430700,28.69
17031804406,17031430700,65.16
17031804507,17031430700,64.55
17031823805,17031430700,27.99
17031824601,17031430700,27.35
17031825200,17031430700,29.97
17031825000,17031430700,27.68
17031824602,17031430700,27.12
17031823102,17031430700,26.24
17031823904,17031430700,30.38
17031823605,17031430700,29.36
17031823704,17031430700,29.56
17031823903,17031430700,31.14
17031819900,17031430700,31.7
17031823702,17031430700,29.55
17031823803,17031430700,29.39
17031820000,17031430700,32.45
17031820101,17031430700,31.5
17031820104,17031430700,30.26
17031823705,17031430700,27.64
17031820202,17031430700,30.22
17031820201,17031430700,33.26
17031824503,17031430700,33.41
17031823604,17031430700,29.96
17031825501,17031430700,28.99
17031823602,17031430700,28.36
17031824505,17031430700,31.05
17089854900,17031430700,72.45
17089851907,17031430700,72.62
17089851905,17031430700,75.98
17089852101,17031430700,77.74
17089852102,17031430700,74.77
17089851908,17031430700,70.98
17089852300,17031430700,68.25
17089852201,17031430700,71.15
17089852001,17031430700,71.31
17089850701,17031430700,73.47
17089852002,17031430700,68.35
17089852601,17031430700,72.26
17089851801,17031430700,69.6
17089852003,17031430700,66.97
17089850703,17031430700,92.53
17089852401,17031430700,79.28
17089852202,17031430700,71.73
17089850702,17031430700,77.21
17197883810,17031430700,34.51
17197883806,17031430700,36.74
17197883700,17031430700,35.72
17031828506,17031430700,32.87
17031825600,17031430700,26.33
17031827200,17031430700,25.26
17031827500,17031430700,25.46
17031824701,17031430700,25.46
17031827300,17031430700,26.58
17031824900,17031430700,26.46
17031828602,17031430700,31.48
17031824702,17031430700,24.85
17031829401,17031430700,37.61
17031827700,17031430700,26.77
17031828503,17031430700,31.1
17031827902,17031430700,25.62
17031828701,17031430700,31.13
17031829600,17031430700,35.08
17031828802,17031430700,33.51
17031828900,17031430700,33.49
17031828000,17031430700,26.31
17031828505,17031430700,29.69
17031828202,17031430700,25.83
17031829000,17031430700,31.2
17031827400,17031430700,24.37
17031827600,17031430700,26.3
17031825504,17031430700,32.8
17031828801,17031430700,33.9
17031829302,17031430700,35.37
17031828601,17031430700,31.77
17031828100,17031430700,27.01
17031829500,17031430700,35.19
17031827801,17031430700,22.43
17031825503,17031430700,29.53
17031828300,17031430700,28.17
17031829200,17031430700,33.46
17031828201,17031430700,25.38
17031829100,17031430700,35.22
17031827804,17031430700,22.86
17031829700,17031430700,31.69
17031827805,17031430700,24.82
17031827901,17031430700,25.04
17031828402,17031430700,29.77
17031828401,17031430700,28.84
17031829800,17031430700,32.64
17031829301,17031430700,37.84
17031824800,17031430700,22.17
17031828504,17031430700,32.09
17031828702,17031430700,28.23
17031540101,17031430700,17.75
17031824400,17031430700,27.38
17031823302,17031430700,24.91
17031821300,17031430700,20.06
17031824300,17031430700,25.22
17031823603,17031430700,23.12
17031827100,17031430700,24.36
17031825802,17031430700,19.7
17031825900,17031430700,20.0
17031826000,17031430700,21.01
17031825803,17031430700,19.43
17031821500,17031430700,21.2
17031826304,17031430700,19.5
17031825700,17031430700,22.09
17031825801,17031430700,19.02
17031826202,17031430700,24.72
17031826100,17031430700,22.52
17031827802,17031430700,21.0
17031826901,17031430700,23.22
17031827000,17031430700,23.03
17031826902,17031430700,24.63
17031826201,17031430700,21.42
17031826600,17031430700,20.57
17031826401,17031430700,19.82
17031826700,17031430700,22.5
17031826402,17031430700,19.7
17031826500,17031430700,20.23
17031826800,17031430700,24.65
17031823400,17031430700,21.09
17031826301,17031430700,21.27
17031826303,17031430700,21.52
17043843700,17031430700,43.48
17043843200,17031430700,42.41
17043844602,17031430700,35.98
17043843400,17031430700,46.81
17043844100,17031430700,40.7
17043843900,17031430700,40.18
17043843800,17031430700,41.02
17043844501,17031430700,38.64
17043844001,17031430700,38.87
17043843601,17031430700,43.61
17043843602,17031430700,45.41
17043844002,17031430700,37.22
17031840300,17031430700,15.92
17031650301,17031430700,18.92
17031530503,17031430700,18.31
17031530501,17031430700,18.14
17031540102,17031430700,16.63
17031440201,17031430700,6.98
17031820603,17031430700,27.79
17031820604,17031430700,25.41
17031813802,17031430700,22.98
17031843800,17031430700,12.22
17031842800,17031430700,15.78
17031980100,17031430700,20.62
17031842400,17031430700,9.13
17031841800,17031430700,4.38
17031842500,17031430700,10.35
17031842600,17031430700,11.77
17031843500,17031430700,19.17
17031834900,17031430700,11.1
17031835000,17031430700,15.16
17031835100,17031430700,15.92
17031834700,17031430700,11.22
17031834800,17031430700,10.47
17031835200,17031430700,20.72
17031838800,17031430700,11.27
17031833900,17031430700,5.34
17031730202,17031430700,12.9
17031660301,17031430700,15.88
17031660302,17031430700,17.25
17031430101,17031430700,2.63
17031834000,17031430700,12.83
17031834300,17031430700,6.32
17031834200,17031430700,4.87
17031834400,17031430700,5.91
17031843900,17031430700,2.51
17031836200,17031430700,7.47
17031440202,17031430700,8.04
17031440102,17031430700,8.11
17031430102,17031430700,1.35
17031834500,17031430700,8.68
17031836300,17031430700,7.5
17031843600,17031430700,8.7
17031834600,17031430700,10.26
17031700502,17031430700,16.48
17031836100,17031430700,10.22
17031835700,17031430700,10.4
17031835600,17031430700,10.93
17031813801,17031430700,22.44
17031700501,17031430700,14.19
17031460301,17031430700,5.27
17031460302,17031430700,4.62
17031431302,17031430700,2.52
17031431301,17031430700,3.68
17031440101,17031430700,6.5
17031301803,17031430700,20.29
17031835500,17031430700,11.48
17031730201,17031430700,14.56
17031580502,17031430700,17.27
17031580501,17031430700,17.91
17031700302,17031430700,18.99
17031700402,17031430700,16.81
17031700401,17031430700,17.07
17031830500,17031430700,18.59
17031820605,17031430700,28.32
17031301702,17031430700,19.13
17031700301,17031430700,17.93
17031301801,17031430700,20.54
17031490902,17031430700,13.4
17031490901,17031430700,12.96
17031530502,17031430700,17.57
17031650302,17031430700,17.83
17031823001,17031430700,24.16
17031823101,17031430700,26.45
17031301600,17031430700,19.32
17031510300,17031430700,9.56
17031491400,17031430700,13.04
17031530100,17031430700,14.48
17031500200,17031430700,12.58
17031530200,17031430700,16.23
17031821401,17031430700,18.73
17031740100,17031430700,20.98
17031740400,17031430700,22.07
17031823304,17031430700,23.31
17031640100,17031430700,20.62
17031640300,17031430700,22.98
17031640400,17031430700,25.02
17031640500,17031430700,24.76
17031640600,17031430700,22.58
17031640700,17031430700,21.12
17031640800,17031430700,20.06
17031650100,17031430700,17.81
17031815200,17031430700,25.64
17031815300,17031430700,28.09
17031815400,17031430700,26.32
17031815500,17031430700,23.98
17031815600,17031430700,30.63
17031815701,17031430700,27.61
17031823200,17031430700,26.23
17031823002,17031430700,27.14
17031822302,17031430700,22.74
17031821402,17031430700,19.05
17031750300,17031430700,19.45
17031750100,17031430700,16.74
17031740300,17031430700,22.0
17031740200,17031430700,21.32
17031820501,17031430700,24.42
17031650200,17031430700,19.17
17031650400,17031430700,16.09
17031650500,17031430700,19.28
17031660400,17031430700,17.0
17031660500,17031430700,16.87
17031660600,17031430700,15.18
17031660700,17031430700,13.73
17031815702,17031430700,27.78
17031815800,17031430700,29.4
17031816100,17031430700,28.02
17031750500,17031430700,18.08
17031750400,17031430700,19.7
17031750200,17031430700,17.97
17031821001,17031430700,23.18
17031420600,17031430700,8.03
17031420700,17031430700,7.05
17031420800,17031430700,6.75
17031421200,17031430700,6.11
17031430200,17031430700,4.4
17031660800,17031430700,14.93
17031660900,17031430700,13.62
17031661000,17031430700,13.02
17031661100,17031430700,14.31
17031670100,17031430700,12.72
17031670200,17031430700,12.73
17031670300,17031430700,13.39
17031670400,17031430700,13.49
17031816800,17031430700,36.46
17031381400,17031430700,9.16
17031381700,17031430700,11.05
17031381800,17031430700,9.58
17031381900,17031430700,9.5
17031430300,17031430700,4.33
17031430400,17031430700,4.24
17031430500,17031430700,2.63
17031430600,17031430700,2.66
17031430700,17031430700,0.0
17031430800,17031430700,2.41
17031430900,17031430700,3.35
17031431200,17031430700,3.47
17031431400,17031430700,2.05
17031670500,17031430700,14.65
17031670600,17031430700,14.5
17031670700,17031430700,12.8
17031670800,17031430700,12.88
17031670900,17031430700,12.04
17031671100,17031430700,12.3
17031671200,17031430700,12.59
17031671300,17031430700,12.83
17031671400,17031430700,13.35
17031671500,17031430700,11.93
17031671600,17031430700,11.8
17031817101,17031430700,33.59
17031817102,17031430700,31.37
17031400300,17031430700,9.16
17031400400,17031430700,8.63
17031400500,17031430700,9.39
17031400800,17031430700,8.15
17031440300,17031430700,8.94
17031440600,17031430700,10.23
17031440700,17031430700,8.76
17031440800,17031430700,9.07
17031440900,17031430700,9.66
17031450300,17031430700,6.4
17031671800,17031430700,10.74
17031671900,17031430700,10.75
17031672000,17031430700,11.65
17031680500,17031430700,11.88
17031680600,17031430700,12.12
17031680900,17031430700,9.82
17031681000,17031430700,10.97
17031681100,17031430700,9.5
17031817600,17031430700,28.41
17031817700,17031430700,29.6
17031817900,17031430700,31.13
17031818000,17031430700,32.87
17031818100,17031430700,33.96
17031410500,17031430700,7.95
17031410600,17031430700,7.31
17031410700,17031430700,7.3
17031410800,17031430700,6.34
17031411000,17031430700,4.52
17031411100,17031430700,5.2
17031411200,17031430700,6.14
17031530600,17031430700,15.77
17031460100,17031430700,3.79
17031460200,17031430700,4.2
17031460400,17031430700,5.24
17031460500,17031430700,4.86
17031460600,17031430700,5.82
17031460700,17031430700,5.04
17031461000,17031430700,6.29
17031681200,17031430700,8.72
17031681300,17031430700,9.69
17031681400,17031430700,9.69
17031690300,17031430700,7.86
17031690400,17031430700,6.5
17031690500,17031430700,6.1
17031690900,17031430700,5.81
17031818200,17031430700,33.51
17031818300,17031430700,34.93
17031818401,17031430700,34.07
17031818402,17031430700,35.4
17031818500,17031430700,36.2
17031818600,17031430700,34.99
17031818700,17031430700,30.76
17031818800,17031430700,29.74
17031818900,17031430700,31.94
17031819000,17031430700,32.49
17031819100,17031430700,25.61
17031420100,17031430700,5.29
17031420200,17031430700,5.79
17031420300,17031430700,6.3
17031420400,17031430700,7.04
17031420500,17031430700,7.56
17031470100,17031430700,9.74
17031480100,17031430700,5.84
17031480200,17031430700,6.89
17031480300,17031430700,7.54
17031480400,17031430700,7.18
17031480500,17031430700,7.26
17031691000,17031430700,6.58
17031691100,17031430700,7.99
17031691200,17031430700,8.63
17031691300,17031430700,8.52
17031691400,17031430700,6.84
17031691500,17031430700,6.53
17031700100,17031430700,15.47
17031819200,17031430700,26.44
17031819300,17031430700,27.3
17031819400,17031430700,27.62
17031819500,17031430700,29.8
17031520500,17031430700,11.16
17031720500,17031430700,19.17
17031490300,17031430700,11.13
17031490400,17031430700,10.33
17031490500,17031430700,10.99
17031490600,17031430700,12.43
17031490700,17031430700,13.27
17031490800,17031430700,12.15
17031700200,17031430700,17.05
17031710100,17031430700,10.26
17031710200,17031430700,10.81
17031710300,17031430700,12.0
17031710400,17031430700,12.85
17031710500,17031430700,13.35
17031710600,17031430700,11.41
17031710700,17031430700,11.44
17031819600,17031430700,28.13
17031819700,17031430700,30.43
17031819801,17031430700,32.47
17031819802,17031430700,32.29
17031491000,17031430700,14.41
17031491100,17031430700,15.65
17031491200,17031430700,15.22
17031510100,17031430700,7.39
17031510200,17031430700,8.39
17031520200,17031430700,8.33
17031710800,17031430700,10.4
17031710900,17031430700,11.01
17031711000,17031430700,11.93
17031711100,17031430700,13.1
17031711200,17031430700,13.35
17031711300,17031430700,14.51
17031711400,17031430700,12.92
17031820103,17031430700,28.62
17031820300,17031430700,23.16
17031820400,17031430700,25.57
17031820700,17031430700,24.04
17031820800,17031430700,21.35
17031820901,17031430700,21.98
17031820902,17031430700,19.56
17031500300,17031430700,12.64
17031823703,17031430700,26.43
17031520300,17031430700,10.26
17031520600,17031430700,11.1
17031560100,17031430700,19.86
17031560200,17031430700,20.26
17031560300,17031430700,20.35
17031560400,17031430700,19.89
17031560700,17031430700,20.8
17031711500,17031430700,12.51
17031720100,17031430700,16.9
17031720200,17031430700,16.4
17031720300,17031430700,17.19
17031720600,17031430700,18.28
17031720700,17031430700,17.47
17031730100,17031430700,13.56
17031730300,17031430700,13.99
17031821002,17031430700,21.97
17031821101,17031430700,21.25
17031821102,17031430700,20.09
17031821600,17031430700,17.54
17031822000,17031430700,18.64
17031990000,17031430700,15.76
17031550200,17031430700,17.78
17031560800,17031430700,22.58
17031560900,17031430700,23.76
17031561000,17031430700,24.11
17031561100,17031430700,23.07
17031570100,17031430700,17.91
17031570200,17031430700,18.91
17031730400,17031430700,13.87
17031730500,17031430700,14.49
17031730600,17031430700,15.09
17031730700,17031430700,15.61
17031822200,17031430700,21.81
17031822301,17031430700,22.99
17031491300,17031430700,13.96
17031720400,17031430700,18.65
17031530400,17031430700,19.2
17031750600,17031430700,16.57
17031570300,17031430700,19.05
17031570400,17031430700,17.77
17031570500,17031430700,19.45
17031580100,17031430700,17.45
17031580200,17031430700,17.59
17031580300,17031430700,17.69
17031580400,17031430700,17.39
17031580600,17031430700,16.96
17031530300,17031430700,18.33
17031500100,17031430700,11.08
17031821200,17031430700,19.13
17031821800,17031430700,18.17
17031822400,17031430700,23.83
17031580700,17031430700,16.08
17031580800,17031430700,15.23
17031590500,17031430700,15.56
17031590600,17031430700,15.85
17031590700,17031430700,15.08
17031822101,17031430700,19.67
17031822500,17031430700,21.53
17031822601,17031430700,23.25
17031822102,17031430700,20.0
17031520100,17031430700,8.21
17031610300,17031430700,14.59
17031610400,17031430700,13.56
17031610800,17031430700,12.52
17031611000,17031430700,13.0
17031611100,17031430700,13.3
17031611200,17031430700,13.35
17031611300,17031430700,13.83
17031611400,17031430700,14.18
17031813500,17031430700,26.1
17031813600,17031430700,24.64
17031813900,17031430700,25.01
17031814000,17031430700,25.29
17031814100,17031430700,23.95
17031821700,17031430700,19.02
17031822602,17031430700,23.93
17031823500,17031430700,20.91
17031822702,17031430700,21.4
17031822701,17031430700,20.72
17031822801,17031430700,22.94
17031520400,17031430700,9.49
17031550100,17031430700,15.71
17031611500,17031430700,14.85
17031611600,17031430700,14.55
17031611700,17031430700,14.35
17031611800,17031430700,14.28
17031611900,17031430700,13.61
17031612000,17031430700,12.84
17031612100,17031430700,12.6
17031620100,17031430700,18.06
17031620200,17031430700,19.22
17031814200,17031430700,21.31
17031814300,17031430700,22.34
17031814400,17031430700,21.16
17031814500,17031430700,23.19
17031821900,17031430700,19.91
17031822802,17031430700,23.46
17031823303,17031430700,25.01
17031822900,17031430700,25.64
17031820502,17031430700,23.21
17031620300,17031430700,19.62
17031620400,17031430700,18.13
17031630100,17031430700,15.27
17031630200,17031430700,15.89
17031630300,17031430700,18.21
17031630400,17031430700,16.43
17031630500,17031430700,15.35
17031630800,17031430700,16.21
17031630900,17031430700,17.34
17031814700,17031430700,27.54
17031814800,17031430700,26.74
17031814900,17031430700,27.04
17031815000,17031430700,26.57
17031815100,17031430700,26.51
17043841314,17031430700,59.86
