origin,destination,minutes
17197881009,17031360200,49.2
17197880602,17031360200,46.42
17197880701,17031360200,49.36
17197883521,17031360200,44.21
17197883517,17031360200,45.33
17197883513,17031360200,41.57
17197880117,17031360200,38.46
17197880303,17031360200,53.41
17197880121,17031360200,44.98
17197880116,17031360200,39.67
17197880118,17031360200,47.94
17197880115,17031360200,40.55
17197880120,17031360200,44.72
17197880304,17031360200,52.61
17197880505,17031360200,44.94
17197880119,17031360200,47.91
17197880306,17031360200,48.34
17197883603,17031360200,44.66
17197880502,17031360200,44.39
17197880503,17031360200,47.26
17197883605,17031360200,47.55
17197880114,17031360200,39.37
17197880203,17031360200,42.14
17197881006,17031360200,40.75
17197881005,17031360200,40.38
17197881002,17031360200,41.93
17197881001,17031360200,42.89
17197883505,17031360200,41.5
17197880309,17031360200,53.41
17197880307,17031360200,55.56
17197880305,17031360200,52.82
17197883808,17031360200,42.33
17197883811,17031360200,44.33
17197880113,17031360200,40.03
17197880111,17031360200,40.33
17197880107,17031360200,40.91
17197880106,17031360200,41.44
17197880202,17031360200,40.24
17197880112,17031360200,39.94
17197880109,17031360200,39.49
17197883809,17031360200,46.34
17197883606,17031360200,49.5
17197883511,17031360200,39.57
17197880105,17031360200,43.63
17197883804,17031360200,45.72
17197883803,17031360200,45.98
17043846314,17031360200,42.01
17043845808,17031360200,36.71
17043846310,17031360200,38.74
17043846308,17031360200,37.83
17043846523,17031360200,49.47
17043846521,17031360200,52.6
17043846517,17031360200,57.56
17043846511,17031360200,57.29
17043846509,17031360200,55.19
17043846519,17031360200,52.85
17043846507,17031360200,58.47
17043846504,17031360200,51.28
17043846405,17031360200,51.9
17043846404,17031360200,48.86
17043846206,17031360200,45.75
17043846408,17031360200,55.72
17043841606,17031360200,49.62
17043846201,17031360200,46.43
17043846305,17031360200,39.45
17043846304,17031360200,43.06
17043846202,17031360200,46.79
17043846207,17031360200,48.88
17043846515,17031360200,54.1
17043846205,17031360200,46.91
17043846104,17031360200,47.41
17043846203,17031360200,44.67
17043846103,17031360200,49.19
17043846518,17031360200,60.65
17043846510,17031360200,53.87
17043846522,17031360200,51.79
17043846409,17031360200,52.92
17043846514,17031360200,55.53
17043846513,17031360200,56.52
17043846524,17031360200,49.59
17043845703,17031360200,37.13
17043846208,17031360200,49.96
17043846209,17031360200,49.98
17043846313,17031360200,44.49
17043846315,17031360200,43.93
17043846312,17031360200,44.96
17043846105,17031360200,47.12
17043845802,17031360200,34.02
17043845805,17031360200,32.83
17043845803,17031360200,33.58
17043846311,17031360200,39.2
17043845809,17031360200,35.29
17043845807,17031360200,33.61
17043846307,17031360200,39.49
17043845901,17031360200,30.54
17043846004,17031360200,43.83
17043846106,17031360200,49.21
17043846411,17031360200,53.52
17043841603,17031360200,54.26
17043846410,17031360200,52.34
17043846412,17031360200,53.49
17043846413,17031360200,51.27
17043841607,17031360200,51.35
17043841604,17031360200,53.86
17043841605,17031360200,54.87
17037000800,17031360200,89.74
17031830008,17031360200,38.8
17031824123,17031360200,37.76
17031824117,17031360200,42.81
17031825304,17031360200,38.22
17031824122,17031360200,39.25
17031824121,17031360200,39.44
17031824113,17031360200,39.37
17031824006,17031360200,38.73
17031824005,17031360200,39.16
17031824003,17031360200,38.16
17031824004,17031360200,36.08
17031824114,17031360200,44.28
17031824116,17031360200,36.54
17031830007,17031360200,38.94
17031825303,17031360200,35.85
17031824120,17031360200,44.51
17031824119,17031360200,45.01
17031824115,17031360200,36.89
17031823801,17031360200,31.61
17031825400,17031360200,37.75
17031824506,17031360200,35.49
17031829901,17031360200,30.42
17031824507,17031360200,35.5
17031825505,17031360200,33.98
17031824106,17031360200,38.87
17031823901,17031360200,30.5
17031830004,17031360200,36.33
17031824107,17031360200,37.48
17031824108,17031360200,40.27
17031829902,17031360200,36.11
17031824105,17031360200,36.92
17031830003,17031360200,38.88
17031830001,17031360200,39.4
17031830005,17031360200,43.09
17031829402,17031360200,43.44
17031830100,17031360200,39.91
17031830300,17031360200,44.25
17031830400,17031360200,43.27
17031830202,17031360200,43.46
17031830006,17031360200,37.36
17031830201,17031360200,39.81
17031825302,17031360200,33.13
17089853001,17031360200,64.27
17089852905,17031360200,60.63
17089852904,17031360200,60.25
17089852903,17031360200,56.26
17089854800,17031360200,70.94
17089852807,17031360200,66.96
17089852805,17031360200,61.59
17089852803,17031360200,63.54
17089852906,17031360200,58.59
17089853007,17031360200,63.17
17089854301,17031360200,63.68
17089854302,17031360200,63.71
17089853006,17031360200,64.6
17089853008,17031360200,60.53
17089852907,17031360200,58.89
17089852806,17031360200,59.29
17089852808,17031360200,65.17
17089852606,17031360200,68.38
17089852500,17031360200,63.03
17089852402,17031360200,75.82
17089852700,17031360200,67.72
17089853600,17031360200,61.69
17089853400,17031360200,63.02
17089853300,17031360200,59.94
17089853200,17031360200,61.94
17089853100,17031360200,63.12
17089853500,17031360200,59.95
17089853004,17031360200,61.28
17043841325,17031360200,51.4
17043841313,17031360200,57.11
17043841316,17031360200,54.41
17043841404,17031360200,51.0
17043842200,17031360200,44.73
17043842300,17031360200,45.44
17043842400,17031360200,45.28
17043842500,17031360200,47.13
17043842601,17031360200,47.45
17043842602,17031360200,49.81
17043841318,17031360200,54.31
17043841321,17031360200,53.26
17043841326,17031360200,52.84
17043841323,17031360200,49.96
17043841327,17031360200,56.95
17043841322,17031360200,49.98
17043842603,17031360200,49.37
17043842604,17031360200,50.38
17043842605,17031360200,47.48
17043842702,17031360200,45.13
17043842703,17031360200,47.85
17043842704,17031360200,47.24
17043841114,17031360200,47.91
17043842709,17031360200,41.02
17043841706,17031360200,41.89
17043841210,17031360200,50.3
17043841208,17031360200,46.02
17043841704,17031360200,51.05
17043842706,17031360200,43.95
17043843500,17031360200,39.75
17043841207,17031360200,47.53
17043840908,17031360200,44.59
17043844601,17031360200,32.76
17043841310,17031360200,62.22
17043841901,17031360200,47.93
17043842710,17031360200,45.33
17043841308,17031360200,56.86
17043844901,17031360200,36.9
17043844801,17031360200,37.6
17043845509,17031360200,33.23
17043845507,17031360200,32.04
17043845505,17031360200,32.95
17043844402,17031360200,37.49
17043844401,17031360200,36.42
17043844301,17031360200,37.63
17043844202,17031360200,36.65
17043844201,17031360200,38.93
17043844701,17031360200,35.18
17043842708,17031360200,42.03
17043841703,17031360200,45.86
17043841209,17031360200,49.19
17043840910,17031360200,44.27
17043841705,17031360200,43.93
17043841324,17031360200,50.29
17043841320,17031360200,51.09
17043841312,17031360200,56.55
17043846102,17031360200,46.94
17043846002,17031360200,41.75
17043845300,17031360200,28.9
17043845602,17031360200,34.51
17043845704,17031360200,35.18
17043844702,17031360200,31.26
17043845502,17031360200,31.52
17043845100,17031360200,32.71
17043845000,17031360200,34.2
17043845601,17031360200,35.7
17043845702,17031360200,35.54
17043845701,17031360200,37.44
17043845810,17031360200,30.12
17043845811,17031360200,29.74
17043845508,17031360200,30.57
17043845200,17031360200,31.16
17043845401,17031360200,28.88
17043845402,17031360200,30.46
17043845902,17031360200,28.01
17043845506,17031360200,34.16
17043845510,17031360200,33.61
17043844502,17031360200,34.82
17043844306,17031360200,36.74
17043844307,17031360200,34.96
17043844304,17031360200,39.53
17043846003,17031360200,43.98
17043841204,17031360200,47.58
17043841205,17031360200,51.82
17043844902,17031360200,39.33
17043844802,17031360200,39.36
17043842711,17031360200,43.56
17043844305,17031360200,39.19
17043841902,17031360200,48.04
17043841206,17031360200,50.62
17043841307,17031360200,53.27
17043841401,17031360200,54.54
17043841501,17031360200,57.16
17043841801,17031360200,48.57
17043841802,17031360200,51.8
17043842000,17031360200,43.67
17043842100,17031360200,43.53
17043841503,17031360200,56.71
17043841504,17031360200,56.16
17043841403,17031360200,53.63
17037000100,17031360200,86.69
17037000200,17031360200,95.64
17037000900,17031360200,90.53
17037000500,17031360200,93.4
17037000700,17031360200,94.55
17037000600,17031360200,94.09
17037000400,17031360200,90.84
17031823806,17031360200,29.36
17031820606,17031360200,23.89
17031804406,17031360200,59.05
17031804507,17031360200,58.45
17031823805,17031360200,30.5
17031824601,17031360200,30.14
17031825200,17031360200,32.76
17031825000,17031360200,30.46
17031824602,17031360200,29.9
17031823102,17031360200,29.28
17031823904,17031360200,33.41
17031823605,17031360200,32.4
17031823704,17031360200,26.19
17031823903,17031360200,34.18
17031819900,17031360200,26.24
17031823702,17031360200,28.09
17031823803,17031360200,30.34
17031820000,17031360200,26.98
17031820101,17031360200,26.04
17031820104,17031360200,24.8
17031823705,17031360200,27.95
17031820202,17031360200,24.76
17031820201,17031360200,27.8
17031824503,17031360200,36.2
17031823604,17031360200,32.77
17031825501,17031360200,31.77
17031823602,17031360200,31.15
17031824505,17031360200,33.83
17007010400,17031360200,89.97
17089854900,17031360200,66.07
17089851907,17031360200,66.51
17089851905,17031360200,69.6
17089852101,17031360200,71.64
17089852102,17031360200,68.66
17089851908,17031360200,64.6
17089852300,17031360200,62.14
17089852201,17031360200,65.04
17089852001,17031360200,65.2
17089850701,17031360200,67.09
17089852002,17031360200,62.24
17089852601,17031360200,66.15
17089851801,17031360200,63.5
17089852003,17031360200,60.87
17089850703,17031360200,86.16
17089852401,17031360200,73.18
17089852202,17031360200,65.63
17089850702,17031360200,70.83
17197883810,17031360200,40.37
17197883806,17031360200,42.6
17197883700,17031360200,41.58
17031828506,17031360200,38.72
17031825600,17031360200,29.12
17031827200,17031360200,29.2
17031827500,17031360200,29.56
17031824701,17031360200,28.25
17031827300,17031360200,30.41
17031824900,17031360200,29.24
17031828602,17031360200,36.18
17031824702,17031360200,27.63
17031829401,17031360200,43.46
17031827700,17031360200,29.56
17031828503,17031360200,36.96
17031827902,17031360200,32.17
17031828701,17031360200,35.82
17031829600,17031360200,40.94
17031828802,17031360200,38.2
17031828900,17031360200,38.18
17031828000,17031360200,32.86
17031828505,17031360200,35.54
17031828202,17031360200,31.69
17031829000,17031360200,37.06
17031827400,17031360200,27.16
17031827600,17031360200,29.09
17031825504,17031360200,35.58
17031828801,17031360200,36.68
17031829302,17031360200,41.23
17031828601,17031360200,34.56
17031828100,17031360200,32.87
17031829500,17031360200,41.05
17031827801,17031360200,28.29
17031825503,17031360200,32.32
17031828300,17031360200,34.03
17031829200,17031360200,39.32
17031828201,17031360200,31.23
17031829100,17031360200,41.08
17031827804,17031360200,28.72
17031829700,17031360200,37.54
17031827805,17031360200,30.68
17031827901,17031360200,30.89
17031828402,17031360200,34.47
17031828401,17031360200,31.62
17031829800,17031360200,35.43
17031829301,17031360200,41.53
17031824800,17031360200,24.95
17031828504,17031360200,37.95
17031828702,17031360200,34.09
17031540101,17031360200,23.61
17031824400,17031360200,30.17
17031823302,17031360200,27.7
17031821300,17031360200,22.85
17031824300,17031360200,28.0
17031823603,17031360200,25.91
17031827100,17031360200,28.22
17031825802,17031360200,25.55
17031825900,17031360200,27.02
17031826000,17031360200,27.91
17031825803,17031360200,25.29
17031821500,17031360200,25.72
17031826304,17031360200,25.36
17031825700,17031360200,27.95
17031825801,17031360200,24.88
17031826202,17031360200,31.27
17031826100,17031360200,29.54
17031827802,17031360200,26.86
17031826901,17031360200,26.01
17031827000,17031360200,26.88
17031826902,17031360200,27.42
17031826201,17031360200,27.28
17031826600,17031360200,26.2
17031826401,17031360200,25.68
17031826700,17031360200,26.36
17031826402,17031360200,25.55
17031826500,17031360200,25.85
17031826800,17031360200,27.44
17031823400,17031360200,23.87
17031826301,17031360200,27.12
17031826303,17031360200,27.38
17043843700,17031360200,37.38
17043843200,17031360200,36.31
17043844602,17031360200,29.88
17043843400,17031360200,40.71
17043844100,17031360200,34.59
17043843900,17031360200,34.08
17043843800,17031360200,34.91
17043844501,17031360200,32.53
17043844001,17031360200,32.77
17043843601,17031360200,37.5
17043843602,17031360200,39.31
17043844002,17031360200,31.12
17031840300,17031360200,8.86
17031650301,17031360200,18.08
17031530503,17031360200,22.37
17031530501,17031360200,23.08
17031540102,17031360200,22.49
17031440201,17031360200,11.72
17031820603,17031360200,25.44
17031820604,17031360200,25.63
17031813802,17031360200,16.61
17031843800,17031360200,7.7
17031842800,17031360200,10.91
17031980100,17031360200,16.6
17031842400,17031360200,12.74
17031841800,17031360200,10.12
17031842500,17031360200,10.19
17031842600,17031360200,5.94
17031843500,17031360200,12.52
17031834900,17031360200,13.58
17031835000,17031360200,13.42
17031835100,17031360200,13.26
17031834700,17031360200,8.55
17031834800,17031360200,9.54
17031835200,17031360200,15.26
17031838800,17031360200,18.39
17031833900,17031360200,13.19
17031730202,17031360200,16.25
17031660301,17031360200,15.13
17031660302,17031360200,14.7
17031430101,17031360200,8.6
17031834000,17031360200,15.78
17031834300,17031360200,12.18
17031834200,17031360200,10.89
17031834400,17031360200,9.06
17031843900,17031360200,6.69
17031836200,17031360200,7.15
17031440202,17031360200,12.76
17031440102,17031360200,12.74
17031430102,17031360200,8.35
17031834500,17031360200,7.33
17031836300,17031360200,4.94
17031843600,17031360200,4.06
17031834600,17031360200,8.45
17031700502,17031360200,19.83
17031836100,17031360200,5.8
17031835700,17031360200,4.56
17031835600,17031360200,6.37
17031813801,17031360200,16.18
17031700501,17031360200,17.54
17031460301,17031360200,13.12
17031460302,17031360200,12.47
17031431302,17031360200,10.37
17031431301,17031360200,11.26
17031440101,17031360200,11.83
17031301803,17031360200,14.83
17031835500,17031360200,4.9
17031730201,17031360200,17.92
17031580502,17031360200,11.71
17031580501,17031360200,11.72
17031700302,17031360200,22.03
17031700402,17031360200,19.85
17031700401,17031360200,20.12
17031830500,17031360200,13.13
17031820605,17031360200,26.27
17031301702,17031360200,13.5
17031700301,17031360200,20.98
17031301801,17031360200,15.07
17031490902,17031360200,18.01
17031490901,17031360200,18.13
17031530502,17031360200,22.51
17031650302,17031360200,17.14
17031823001,17031360200,27.2
17031823101,17031360200,29.49
17031301600,17031360200,13.69
17031510300,17031360200,15.58
17031491400,17031360200,18.9
17031530100,17031360200,19.67
17031500200,17031360200,18.44
17031530200,17031360200,21.17
17031821401,17031360200,21.52
17031740100,17031360200,23.96
17031740400,17031360200,24.86
17031823304,17031360200,26.1
17031640100,17031360200,17.07
17031640300,17031360200,20.13
17031640400,17031360200,20.94
17031640500,17031360200,21.14
17031640600,17031360200,19.85
17031640700,17031360200,18.5
17031640800,17031360200,17.89
17031650100,17031360200,16.5
17031815200,17031360200,20.18
17031815300,17031360200,22.15
17031815400,17031360200,20.86
17031815500,17031360200,18.52
17031815600,17031360200,24.4
17031815701,17031360200,22.15
17031823200,17031360200,29.27
17031823002,17031360200,30.18
17031822302,17031360200,25.78
17031821402,17031360200,21.87
17031750300,17031360200,22.23
17031750100,17031360200,20.23
17031740300,17031360200,24.79
17031740200,17031360200,24.53
17031820501,17031360200,24.63
17031650200,17031360200,16.95
17031650400,17031360200,18.43
17031650500,17031360200,20.17
17031660400,17031360200,15.67
17031660500,17031360200,16.18
17031660600,17031360200,14.44
17031660700,17031360200,13.79
17031815702,17031360200,22.32
17031815800,17031360200,23.94
17031816100,17031360200,21.91
17031750500,17031360200,20.87
17031750400,17031360200,22.49
17031750200,17031360200,20.76
17031821001,17031360200,24.74
17031420600,17031360200,7.6
17031420700,17031360200,8.51
17031420800,17031360200,8.39
17031421200,17031360200,9.01
17031430200,17031360200,8.79
17031660800,17031360200,15.01
17031660900,17031360200,15.41
17031661000,17031360200,15.34
17031661100,17031360200,16.66
17031670100,17031360200,10.06
17031670200,17031360200,10.07
17031670300,17031360200,10.72
17031670400,17031360200,10.82
17031816800,17031360200,30.36
17031381400,17031360200,4.34
17031381700,17031360200,6.49
17031381800,17031360200,4.76
17031381900,17031360200,5.0
17031430300,17031360200,9.26
17031430400,17031360200,10.1
17031430500,17031360200,8.94
17031430600,17031360200,9.72
17031430700,17031360200,8.67
17031430800,17031360200,9.57
17031430900,17031360200,9.37
17031431200,17031360200,10.72
17031431400,17031360200,9.73
17031670500,17031360200,11.99
17031670600,17031360200,12.22
17031670700,17031360200,11.34
17031670800,17031360200,11.58
17031670900,17031360200,11.27
17031671100,17031360200,12.19
17031671200,17031360200,12.99
17031671300,17031360200,13.24
17031671400,17031360200,13.68
17031671500,17031360200,13.61
17031671600,17031360200,12.86
17031817101,17031360200,27.49
17031817102,17031360200,25.27
17031400300,17031360200,5.83
17031400400,17031360200,6.44
17031400500,17031360200,7.14
17031400800,17031360200,7.66
17031440300,17031360200,12.87
17031440600,17031360200,14.03
17031440700,17031360200,13.7
17031440800,17031360200,13.88
17031440900,17031360200,14.47
17031450300,17031360200,12.26
17031671800,17031360200,13.88
17031671900,17031360200,13.54
17031672000,17031360200,14.23
17031680500,17031360200,9.21
17031680600,17031360200,10.76
17031680900,17031360200,10.28
17031681000,17031360200,11.38
17031681100,17031360200,11.88
17031817600,17031360200,22.31
17031817700,17031360200,23.5
17031817900,17031360200,25.03
17031818000,17031360200,26.77
17031818100,17031360200,27.39
17031410500,17031360200,5.12
17031410600,17031360200,6.52
17031410700,17031360200,6.39
17031410800,17031360200,6.91
17031411000,17031360200,5.64
17031411100,17031360200,6.32
17031411200,17031360200,7.25
17031530600,17031360200,20.71
17031460100,17031360200,11.64
17031460200,17031360200,11.88
17031460400,17031360200,12.75
17031460500,17031360200,11.29
17031460600,17031360200,13.52
17031460700,17031360200,12.89
17031461000,17031360200,14.14
17031681200,17031360200,10.94
17031681300,17031360200,12.77
17031681400,17031360200,12.84
17031690300,17031360200,10.08
17031690400,17031360200,9.46
17031690500,17031360200,9.46
17031690900,17031360200,10.07
17031818200,17031360200,27.41
17031818300,17031360200,28.82
17031818401,17031360200,27.97
17031818402,17031360200,29.07
17031818500,17031360200,29.87
17031818600,17031360200,28.9
17031818700,17031360200,25.3
17031818800,17031360200,24.28
17031818900,17031360200,26.48
17031819000,17031360200,27.03
17031819100,17031360200,20.15
17031420100,17031360200,7.65
17031420200,17031360200,8.52
17031420300,17031360200,7.65
17031420400,17031360200,7.17
17031420500,17031360200,7.08
17031470100,17031360200,15.59
17031480100,17031360200,11.87
17031480200,17031360200,12.75
17031480300,17031360200,13.39
17031480400,17031360200,13.2
17031480500,17031360200,13.71
17031691000,17031360200,10.4
17031691100,17031360200,11.07
17031691200,17031360200,11.71
17031691300,17031360200,11.82
17031691400,17031360200,11.1
17031691500,17031360200,11.18
17031700100,17031360200,18.3
17031819200,17031360200,20.98
17031819300,17031360200,21.83
17031819400,17031360200,22.16
17031819500,17031360200,24.34
17031520500,17031360200,18.84
17031720500,17031360200,22.5
17031490300,17031360200,14.97
17031490400,17031360200,15.3
17031490500,17031360200,15.69
17031490600,17031360200,15.76
17031490700,17031360200,16.6
17031490800,17031360200,16.36
17031700200,17031360200,20.1
17031710100,17031360200,13.34
17031710200,17031360200,13.9
17031710300,17031360200,15.11
17031710400,17031360200,15.52
17031710500,17031360200,16.71
17031710600,17031360200,14.76
17031710700,17031360200,14.79
17031819600,17031360200,22.67
17031819700,17031360200,24.97
17031819801,17031360200,27.01
17031819802,17031360200,26.83
17031491000,17031360200,17.77
17031491100,17031360200,18.56
17031491200,17031360200,19.89
17031510100,17031360200,15.24
17031510200,17031360200,15.51
17031520200,17031360200,16.02
17031710800,17031360200,13.75
17031710900,17031360200,14.29
17031711000,17031360200,15.28
17031711100,17031360200,16.45
17031711200,17031360200,16.7
17031711300,17031360200,17.87
17031711400,17031360200,16.28
17031820103,17031360200,23.17
17031820300,17031360200,17.7
17031820400,17031360200,20.12
17031820700,17031360200,18.58
17031820800,17031360200,15.89
17031820901,17031360200,24.6
17031820902,17031360200,21.6
17031500300,17031360200,18.5
17031823703,17031360200,28.78
17031520300,17031360200,17.95
17031520600,17031360200,18.79
17031560100,17031360200,14.4
17031560200,17031360200,14.8
17031560300,17031360200,14.89
17031560400,17031360200,14.43
17031560700,17031360200,15.56
17031711500,17031360200,15.45
17031720100,17031360200,20.23
17031720200,17031360200,19.73
17031720300,17031360200,20.52
17031720600,17031360200,21.49
17031720700,17031360200,20.75
17031730100,17031360200,16.9
17031730300,17031360200,17.34
17031821002,17031360200,24.58
17031821101,17031360200,23.87
17031821102,17031360200,22.58
17031821600,17031360200,20.89
17031822000,17031360200,21.68
17031990000,17031360200,10.43
17031550200,17031360200,24.9
17031560800,17031360200,17.12
17031560900,17031360200,18.3
17031561000,17031360200,18.65
17031561100,17031360200,17.82
17031570100,17031360200,12.67
17031570200,17031360200,13.5
17031730400,17031360200,17.2
17031730500,17031360200,17.82
17031730600,17031360200,17.88
17031730700,17031360200,18.42
17031822200,17031360200,24.85
17031822301,17031360200,26.03
17031491300,17031360200,19.02
17031720400,17031360200,21.99
17031530400,17031360200,23.05
17031750600,17031360200,20.16
17031570300,17031360200,13.81
17031570400,17031360200,12.54
17031570500,17031360200,14.2
17031580100,17031360200,10.39
17031580200,17031360200,11.25
17031580300,17031360200,12.07
17031580400,17031360200,10.95
17031580600,17031360200,10.83
17031530300,17031360200,21.57
17031500100,17031360200,16.94
17031821200,17031360200,21.91
17031821800,17031360200,21.5
17031822400,17031360200,26.87
17031580700,17031360200,9.75
17031580800,17031360200,10.37
17031590500,17031360200,8.51
17031590600,17031360200,8.32
17031590700,17031360200,7.56
17031822101,17031360200,22.71
17031822500,17031360200,24.57
17031822601,17031360200,26.28
17031822102,17031360200,23.03
17031520100,17031360200,15.9
17031610300,17031360200,9.56
17031610400,17031360200,8.7
17031610800,17031360200,6.52
17031611000,17031360200,8.14
17031611100,17031360200,8.44
17031611200,17031360200,8.48
17031611300,17031360200,8.97
17031611400,17031360200,9.31
17031813500,17031360200,19.53
17031813600,17031360200,18.07
17031813900,17031360200,18.88
17031814000,17031360200,19.35
17031814100,17031360200,18.24
17031821700,17031360200,22.36
17031822602,17031360200,26.97
17031823500,17031360200,23.7
17031822702,17031360200,24.44
17031822701,17031360200,23.76
17031822801,17031360200,25.98
17031520400,17031360200,17.18
17031550100,17031360200,23.39
17031611500,17031360200,9.99
17031611600,17031360200,11.31
17031611700,17031360200,10.87
17031611800,17031360200,10.5
17031611900,17031360200,9.92
17031612000,17031360200,9.26
17031612100,17031360200,8.99
17031620100,17031360200,13.99
17031620200,17031360200,15.36
17031814200,17031360200,15.85
17031814300,17031360200,16.88
17031814400,17031360200,15.7
17031814500,17031360200,17.73
17031821900,17031360200,23.24
17031822802,17031360200,26.5
17031823303,17031360200,27.8
17031822900,17031360200,25.74
17031820502,17031360200,23.43
17031620300,17031360200,16.07
17031620400,17031360200,15.4
17031630100,17031360200,10.83
17031630200,17031360200,11.68
17031630300,17031360200,13.65
17031630400,17031360200,13.3
17031630500,17031360200,11.93
17031630800,17031360200,13.55
17031630900,17031360200,14.68
17031814700,17031360200,21.52
17031814800,17031360200,20.17
17031814900,17031360200,20.47
