origin,destination,minutes
17043845502,17031390200,33.2
17043845100,17031390200,34.39
17043845000,17031390200,35.88
17043845601,17031390200,37.38
17043845702,17031390200,37.23
17043845701,17031390200,39.12
17043845810,17031390200,31.8
17043845811,17031390200,31.42
17043845508,17031390200,32.26
17043845200,17031390200,32.84
17043845401,17031390200,30.56
17043845402,17031390200,32.14
17043845902,17031390200,29.69
17043845506,17031390200,35.84
17043845510,17031390200,35.29
17043844502,17031390200,37.14
17043844306,17031390200,39.07
17043844307,17031390200,37.29
17043844304,17031390200,41.85
17043846003,17031390200,45.67
17043841204,17031390200,49.9
17043841205,17031390200,54.14
17043844902,17031390200,41.01
17043844802,17031390200,41.04
17043842711,17031390200,45.88
17043844305,17031390200,41.51
17043841902,17031390200,50.37
17043841206,17031390200,52.94
17043841307,17031390200,55.6
17043841401,17031390200,56.87
17043841501,17031390200,59.49
17043841801,17031390200,50.89
17043841802,17031390200,54.13
17043842000,17031390200,46.0
17043842100,17031390200,45.86
17043841503,17031390200,59.03
17043841504,17031390200,58.48
17043841403,17031390200,55.96
17037000100,17031390200,89.29
17037000200,17031390200,98.24
17037000900,17031390200,92.86
17037000500,17031390200,95.73
17037000700,17031390200,96.87
17037000600,17031390200,96.41
17037000400,17031390200,93.44
17031823806,17031390200,28.52
17031820606,17031390200,25.57
17031804406,17031390200,61.38
17031804507,17031390200,60.77
17031823805,17031390200,30.18
17031824601,17031390200,29.67
17031825200,17031390200,32.29
17031825000,17031390200,30.0
17031824602,17031390200,29.43
17031823102,17031390200,28.44
17031823904,17031390200,32.58
17031823605,17031390200,31.56
17031823704,17031390200,27.87
17031823903,17031390200,33.34
17031819900,17031390200,27.92
17031823702,17031390200,29.77
17031823803,17031390200,31.59
17031820000,17031390200,28.67
17031820101,17031390200,27.72
17031820104,17031390200,26.48
17031823705,17031390200,29.64
17031820202,17031390200,26.44
17031820201,17031390200,29.48
17031824503,17031390200,35.73
17031823604,17031390200,32.16
17031825501,17031390200,31.3
17031823602,17031390200,30.68
17031824505,17031390200,33.36
17007010400,17031390200,92.56
17089854900,17031390200,68.67
17089851907,17031390200,68.84
17089851905,17031390200,72.2
17089852101,17031390200,73.96
17089852102,17031390200,70.99
17089851908,17031390200,67.2
17089852300,17031390200,64.47
17089852201,17031390200,67.37
17089852001,17031390200,67.53
17089850701,17031390200,69.69
17089852002,17031390200,64.57
17089852601,17031390200,68.48
17089851801,17031390200,65.83
17089852003,17031390200,63.2
17089850703,17031390200,88.76
17089852401,17031390200,75.5
17089852202,17031390200,67.96
17089850702,17031390200,73.43
17197883810,17031390200,39.28
17197883806,17031390200,41.52
17197883700,17031390200,40.49
17031828506,17031390200,37.64
17031825600,17031390200,28.64
17031827200,17031390200,28.73
17031827500,17031390200,29.09
17031824701,17031390200,27.78
17031827300,17031390200,29.94
17031824900,17031390200,28.77
17031828602,17031390200,35.71
17031824702,17031390200,27.16
17031829401,17031390200,42.38
17031827700,17031390200,29.09
17031828503,17031390200,35.87
17031827902,17031390200,31.08
17031828701,17031390200,35.35
17031829600,17031390200,39.85
17031828802,17031390200,37.73
17031828900,17031390200,37.71
17031828000,17031390200,31.77
17031828505,17031390200,34.46
17031828202,17031390200,30.61
17031829000,17031390200,35.97
17031827400,17031390200,26.69
17031827600,17031390200,28.62
17031825504,17031390200,35.11
17031828801,17031390200,36.21
17031829302,17031390200,40.14
17031828601,17031390200,34.09
17031828100,17031390200,31.78
17031829500,17031390200,39.96
17031827801,17031390200,27.2
17031825503,17031390200,31.85
17031828300,17031390200,32.94
17031829200,17031390200,38.23
17031828201,17031390200,30.15
17031829100,17031390200,39.99
17031827804,17031390200,27.63
17031829700,17031390200,36.46
17031827805,17031390200,29.6
17031827901,17031390200,29.81
17031828402,17031390200,34.0
17031828401,17031390200,31.15
17031829800,17031390200,34.96
17031829301,17031390200,41.06
17031824800,17031390200,24.48
17031828504,17031390200,36.86
17031828702,17031390200,33.01
17031540101,17031390200,22.52
17031824400,17031390200,29.7
17031823302,17031390200,27.23
17031821300,17031390200,22.38
17031824300,17031390200,27.54
17031823603,17031390200,25.44
17031827100,17031390200,27.75
17031825802,17031390200,24.47
17031825900,17031390200,25.93
17031826000,17031390200,26.82
17031825803,17031390200,24.2
17031821500,17031390200,25.25
17031826304,17031390200,24.27
17031825700,17031390200,26.86
17031825801,17031390200,23.79
17031826202,17031390200,30.19
17031826100,17031390200,28.46
17031827802,17031390200,25.77
17031826901,17031390200,25.54
17031827000,17031390200,26.41
17031826902,17031390200,26.95
17031826201,17031390200,26.19
17031826600,17031390200,25.35
17031826401,17031390200,24.59
17031826700,17031390200,25.88
17031826402,17031390200,24.47
17031826500,17031390200,25.0
17031826800,17031390200,26.97
17031823400,17031390200,23.4
17031826301,17031390200,26.04
17031826303,17031390200,26.29
17043843700,17031390200,39.7
17043843200,17031390200,38.63
17043844602,17031390200,32.2
17043843400,17031390200,43.03
17043844100,17031390200,36.92
17043843900,17031390200,36.4
17043843800,17031390200,37.24
17043844501,17031390200,34.86
17043844001,17031390200,35.09
17043843601,17031390200,39.83
17043843602,17031390200,41.63
17043844002,17031390200,33.45
17031840300,17031390200,11.82
17031650301,17031390200,17.57
17031530503,17031390200,21.9
17031530501,17031390200,22.61
17031540102,17031390200,21.4
17031440201,17031390200,10.61
17031820603,17031390200,27.12
17031820604,17031390200,27.31
17031813802,17031390200,19.2
17031843800,17031390200,6.81
17031842800,17031390200,10.03
17031980100,17031390200,16.1
17031842400,17031390200,11.97
17031841800,17031390200,9.01
17031842500,17031390200,9.43
17031842600,17031390200,6.02
17031843500,17031390200,14.96
17031834900,17031390200,12.81
17031835000,17031390200,12.58
17031835100,17031390200,12.42
17031834700,17031390200,7.79
17031834800,17031390200,8.78
17031835200,17031390200,14.67
17031838800,17031390200,17.3
17031833900,17031390200,12.1
17031730202,17031390200,15.48
17031660301,17031390200,14.29
17031660302,17031390200,13.86
17031430101,17031390200,7.51
17031834000,17031390200,15.3
17031834300,17031390200,11.09
17031834200,17031390200,9.8
17031834400,17031390200,7.5
17031843900,17031390200,5.6
17031836200,17031390200,5.35
17031440202,17031390200,11.65
17031440102,17031390200,11.63
17031430102,17031390200,7.26
17031834500,17031390200,6.42
17031836300,17031390200,3.34
17031843600,17031390200,2.95
17031834600,17031390200,7.68
17031700502,17031390200,19.05
17031836100,17031390200,4.86
17031835700,17031390200,4.64
17031835600,17031390200,5.6
17031813801,17031390200,18.66
17031700501,17031390200,16.77
17031460301,17031390200,12.03
17031460302,17031390200,11.38
17031431302,17031390200,9.28
17031431301,17031390200,10.18
17031440101,17031390200,10.72
17031301803,17031390200,16.51
17031835500,17031390200,5.73
17031730201,17031390200,17.15
17031580502,17031390200,11.52
17031580501,17031390200,12.87
17031700302,17031390200,21.19
17031700402,17031390200,19.01
17031700401,17031390200,19.28
17031830500,17031390200,14.81
17031820605,17031390200,27.96
17031301702,17031390200,15.35
17031700301,17031390200,20.14
17031301801,17031390200,16.76
17031490902,17031390200,17.54
17031490901,17031390200,17.66
17031530502,17031390200,22.04
17031650302,17031390200,16.3
17031823001,17031390200,26.36
17031823101,17031390200,28.65
17031301600,17031390200,15.54
17031510300,17031390200,14.5
17031491400,17031390200,17.81
17031530100,17031390200,19.2
17031500200,17031390200,17.35
17031530200,17031390200,20.7
17031821401,17031390200,21.05
17031740100,17031390200,23.5
17031740400,17031390200,24.39
17031823304,17031390200,25.63
17031640100,17031390200,16.57
17031640300,17031390200,19.62
17031640400,17031390200,20.43
17031640500,17031390200,21.52
17031640600,17031390200,19.38
17031640700,17031390200,18.0
17031640800,17031390200,17.38
17031650100,17031390200,15.89
17031815200,17031390200,21.86
17031815300,17031390200,24.32
17031815400,17031390200,22.54
17031815500,17031390200,20.2
17031815600,17031390200,26.86
17031815701,17031390200,23.83
17031823200,17031390200,28.43
17031823002,17031390200,29.34
17031822302,17031390200,24.94
17031821402,17031390200,21.4
17031750300,17031390200,21.77
17031750100,17031390200,19.75
17031740300,17031390200,24.32
17031740200,17031390200,23.9
17031820501,17031390200,26.32
17031650200,17031390200,16.44
17031650400,17031390200,17.59
17031650500,17031390200,19.66
17031660400,17031390200,14.81
17031660500,17031390200,15.34
17031660600,17031390200,13.6
17031660700,17031390200,12.95
17031815702,17031390200,24.0
17031815800,17031390200,25.62
17031816100,17031390200,24.24
17031750500,17031390200,20.39
17031750400,17031390200,22.02
17031750200,17031390200,20.29
17031821001,17031390200,25.29
17031420600,17031390200,6.53
17031420700,17031390200,7.39
17031420800,17031390200,7.28
17031421200,17031390200,7.9
17031430200,17031390200,7.7
17031660800,17031390200,14.17
17031660900,17031390200,14.57
17031661000,17031390200,14.5
17031661100,17031390200,15.82
17031670100,17031390200,9.29
17031670200,17031390200,9.3
17031670300,17031390200,9.96
17031670400,17031390200,10.06
17031816800,17031390200,32.68
17031381400,17031390200,3.41
17031381700,17031390200,5.73
17031381800,17031390200,3.83
17031381900,17031390200,3.95
17031430300,17031390200,8.18
17031430400,17031390200,9.01
17031430500,17031390200,7.86
17031430600,17031390200,8.63
17031430700,17031390200,7.58
17031430800,17031390200,8.49
17031430900,17031390200,8.29
17031431200,17031390200,9.63
17031431400,17031390200,8.65
17031670500,17031390200,11.22
17031670600,17031390200,11.45
17031670700,17031390200,10.57
17031670800,17031390200,10.81
17031670900,17031390200,10.51
17031671100,17031390200,11.42
17031671200,17031390200,12.23
17031671300,17031390200,12.47
17031671400,17031390200,12.91
17031671500,17031390200,12.85
17031671600,17031390200,12.1
17031817101,17031390200,29.82
17031817102,17031390200,27.6
17031400300,17031390200,4.89
17031400400,17031390200,5.57
17031400500,17031390200,6.35
17031400800,17031390200,6.75
17031440300,17031390200,12.28
17031440600,17031390200,13.56
17031440700,17031390200,12.59
17031440800,17031390200,12.77
17031440900,17031390200,13.36
17031450300,17031390200,11.17
17031671800,17031390200,13.12
17031671900,17031390200,12.77
17031672000,17031390200,13.46
17031680500,17031390200,8.45
17031680600,17031390200,10.0
17031680900,17031390200,9.66
17031681000,17031390200,10.62
17031681100,17031390200,11.11
17031817600,17031390200,24.63
17031817700,17031390200,25.82
17031817900,17031390200,27.35
17031818000,17031390200,29.09
17031818100,17031390200,30.18
17031410500,17031390200,4.01
17031410600,17031390200,4.13
17031410700,17031390200,3.94
17031410800,17031390200,4.53
17031411000,17031390200,4.55
17031411100,17031390200,5.23
17031411200,17031390200,5.29
17031530600,17031390200,20.24
17031460100,17031390200,10.55
17031460200,17031390200,10.8
17031460400,17031390200,11.66
17031460500,17031390200,10.21
17031460600,17031390200,12.44
17031460700,17031390200,11.8
17031461000,17031390200,13.05
17031681200,17031390200,10.17
17031681300,17031390200,12.01
17031681400,17031390200,12.07
17031690300,17031390200,9.31
17031690400,17031390200,8.58
17031690500,17031390200,8.59
17031690900,17031390200,8.96
17031818200,17031390200,29.73
17031818300,17031390200,31.15
17031818401,17031390200,30.29
17031818402,17031390200,31.62
17031818500,17031390200,32.42
17031818600,17031390200,31.22
17031818700,17031390200,26.98
17031818800,17031390200,25.96
17031818900,17031390200,28.16
17031819000,17031390200,28.71
17031819100,17031390200,21.83
17031420100,17031390200,6.56
17031420200,17031390200,6.72
17031420300,17031390200,6.43
17031420400,17031390200,6.06
17031420500,17031390200,5.96
17031470100,17031390200,14.51
17031480100,17031390200,10.78
17031480200,17031390200,11.66
17031480300,17031390200,12.31
17031480400,17031390200,12.12
17031480500,17031390200,12.62
17031691000,17031390200,9.53
17031691100,17031390200,10.31
17031691200,17031390200,10.95
17031691300,17031390200,11.05
17031691400,17031390200,9.99
17031691500,17031390200,10.07
17031700100,17031390200,17.46
17031819200,17031390200,22.67
17031819300,17031390200,23.52
17031819400,17031390200,23.84
17031819500,17031390200,26.02
17031520500,17031390200,17.75
17031720500,17031390200,21.74
17031490300,17031390200,14.5
17031490400,17031390200,14.42
17031490500,17031390200,14.97
17031490600,17031390200,15.29
17031490700,17031390200,16.13
17031490800,17031390200,15.89
17031700200,17031390200,19.26
17031710100,17031390200,12.57
17031710200,17031390200,13.13
17031710300,17031390200,14.35
17031710400,17031390200,14.75
17031710500,17031390200,15.94
17031710600,17031390200,14.0
17031710700,17031390200,14.03
17031819600,17031390200,24.35
17031819700,17031390200,26.65
17031819801,17031390200,28.7
17031819802,17031390200,28.52
17031491000,17031390200,17.3
17031491100,17031390200,18.09
17031491200,17031390200,19.43
17031510100,17031390200,14.15
17031510200,17031390200,14.42
17031520200,17031390200,14.93
17031710800,17031390200,12.99
17031710900,17031390200,13.53
17031711000,17031390200,14.52
17031711100,17031390200,15.69
17031711200,17031390200,15.94
17031711300,17031390200,17.1
17031711400,17031390200,15.51
17031820103,17031390200,24.85
17031820300,17031390200,19.38
17031820400,17031390200,21.8
17031820700,17031390200,20.26
17031820800,17031390200,17.05
17031820901,17031390200,24.09
17031820902,17031390200,21.1
17031500300,17031390200,17.41
17031823703,17031390200,28.62
17031520300,17031390200,16.86
17031520600,17031390200,17.7
17031560100,17031390200,14.68
17031560200,17031390200,15.18
17031560300,17031390200,15.03
17031560400,17031390200,14.37
17031560700,17031390200,15.05
17031711500,17031390200,14.98
17031720100,17031390200,19.69
17031720200,17031390200,19.17
17031720300,17031390200,19.98
17031720600,17031390200,21.02
17031720700,17031390200,20.24
17031730100,17031390200,16.15
17031730300,17031390200,16.57
17031821002,17031390200,24.08
17031821101,17031390200,23.37
17031821102,17031390200,22.08
17031821600,17031390200,20.11
17031822000,17031390200,20.84
17031990000,17031390200,11.99
17031550200,17031390200,23.81
17031560800,17031390200,17.88
17031560900,17031390200,19.22
17031561000,17031390200,19.13
17031561100,17031390200,17.32
17031570100,17031390200,12.16
17031570200,17031390200,13.16
17031730400,17031390200,16.64
17031730500,17031390200,17.35
17031730600,17031390200,17.41
17031730700,17031390200,17.95
17031822200,17031390200,24.01
17031822301,17031390200,25.19
17031491300,17031390200,18.55
17031720400,17031390200,21.23
17031530400,17031390200,22.58
17031750600,17031390200,19.69
17031570300,17031390200,13.3
17031570400,17031390200,12.02
17031570500,17031390200,13.7
17031580100,17031390200,12.69
17031580200,17031390200,13.08
17031580300,17031390200,13.5
17031580400,17031390200,11.64
17031580600,17031390200,11.21
17031530300,17031390200,21.1
17031500100,17031390200,15.85
17031821200,17031390200,21.44
17031821800,17031390200,20.87
17031822400,17031390200,26.03
17031580700,17031390200,10.33
17031580800,17031390200,9.48
17031590500,17031390200,11.47
17031590600,17031390200,10.63
17031590700,17031390200,9.74
17031822101,17031390200,21.87
17031822500,17031390200,23.73
17031822601,17031390200,25.44
17031822102,17031390200,22.19
17031520100,17031390200,14.81
17031610300,17031390200,8.84
17031610400,17031390200,7.81
17031610800,17031390200,6.77
17031611000,17031390200,7.25
17031611100,17031390200,7.55
17031611200,17031390200,7.59
17031611300,17031390200,8.08
17031611400,17031390200,8.43
17031813500,17031390200,22.32
17031813600,17031390200,20.87
17031813900,17031390200,21.23
17031814000,17031390200,21.52
17031814100,17031390200,20.17
17031821700,17031390200,21.68
17031822602,17031390200,26.13
17031823500,17031390200,23.23
17031822702,17031390200,23.6
17031822701,17031390200,22.92
17031822801,17031390200,25.14
17031520400,17031390200,16.09
17031550100,17031390200,22.31
17031611500,17031390200,9.1
17031611600,17031390200,10.43
17031611700,17031390200,9.98
17031611800,17031390200,9.61
17031611900,17031390200,9.03
17031612000,17031390200,8.38
17031612100,17031390200,8.1
17031620100,17031390200,13.48
17031620200,17031390200,14.85
17031814200,17031390200,17.53
17031814300,17031390200,18.57
17031814400,17031390200,17.38
17031814500,17031390200,19.41
17031821900,17031390200,22.61
17031822802,17031390200,25.66
17031823303,17031390200,27.33
17031822900,17031390200,27.42
17031820502,17031390200,25.11
17031620300,17031390200,15.56
17031620400,17031390200,14.7
17031630100,17031390200,9.95
17031630200,17031390200,10.79
17031630300,17031390200,12.77
17031630400,17031390200,12.42
17031630500,17031390200,11.04
17031630800,17031390200,12.78
17031630900,17031390200,13.81
17031814700,17031390200,23.76
17031814800,17031390200,22.96
17031814900,17031390200,23.26
