origin,destination,minutes
17031630500,17031831600,25.62
17031630800,17031831600,26.84
17031630900,17031831600,26.42
17031814700,17031831600,12.95
17031814800,17031831600,14.42
17031814900,17031831600,14.99
17031815000,17031831600,15.0
17031815100,17031831600,16.49
17043841314,17031831600,40.38
17043841315,17031831600,37.08
17043841112,17031831600,33.97
17043841111,17031831600,30.53
17043841113,17031831600,30.74
17043841003,17031831600,30.05
17043841004,17031831600,29.62
17043843302,17031831600,25.35
17043840911,17031831600,32.13
17043843301,17031831600,23.81
17043842900,17031831600,18.94
17043842800,17031831600,19.97
17043846702,17031831600,23.14
17043841109,17031831600,30.29
17043840904,17031831600,30.0
17043840907,17031831600,28.23
17043841110,17031831600,30.28
17043846604,17031831600,23.78
17043846603,17031831600,22.61
17043840304,17031831600,25.44
17043840703,17031831600,17.2
17043840706,17031831600,17.9
17043840705,17031831600,20.09
17043840704,17031831600,17.42
17043843100,17031831600,22.86
17043843000,17031831600,21.72
17043846701,17031831600,21.22
17043840303,17031831600,22.56
17043840906,17031831600,25.7
17043840000,17031831600,22.36
17043840101,17031831600,22.17
17043840102,17031831600,24.03
17043840103,17031831600,22.71
17043840104,17031831600,23.38
17043840201,17031831600,24.85
17043840202,17031831600,26.49
17043840600,17031831600,19.15
17043840801,17031831600,18.07
17043840802,17031831600,19.35
17043840901,17031831600,27.29
17043841002,17031831600,30.46
17043841102,17031831600,33.46
17043841103,17031831600,31.49
17043841104,17031831600,33.15
17043841108,17031831600,35.36
17031840200,17031831600,23.82
17031841100,17031831600,23.86
17031841200,17031831600,18.82
17031838200,17031831600,17.54
17031770201,17031831600,28.64
17031839000,17031831600,20.45
17031833300,17031831600,19.96
17031832900,17031831600,18.56
17031838000,17031831600,15.97
17031838100,17031831600,17.47
17031833100,17031831600,18.05
17031839100,17031831600,20.19
17031838700,17031831600,15.65
17031841500,17031831600,16.58
17031838600,17031831600,16.24
17031837300,17031831600,15.55
17031837800,17031831600,14.92
17031837400,17031831600,15.65
17031836900,17031831600,13.65
17031837100,17031831600,14.06
17031837000,17031831600,14.89
17031831400,17031831600,11.99
17031831300,17031831600,7.91
17031833000,17031831600,17.96
17031813701,17031831600,14.65
17031812301,17031831600,9.1
17031812801,17031831600,9.8
17031812802,17031831600,9.9
17031812302,17031831600,7.58
17031252101,17031831600,11.39
17031252102,17031831600,11.4
17031252202,17031831600,11.95
17031804511,17031831600,36.67
17031220901,17031831600,10.05
17031200401,17031831600,7.97
17031804509,17031831600,38.25
17031804510,17031831600,37.95
17031804309,17031831600,37.91
17031200402,17031831600,9.35
17031191301,17031831600,3.76
17031190601,17031831600,4.26
17031191302,17031831600,4.84
17031190701,17031831600,5.89
17031190702,17031831600,5.58
17031190401,17031831600,4.74
17031190602,17031831600,5.47
17031190402,17031831600,5.57
17031842000,17031831600,25.32
17031843400,17031831600,16.7
17031843200,17031831600,20.18
17031760802,17031831600,11.25
17031842900,17031831600,19.65
17031841900,17031831600,20.09
17031843100,17031831600,16.77
17031843000,17031831600,15.22
17031843300,17031831600,17.89
17031842100,17031831600,10.35
17031813301,17031831600,13.68
17031813702,17031831600,15.21
17031813302,17031831600,14.34
17031839800,17031831600,25.25
17031839700,17031831600,24.88
17031839900,17031831600,25.73
17031836600,17031831600,10.89
17031836800,17031831600,13.95
17031836700,17031831600,12.91
17031252201,17031831600,11.23
17031831200,17031831600,8.96
17031831600,17031831600,0.0
17031831500,17031831600,3.58
17031840800,17031831600,20.24
17031836000,17031831600,29.23
17031835800,17031831600,28.44
17031835900,17031831600,27.52
17031836400,17031831600,28.45
17031836500,17031831600,27.66
17031839600,17031831600,26.78
17031840000,17031831600,25.8
17031301701,17031831600,18.77
17031839500,17031831600,25.49
17031839200,17031831600,25.39
17031840400,17031831600,23.25
17031840100,17031831600,24.73
17031841000,17031831600,23.78
17031301802,17031831600,17.91
17031841400,17031831600,18.05
17031841700,17031831600,18.6
17031841600,17031831600,17.76
17031840700,17031831600,18.69
17031841300,17031831600,19.76
17031804508,17031831600,41.21
17031804506,17031831600,42.53
17031804505,17031831600,40.07
17031804606,17031831600,30.68
17031804607,17031831600,29.99
17031300800,17031831600,18.83
17031300900,17031831600,19.41
17031301100,17031831600,20.16
17031301200,17031831600,19.62
17031310200,17031831600,26.09
17031310300,17031831600,22.09
17031310400,17031831600,22.07
17031310500,17031831600,21.62
17031804803,17031831600,30.91
17031804804,17031831600,34.77
17031310600,17031831600,20.96
17031310700,17031831600,20.34
17031310800,17031831600,20.45
17031310900,17031831600,19.37
17031320400,17031831600,20.38
17031320600,17031831600,21.25
17031815900,17031831600,10.22
17031816000,17031831600,11.03
17031816200,17031831600,10.4
17031804806,17031831600,35.76
17031804807,17031831600,35.72
17031804809,17031831600,34.15
17031330100,17031831600,23.19
17031330200,17031831600,22.5
17031340300,17031831600,25.18
17031340400,17031831600,24.95
17031340500,17031831600,24.71
17031340600,17031831600,26.79
17031350400,17031831600,25.36
17031816300,17031831600,11.68
17031816401,17031831600,13.08
17031816402,17031831600,12.83
17031816500,17031831600,14.6
17031816600,17031831600,13.85
17031816700,17031831600,14.73
17031222700,17031831600,10.74
17031222800,17031831600,10.16
17031222900,17031831600,10.19
17031230100,17031831600,11.88
17031230200,17031831600,10.8
17031230300,17031831600,10.94
17031230400,17031831600,10.4
17031170300,17031831600,6.11
17031170400,17031831600,6.91
17031170500,17031831600,8.97
17031170600,17031831600,7.45
17031351400,17031831600,26.12
17031351500,17031831600,25.31
17031380500,17031831600,26.34
17031380700,17031831600,27.89
17031381200,17031831600,29.14
17031381500,17031831600,28.37
17031390100,17031831600,29.37
17031390200,17031831600,29.33
17031816900,17031831600,16.64
17031817000,17031831600,14.52
17031817200,17031831600,14.36
17031817300,17031831600,13.88
17031230500,17031831600,9.09
17031230600,17031831600,9.31
17031230700,17031831600,9.93
17031230800,17031831600,10.93
17031230900,17031831600,11.56
17031231100,17031831600,11.58
17031231200,17031831600,10.32
17031170700,17031831600,6.53
17031170800,17031831600,5.61
17031170900,17031831600,4.7
17031171000,17031831600,3.9
17031171100,17031831600,5.7
17031180100,17031831600,2.88
17031390300,17031831600,29.36
17031390400,17031831600,30.24
17031390500,17031831600,29.62
17031390600,17031831600,29.75
17031390700,17031831600,29.91
17031410100,17031831600,29.8
17031817400,17031831600,10.73
17031817500,17031831600,12.58
17031240900,17031831600,13.03
17031241000,17031831600,13.4
17031241100,17031831600,13.32
17031190300,17031831600,6.35
17031190800,17031831600,7.11
17031190900,17031831600,7.76
17031191000,17031831600,7.84
17031191100,17031831600,6.94
17031191200,17031831600,6.23
17031410200,17031831600,30.48
17031410900,17031831600,30.18
17031241200,17031831600,13.14
17031242100,17031831600,15.51
17031242200,17031831600,15.59
17031200300,17031831600,8.54
17031242300,17031831600,14.62
17031242400,17031831600,14.08
17031242500,17031831600,13.59
17031242600,17031831600,13.58
17031242700,17031831600,12.76
17031242800,17031831600,13.69
17031242900,17031831600,14.36
17031243000,17031831600,14.9
17031810501,17031831600,10.21
17031243100,17031831600,15.44
17031243200,17031831600,15.86
17031243300,17031831600,16.21
17031243400,17031831600,16.98
17031243500,17031831600,16.63
17031250200,17031831600,7.66
17031810701,17031831600,3.59
17031810800,17031831600,5.69
17031810900,17031831600,4.91
17031250300,17031831600,6.77
17031250400,17031831600,5.25
17031250500,17031831600,3.84
17031250600,17031831600,7.4
17031250700,17031831600,8.11
17031250800,17031831600,8.7
17031811301,17031831600,11.33
17031811401,17031831600,9.8
17031811402,17031831600,9.91
17031811500,17031831600,10.41
17031811600,17031831600,11.62
17031811701,17031831600,11.7
17031251000,17031831600,9.14
17031280400,17031831600,16.49
17031350100,17031831600,26.15
17031351000,17031831600,26.55
17031351100,17031831600,27.51
17031360200,17031831600,27.43
17031380100,17031831600,29.04
17031812200,17031831600,5.2
17031231500,17031831600,12.41
17031251100,17031831600,8.49
17031251200,17031831600,8.04
17031810702,17031831600,3.66
17031811000,17031831600,6.25
17031380200,17031831600,27.77
17031980000,17031831600,21.72
17031770800,17031831600,13.19
17031251300,17031831600,8.74
17031251400,17031831600,9.75
17031251500,17031831600,9.71
17031251600,17031831600,9.81
17031251700,17031831600,10.49
17031251800,17031831600,11.56
17031251900,17031831600,10.65
17031811100,17031831600,5.17
17031811200,17031831600,7.03
17031811302,17031831600,15.76
17031811702,17031831600,12.52
17031811800,17031831600,14.5
17031811900,17031831600,7.69
17031812000,17031831600,10.55
17031812100,17031831600,7.73
17031812400,17031831600,7.51
17031252000,17031831600,10.6
17031260100,17031831600,12.95
17031260200,17031831600,12.86
17031260300,17031831600,13.12
17031260400,17031831600,12.9
17031260500,17031831600,12.73
17031260600,17031831600,13.77
17031600400,17031831600,24.01
17031600600,17031831600,23.77
17031600700,17031831600,23.14
17031812500,17031831600,9.78
17031812600,17031831600,11.19
17031812700,17031831600,10.22
17031812900,17031831600,10.65
17031813000,17031831600,11.58
17031813100,17031831600,12.97
17031260700,17031831600,13.56
17031260800,17031831600,13.03
17031260900,17031831600,15.48
17031261000,17031831600,14.15
17031270500,17031831600,14.97
17031271200,17031831600,15.14
17031600900,17031831600,23.88
17031813200,17031831600,12.34
17031813400,17031831600,13.8
17031271300,17031831600,14.85
17031271400,17031831600,14.1
17031271500,17031831600,15.19
17031271800,17031831600,15.96
17031280100,17031831600,18.25
17031280800,17031831600,16.12
17031280900,17031831600,15.38
17031281900,17031831600,19.19
17031814600,17031831600,13.71
17031292200,17031831600,17.14
17031292400,17031831600,17.36
17031292500,17031831600,16.95
17031300500,17031831600,18.13
17031300600,17031831600,18.94
17031300700,17031831600,18.68
17031282700,17031831600,16.55
17031282800,17031831600,17.02
17031283100,17031831600,18.62
17031283200,17031831600,19.37
17031283800,17031831600,21.43
17031290900,17031831600,15.45
17031291200,17031831600,16.97
17031291600,17031831600,17.96
17201000514,17031831600,85.48
17111871600,17031831600,59.36
17111871500,17031831600,67.29
17111871310,17031831600,55.12
17111871209,17031831600,58.3
17111871207,17031831600,58.12
17111871109,17031831600,61.73
17111871107,17031831600,59.25
17111871105,17031831600,64.67
17111871311,17031831600,56.3
17111871208,17031831600,59.11
17111871108,17031831600,61.29
17111871106,17031831600,63.73
17111871104,17031831600,58.55
17111871003,17031831600,69.85
17111871306,17031831600,59.97
17111870807,17031831600,67.03
17111870905,17031831600,73.67
17111870902,17031831600,71.07
17111870904,17031831600,77.26
17111871004,17031831600,67.47
17111871202,17031831600,61.45
17111871402,17031831600,53.69
17111871205,17031831600,56.66
17111871301,17031831600,65.91
17111871404,17031831600,52.98
17111871201,17031831600,62.32
17111871206,17031831600,54.07
17111870200,17031831600,90.92
17097863300,17031831600,45.76
17097865000,17031831600,40.32
17097860807,17031831600,68.64
17097860805,17031831600,76.28
17097863903,17031831600,48.86
17097864505,17031831600,35.16
17097864522,17031831600,39.11
17097864903,17031831600,35.27
17097863500,17031831600,43.79
17097863202,17031831600,46.89
17097863201,17031831600,46.84
17097863902,17031831600,47.5
17031160300,17031831600,12.65
17031161000,17031831600,11.29
17031800400,17031831600,29.98
17031800500,17031831600,27.57
17031800600,17031831600,29.03
17031801000,17031831600,26.41
17031806700,17031831600,24.57
17031806801,17031831600,23.03
17031806802,17031831600,21.95
17031807100,17031831600,24.82
17031800100,17031831600,33.51
17031807500,17031831600,20.55
17031808002,17031831600,19.16
17031808900,17031831600,25.68
17031809000,17031831600,25.79
17097866100,17031831600,55.22
17097863006,17031831600,50.55
17097863005,17031831600,47.32
17097863003,17031831600,48.95
17097860302,17031831600,64.0
17097990000,17031831600,32.7
17097862700,17031831600,52.37
17097862502,17031831600,50.25
17097862501,17031831600,52.09
17097862402,17031831600,52.57
17097862200,17031831600,53.06
17097862100,17031831600,55.16
17097862000,17031831600,53.39
17097861702,17031831600,56.09
17097862401,17031831600,53.92
17097862603,17031831600,51.93
17097861804,17031831600,55.81
17097862902,17031831600,50.27
17097862604,17031831600,51.47
17097861902,17031831600,54.75
17097861901,17031831600,55.62
17097861701,17031831600,57.38
17097860600,17031831600,60.88
17097860500,17031831600,63.63
17097863100,17031831600,48.41
17097860104,17031831600,68.38
17097860301,17031831600,63.4
17097860200,17031831600,65.02
17097860101,17031831600,62.58
17097862901,17031831600,50.12
17097862605,17031831600,50.08
17097861803,17031831600,58.07
17097861507,17031831600,52.1
17097861506,17031831600,59.91
17097865600,17031831600,35.51
17097862300,17031831600,50.92
17097860400,17031831600,58.34
17097860103,17031831600,69.63
17031220702,17031831600,10.1
17031030601,17031831600,22.53
17031030604,17031831600,22.54
17031030706,17031831600,22.06
17031040201,17031831600,18.02
17031040202,17031831600,18.61
17031020801,17031831600,19.61
17031020702,17031831600,19.43
17031020802,17031831600,19.67
17031020301,17031831600,21.61
17031020601,17031831600,20.53
17031020602,17031831600,21.21
17031020302,17031831600,21.95
17031020902,17031831600,21.39
17031010701,17031831600,23.51
17097861611,17031831600,57.16
17097861609,17031831600,55.61
17097864904,17031831600,33.93
17097865802,17031831600,33.7
17097864901,17031831600,37.03
17097864305,17031831600,51.45
17097864002,17031831600,48.82
17097864001,17031831600,52.07
17097863801,17031831600,47.84
17097865801,17031831600,33.12
17097864515,17031831600,41.62
17097864409,17031831600,43.99
17097864601,17031831600,39.14
17097865300,17031831600,36.77
17097865200,17031831600,37.39
17097865700,17031831600,34.72
17097865400,17031831600,35.0
17097864802,17031831600,41.46
17097864801,17031831600,37.67
17097864700,17031831600,34.52
17097864513,17031831600,45.02
17097863904,17031831600,47.45
17097864108,17031831600,49.93
17097863604,17031831600,48.77
17097864203,17031831600,60.05
17097865502,17031831600,36.0
17097864306,17031831600,46.99
17097864407,17031831600,49.42
17097864303,17031831600,53.33
17097864107,17031831600,58.94
17097862800,17031831600,49.05
17097860809,17031831600,72.23
17097860808,17031831600,73.49
17097860905,17031831600,64.87
17097864517,17031831600,41.91
17097864308,17031831600,44.82
17097861304,17031831600,66.17
17097861404,17031831600,60.91
17097864206,17031831600,50.6
17097864205,17031831600,55.99
17097864204,17031831600,52.79
17097861510,17031831600,49.89
17097863702,17031831600,46.91
17097863701,17031831600,47.76
17097863601,17031831600,52.41
17097861603,17031831600,52.84
17097861011,17031831600,65.07
17097861402,17031831600,62.64
17097861013,17031831600,66.59
17097861403,17031831600,61.87
17097861301,17031831600,66.41
17097861202,17031831600,61.55
17097861106,17031831600,57.13
17097861608,17031831600,53.62
17097864105,17031831600,54.79
17097861505,17031831600,53.41
17097861504,17031831600,48.68
17097861508,17031831600,52.42
17097861201,17031831600,64.26
17097861014,17031831600,66.28
17097861009,17031831600,60.92
17097861303,17031831600,65.87
17097861007,17031831600,65.06
17097861010,17031831600,67.57
17097861607,17031831600,53.8
17097861105,17031831600,56.43
17097861604,17031831600,56.24
17097861012,17031831600,66.6
17097860903,17031831600,65.44
17097861509,17031831600,50.4
17097864518,17031831600,40.57
17097864520,17031831600,38.55
17097864516,17031831600,40.7
17097864519,17031831600,38.24
17097860904,17031831600,62.4
17097860906,17031831600,63.21
17097864511,17031831600,47.75
17097863603,17031831600,51.18
17097864106,17031831600,53.91
17097864101,17031831600,58.77
17097861008,17031831600,62.13
17097860806,17031831600,71.4
17097860810,17031831600,69.91
17097860811,17031831600,69.86
17097865501,17031831600,37.89
17097864521,17031831600,38.49
17097864602,17031831600,38.43
17097864514,17031831600,41.59
17097864512,17031831600,45.79
17097864510,17031831600,44.7
17097864411,17031831600,44.5
17097864412,17031831600,43.54
17097864410,17031831600,43.38
17097864403,17031831600,44.42
17097864402,17031831600,49.91
17097864408,17031831600,45.7
17097863400,17031831600,42.27
17031801601,17031831600,35.08
17031801603,17031831600,25.92
17031801605,17031831600,32.38
17031801606,17031831600,29.96
17031806004,17031831600,20.85
17031806102,17031831600,26.18
17031806300,17031831600,22.3
17031806400,17031831600,21.08
17031806501,17031831600,18.52
17031806502,17031831600,19.82
17031806600,17031831600,18.37
17031801607,17031831600,27.42
17031801608,17031831600,30.1
17031801701,17031831600,32.53
17031801702,17031831600,31.81
17031801800,17031831600,29.42
17031801901,17031831600,26.44
17031806900,17031831600,22.56
17031807000,17031831600,21.73
17031770300,17031831600,28.21
17031770400,17031831600,26.11
17031770500,17031831600,22.41
17031770700,17031831600,15.63
17031801902,17031831600,26.45
17031802002,17031831600,24.18
17031802100,17031831600,23.92
17031802200,17031831600,24.7
17031802300,17031831600,26.0
17031807200,17031831600,22.89
17031807300,17031831600,19.46
17031807400,17031831600,19.74
17031807600,17031831600,20.08
17031807700,17031831600,18.19
17031807800,17031831600,17.03
17031090100,17031831600,17.3
17031090200,17031831600,16.09
17031090300,17031831600,15.85
17031100100,17031831600,13.32
17031100200,17031831600,14.87
17031802402,17031831600,32.78
17031802503,17031831600,36.28
17031802504,17031831600,34.18
17031802605,17031831600,29.88
17031802701,17031831600,29.32
17031802702,17031831600,26.83
17031807900,17031831600,17.48
17031808001,17031831600,18.69
17031808100,17031831600,15.73
17031808200,17031831600,17.99
17031808301,17031831600,20.79
17031100300,17031831600,13.55
17031100400,17031831600,14.43
17031100500,17031831600,12.95
17031100600,17031831600,12.19
17031100700,17031831600,11.19
17031110100,17031831600,12.71
17031110200,17031831600,11.87
17031802801,17031831600,30.33
17031802802,17031831600,27.48
17031802900,17031831600,33.42
17031803005,17031831600,37.61
17031803007,17031831600,38.8
17031808302,17031831600,20.0
17031808400,17031831600,20.67
17031808500,17031831600,21.21
17031808600,17031831600,22.99
17031110300,17031831600,11.38
17031110400,17031831600,11.01
17031120100,17031831600,16.81
17031120200,17031831600,14.3
17031120300,17031831600,15.39
17031803008,17031831600,35.16
17031803010,17031831600,39.93
17031803100,17031831600,34.25
17031803200,17031831600,33.62
17031803300,17031831600,31.46
17031120400,17031831600,12.35
17031130200,17031831600,17.17
17031140400,17031831600,13.87
17031803400,17031831600,30.12
17031803500,17031831600,30.57
17031803603,17031831600,36.85
17031803604,17031831600,38.11
17031803605,17031831600,38.53
17031803606,17031831600,35.97
17031803607,17031831600,35.08
17031803608,17031831600,41.42
17031803610,17031831600,39.17
17031803800,17031831600,34.07
17031803901,17031831600,33.35
17097866200,17031831600,41.51
17097866000,17031831600,58.97
17097861610,17031831600,55.04
17097863004,17031831600,46.37
17097861107,17031831600,60.69
17097861108,17031831600,60.99
17031803015,17031831600,33.45
17031802608,17031831600,31.92
17031803013,17031831600,37.93
17031802404,17031831600,36.35
17031150402,17031831600,9.29
17031110501,17031831600,12.88
17031110502,17031831600,11.3
17031150502,17031831600,8.62
17031150401,17031831600,10.27
17031150501,17031831600,10.09
17031802003,17031831600,24.52
17031802004,17031831600,24.8
17031802505,17031831600,31.47
17031802506,17031831600,32.6
17031802609,17031831600,30.06
17031802610,17031831600,29.14
17031806103,17031831600,25.04
17031806104,17031831600,26.18
17031770601,17031831600,22.58
17031770602,17031831600,19.62
17031770202,17031831600,27.77
17031770902,17031831600,11.25
17031831700,17031831600,10.26
17031770901,17031831600,11.24
17031140500,17031831600,13.75
17031150200,17031831600,10.34
17031150300,17031831600,9.58
17031150600,17031831600,7.8
17031150700,17031831600,8.24
17031803902,17031831600,32.22
17031804000,17031831600,31.45
17031804102,17031831600,33.85
17031804104,17031831600,39.67
17031804105,17031831600,36.27
17031804106,17031831600,32.8
17031804202,17031831600,41.9
17031804603,17031831600,32.81
17031804705,17031831600,36.67
17031150800,17031831600,9.13
17031151100,17031831600,7.94
17031151200,17031831600,6.59
17031160100,17031831600,12.95
17031160200,17031831600,12.06
17031804706,17031831600,36.05
17031804709,17031831600,34.93
17031161100,17031831600,11.15
17031161200,17031831600,9.66
17031161300,17031831600,10.55
17031804808,17031831600,37.33
17031804810,17031831600,33.43
17031170100,17031831600,7.84
17031170200,17031831600,6.83
17031804901,17031831600,26.59
17031804902,17031831600,26.53
17031805001,17031831600,28.82
17031805002,17031831600,25.67
17031190100,17031831600,8.08
17031190200,17031831600,7.14
17031805105,17031831600,28.03
17031805106,17031831600,28.25
17031805107,17031831600,25.99
17031805108,17031831600,26.65
17031805109,17031831600,27.54
17031200100,17031831600,8.43
17031200200,17031831600,7.98
17031805110,17031831600,29.07
17031805111,17031831600,22.82
17031805112,17031831600,22.77
17031805201,17031831600,23.76
17031210400,17031831600,9.84
17031805202,17031831600,21.74
17031805301,17031831600,20.91
17031805302,17031831600,20.77
17031805401,17031831600,18.88
17031800200,17031831600,32.44
17031800300,17031831600,29.52
17031805402,17031831600,18.68
17031805501,17031831600,18.46
17031805502,17031831600,18.7
17031805600,17031831600,17.08
17031805701,17031831600,16.98
17031810400,17031831600,14.65
17031800700,17031831600,26.67
17031800800,17031831600,26.02
17031800900,17031831600,24.65
17031805702,17031831600,15.29
17031805801,17031831600,18.88
17031805802,17031831600,18.73
17031805901,17031831600,20.5
17031805902,17031831600,21.55
17031806001,17031831600,22.95
17031806002,17031831600,24.62
17031806003,17031831600,23.79
17031810502,17031831600,8.52
17031810600,17031831600,8.09
17031801400,17031831600,25.03
17031801500,17031831600,31.01
17031804716,17031831600,36.4
17031804404,17031831600,43.85
17031804403,17031831600,42.52
17031804310,17031831600,41.83
17031804311,17031831600,40.52
17031804405,17031831600,45.31
17031804308,17031831600,39.57
17031804201,17031831600,40.16
17031804305,17031831600,40.26
17031804306,17031831600,41.5
17031804701,17031831600,35.12
17031804710,17031831600,38.26
17031804711,17031831600,38.48
17031804712,17031831600,38.59
17031804805,17031831600,38.88
17007010601,17031831600,102.02
17007010602,17031831600,92.99
17007010300,17031831600,77.57
17007010200,17031831600,77.34
17007010100,17031831600,78.66
17007010500,17031831600,85.61
17089854600,17031831600,43.97
17089850105,17031831600,51.56
17089850103,17031831600,48.52
17089850101,17031831600,49.13
17089851909,17031831600,47.75
17089851101,17031831600,47.05
17089851301,17031831600,44.48
17089851102,17031831600,45.9
17089851302,17031831600,42.78
17089851910,17031831600,45.75
17089850106,17031831600,51.67
17089851600,17031831600,47.34
17089851400,17031831600,45.21
17089851904,17031831600,49.89
17089851500,17031831600,47.3
17089851000,17031831600,42.14
17089850800,17031831600,42.01
17089850201,17031831600,50.02
17089850600,17031831600,49.48
17089850500,17031831600,46.02
17089850400,17031831600,44.66
17089850302,17031831600,48.21
17089850301,17031831600,49.58
17089850202,17031831600,47.12
17111870301,17031831600,91.7
17111870302,17031831600,86.54
17111870101,17031831600,78.89
17111870809,17031831600,68.48
17111870808,17031831600,64.95
17111870803,17031831600,71.59
17111870500,17031831600,76.07
17111870401,17031831600,76.83
17111870903,17031831600,75.42
17111870402,17031831600,78.29
17111871305,17031831600,59.78
17111871307,17031831600,56.42
17111871304,17031831600,63.15
17097864307,17031831600,48.32
17111870102,17031831600,70.91
17111870812,17031831600,61.45
17111870811,17031831600,61.05
17111870810,17031831600,60.8
17111870702,17031831600,66.22
17111870704,17031831600,68.3
17111870605,17031831600,69.87
17111870606,17031831600,66.74
17111870603,17031831600,68.52
17111870703,17031831600,71.97
17111870604,17031831600,66.2
17031804610,17031831600,32.62
17031804715,17031831600,35.52
17031804108,17031831600,32.23
17031803701,17031831600,36.88
17031760803,17031831600,12.54
17031803016,17031831600,36.31
17031802403,17031831600,36.69
17031802607,17031831600,30.45
17031803012,17031831600,37.95
17031760801,17031831600,13.58
17031806201,17031831600,22.23
17031806202,17031831600,21.57
17031804611,17031831600,34.92
17031804608,17031831600,34.57
17031804609,17031831600,32.21
17031804713,17031831600,32.49
17031804714,17031831600,32.09
17031804109,17031831600,33.7
17031803702,17031831600,35.89
17031803612,17031831600,38.0
17031803611,17031831600,39.66
17031803017,17031831600,37.18
17031151001,17031831600,8.03
17031151002,17031831600,8.71
17031803014,17031831600,32.64
17031030103,17031831600,23.54
17031030102,17031831600,23.18
17031010502,17031831600,24.67
17031010503,17031831600,23.27
17031010702,17031831600,23.58
17031010201,17031831600,23.44
17031020901,17031831600,20.34
17031020701,17031831600,19.07
17031010501,17031831600,25.38
17031040401,17031831600,17.75
17031220601,17031831600,10.5
17031210502,17031831600,9.65
17031220602,17031831600,11.09
17031210602,17031831600,11.04
17031220902,17031831600,9.88
17031160501,17031831600,14.32
17031832100,17031831600,18.84
17031160602,17031831600,14.9
17031160502,17031831600,13.59
17031140601,17031831600,14.67
17031140701,17031831600,15.37
17031140602,17031831600,14.15
17031140702,17031831600,15.04
17031140301,17031831600,15.11
17031140302,17031831600,15.06
17031080201,17031831600,17.57
17031080202,17031831600,18.65
17031070101,17031831600,18.23
17031063301,17031831600,19.35
17031070102,17031831600,18.38
17031063303,17031831600,19.58
17031081201,17031831600,19.83
17031081202,17031831600,18.94
17031031501,17031831600,20.38
17031031502,17031831600,19.83
17031040402,17031831600,18.77
17031842200,17031831600,16.6
17031842300,17031831600,16.59
17031843700,17031831600,13.79
17031832200,17031831600,13.81
17031831000,17031831600,14.32
17031832400,17031831600,12.58
17031063302,17031831600,19.15
17031070103,17031831600,17.75
17031220701,17031831600,10.08
17031831100,17031831600,11.82
17031030702,17031831600,22.29
17031081401,17031831600,20.48
17031081403,17031831600,20.11
17031030603,17031831600,21.82
17031030701,17031831600,22.28
17031030703,17031831600,22.46
17031831800,17031831600,17.59
17031838300,17031831600,17.9
17031832300,17031831600,14.52
17031832600,17031831600,17.55
17031832500,17031831600,15.75
17031832000,17031831600,18.25
17031061901,17031831600,18.82
17031030104,17031831600,23.64
17031030101,17031831600,23.01
17031160601,17031831600,15.32
17031210501,17031831600,10.38
17031210601,17031831600,11.48
17031831900,17031831600,16.18
17031830900,17031831600,12.96
17031830700,17031831600,19.33
17031830800,17031831600,17.94
17031830600,17031831600,22.3
17031071400,17031831600,17.9
17031071500,17031831600,17.94
17031071600,17031831600,17.78
17031071700,17031831600,16.69
17031071800,17031831600,17.39
17031080100,17031831600,18.69
17031080300,17031831600,17.75
17031080400,17031831600,17.53
17031081000,17031831600,18.51
17031081100,17031831600,18.82
17031140800,17031831600,15.4
17031081300,17031831600,20.07
17031010100,17031831600,24.8
17031010300,17031831600,25.13
17031010400,17031831600,24.32
17031010600,17031831600,24.51
17031020100,17031831600,22.66
17031020200,17031831600,21.75
17031020400,17031831600,22.32
17031160400,17031831600,13.35
17031020500,17031831600,21.76
17031221100,17031831600,10.97
17031221200,17031831600,11.24
17031221300,17031831600,12.31
17031221400,17031831600,12.68
17031221500,17031831600,13.24
17031221600,17031831600,13.81
17031160700,17031831600,14.06
17031160800,17031831600,13.2
17031160900,17031831600,13.47
17031222200,17031831600,13.23
17031222500,17031831600,11.84
17031222600,17031831600,11.18
17031240200,17031831600,14.18
17031240300,17031831600,13.81
17031240500,17031831600,13.3
17031240600,17031831600,12.47
17031240700,17031831600,12.16
17031240800,17031831600,12.01
17031241300,17031831600,14.48
17031241400,17031831600,14.28
17031241500,17031831600,14.38
17031241600,17031831600,15.0
17031242000,17031831600,15.41
17031210100,17031831600,12.6
17031210700,17031831600,11.5
17031210800,17031831600,12.4
17031210900,17031831600,12.66
17031220300,17031831600,12.54
17031809600,17031831600,25.85
17031809700,17031831600,25.25
17031809800,17031831600,25.89
17031809900,17031831600,27.27
17031220400,17031831600,11.72
17031220500,17031831600,11.51
17031221000,17031831600,10.52
17031810000,17031831600,26.4
17031810100,17031831600,25.8
17031810200,17031831600,24.38
17031810301,17031831600,23.27
17031810302,17031831600,24.61
17031801100,17031831600,27.14
17031081402,17031831600,20.58
17031010202,17031831600,24.16
17031061902,17031831600,18.86
17031030200,17031831600,22.14
17031030300,17031831600,21.7
17031030400,17031831600,20.9
17031030500,17031831600,21.73
17031030800,17031831600,21.36
17031030900,17031831600,20.03
17031801200,17031831600,29.62
17031801300,17031831600,29.64
17031031000,17031831600,19.29
17031031100,17031831600,20.33
17031031200,17031831600,21.3
17031031300,17031831600,21.81
17031031400,17031831600,20.1
17031031700,17031831600,19.03
17031031800,17031831600,18.4
17031031900,17031831600,17.8
17031032100,17031831600,19.18
17031320100,17031831600,21.51
17031040100,17031831600,19.05
