origin,destination,minutes
17043846507,17031671500,59.54
17043846504,17031671500,51.0
17043846405,17031671500,54.4
17043846404,17031671500,51.36
17043846206,17031671500,45.47
17043846408,17031671500,59.27
17043841606,17031671500,53.16
17043846201,17031671500,46.15
17043846305,17031671500,39.17
17043846304,17031671500,42.78
17043846202,17031671500,46.51
17043846207,17031671500,48.6
17043846515,17031671500,53.81
17043846205,17031671500,46.62
17043846104,17031671500,47.45
17043846203,17031671500,44.39
17043846103,17031671500,51.17
17043846518,17031671500,60.37
17043846510,17031671500,53.59
17043846522,17031671500,51.51
17043846409,17031671500,56.46
17043846514,17031671500,55.24
17043846513,17031671500,56.24
17043846524,17031671500,49.31
17043845703,17031671500,36.85
17043846208,17031671500,49.68
17043846209,17031671500,49.7
17043846313,17031671500,44.21
17043846315,17031671500,43.76
17043846312,17031671500,44.67
17043846105,17031671500,49.62
17043845802,17031671500,33.74
17043845805,17031671500,32.55
17043845803,17031671500,33.29
17043846311,17031671500,38.92
17043845809,17031671500,35.01
17043845807,17031671500,33.33
17043846307,17031671500,39.21
17043845901,17031671500,30.26
17043846004,17031671500,45.35
17043846106,17031671500,51.73
17043846411,17031671500,57.07
17043841603,17031671500,57.81
17043846410,17031671500,55.88
17043846412,17031671500,55.99
17043846413,17031671500,54.81
17043841607,17031671500,54.89
17043841604,17031671500,57.41
17043841605,17031671500,58.42
17037000800,17031671500,93.28
17031830008,17031671500,32.27
17031824123,17031671500,30.96
17031824117,17031671500,36.28
17031825304,17031671500,31.68
17031824122,17031671500,32.48
17031824121,17031671500,31.92
17031824113,17031671500,30.48
17031824006,17031671500,35.34
17031824005,17031671500,37.01
17031824003,17031671500,34.78
17031824004,17031671500,32.69
17031824114,17031671500,35.38
17031824116,17031671500,27.64
17031830007,17031671500,32.41
17031825303,17031671500,29.32
17031824120,17031671500,36.87
17031824119,17031671500,36.24
17031824115,17031671500,29.42
17031823801,17031671500,26.0
17031825400,17031671500,31.21
17031824506,17031671500,28.0
17031829901,17031671500,23.88
17031824507,17031671500,28.97
17031825505,17031671500,27.45
17031824106,17031671500,29.77
17031823901,17031671500,20.92
17031830004,17031671500,29.79
17031824107,17031671500,29.78
17031824108,17031671500,32.74
17031829902,17031671500,29.58
17031824105,17031671500,27.77
17031830003,17031671500,32.35
17031830001,17031671500,32.87
17031830005,17031671500,36.56
17031829402,17031671500,36.91
17031830100,17031671500,33.38
17031830300,17031671500,37.72
17031830400,17031671500,36.73
17031830202,17031671500,36.93
17031830006,17031671500,30.83
17031830201,17031671500,33.28
17031825302,17031671500,26.6
17089853001,17031671500,67.81
17089852905,17031671500,64.17
17089852904,17031671500,61.03
17089852903,17031671500,59.8
17089854800,17031671500,74.49
17089852807,17031671500,70.51
17089852805,17031671500,65.13
17089852803,17031671500,67.08
17089852906,17031671500,62.13
17089853007,17031671500,66.71
17089854301,17031671500,63.64
17089854302,17031671500,63.43
17089853006,17031671500,68.14
17089853008,17031671500,64.07
17089852907,17031671500,62.43
17089852806,17031671500,62.84
17089852808,17031671500,68.71
17089852606,17031671500,71.92
17089852500,17031671500,66.58
17089852402,17031671500,79.36
17089852700,17031671500,71.27
17089853600,17031671500,61.64
17089853400,17031671500,63.52
17089853300,17031671500,63.48
17089853200,17031671500,65.44
17089853100,17031671500,66.66
17089853500,17031671500,62.02
17089853004,17031671500,64.82
17043841325,17031671500,54.94
17043841313,17031671500,60.65
17043841316,17031671500,57.95
17043841404,17031671500,54.54
17043842200,17031671500,48.27
17043842300,17031671500,48.98
17043842400,17031671500,48.82
17043842500,17031671500,50.68
17043842601,17031671500,50.99
17043842602,17031671500,53.35
17043841318,17031671500,57.86
17043841321,17031671500,56.8
17043841326,17031671500,56.38
17043841323,17031671500,53.51
17043841327,17031671500,60.49
17043841322,17031671500,53.52
17043842603,17031671500,52.91
17043842604,17031671500,53.92
17043842605,17031671500,51.02
17043842702,17031671500,48.67
17043842703,17031671500,51.4
17043842704,17031671500,50.79
17043841114,17031671500,51.46
17043842709,17031671500,44.38
17043841706,17031671500,45.44
17043841210,17031671500,53.84
17043841208,17031671500,49.56
17043841704,17031671500,54.59
17043842706,17031671500,47.49
17043843500,17031671500,43.3
17043841207,17031671500,51.07
17043840908,17031671500,48.13
17043844601,17031671500,34.33
17043841310,17031671500,65.76
17043841901,17031671500,51.48
17043842710,17031671500,48.88
17043841308,17031671500,60.4
17043844901,17031671500,36.93
17043844801,17031671500,37.34
17043845509,17031671500,32.94
17043845507,17031671500,31.76
17043845505,17031671500,32.66
17043844402,17031671500,37.95
17043844401,17031671500,39.87
17043844301,17031671500,40.55
17043844202,17031671500,40.19
17043844201,17031671500,42.48
17043844701,17031671500,34.92
17043842708,17031671500,45.57
17043841703,17031671500,49.41
17043841209,17031671500,52.73
17043840910,17031671500,47.81
17043841705,17031671500,47.48
17043841324,17031671500,53.84
17043841320,17031671500,54.64
17043841312,17031671500,60.09
17043846102,17031671500,48.72
17043846002,17031671500,41.79
17043845300,17031671500,28.93
17043845602,17031671500,34.54
17043845704,17031671500,34.9
17043844702,17031671500,30.85
17043845502,17031671500,31.24
17043845100,17031671500,32.74
17043845000,17031671500,34.24
17043845601,17031671500,35.41
17043845702,17031671500,35.26
17043845701,17031671500,37.15
17043845810,17031671500,29.84
17043845811,17031671500,29.46
17043845508,17031671500,30.29
17043845200,17031671500,31.2
17043845401,17031671500,28.92
17043845402,17031671500,30.18
17043845902,17031671500,27.73
17043845506,17031671500,33.88
17043845510,17031671500,33.33
17043844502,17031671500,35.23
17043844306,17031671500,40.29
17043844307,17031671500,38.51
17043844304,17031671500,43.07
17043846003,17031671500,44.02
17043841204,17031671500,51.12
17043841205,17031671500,55.36
17043844902,17031671500,39.36
17043844802,17031671500,39.1
17043842711,17031671500,47.1
17043844305,17031671500,42.54
17043841902,17031671500,51.59
17043841206,17031671500,54.16
17043841307,17031671500,56.82
17043841401,17031671500,58.09
17043841501,17031671500,60.71
17043841801,17031671500,52.11
17043841802,17031671500,55.35
17043842000,17031671500,47.22
17043842100,17031671500,47.07
17043841503,17031671500,60.25
17043841504,17031671500,59.7
17043841403,17031671500,57.18
17037000100,17031671500,92.75
17037000200,17031671500,101.7
17037000900,17031671500,94.08
17037000500,17031671500,96.95
17037000700,17031671500,98.09
17037000600,17031671500,97.63
17037000400,17031671500,96.9
17031823806,17031671500,17.48
17031820606,17031671500,19.86
17031804406,17031671500,62.6
17031804507,17031671500,61.99
17031823805,17031671500,19.15
17031824601,17031671500,22.06
17031825200,17031671500,26.23
17031825000,17031671500,23.93
17031824602,17031671500,22.09
17031823102,17031671500,17.4
17031823904,17031671500,21.54
17031823605,17031671500,20.52
17031823704,17031671500,20.73
17031823903,17031671500,22.3
17031819900,17031671500,26.28
17031823702,17031671500,20.71
17031823803,17031671500,20.55
17031820000,17031671500,27.02
17031820101,17031671500,26.08
17031820104,17031671500,24.12
17031823705,17031671500,18.8
17031820202,17031671500,23.63
17031820201,17031671500,24.97
17031824503,17031671500,25.68
17031823604,17031671500,21.12
17031825501,17031671500,25.24
17031823602,17031671500,20.39
17031824505,17031671500,27.3
17007010400,17031671500,96.03
17089854900,17031671500,70.02
17089851907,17031671500,70.06
17089851905,17031671500,74.57
17089852101,17031671500,75.18
17089852102,17031671500,72.2
17089851908,17031671500,68.55
17089852300,17031671500,65.69
17089852201,17031671500,68.59
17089852001,17031671500,68.74
17089850701,17031671500,73.15
17089852002,17031671500,65.79
17089852601,17031671500,69.7
17089851801,17031671500,67.04
17089852003,17031671500,64.42
17089850703,17031671500,92.21
17089852401,17031671500,76.72
17089852202,17031671500,69.17
17089850702,17031671500,76.89
17197883810,17031671500,39.01
17197883806,17031671500,41.24
17197883700,17031671500,37.57
17031828506,17031671500,37.36
17031825600,17031671500,22.58
17031827200,17031671500,22.19
17031827500,17031671500,22.86
17031824701,17031671500,21.72
17031827300,17031671500,23.42
17031824900,17031671500,22.71
17031828602,17031671500,29.17
17031824702,17031671500,21.1
17031829401,17031671500,37.35
17031827700,17031671500,23.03
17031828503,17031671500,35.59
17031827902,17031671500,30.8
17031828701,17031671500,28.81
17031829600,17031671500,36.18
17031828802,17031671500,31.19
17031828900,17031671500,31.17
17031828000,17031671500,31.49
17031828505,17031671500,34.18
17031828202,17031671500,30.32
17031829000,17031671500,33.39
17031827400,17031671500,20.63
17031827600,17031671500,22.55
17031825504,17031671500,29.05
17031828801,17031671500,30.15
17031829302,17031671500,35.22
17031828601,17031671500,28.03
17031828100,17031671500,31.5
17031829500,17031671500,35.57
17031827801,17031671500,24.42
17031825503,17031671500,25.79
17031828300,17031671500,28.77
17031829200,17031671500,33.31
17031828201,17031671500,29.87
17031829100,17031671500,35.12
17031827804,17031671500,26.69
17031829700,17031671500,36.18
17031827805,17031671500,28.21
17031827901,17031671500,29.53
17031828402,17031671500,27.45
17031828401,17031671500,25.09
17031829800,17031671500,28.89
17031829301,17031671500,35.0
17031824800,17031671500,18.42
17031828504,17031671500,36.58
17031828702,17031671500,32.73
17031540101,17031671500,20.17
17031824400,17031671500,21.61
17031823302,17031671500,18.59
17031821300,17031671500,16.31
17031824300,17031671500,19.54
17031823603,17031671500,17.45
17031827100,17031671500,21.2
17031825802,17031671500,24.19
17031825900,17031671500,25.65
17031826000,17031671500,26.54
17031825803,17031671500,23.92
17031821500,17031671500,18.71
17031826304,17031671500,23.99
17031825700,17031671500,26.58
17031825801,17031671500,23.51
17031826202,17031671500,29.91
17031826100,17031671500,28.18
17031827802,17031671500,25.49
17031826901,17031671500,19.48
17031827000,17031671500,19.87
17031826902,17031671500,20.88
17031826201,17031671500,25.91
17031826600,17031671500,21.15
17031826401,17031671500,23.56
17031826700,17031671500,19.34
17031826402,17031671500,24.19
17031826500,17031671500,21.36
17031826800,17031671500,19.4
17031823400,17031671500,15.41
17031826301,17031671500,23.79
17031826303,17031671500,25.5
17043843700,17031671500,40.92
17043843200,17031671500,39.85
17043844602,17031671500,33.42
17043843400,17031671500,44.25
17043844100,17031671500,38.1
17043843900,17031671500,37.62
17043843800,17031671500,38.46
17043844501,17031671500,36.08
17043844001,17031671500,36.31
17043843601,17031671500,41.05
17043843602,17031671500,42.85
17043844002,17031671500,34.66
17031840300,17031671500,10.08
17031650301,17031671500,9.29
17031530503,17031671500,15.35
17031530501,17031671500,16.43
17031540102,17031671500,19.51
17031440201,17031671500,8.37
17031820603,17031671500,18.96
17031820604,17031671500,16.58
17031813802,17031671500,17.68
17031843800,17031671500,7.41
17031842800,17031671500,8.05
17031980100,17031671500,10.41
17031842400,17031671500,6.99
17031841800,17031671500,8.78
17031842500,17031671500,9.84
17031842600,17031671500,8.18
17031843500,17031671500,13.01
17031834900,17031671500,2.84
17031835000,17031671500,4.86
17031835100,17031671500,5.88
17031834700,17031671500,6.12
17031834800,17031671500,5.03
17031835200,17031671500,12.59
17031838800,17031671500,18.99
17031833900,17031671500,14.99
17031730202,17031671500,8.4
17031660301,17031671500,5.66
17031660302,17031671500,6.94
17031430101,17031671500,11.57
17031834000,17031671500,10.46
17031834300,17031671500,10.97
17031834200,17031671500,11.57
17031834400,17031671500,10.47
17031843900,17031671500,11.26
17031836200,17031671500,11.9
17031440202,17031671500,9.44
17031440102,17031671500,10.32
17031430102,17031671500,11.63
17031834500,17031671500,8.07
17031836300,17031671500,11.71
17031843600,17031671500,11.68
17031834600,17031671500,7.13
17031700502,17031671500,8.02
17031836100,17031671500,10.05
17031835700,17031671500,10.05
17031835600,17031671500,8.59
17031813801,17031671500,17.09
17031700501,17031671500,5.86
17031460301,17031671500,15.05
17031460302,17031671500,14.37
17031431302,17031671500,13.37
17031431301,17031671500,12.59
17031440101,17031671500,9.29
17031301803,17031671500,15.61
17031835500,17031671500,10.06
17031730201,17031671500,6.97
17031580502,17031671500,9.54
17031580501,17031671500,10.9
17031700302,17031671500,10.15
17031700402,17031671500,7.97
17031700401,17031671500,8.24
17031830500,17031671500,14.11
17031820605,17031671500,19.49
17031301702,17031671500,13.99
17031700301,17031671500,9.1
17031301801,17031671500,15.86
17031490902,17031671500,14.25
17031490901,17031671500,14.38
17031530502,17031671500,16.97
17031650302,17031671500,7.68
17031823001,17031671500,15.32
17031823101,17031671500,17.61
17031301600,17031671500,14.18
17031510300,17031671500,15.96
17031491400,17031671500,15.16
17031530100,17031671500,15.82
17031500200,17031671500,15.33
17031530200,17031671500,14.63
17031821401,17031671500,14.9
17031740100,17031671500,12.64
17031740400,17031671500,14.79
17031823304,17031671500,16.2
17031640100,17031671500,10.41
17031640300,17031671500,12.76
17031640400,17031671500,14.81
17031640500,17031671500,14.55
17031640600,17031671500,12.37
17031640700,17031671500,10.91
17031640800,17031671500,9.85
17031650100,17031671500,7.59
17031815200,17031671500,20.34
17031815300,17031671500,22.88
17031815400,17031671500,20.87
17031815500,17031671500,18.53
17031815600,17031671500,25.42
17031815701,17031671500,22.4
17031823200,17031671500,17.39
17031823002,17031671500,18.3
17031822302,17031671500,13.9
17031821402,17031671500,15.34
17031750300,17031671500,11.32
17031750100,17031671500,12.32
17031740300,17031671500,14.54
17031740200,17031671500,12.86
17031820501,17031671500,15.59
17031650200,17031671500,8.96
17031650400,17031671500,6.46
17031650500,17031671500,9.66
17031660400,17031671500,6.79
17031660500,17031671500,6.71
17031660600,17031671500,4.97
17031660700,17031671500,3.14
17031815702,17031671500,22.45
17031815800,17031671500,23.98
17031816100,17031671500,24.56
17031750500,17031671500,12.65
17031750400,17031671500,12.3
17031750200,17031671500,11.75
17031821001,17031671500,14.35
17031420600,17031671500,8.63
17031420700,17031671500,8.96
17031420800,17031671500,9.8
17031421200,17031671500,8.58
17031430200,17031671500,12.26
17031660800,17031671500,4.47
17031660900,17031671500,3.41
17031661000,17031671500,3.4
17031661100,17031671500,4.69
17031670100,17031671500,5.44
17031670200,17031671500,4.91
17031670300,17031671500,4.39
17031670400,17031671500,5.36
17031816800,17031671500,33.9
17031381400,17031671500,9.99
17031381700,17031671500,9.71
17031381800,17031671500,10.09
17031381900,17031671500,10.39
17031430300,17031671500,10.23
17031430400,17031671500,9.91
17031430500,17031671500,10.81
17031430600,17031671500,12.74
17031430700,17031671500,11.79
17031430800,17031671500,12.6
17031430900,17031671500,11.59
17031431200,17031671500,12.13
17031431400,17031671500,12.85
17031670500,17031671500,5.12
17031670600,17031671500,4.8
17031670700,17031671500,3.38
17031670800,17031671500,4.22
17031670900,17031671500,4.34
17031671100,17031671500,3.2
17031671200,17031671500,2.99
17031671300,17031671500,2.03
17031671400,17031671500,2.34
17031671500,17031671500,0.0
17031671600,17031671500,2.24
17031817101,17031671500,31.03
17031817102,17031671500,28.81
17031400300,17031671500,9.02
17031400400,17031671500,9.24
17031400500,17031671500,8.49
17031400800,17031671500,8.37
17031440300,17031671500,8.58
17031440600,17031671500,10.08
17031440700,17031671500,10.35
17031440800,17031671500,11.46
17031440900,17031671500,12.05
17031450300,17031671500,12.1
17031671800,17031671500,3.56
17031671900,17031671500,2.54
17031672000,17031671500,2.15
17031680500,17031671500,6.05
17031680600,17031671500,5.52
17031680900,17031671500,6.18
17031681000,17031671500,4.59
17031681100,17031671500,3.14
17031817600,17031671500,25.85
17031817700,17031671500,27.04
17031817900,17031671500,28.57
17031818000,17031671500,28.31
17031818100,17031671500,28.67
17031410500,17031671500,10.83
17031410600,17031671500,11.88
17031410700,17031671500,12.31
17031410800,17031671500,11.67
17031411000,17031671500,12.15
17031411100,17031671500,11.83
17031411200,17031671500,11.72
17031530600,17031671500,16.86
17031460100,17031671500,13.86
17031460200,17031671500,14.66
17031460400,17031671500,13.45
17031460500,17031671500,12.3
17031460600,17031671500,14.12
17031460700,17031671500,14.67
17031461000,17031671500,15.44
17031681200,17031671500,4.46
17031681300,17031671500,5.38
17031681400,17031671500,4.08
17031690300,17031671500,6.06
17031690400,17031671500,6.7
17031690500,17031671500,7.27
17031690900,17031671500,7.77
17031818200,17031671500,30.95
17031818300,17031671500,32.37
17031818401,17031671500,31.22
17031818402,17031671500,29.98
17031818500,17031671500,30.77
17031818600,17031671500,29.57
17031818700,17031671500,25.34
17031818800,17031671500,24.32
17031818900,17031671500,26.52
17031819000,17031671500,27.07
17031819100,17031671500,20.97
17031420100,17031671500,11.45
17031420200,17031671500,10.66
17031420300,17031671500,10.13
17031420400,17031671500,9.65
17031420500,17031671500,9.35
17031470100,17031671500,13.39
17031480100,17031671500,12.48
17031480200,17031671500,12.43
17031480300,17031671500,13.23
17031480400,17031671500,13.81
17031480500,17031671500,14.31
17031691000,17031671500,6.78
17031691100,17031671500,6.0
17031691200,17031671500,6.7
17031691300,17031671500,8.08
17031691400,17031671500,8.66
17031691500,17031671500,9.75
17031700100,17031671500,6.43
17031819200,17031671500,21.02
17031819300,17031671500,21.87
17031819400,17031671500,22.2
17031819500,17031671500,24.38
17031520500,17031671500,20.73
17031720500,17031671500,10.71
17031490300,17031671500,11.03
17031490400,17031671500,11.5
17031490500,17031671500,11.52
17031490600,17031671500,10.58
17031490700,17031671500,11.42
17031490800,17031671500,12.6
17031700200,17031671500,8.22
17031710100,17031671500,6.31
17031710200,17031671500,4.7
17031710300,17031671500,4.11
17031710400,17031671500,4.31
17031710500,17031671500,5.79
17031710600,17031671500,4.28
17031710700,17031671500,4.84
17031819600,17031671500,22.71
17031819700,17031671500,25.0
17031819801,17031671500,27.05
17031819802,17031671500,26.87
17031491000,17031671500,12.94
17031491100,17031671500,11.55
17031491200,17031671500,12.88
17031510100,17031671500,16.09
17031510200,17031671500,16.11
17031520200,17031671500,17.77
17031710800,17031671500,5.3
17031710900,17031671500,7.32
17031711000,17031671500,7.03
17031711100,17031671500,6.32
17031711200,17031671500,5.7
17031711300,17031671500,6.87
17031711400,17031671500,6.45
17031820103,17031671500,23.2
17031820300,17031671500,17.3
17031820400,17031671500,16.14
17031820700,17031671500,18.59
17031820800,17031671500,15.07
17031820901,17031671500,13.15
17031820902,17031671500,10.73
17031500300,17031671500,16.25
17031823703,17031671500,17.58
17031520300,17031671500,19.83
17031520600,17031671500,20.67
17031560100,17031671500,12.71
17031560200,17031671500,13.2
17031560300,17031671500,13.04
17031560400,17031671500,12.39
17031560700,17031671500,12.71
17031711500,17031671500,8.8
17031720100,17031671500,9.45
17031720200,17031671500,9.08
17031720300,17031671500,9.01
17031720600,17031671500,10.29
17031720700,17031671500,10.93
17031730100,17031671500,9.26
17031730300,17031671500,6.34
17031821002,17031671500,13.14
17031821101,17031671500,12.42
17031821102,17031671500,11.26
17031821600,17031671500,9.08
17031822000,17031671500,9.8
17031990000,17031671500,20.82
17031550200,17031671500,25.5
17031560800,17031671500,15.54
17031560900,17031671500,16.66
17031561000,17031671500,16.58
17031561100,17031671500,13.88
17031570100,17031671500,10.18
17031570200,17031671500,11.18
17031730400,17031671500,8.32
17031730500,17031671500,10.61
17031730600,17031671500,9.79
17031730700,17031671500,10.3
17031822200,17031671500,12.97
17031822301,17031671500,14.15
17031491300,17031671500,13.67
17031720400,17031671500,10.2
17031530400,17031671500,16.04
17031750600,17031671500,12.82
17031570300,17031671500,11.32
17031570400,17031671500,10.05
17031570500,17031671500,11.65
17031580100,17031671500,10.59
17031580200,17031671500,11.01
17031580300,17031671500,11.52
17031580400,17031671500,9.66
17031580600,17031671500,9.23
17031530300,17031671500,14.3
17031500100,17031671500,14.43
17031821200,17031671500,13.7
17031821800,17031671500,9.83
17031822400,17031671500,14.99
17031580700,17031671500,8.24
17031580800,17031671500,7.39
17031590500,17031671500,9.59
17031590600,17031671500,9.33
17031590700,17031671500,8.44
17031822101,17031671500,10.83
17031822500,17031671500,12.69
17031822601,17031671500,14.4
17031822102,17031671500,11.15
17031520100,17031671500,17.78
17031610300,17031671500,7.67
17031610400,17031671500,6.64
17031610800,17031671500,10.01
17031611000,17031671500,7.4
17031611100,17031671500,7.11
17031611200,17031671500,6.62
17031611300,17031671500,5.89
17031611400,17031671500,7.25
17031813500,17031671500,20.8
17031813600,17031671500,19.35
17031813900,17031671500,19.91
17031814000,17031671500,20.34
17031814100,17031671500,18.65
17031821700,17031671500,10.64
17031822602,17031671500,15.09
17031823500,17031671500,14.44
17031822702,17031671500,12.56
17031822701,17031671500,11.88
17031822801,17031671500,14.1
17031520400,17031671500,18.8
17031550100,17031671500,25.15
17031611500,17031671500,7.48
17031611600,17031671500,6.43
17031611700,17031671500,6.23
17031611800,17031671500,6.16
17031611900,17031671500,5.36
17031612000,17031671500,6.39
17031612100,17031671500,6.93
17031620100,17031671500,9.29
17031620200,17031671500,10.46
17031814200,17031671500,16.01
17031814300,17031671500,17.04
17031814400,17031671500,15.71
17031814500,17031671500,17.74
17031821900,17031671500,11.57
17031822802,17031671500,14.62
17031823303,17031671500,16.81
17031822900,17031671500,16.81
17031820502,17031671500,14.38
17031620300,17031671500,10.19
17031620400,17031671500,9.29
17031630100,17031671500,6.55
17031630200,17031671500,7.07
17031630300,17031671500,9.44
