origin,destination,minutes
17197880121,17031280400,45.12
17197880116,17031280400,39.82
17197880118,17031280400,48.09
17197880115,17031280400,40.69
17197880120,17031280400,44.86
17197880304,17031280400,52.48
17197880505,17031280400,45.09
17197880119,17031280400,48.05
17197880306,17031280400,48.48
17197883603,17031280400,51.37
17197880502,17031280400,44.54
17197880503,17031280400,47.41
17197883605,17031280400,54.26
17197880114,17031280400,39.51
17197880203,17031280400,42.29
17197881006,17031280400,40.89
17197881005,17031280400,40.52
17197881002,17031280400,42.07
17197881001,17031280400,43.04
17197883505,17031280400,48.21
17197880309,17031280400,53.56
17197880307,17031280400,54.21
17197880305,17031280400,52.97
17197883808,17031280400,51.43
17197883811,17031280400,53.43
17197880113,17031280400,40.18
17197880111,17031280400,40.48
17197880107,17031280400,41.06
17197880106,17031280400,41.59
17197880202,17031280400,40.39
17197880112,17031280400,40.08
17197880109,17031280400,39.63
17197883809,17031280400,55.45
17197883606,17031280400,56.21
17197883511,17031280400,46.28
17197880105,17031280400,43.78
17197883804,17031280400,54.34
17197883803,17031280400,53.7
17043846314,17031280400,38.61
17043845808,17031280400,36.86
17043846310,17031280400,38.88
17043846308,17031280400,37.98
17043846523,17031280400,46.36
17043846521,17031280400,48.16
17043846517,17031280400,50.5
17043846511,17031280400,53.58
17043846509,17031280400,48.36
17043846519,17031280400,46.02
17043846507,17031280400,50.77
17043846504,17031280400,44.08
17043846405,17031280400,44.2
17043846404,17031280400,41.16
17043846206,17031280400,45.73
17043846408,17031280400,48.02
17043841606,17031280400,41.92
17043846201,17031280400,46.45
17043846305,17031280400,39.6
17043846304,17031280400,43.21
17043846202,17031280400,41.83
17043846207,17031280400,48.75
17043846515,17031280400,50.39
17043846205,17031280400,42.44
17043846104,17031280400,40.07
17043846203,17031280400,44.69
17043846103,17031280400,41.49
17043846518,17031280400,53.85
17043846510,17031280400,49.65
17043846522,17031280400,47.84
17043846409,17031280400,45.22
17043846514,17031280400,52.71
17043846513,17031280400,53.93
17043846524,17031280400,49.57
17043845703,17031280400,37.28
17043846208,17031280400,44.63
17043846209,17031280400,44.32
17043846313,17031280400,42.46
17043846315,17031280400,38.58
17043846312,17031280400,39.89
17043846105,17031280400,39.42
17043845802,17031280400,34.17
17043845805,17031280400,32.98
17043845803,17031280400,33.72
17043846311,17031280400,39.35
17043845809,17031280400,35.44
17043845807,17031280400,33.76
17043846307,17031280400,39.28
17043845901,17031280400,30.69
17043846004,17031280400,36.13
17043846106,17031280400,41.51
17043846411,17031280400,45.83
17043841603,17031280400,46.57
17043846410,17031280400,44.64
17043846412,17031280400,45.79
17043846413,17031280400,43.57
17043841607,17031280400,43.65
17043841604,17031280400,46.16
17043841605,17031280400,47.17
17037000800,17031280400,82.04
17031830008,17031280400,45.52
17031824123,17031280400,43.18
17031824117,17031280400,44.03
17031825304,17031280400,43.98
17031824122,17031280400,44.24
17031824121,17031280400,42.09
17031824113,17031280400,39.51
17031824006,17031280400,38.87
17031824005,17031280400,39.31
17031824003,17031280400,38.31
17031824004,17031280400,36.22
17031824114,17031280400,44.43
17031824116,17031280400,36.68
17031830007,17031280400,45.65
17031825303,17031280400,42.27
17031824120,17031280400,44.65
17031824119,17031280400,45.15
17031824115,17031280400,37.03
17031823801,17031280400,31.75
17031825400,17031280400,44.46
17031824506,17031280400,40.22
17031829901,17031280400,37.12
17031824507,17031280400,41.78
17031825505,17031280400,40.69
17031824106,17031280400,39.02
17031823901,17031280400,30.64
17031830004,17031280400,43.03
17031824107,17031280400,42.0
17031824108,17031280400,40.78
17031829902,17031280400,42.82
17031824105,17031280400,37.07
17031830003,17031280400,45.59
17031830001,17031280400,46.11
17031830005,17031280400,49.8
17031829402,17031280400,50.15
17031830100,17031280400,46.62
17031830300,17031280400,50.96
17031830400,17031280400,49.98
17031830202,17031280400,50.17
17031830006,17031280400,44.07
17031830201,17031280400,46.52
17031825302,17031280400,39.84
17089853001,17031280400,56.57
17089852905,17031280400,52.93
17089852904,17031280400,52.55
17089852903,17031280400,48.56
17089854800,17031280400,63.24
17089852807,17031280400,59.26
17089852805,17031280400,53.89
17089852803,17031280400,55.84
17089852906,17031280400,50.89
17089853007,17031280400,55.47
17089854301,17031280400,55.99
17089854302,17031280400,58.37
17089853006,17031280400,56.9
17089853008,17031280400,52.83
17089852907,17031280400,51.19
17089852806,17031280400,51.6
17089852808,17031280400,57.47
17089852606,17031280400,60.68
17089852500,17031280400,55.33
17089852402,17031280400,68.12
17089852700,17031280400,60.02
17089853600,17031280400,53.99
17089853400,17031280400,55.32
17089853300,17031280400,52.24
17089853200,17031280400,54.24
17089853100,17031280400,55.42
17089853500,17031280400,52.25
17089853004,17031280400,53.58
17043841325,17031280400,43.7
17043841313,17031280400,49.41
17043841316,17031280400,46.71
17043841404,17031280400,43.3
17043842200,17031280400,37.03
17043842300,17031280400,37.74
17043842400,17031280400,37.58
17043842500,17031280400,39.44
17043842601,17031280400,39.75
17043842602,17031280400,42.11
17043841318,17031280400,46.62
17043841321,17031280400,45.56
17043841326,17031280400,45.14
17043841323,17031280400,42.26
17043841327,17031280400,49.25
17043841322,17031280400,42.28
17043842603,17031280400,41.67
17043842604,17031280400,42.68
17043842605,17031280400,39.78
17043842702,17031280400,37.43
17043842703,17031280400,40.16
17043842704,17031280400,39.54
17043841114,17031280400,40.22
17043842709,17031280400,33.32
17043841706,17031280400,34.2
17043841210,17031280400,42.6
17043841208,17031280400,38.32
17043841704,17031280400,43.35
17043842706,17031280400,36.25
17043843500,17031280400,32.05
17043841207,17031280400,39.83
17043840908,17031280400,36.89
17043844601,17031280400,25.06
17043841310,17031280400,54.52
17043841901,17031280400,40.23
17043842710,17031280400,37.63
17043841308,17031280400,49.16
17043844901,17031280400,34.38
17043844801,17031280400,32.53
17043845509,17031280400,32.97
17043845507,17031280400,32.19
17043845505,17031280400,33.09
17043844402,17031280400,29.8
17043844401,17031280400,28.73
17043844301,17031280400,29.93
17043844202,17031280400,28.95
17043844201,17031280400,31.24
17043844701,17031280400,30.84
17043842708,17031280400,34.33
17043841703,17031280400,38.16
17043841209,17031280400,41.49
17043840910,17031280400,36.57
17043841705,17031280400,36.23
17043841324,17031280400,42.59
17043841320,17031280400,43.39
17043841312,17031280400,48.85
17043846102,17031280400,39.24
17043846002,17031280400,37.67
17043845300,17031280400,27.59
17043845602,17031280400,33.86
17043845704,17031280400,35.33
17043844702,17031280400,26.84
17043845502,17031280400,31.67
17043845100,17031280400,31.4
17043845000,17031280400,33.1
17043845601,17031280400,35.45
17043845702,17031280400,35.69
17043845701,17031280400,37.58
17043845810,17031280400,30.27
17043845811,17031280400,29.89
17043845508,17031280400,30.72
17043845200,17031280400,29.85
17043845401,17031280400,29.03
17043845402,17031280400,30.61
17043845902,17031280400,28.16
17043845506,17031280400,34.31
17043845510,17031280400,33.33
17043844502,17031280400,27.12
17043844306,17031280400,29.05
17043844307,17031280400,27.26
17043844304,17031280400,31.83
17043846003,17031280400,36.59
17043841204,17031280400,39.88
17043841205,17031280400,44.12
17043844902,17031280400,35.59
17043844802,17031280400,32.28
17043842711,17031280400,35.86
17043844305,17031280400,31.49
17043841902,17031280400,40.34
17043841206,17031280400,42.92
17043841307,17031280400,45.58
17043841401,17031280400,46.84
17043841501,17031280400,49.47
17043841801,17031280400,40.87
17043841802,17031280400,44.11
17043842000,17031280400,35.98
17043842100,17031280400,35.83
17043841503,17031280400,49.01
17043841504,17031280400,48.46
17043841403,17031280400,45.94
17037000100,17031280400,78.74
17037000200,17031280400,87.69
17037000900,17031280400,82.84
17037000500,17031280400,85.7
17037000700,17031280400,86.85
17037000600,17031280400,86.39
17037000400,17031280400,82.9
17031823806,17031280400,29.7
17031820606,17031280400,24.04
17031804406,17031280400,51.36
17031804507,17031280400,50.75
17031823805,17031280400,30.65
17031824601,17031280400,34.81
17031825200,17031280400,39.47
17031825000,17031280400,37.17
17031824602,17031280400,34.84
17031823102,17031280400,30.15
17031823904,17031280400,33.75
17031823605,17031280400,33.27
17031823704,17031280400,26.33
17031823903,17031280400,34.35
17031819900,17031280400,24.93
17031823702,17031280400,28.24
17031823803,17031280400,30.48
17031820000,17031280400,25.68
17031820101,17031280400,26.18
17031820104,17031280400,24.94
17031823705,17031280400,28.1
17031820202,17031280400,24.9
17031820201,17031280400,27.94
17031824503,17031280400,38.43
17031823604,17031280400,33.34
17031825501,17031280400,38.48
17031823602,17031280400,33.14
17031824505,17031280400,40.21
17007010400,17031280400,82.02
17089854900,17031280400,58.12
17089851907,17031280400,58.69
17089851905,17031280400,61.66
17089852101,17031280400,63.94
17089852102,17031280400,60.96
17089851908,17031280400,56.66
17089852300,17031280400,54.45
17089852201,17031280400,57.34
17089852001,17031280400,57.5
17089850701,17031280400,59.15
17089852002,17031280400,54.55
17089852601,17031280400,58.46
17089851801,17031280400,55.68
17089852003,17031280400,53.17
17089850703,17031280400,78.21
17089852401,17031280400,65.48
17089852202,17031280400,57.93
17089850702,17031280400,62.89
17197883810,17031280400,49.47
17197883806,17031280400,51.7
17197883700,17031280400,50.68
17031828506,17031280400,47.82
17031825600,17031280400,35.83
17031827200,17031280400,35.56
17031827500,17031280400,36.23
17031824701,17031280400,34.96
17031827300,17031280400,36.8
17031824900,17031280400,35.95
17031828602,17031280400,42.54
17031824702,17031280400,34.34
17031829401,17031280400,50.59
17031827700,17031280400,36.27
17031828503,17031280400,46.06
17031827902,17031280400,41.27
17031828701,17031280400,42.18
17031829600,17031280400,49.55
17031828802,17031280400,44.57
17031828900,17031280400,44.54
17031828000,17031280400,41.96
17031828505,17031280400,44.64
17031828202,17031280400,40.79
17031829000,17031280400,46.16
17031827400,17031280400,33.87
17031827600,17031280400,35.8
17031825504,17031280400,42.29
17031828801,17031280400,43.39
17031829302,17031280400,48.46
17031828601,17031280400,41.27
17031828100,17031280400,41.97
17031829500,17031280400,48.95
17031827801,17031280400,37.38
17031825503,17031280400,39.03
17031828300,17031280400,41.93
17031829200,17031280400,46.69
17031828201,17031280400,40.34
17031829100,17031280400,48.49
17031827804,17031280400,37.82
17031829700,17031280400,46.64
17031827805,17031280400,39.78
17031827901,17031280400,39.99
17031828402,17031280400,40.83
17031828401,17031280400,38.34
17031829800,17031280400,42.14
17031829301,17031280400,48.24
17031824800,17031280400,31.67
17031828504,17031280400,47.05
17031828702,17031280400,43.19
17031540101,17031280400,31.37
17031824400,17031280400,34.36
17031823302,17031280400,31.34
17031821300,17031280400,29.53
17031824300,17031280400,32.29
17031823603,17031280400,30.2
17031827100,17031280400,34.58
17031825802,17031280400,34.66
17031825900,17031280400,36.12
17031826000,17031280400,37.01
17031825803,17031280400,34.38
17031821500,17031280400,32.09
17031826304,17031280400,34.46
17031825700,17031280400,37.05
17031825801,17031280400,33.98
17031826202,17031280400,40.37
17031826100,17031280400,38.64
17031827802,17031280400,35.96
17031826901,17031280400,32.72
17031827000,17031280400,33.24
17031826902,17031280400,34.12
17031826201,17031280400,36.38
17031826600,17031280400,32.91
17031826401,17031280400,34.76
17031826700,17031280400,32.72
17031826402,17031280400,34.66
17031826500,17031280400,32.56
17031826800,17031280400,32.15
17031823400,17031280400,28.16
17031826301,17031280400,36.09
17031826303,17031280400,36.48
17043843700,17031280400,29.68
17043843200,17031280400,28.61
17043844602,17031280400,22.18
17043843400,17031280400,33.01
17043844100,17031280400,26.89
17043843900,17031280400,26.38
17043843800,17031280400,27.22
17043844501,17031280400,24.84
17043844001,17031280400,25.07
17043843601,17031280400,29.8
17043843602,17031280400,31.61
17043844002,17031280400,23.42
17031840300,17031280400,8.76
17031650301,17031280400,18.08
17031530503,17031280400,28.73
17031530501,17031280400,29.79
17031540102,17031280400,30.71
17031440201,17031280400,19.76
17031820603,17031280400,25.59
17031820604,17031280400,25.77
17031813802,17031280400,10.68
17031843800,17031280400,13.29
17031842800,17031280400,11.7
17031980100,17031280400,16.6
17031842400,17031280400,19.56
17031841800,17031280400,20.08
17031842500,17031280400,19.0
17031842600,17031280400,11.56
17031843500,17031280400,8.92
17031834900,17031280400,16.06
17031835000,17031280400,14.3
17031835100,17031280400,14.13
17031834700,17031280400,14.3
17031834800,17031280400,15.29
17031835200,17031280400,15.4
17031838800,17031280400,27.77
17031833900,17031280400,22.57
17031730202,17031280400,21.77
17031660301,17031280400,16.0
17031660302,17031280400,15.58
17031430101,17031280400,17.98
17031834000,17031280400,22.48
17031834300,17031280400,21.56
17031834200,17031280400,20.27
17031834400,17031280400,18.59
17031843900,17031280400,16.07
17031836200,17031280400,17.9
17031440202,17031280400,20.83
17031440102,17031280400,21.71
17031430102,17031280400,17.73
17031834500,17031280400,16.35
17031836300,17031280400,15.89
17031843600,17031280400,15.6
17031834600,17031280400,16.14
17031700502,17031280400,20.77
17031836100,17031280400,15.53
17031835700,17031280400,13.35
17031835600,17031280400,14.53
17031813801,17031280400,10.26
17031700501,17031280400,18.61
17031460301,17031280400,22.5
17031460302,17031280400,21.85
17031431302,17031280400,19.75
17031431301,17031280400,20.65
17031440101,17031280400,20.68
17031301803,17031280400,10.34
17031835500,17031280400,12.88
17031730201,17031280400,20.35
17031580502,17031280400,11.71
17031580501,17031280400,11.73
17031700302,17031280400,22.9
17031700402,17031280400,20.72
17031700401,17031280400,20.99
17031830500,17031280400,10.25
17031820605,17031280400,26.42
17031301702,17031280400,10.57
17031700301,17031280400,21.85
17031301801,17031280400,10.24
17031490902,17031280400,24.72
17031490901,17031280400,24.84
17031530502,17031280400,29.22
17031650302,17031280400,17.42
17031823001,17031280400,28.07
17031823101,17031280400,29.82
17031301600,17031280400,9.53
17031510300,17031280400,24.96
17031491400,17031280400,25.72
17031530100,17031280400,26.38
17031500200,17031280400,25.79
17031530200,17031280400,27.88
17031821401,17031280400,28.23
17031740100,17031280400,25.39
17031740400,17031280400,27.55
17031823304,17031280400,28.95
17031640100,17031280400,17.07
17031640300,17031280400,20.13
17031640400,17031280400,20.94
17031640500,17031280400,21.29
17031640600,17031280400,19.89
17031640700,17031280400,18.5
17031640800,17031280400,17.89
17031650100,17031280400,16.5
17031815200,17031280400,14.64
17031815300,17031280400,16.26
17031815400,17031280400,15.7
17031815500,17031280400,14.53
17031815600,17031280400,18.47
17031815701,17031280400,16.8
17031823200,17031280400,30.14
17031823002,17031280400,31.05
17031822302,17031280400,26.65
17031821402,17031280400,28.58
17031750300,17031280400,24.07
17031750100,17031280400,25.69
17031740300,17031280400,27.29
17031740200,17031280400,25.61
17031820501,17031280400,24.78
17031650200,17031280400,16.94
17031650400,17031280400,18.53
17031650500,17031280400,20.17
17031660400,17031280400,15.93
17031660500,17031280400,16.79
17031660600,17031280400,15.31
17031660700,17031280400,14.66
17031815702,17031280400,18.41
17031815800,17031280400,21.29
17031816100,17031280400,14.21
17031750500,17031280400,25.41
17031750400,17031280400,25.05
17031750200,17031280400,24.95
17031821001,17031280400,24.89
17031420600,17031280400,17.8
17031420700,17031280400,18.87
17031420800,17031280400,19.3
17031421200,17031280400,19.78
17031430200,17031280400,18.17
17031660800,17031280400,15.89
17031660900,17031280400,16.29
17031661000,17031280400,16.21
17031661100,17031280400,17.39
17031670100,17031280400,14.19
17031670200,17031280400,12.99
17031670300,17031280400,13.1
17031670400,17031280400,13.32
17031816800,17031280400,22.66
17031381400,17031280400,14.08
17031381700,17031280400,15.35
17031381800,17031280400,14.5
17031381900,17031280400,15.63
17031430300,17031280400,18.65
17031430400,17031280400,19.48
17031430500,17031280400,18.32
17031430600,17031280400,19.1
17031430700,17031280400,18.05
17031430800,17031280400,18.96
17031430900,17031280400,18.75
17031431200,17031280400,20.1
17031431400,17031280400,19.12
17031670500,17031280400,14.49
17031670600,17031280400,14.59
17031670700,17031280400,13.71
17031670800,17031280400,13.96
17031670900,17031280400,15.25
17031671100,17031280400,14.56
17031671200,17031280400,15.37
17031671300,17031280400,15.61
17031671400,17031280400,16.05
17031671500,17031280400,15.99
17031671600,17031280400,15.24
17031817101,17031280400,19.79
17031817102,17031280400,17.57
17031400300,17031280400,15.57
17031400400,17031280400,16.36
17031400500,17031280400,15.95
17031400800,17031280400,16.93
17031440300,17031280400,19.58
17031440600,17031280400,20.74
17031440700,17031280400,21.19
17031440800,17031280400,22.45
17031440900,17031280400,23.05
17031450300,17031280400,21.64
17031671800,17031280400,16.94
17031671900,17031280400,15.91
17031672000,17031280400,16.6
17031680500,17031280400,13.75
17031680600,17031280400,15.25
17031680900,17031280400,17.27
17031681000,17031280400,16.04
17031681100,17031280400,16.64
17031817600,17031280400,14.61
17031817700,17031280400,15.8
17031817900,17031280400,17.33
17031818000,17031280400,19.07
17031818100,17031280400,21.44
17031410500,17031280400,16.67
17031410600,17031280400,16.69
17031410700,17031280400,16.49
17031410800,17031280400,16.51
17031411000,17031280400,15.02
17031411100,17031280400,15.7
17031411200,17031280400,16.64
17031530600,17031280400,27.42
17031460100,17031280400,21.02
17031460200,17031280400,21.27
17031460400,17031280400,22.13
17031460500,17031280400,20.68
17031460600,17031280400,22.9
17031460700,17031280400,22.27
17031461000,17031280400,23.52
17031681200,17031280400,17.71
17031681300,17031280400,18.75
17031681400,17031280400,17.46
17031690300,17031280400,18.3
17031690400,17031280400,18.46
17031690500,17031280400,19.48
17031690900,17031280400,19.81
17031818200,17031280400,19.71
17031818300,17031280400,21.13
17031818401,17031280400,20.27
17031818402,17031280400,21.77
17031818500,17031280400,23.09
17031818600,17031280400,21.48
17031818700,17031280400,22.38
17031818800,17031280400,21.82
17031818900,17031280400,23.45
17031819000,17031280400,24.58
17031819100,17031280400,17.3
17031420100,17031280400,17.03
17031420200,17031280400,17.94
17031420300,17031280400,17.88
17031420400,17031280400,18.52
17031420500,17031280400,18.43
17031470100,17031280400,24.38
17031480100,17031280400,21.25
17031480200,17031280400,22.13
17031480300,17031280400,22.77
17031480400,17031280400,22.58
17031480500,17031280400,23.09
17031691000,17031280400,18.86
17031691100,17031280400,19.38
17031691200,17031280400,19.25
17031691300,17031280400,18.85
17031691400,17031280400,19.9
17031691500,17031280400,21.15
17031700100,17031280400,19.18
17031819200,17031280400,19.56
17031819300,17031280400,19.38
17031819400,17031280400,20.79
17031819500,17031280400,22.51
17031520500,17031280400,28.22
17031720500,17031280400,23.46
17031490300,17031280400,21.68
17031490400,17031280400,22.37
17031490500,17031280400,22.4
17031490600,17031280400,22.47
17031490700,17031280400,23.31
17031490800,17031280400,23.07
17031700200,17031280400,20.97
17031710100,17031280400,19.68
17031710200,17031280400,18.07
17031710300,17031280400,17.49
17031710400,17031280400,17.89
17031710500,17031280400,19.17
17031710600,17031280400,17.65
17031710700,17031280400,18.22
17031819600,17031280400,21.36
17031819700,17031280400,23.66
17031819801,17031280400,25.7
17031819802,17031280400,25.98
17031491000,17031280400,24.48
17031491100,17031280400,24.92
17031491200,17031280400,26.26
17031510100,17031280400,24.62
17031510200,17031280400,24.89
17031520200,17031280400,25.4
17031710800,17031280400,18.67
17031710900,17031280400,20.7
17031711000,17031280400,20.4
17031711100,17031280400,19.7
17031711200,17031280400,19.07
17031711300,17031280400,20.24
17031711400,17031280400,19.83
17031820103,17031280400,23.15
17031820300,17031280400,17.85
17031820400,17031280400,20.26
17031820700,17031280400,16.68
17031820800,17031280400,16.04
17031820901,17031280400,24.6
17031820902,17031280400,21.6
17031500300,17031280400,26.82
17031823703,17031280400,28.92
17031520300,17031280400,27.33
17031520600,17031280400,28.17
17031560100,17031280400,14.55
17031560200,17031280400,14.95
17031560300,17031280400,15.04
17031560400,17031280400,14.58
17031560700,17031280400,15.55
17031711500,17031280400,22.16
17031720100,17031280400,22.38
17031720200,17031280400,22.46
17031720300,17031280400,21.76
17031720600,17031280400,23.04
17031720700,17031280400,24.3
17031730100,17031280400,22.63
17031730300,17031280400,19.71
17031821002,17031280400,24.58
17031821101,17031280400,23.87
17031821102,17031280400,22.58
17031821600,17031280400,21.83
17031822000,17031280400,22.55
17031990000,17031280400,9.67
17031550200,17031280400,34.28
17031560800,17031280400,17.27
17031560900,17031280400,18.45
17031561000,17031280400,18.79
17031561100,17031280400,17.82
17031570100,17031280400,12.67
17031570200,17031280400,13.65
17031730400,17031280400,21.69
17031730500,17031280400,23.98
17031730600,17031280400,23.17
17031730700,17031280400,23.68
17031822200,17031280400,25.18
17031822301,17031280400,26.03
17031491300,17031280400,25.73
17031720400,17031280400,22.95
17031530400,17031280400,29.41
17031750600,17031280400,26.19
17031570300,17031280400,13.81
17031570400,17031280400,12.53
17031570500,17031280400,14.2
17031580100,17031280400,9.82
17031580200,17031280400,11.25
17031580300,17031280400,11.73
17031580400,17031280400,10.95
17031580600,17031280400,10.82
17031530300,17031280400,27.67
17031500100,17031280400,25.3
17031821200,17031280400,26.78
17031821800,17031280400,22.58
17031822400,17031280400,27.1
17031580700,17031280400,10.0
17031580800,17031280400,10.78
17031590500,17031280400,8.71
17031590600,17031280400,9.04
17031590700,17031280400,8.59
17031822101,17031280400,23.58
17031822500,17031280400,25.44
17031822601,17031280400,27.15
17031822102,17031280400,23.9
17031520100,17031280400,25.28
17031610300,17031280400,11.41
17031610400,17031280400,10.66
17031610800,17031280400,13.91
17031611000,17031280400,12.77
17031611100,17031280400,12.19
17031611200,17031280400,11.26
17031611300,17031280400,11.2
17031611400,17031280400,11.67
17031813500,17031280400,12.45
17031813600,17031280400,12.15
17031813900,17031280400,12.96
17031814000,17031280400,13.43
17031814100,17031280400,12.35
17031821700,17031280400,23.39
17031822602,17031280400,27.84
17031823500,17031280400,27.19
17031822702,17031280400,25.31
17031822701,17031280400,24.63
17031822801,17031280400,26.85
17031520400,17031280400,26.56
17031550100,17031280400,32.78
17031611500,17031280400,12.35
17031611600,17031280400,13.67
17031611700,17031280400,13.1
17031611800,17031280400,12.73
17031611900,17031280400,12.15
17031612000,17031280400,13.6
17031612100,17031280400,14.47
17031620100,17031280400,13.99
17031620200,17031280400,15.36
17031814200,17031280400,11.32
17031814300,17031280400,12.75
17031814400,17031280400,12.62
17031814500,17031280400,13.57
17031821900,17031280400,24.32
17031822802,17031280400,27.37
17031823303,17031280400,29.56
17031822900,17031280400,25.88
17031820502,17031280400,23.58
17031620300,17031280400,16.07
17031620400,17031280400,15.4
17031630100,17031280400,11.85
17031630200,17031280400,12.5
17031630300,17031280400,13.89
17031630400,17031280400,13.84
17031630500,17031280400,12.74
17031630800,17031280400,14.5
17031630900,17031280400,14.94
17031814700,17031280400,13.87
17031814800,17031280400,14.24
