origin,destination,minutes
17037001900,17031200200,95.79
17037001800,17031200200,92.81
17037001700,17031200200,78.13
17093890102,17031200200,67.46
17093890500,17031200200,79.23
17093890600,17031200200,77.78
17093890400,17031200200,70.73
17103000100,17031200200,110.35
17037001400,17031200200,81.54
17037000300,17031200200,94.72
17141961100,17031200200,98.21
17089852403,17031200200,74.04
17197882601,17031200200,62.26
17197882602,17031200200,61.17
17197882702,17031200200,61.51
17197881601,17031200200,61.75
17197883516,17031200200,58.01
17197881116,17031200200,59.25
17197881112,17031200200,63.43
17197881302,17031200200,56.71
17197883208,17031200200,59.98
17197881604,17031200200,60.11
17197880903,17031200200,59.8
17197881402,17031200200,59.48
17197881108,17031200200,56.17
17197880901,17031200200,58.19
17197884103,17031200200,56.29
17197883209,17031200200,60.57
17197880414,17031200200,59.15
17197880410,17031200200,54.84
17197880415,17031200200,58.39
17197880417,17031200200,56.33
17197880411,17031200200,51.21
17197980100,17031200200,57.96
17197880702,17031200200,55.07
17197881115,17031200200,61.88
17197881113,17031200200,64.52
17197881111,17031200200,59.72
17197881107,17031200200,56.63
17197881301,17031200200,57.32
17197882701,17031200200,62.32
17197882801,17031200200,61.83
17197881603,17031200200,60.74
17197881401,17031200200,58.44
17197880905,17031200200,57.68
17197883902,17031200200,67.43
17197880404,17031200200,55.82
17197881105,17031200200,56.63
17197883602,17031200200,58.52
17197880412,17031200200,59.84
17197882500,17031200200,60.06
17197882100,17031200200,58.48
17197882000,17031200200,58.36
17197881900,17031200200,59.89
17197881800,17031200200,60.54
17197881700,17031200200,61.32
17197881500,17031200200,60.21
17197883000,17031200200,63.33
17197882400,17031200200,60.55
17197882300,17031200200,61.12
17197882200,17031200200,59.45
17197881200,17031200200,57.66
17197883504,17031200200,54.94
17197881109,17031200200,64.34
17197883507,17031200200,61.94
17197883510,17031200200,68.65
17197880416,17031200200,60.46
17197884101,17031200200,53.75
17197880313,17031200200,60.1
17197880314,17031200200,62.07
17197880308,17031200200,54.23
17197880408,17031200200,52.11
17197880507,17031200200,53.79
17197880310,17031200200,59.99
17197880312,17031200200,58.58
17037001600,17031200200,86.45
17037001500,17031200200,83.46
17093890101,17031200200,63.21
17093890302,17031200200,65.25
17093890301,17031200200,66.57
17093890201,17031200200,62.37
17093890202,17031200200,64.2
17089854700,17031200200,57.87
17089854503,17031200200,61.04
17089854504,17031200200,64.17
17089853005,17031200200,58.46
17089854501,17031200200,70.12
17089854200,17031200200,60.43
17089853900,17031200200,60.15
17089854400,17031200200,58.42
17089854100,17031200200,59.98
17089854002,17031200200,59.53
17089854001,17031200200,62.05
17037001001,17031200200,86.85
17037002200,17031200200,84.64
17037001002,17031200200,86.22
17037001300,17031200200,82.12
17141961000,17031200200,103.6
17197883519,17031200200,52.06
17197883514,17031200200,54.34
17197883522,17031200200,52.33
17197883515,17031200200,56.71
17197881011,17031200200,45.8
17197881012,17031200200,46.27
17197881007,17031200200,51.63
17197881010,17031200200,53.19
17197880601,17031200200,51.25
17197880204,17031200200,48.69
17197881009,17031200200,54.03
17197880602,17031200200,51.24
17197880701,17031200200,54.19
17197883521,17031200200,54.58
17197883517,17031200200,55.45
17197883513,17031200200,53.66
17197880117,17031200200,43.28
17197880303,17031200200,55.9
17197880121,17031200200,49.8
17197880116,17031200200,44.5
17197880118,17031200200,50.6
17197880115,17031200200,45.37
17197880120,17031200200,49.54
17197880304,17031200200,54.66
17197880505,17031200200,49.77
17197880119,17031200200,50.68
17197880306,17031200200,53.16
17197883603,17031200200,59.42
17197880502,17031200200,49.22
17197880503,17031200200,52.09
17197883605,17031200200,62.32
17197880114,17031200200,44.19
17197880203,17031200200,46.97
17197881006,17031200200,45.57
17197881005,17031200200,45.2
17197881002,17031200200,46.75
17197881001,17031200200,47.72
17197883505,17031200200,56.27
17197880309,17031200200,58.24
17197880307,17031200200,56.39
17197880305,17031200200,57.65
17197883808,17031200200,59.48
17197883811,17031200200,61.48
17197880113,17031200200,44.86
17197880111,17031200200,45.16
17197880107,17031200200,45.74
17197880106,17031200200,46.27
17197880202,17031200200,45.07
17197880112,17031200200,44.76
17197880109,17031200200,44.31
17197883809,17031200200,63.5
17197883606,17031200200,64.27
17197883511,17031200200,54.33
17197880105,17031200200,48.46
17197883804,17031200200,62.74
17197883803,17031200200,61.75
17043846314,17031200200,40.78
17043845808,17031200200,41.53
17043846310,17031200200,42.86
17043846308,17031200200,42.5
17043846523,17031200200,48.54
17043846521,17031200200,50.34
17043846517,17031200200,52.68
17043846511,17031200200,55.76
17043846509,17031200200,50.53
17043846519,17031200200,48.2
17043846507,17031200200,52.96
17043846504,17031200200,46.26
17043846405,17031200200,46.38
17043846404,17031200200,43.34
17043846206,17031200200,47.91
17043846408,17031200200,50.2
17043841606,17031200200,44.1
17043846201,17031200200,48.63
17043846305,17031200200,42.13
17043846304,17031200200,46.09
17043846202,17031200200,44.01
17043846207,17031200200,50.93
17043846515,17031200200,52.57
17043846205,17031200200,44.62
17043846104,17031200200,42.25
17043846203,17031200200,46.87
17043846103,17031200200,43.67
17043846518,17031200200,56.03
17043846510,17031200200,51.83
17043846522,17031200200,50.02
17043846409,17031200200,47.4
17043846514,17031200200,54.89
17043846513,17031200200,56.11
17043846524,17031200200,51.75
17043845703,17031200200,41.96
17043846208,17031200200,46.81
17043846209,17031200200,46.5
17043846313,17031200200,44.64
17043846315,17031200200,40.76
17043846312,17031200200,42.07
17043846105,17031200200,41.6
17043845802,17031200200,38.85
17043845805,17031200200,37.66
17043845803,17031200200,38.4
17043846311,17031200200,44.02
17043845809,17031200200,40.12
17043845807,17031200200,38.44
17043846307,17031200200,41.46
17043845901,17031200200,35.37
17043846004,17031200200,38.31
17043846106,17031200200,43.69
17043846411,17031200200,48.01
17043841603,17031200200,48.74
17043846410,17031200200,46.82
17043846412,17031200200,47.97
17043846413,17031200200,45.75
17043841607,17031200200,45.83
17043841604,17031200200,48.34
17043841605,17031200200,49.36
17037000800,17031200200,84.22
17031830008,17031200200,53.57
17031824123,17031200200,47.86
17031824117,17031200200,48.71
17031825304,17031200200,48.66
17031824122,17031200200,48.92
17031824121,17031200200,46.77
17031824113,17031200200,44.19
17031824006,17031200200,43.55
17031824005,17031200200,43.99
17031824003,17031200200,42.99
17031824004,17031200200,40.9
17031824114,17031200200,49.11
17031824116,17031200200,41.36
17031830007,17031200200,53.71
17031825303,17031200200,46.95
17031824120,17031200200,49.33
17031824119,17031200200,49.83
17031824115,17031200200,41.71
17031823801,17031200200,36.43
17031825400,17031200200,49.59
17031824506,17031200200,44.89
17031829901,17031200200,45.18
17031824507,17031200200,46.46
17031825505,17031200200,46.94
17031824106,17031200200,43.7
17031823901,17031200200,35.32
17031830004,17031200200,51.09
17031824107,17031200200,46.67
17031824108,17031200200,45.46
17031829902,17031200200,50.88
17031824105,17031200200,41.75
17031830003,17031200200,53.64
17031830001,17031200200,54.16
17031830005,17031200200,57.86
17031829402,17031200200,58.21
17031830100,17031200200,54.67
17031830300,17031200200,59.02
17031830400,17031200200,58.03
17031830202,17031200200,58.23
17031830006,17031200200,52.13
17031830201,17031200200,54.58
17031825302,17031200200,46.21
17089853001,17031200200,58.75
17089852905,17031200200,55.11
17089852904,17031200200,54.73
17089852903,17031200200,50.74
17089854800,17031200200,62.94
17089852807,17031200200,61.44
17089852805,17031200200,56.07
17089852803,17031200200,58.02
17089852906,17031200200,53.07
17089853007,17031200200,57.65
17089854301,17031200200,58.17
17089854302,17031200200,60.55
17089853006,17031200200,59.08
17089853008,17031200200,55.01
17089852907,17031200200,53.37
17089852806,17031200200,53.78
17089852808,17031200200,59.65
17089852606,17031200200,61.04
17089852500,17031200200,55.82
17089852402,17031200200,67.55
17089852700,17031200200,61.0
17089853600,17031200200,56.17
17089853400,17031200200,57.5
17089853300,17031200200,54.42
17089853200,17031200200,56.42
17089853100,17031200200,57.6
17089853500,17031200200,54.43
17089853004,17031200200,55.76
17043841325,17031200200,41.95
17043841313,17031200200,47.66
17043841316,17031200200,46.67
17043841404,17031200200,42.73
17043842200,17031200200,38.09
17043842300,17031200200,39.92
17043842400,17031200200,39.76
17043842500,17031200200,41.62
17043842601,17031200200,41.93
17043842602,17031200200,44.29
17043841318,17031200200,44.87
17043841321,17031200200,43.81
17043841326,17031200200,44.56
17043841323,17031200200,40.51
17043841327,17031200200,47.5
17043841322,17031200200,40.53
17043842603,17031200200,43.85
17043842604,17031200200,44.86
17043842605,17031200200,41.96
17043842702,17031200200,39.61
17043842703,17031200200,42.34
17043842704,17031200200,41.73
17043841114,17031200200,38.47
17043842709,17031200200,35.5
17043841706,17031200200,35.73
17043841210,17031200200,40.85
17043841208,17031200200,37.75
17043841704,17031200200,42.77
17043842706,17031200200,38.43
17043843500,17031200200,33.66
17043841207,17031200200,38.43
17043840908,17031200200,36.32
17043844601,17031200200,27.24
17043841310,17031200200,52.77
17043841901,17031200200,39.66
17043842710,17031200200,39.82
17043841308,17031200200,47.41
17043844901,17031200200,36.56
17043844801,17031200200,34.71
17043845509,17031200200,35.15
17043845507,17031200200,36.71
17043845505,17031200200,37.77
17043844402,17031200200,31.98
17043844401,17031200200,30.91
17043844301,17031200200,32.11
17043844202,17031200200,31.13
17043844201,17031200200,33.42
17043844701,17031200200,33.02
17043842708,17031200200,36.51
17043841703,17031200200,37.59
17043841209,17031200200,39.74
17043840910,17031200200,35.99
17043841705,17031200200,35.66
17043841324,17031200200,40.87
17043841320,17031200200,41.64
17043841312,17031200200,48.28
17043846102,17031200200,41.42
17043846002,17031200200,39.85
17043845300,17031200200,30.7
17043845602,17031200200,36.04
17043845704,17031200200,40.01
17043844702,17031200200,29.02
17043845502,17031200200,34.12
17043845100,17031200200,34.18
17043845000,17031200200,35.28
17043845601,17031200200,37.63
17043845702,17031200200,38.06
17043845701,17031200200,39.95
17043845810,17031200200,34.95
17043845811,17031200200,34.57
17043845508,17031200200,34.09
17043845200,17031200200,32.74
17043845401,17031200200,32.89
17043845402,17031200200,33.59
17043845902,17031200200,32.84
17043845506,17031200200,36.67
17043845510,17031200200,35.51
17043844502,17031200200,29.3
17043844306,17031200200,31.23
17043844307,17031200200,29.44
17043844304,17031200200,34.01
17043846003,17031200200,38.77
17043841204,17031200200,38.13
17043841205,17031200200,42.37
17043844902,17031200200,37.77
17043844802,17031200200,34.46
17043842711,17031200200,38.04
17043844305,17031200200,33.67
17043841902,17031200200,41.88
17043841206,17031200200,42.35
17043841307,17031200200,43.96
17043841401,17031200200,46.27
17043841501,17031200200,48.89
17043841801,17031200200,40.3
17043841802,17031200200,43.53
17043842000,17031200200,35.76
17043842100,17031200200,38.0
17043841503,17031200200,49.64
17043841504,17031200200,47.89
17043841403,17031200200,47.62
17037000100,17031200200,73.39
17037000200,17031200200,82.34
17037000900,17031200200,85.02
17037000500,17031200200,83.56
17037000700,17031200200,85.27
17037000600,17031200200,81.18
17037000400,17031200200,77.54
17031823806,17031200200,34.38
17031820606,17031200200,28.71
17031804406,17031200200,47.88
17031804507,17031200200,48.63
17031823805,17031200200,35.33
17031824601,17031200200,39.38
17031825200,17031200200,45.32
17031825000,17031200200,42.14
17031824602,17031200200,39.41
17031823102,17031200200,34.84
17031823904,17031200200,38.43
17031823605,17031200200,37.96
17031823704,17031200200,31.01
17031823903,17031200200,39.03
17031819900,17031200200,28.73
17031823702,17031200200,32.91
17031823803,17031200200,35.16
17031820000,17031200200,29.48
17031820101,17031200200,30.14
17031820104,17031200200,28.9
17031823705,17031200200,32.78
17031820202,17031200200,29.58
17031820201,17031200200,32.62
17031824503,17031200200,43.0
17031823604,17031200200,38.02
17031825501,17031200200,46.54
17031823602,17031200200,37.72
17031824505,17031200200,44.78
17007010400,17031200200,76.66
17089854900,17031200200,52.77
17089851907,17031200200,53.33
17089851905,17031200200,56.3
17089852101,17031200200,59.27
17089852102,17031200200,57.06
17089851908,17031200200,51.3
17089852300,17031200200,53.87
17089852201,17031200200,56.77
17089852001,17031200200,55.75
17089850701,17031200200,53.79
17089852002,17031200200,53.97
17089852601,17031200200,58.76
17089851801,17031200200,50.32
17089852003,17031200200,52.6
17089850703,17031200200,72.85
17089852401,17031200200,64.91
17089852202,17031200200,57.36
17089850702,17031200200,57.53
17197883810,17031200200,57.53
17197883806,17031200200,59.76
17197883700,17031200200,58.74
17031828506,17031200200,55.88
17031825600,17031200200,43.88
17031827200,17031200200,43.97
17031827500,17031200200,44.33
17031824701,17031200200,40.58
17031827300,17031200200,45.17
17031824900,17031200200,43.69
17031828602,17031200200,50.95
17031824702,17031200200,42.06
17031829401,17031200200,58.65
17031827700,17031200200,44.33
17031828503,17031200200,54.12
17031827902,17031200200,49.32
17031828701,17031200200,50.59
17031829600,17031200200,57.96
17031828802,17031200200,52.97
17031828900,17031200200,52.95
17031828000,17031200200,50.02
17031828505,17031200200,52.7
17031828202,17031200200,48.85
17031829000,17031200200,54.22
17031827400,17031200200,41.93
17031827600,17031200200,43.85
17031825504,17031200200,50.35
17031828801,17031200200,51.45
17031829302,17031200200,56.52
17031828601,17031200200,49.33
17031828100,17031200200,50.02
17031829500,17031200200,57.35
17031827801,17031200200,45.44
17031825503,17031200200,47.09
17031828300,17031200200,49.99
17031829200,17031200200,55.09
17031828201,17031200200,48.39
17031829100,17031200200,56.89
17031827804,17031200200,45.88
17031829700,17031200200,54.7
17031827805,17031200200,47.84
17031827901,17031200200,48.05
17031828402,17031200200,49.23
17031828401,17031200200,46.39
17031829800,17031200200,50.19
17031829301,17031200200,56.3
17031824800,17031200200,39.72
17031828504,17031200200,55.1
17031828702,17031200200,51.25
17031540101,17031200200,39.42
17031824400,17031200200,38.93
17031823302,17031200200,36.48
17031821300,17031200200,37.58
17031824300,17031200200,40.34
17031823603,17031200200,38.25
17031827100,17031200200,42.98
17031825802,17031200200,42.71
17031825900,17031200200,44.18
17031826000,17031200200,45.07
17031825803,17031200200,42.44
17031821500,17031200200,40.49
17031826304,17031200200,42.51
17031825700,17031200200,45.11
17031825801,17031200200,42.03
17031826202,17031200200,48.43
17031826100,17031200200,46.7
17031827802,17031200200,44.01
17031826901,17031200200,40.77
17031827000,17031200200,41.65
17031826902,17031200200,42.18
17031826201,17031200200,44.43
17031826600,17031200200,40.96
17031826401,17031200200,42.82
17031826700,17031200200,41.12
17031826402,17031200200,42.71
17031826500,17031200200,40.62
17031826800,17031200200,40.21
17031823400,17031200200,36.21
17031826301,17031200200,44.15
17031826303,17031200200,44.53
17043843700,17031200200,31.86
17043843200,17031200200,29.17
17043844602,17031200200,24.36
17043843400,17031200200,32.44
17043844100,17031200200,29.07
17043843900,17031200200,28.56
17043843800,17031200200,28.87
17043844501,17031200200,27.02
17043844001,17031200200,27.25
17043843601,17031200200,31.46
17043843602,17031200200,33.26
17043844002,17031200200,25.6
17031840300,17031200200,16.81
17031650301,17031200200,23.56
17031530503,17031200200,37.13
17031530501,17031200200,37.85
17031540102,17031200200,38.77
17031440201,17031200200,27.82
17031820603,17031200200,30.27
17031820604,17031200200,30.45
17031813802,17031200200,12.74
17031843800,17031200200,22.92
17031842800,17031200200,19.76
17031980100,17031200200,21.11
17031842400,17031200200,27.61
17031841800,17031200200,28.65
17031842500,17031200200,27.05
17031842600,17031200200,20.8
17031843500,17031200200,15.73
17031834900,17031200200,26.09
17031835000,17031200200,22.35
17031835100,17031200200,22.18
17031834700,17031200200,24.1
17031834800,17031200200,25.08
17031835200,17031200200,19.68
17031838800,17031200200,36.34
17031833900,17031200200,31.14
17031730202,17031200200,31.2
17031660301,17031200200,23.74
17031660302,17031200200,23.23
17031430101,17031200200,26.55
17031834000,17031200200,30.54
17031834300,17031200200,30.13
17031834200,17031200200,28.84
17031834400,17031200200,27.16
17031843900,17031200200,24.63
17031836200,17031200200,26.47
17031440202,17031200200,28.88
17031440102,17031200200,29.77
17031430102,17031200200,26.3
17031834500,17031200200,24.4
17031836300,17031200200,24.46
17031843600,17031200200,24.12
17031834600,17031200200,24.56
17031700502,17031200200,28.82
17031836100,17031200200,23.59
17031835700,17031200200,21.4
17031835600,17031200200,22.63
17031813801,17031200200,13.7
17031700501,17031200200,26.67
17031460301,17031200200,31.07
17031460302,17031200200,30.42
17031431302,17031200200,28.32
17031431301,17031200200,29.21
17031440101,17031200200,28.73
17031301803,17031200200,14.1
17031835500,17031200200,20.94
17031730201,17031200200,30.34
17031580502,17031200200,19.57
17031580501,17031200200,18.17
17031700302,17031200200,27.7
17031700402,17031200200,28.49
17031700401,17031200200,27.75
17031830500,17031200200,14.0
17031820605,17031200200,31.1
17031301702,17031200200,14.56
17031700301,17031200200,26.86
17031301801,17031200200,14.04
17031490902,17031200200,32.77
17031490901,17031200200,32.9
17031530502,17031200200,37.28
17031650302,17031200200,22.9
17031823001,17031200200,32.76
17031823101,17031200200,34.5
17031301600,17031200200,14.78
17031510300,17031200200,33.53
17031491400,17031200200,33.77
17031530100,17031200200,34.44
17031500200,17031200200,33.85
17031530200,17031200200,35.93
17031821401,17031200200,36.28
17031740100,17031200200,33.44
17031740400,17031200200,34.9
17031823304,17031200200,36.11
17031640100,17031200200,21.57
17031640300,17031200200,24.71
17031640400,17031200200,25.53
17031640500,17031200200,25.97
17031640600,17031200200,24.46
17031640700,17031200200,23.01
17031640800,17031200200,22.39
17031650100,17031200200,22.63
17031815200,17031200200,17.14
17031815300,17031200200,18.57
17031815400,17031200200,19.5
17031815500,17031200200,18.33
17031815600,17031200200,20.65
17031815701,17031200200,18.98
17031823200,17031200200,34.71
17031823002,17031200200,35.74
17031822302,17031200200,31.35
17031821402,17031200200,36.64
17031750300,17031200200,32.12
17031750100,17031200200,34.99
17031740300,17031200200,33.98
17031740200,17031200200,32.48
17031820501,17031200200,29.46
17031650200,17031200200,22.43
17031650400,17031200200,24.01
17031650500,17031200200,25.65
17031660400,17031200200,23.34
17031660500,17031200200,23.9
17031660600,17031200200,23.36
17031660700,17031200200,22.72
17031815702,17031200200,21.71
17031815800,17031200200,24.83
17031816100,17031200200,16.06
17031750500,17031200200,33.46
17031750400,17031200200,33.1
17031750200,17031200200,33.0
17031821001,17031200200,29.57
17031420600,17031200200,25.85
17031420700,17031200200,26.93
17031420800,17031200200,27.77
17031421200,17031200200,27.84
17031430200,17031200200,26.74
17031660800,17031200200,23.94
17031660900,17031200200,24.34
17031661000,17031200200,24.27
17031661100,17031200200,24.82
17031670100,17031200200,24.1
17031670200,17031200200,22.9
17031670300,17031200200,23.13
17031670400,17031200200,22.24
17031816800,17031200200,24.2
17031381400,17031200200,22.13
17031381700,17031200200,23.4
17031381800,17031200200,22.55
17031381900,17031200200,23.69
17031430300,17031200200,27.21
17031430400,17031200200,28.05
17031430500,17031200200,26.89
17031430600,17031200200,27.67
17031430700,17031200200,26.62
17031430800,17031200200,27.52
17031430900,17031200200,27.32
17031431200,17031200200,28.67
17031431400,17031200200,27.68
17031670500,17031200200,22.72
17031670600,17031200200,23.35
17031670700,17031200200,23.74
17031670800,17031200200,23.99
17031670900,17031200200,25.28
17031671100,17031200200,24.6
17031671200,17031200200,24.86
17031671300,17031200200,24.54
17031671400,17031200200,24.21
17031671500,17031200200,25.19
17031671600,17031200200,25.27
17031817101,17031200200,21.94
17031817102,17031200200,19.72
17031400300,17031200200,23.62
17031400400,17031200200,24.41
17031400500,17031200200,24.0
17031400800,17031200200,24.98
17031440300,17031200200,27.64
17031440600,17031200200,28.8
17031440700,17031200200,29.25
17031440800,17031200200,30.51
17031440900,17031200200,31.1
17031450300,17031200200,30.21
17031671800,17031200200,26.97
17031671900,17031200200,25.95
17031672000,17031200200,25.21
17031680500,17031200200,23.67
17031680600,17031200200,25.28
17031680900,17031200200,25.82
17031681000,17031200200,26.07
17031681100,17031200200,26.67
17031817600,17031200200,16.79
17031817700,17031200200,17.98
17031817900,17031200200,19.51
17031818000,17031200200,21.25
17031818100,17031200200,23.62
17031410500,17031200200,25.23
17031410600,17031200200,25.26
17031410700,17031200200,25.06
17031410800,17031200200,25.07
17031411000,17031200200,23.59
17031411100,17031200200,24.27
17031411200,17031200200,25.21
17031530600,17031200200,35.48
17031460100,17031200200,29.59
17031460200,17031200200,29.83
17031460400,17031200200,30.7
17031460500,17031200200,29.24
17031460600,17031200200,31.47
17031460700,17031200200,30.84
17031461000,17031200200,32.09
17031681200,17031200200,27.0
17031681300,17031200200,28.5
17031681400,17031200200,27.49
17031690300,17031200200,26.36
17031690400,17031200200,26.52
17031690500,17031200200,27.54
17031690900,17031200200,27.87
17031818200,17031200200,21.89
17031818300,17031200200,23.31
17031818401,17031200200,22.45
17031818402,17031200200,23.95
17031818500,17031200200,25.27
17031818600,17031200200,23.66
17031818700,17031200200,24.56
17031818800,17031200200,25.29
17031818900,17031200200,25.63
17031819000,17031200200,27.0
17031819100,17031200200,21.1
17031420100,17031200200,25.6
17031420200,17031200200,26.51
17031420300,17031200200,26.45
17031420400,17031200200,26.58
17031420500,17031200200,26.48
17031470100,17031200200,32.44
17031480100,17031200200,29.82
17031480200,17031200200,30.7
17031480300,17031200200,31.34
17031480400,17031200200,31.15
17031480500,17031200200,31.66
17031691000,17031200200,26.92
17031691100,17031200200,27.58
17031691200,17031200200,27.3
17031691300,17031200200,26.91
17031691400,17031200200,27.95
17031691500,17031200200,29.2
17031700100,17031200200,26.7
17031819200,17031200200,23.36
17031819300,17031200200,23.18
17031819400,17031200200,24.59
17031819500,17031200200,26.31
17031520500,17031200200,36.79
17031720500,17031200200,31.51
17031490300,17031200200,29.74
17031490400,17031200200,30.43
17031490500,17031200200,30.45
17031490600,17031200200,30.53
17031490700,17031200200,31.37
17031490800,17031200200,31.12
17031700200,17031200200,26.45
17031710100,17031200200,28.93
17031710200,17031200200,28.11
17031710300,17031200200,27.52
17031710400,17031200200,27.15
17031710500,17031200200,27.72
17031710600,17031200200,27.53
17031710700,17031200200,28.09
17031819600,17031200200,25.16
17031819700,17031200200,27.46
17031819801,17031200200,28.78
17031819802,17031200200,29.78
17031491000,17031200200,32.53
17031491100,17031200200,33.33
17031491200,17031200200,34.66
17031510100,17031200200,33.19
17031510200,17031200200,33.46
17031520200,17031200200,33.97
17031710800,17031200200,28.55
17031710900,17031200200,29.5
17031711000,17031200200,30.4
17031711100,17031200200,29.7
17031711200,17031200200,28.52
17031711300,17031200200,29.05
17031711400,17031200200,29.83
17031820103,17031200200,26.95
17031820300,17031200200,22.53
17031820400,17031200200,24.94
17031820700,17031200200,20.48
17031820800,17031200200,20.71
17031820901,17031200200,29.1
17031820902,17031200200,26.11
17031500300,17031200200,34.87
17031823703,17031200200,33.6
17031520300,17031200200,35.9
17031520600,17031200200,36.74
17031560100,17031200200,18.83
17031560200,17031200200,19.23
17031560300,17031200200,19.32
17031560400,17031200200,18.86
17031560700,17031200200,20.14
17031711500,17031200200,30.22
17031720100,17031200200,30.43
17031720200,17031200200,31.5
17031720300,17031200200,29.82
17031720600,17031200200,31.1
17031720700,17031200200,33.69
17031730100,17031200200,31.67
17031730300,17031200200,29.71
17031821002,17031200200,29.09
17031821101,17031200200,28.37
17031821102,17031200200,27.08
17031821600,17031200200,29.88
17031822000,17031200200,28.79
17031990000,17031200200,17.12
17031550200,17031200200,42.85
17031560800,17031200200,21.95
17031560900,17031200200,23.12
17031561000,17031200200,23.47
17031561100,17031200200,22.41
17031570100,17031200200,18.09
17031570200,17031200200,17.72
17031730400,17031200200,31.68
17031730500,17031200200,32.59
17031730600,17031200200,32.64
17031730700,17031200200,33.18
17031822200,17031200200,29.69
17031822301,17031200200,30.53
17031491300,17031200200,33.79
17031720400,17031200200,31.0
17031530400,17031200200,37.82
17031750600,17031200200,34.93
17031570300,17031200200,18.94
17031570400,17031200200,18.25
17031570500,17031200200,19.7
17031580100,17031200200,17.88
17031580200,17031200200,17.85
17031580300,17031200200,17.95
17031580400,17031200200,18.4
17031580600,17031200200,18.88
17031530300,17031200200,36.33
17031500100,17031200200,33.36
17031821200,17031200200,34.83
17031821800,17031200200,30.63
17031822400,17031200200,31.77
17031580700,17031200200,18.05
17031580800,17031200200,18.83
17031590500,17031200200,17.38
17031590600,17031200200,18.13
17031590700,17031200200,18.67
17031822101,17031200200,28.27
17031822500,17031200200,30.02
17031822601,17031200200,31.73
17031822102,17031200200,28.99
17031520100,17031200200,33.85
17031610300,17031200200,20.86
17031610400,17031200200,20.48
17031610800,17031200200,22.56
17031611000,17031200200,22.79
17031611100,17031200200,22.21
17031611200,17031200200,21.29
17031611300,17031200200,21.07
17031611400,17031200200,20.4
17031813500,17031200200,13.84
17031813600,17031200200,13.86
17031813900,17031200200,15.11
17031814000,17031200200,15.61
17031814100,17031200200,14.48
17031821700,17031200200,29.66
17031822602,17031200200,32.41
17031823500,17031200200,35.24
17031822702,17031200200,30.59
17031822701,17031200200,30.17
17031822801,17031200200,31.43
17031520400,17031200200,35.13
17031550100,17031200200,41.34
17031611500,17031200200,20.64
17031611600,17031200200,21.96
17031611700,17031200200,21.77
17031611800,17031200200,22.61
17031611900,17031200200,22.29
17031612000,17031200200,23.62
17031612100,17031200200,24.21
17031620100,17031200200,20.45
17031620200,17031200200,20.86
17031814200,17031200200,15.12
17031814300,17031200200,15.35
17031814400,17031200200,16.43
17031814500,17031200200,17.37
17031821900,17031200200,32.37
17031822802,17031200200,33.08
17031823303,17031200200,34.97
17031822900,17031200200,30.56
17031820502,17031200200,28.25
17031620300,17031200200,21.55
17031620400,17031200200,21.02
17031630100,17031200200,19.9
17031630200,17031200200,20.55
17031630300,17031200200,21.32
17031630400,17031200200,21.27
17031630500,17031200200,20.79
17031630800,17031200200,22.32
17031630900,17031200200,22.37
17031814700,17031200200,15.19
