origin,destination,minutes
17197883606,17031241100,59.65
17197883511,17031241100,49.72
17197880105,17031241100,46.62
17197883804,17031241100,58.0
17197883803,17031241100,57.13
17043846314,17031241100,40.88
17043845808,17031241100,39.7
17043846310,17031241100,41.73
17043846308,17031241100,40.82
17043846523,17031241100,48.64
17043846521,17031241100,50.43
17043846517,17031241100,52.77
17043846511,17031241100,55.86
17043846509,17031241100,50.63
17043846519,17031241100,48.3
17043846507,17031241100,53.05
17043846504,17031241100,46.36
17043846405,17031241100,46.48
17043846404,17031241100,43.44
17043846206,17031241100,48.01
17043846408,17031241100,50.3
17043841606,17031241100,44.2
17043846201,17031241100,48.73
17043846305,17031241100,42.23
17043846304,17031241100,46.05
17043846202,17031241100,44.11
17043846207,17031241100,51.03
17043846515,17031241100,52.66
17043846205,17031241100,44.72
17043846104,17031241100,42.35
17043846203,17031241100,46.97
17043846103,17031241100,43.77
17043846518,17031241100,56.13
17043846510,17031241100,51.93
17043846522,17031241100,50.11
17043846409,17031241100,47.5
17043846514,17031241100,54.99
17043846513,17031241100,56.21
17043846524,17031241100,51.85
17043845703,17031241100,40.13
17043846208,17031241100,46.91
17043846209,17031241100,46.6
17043846313,17031241100,44.74
17043846315,17031241100,40.85
17043846312,17031241100,42.17
17043846105,17031241100,41.7
17043845802,17031241100,37.02
17043845805,17031241100,35.82
17043845803,17031241100,36.57
17043846311,17031241100,42.19
17043845809,17031241100,38.28
17043845807,17031241100,36.61
17043846307,17031241100,41.56
17043845901,17031241100,33.53
17043846004,17031241100,38.41
17043846106,17031241100,43.79
17043846411,17031241100,48.1
17043841603,17031241100,48.84
17043846410,17031241100,46.92
17043846412,17031241100,48.07
17043846413,17031241100,45.85
17043841607,17031241100,45.93
17043841604,17031241100,48.44
17043841605,17031241100,49.45
17037000800,17031241100,84.32
17031830008,17031241100,48.95
17031824123,17031241100,46.02
17031824117,17031241100,46.87
17031825304,17031241100,46.82
17031824122,17031241100,47.09
17031824121,17031241100,44.93
17031824113,17031241100,42.36
17031824006,17031241100,41.72
17031824005,17031241100,42.15
17031824003,17031241100,41.16
17031824004,17031241100,39.07
17031824114,17031241100,47.27
17031824116,17031241100,39.53
17031830007,17031241100,49.09
17031825303,17031241100,45.12
17031824120,17031241100,47.5
17031824119,17031241100,48.0
17031824115,17031241100,39.88
17031823801,17031241100,34.6
17031825400,17031241100,47.76
17031824506,17031241100,43.06
17031829901,17031241100,40.56
17031824507,17031241100,44.62
17031825505,17031241100,44.13
17031824106,17031241100,41.87
17031823901,17031241100,33.49
17031830004,17031241100,46.47
17031824107,17031241100,44.84
17031824108,17031241100,43.63
17031829902,17031241100,46.26
17031824105,17031241100,39.91
17031830003,17031241100,49.03
17031830001,17031241100,49.54
17031830005,17031241100,52.64
17031829402,17031241100,53.59
17031830100,17031241100,50.06
17031830300,17031241100,54.4
17031830400,17031241100,53.41
17031830202,17031241100,53.61
17031830006,17031241100,47.51
17031830201,17031241100,49.96
17031825302,17031241100,43.28
17089853001,17031241100,58.85
17089852905,17031241100,55.21
17089852904,17031241100,54.83
17089852903,17031241100,50.84
17089854800,17031241100,65.52
17089852807,17031241100,61.54
17089852805,17031241100,56.17
17089852803,17031241100,58.12
17089852906,17031241100,53.17
17089853007,17031241100,57.75
17089854301,17031241100,58.27
17089854302,17031241100,60.65
17089853006,17031241100,59.18
17089853008,17031241100,55.11
17089852907,17031241100,53.47
17089852806,17031241100,53.88
17089852808,17031241100,59.75
17089852606,17031241100,62.96
17089852500,17031241100,57.61
17089852402,17031241100,70.4
17089852700,17031241100,62.3
17089853600,17031241100,56.27
17089853400,17031241100,57.59
17089853300,17031241100,54.52
17089853200,17031241100,56.52
17089853100,17031241100,57.7
17089853500,17031241100,54.52
17089853004,17031241100,55.86
17043841325,17031241100,45.98
17043841313,17031241100,51.69
17043841316,17031241100,48.99
17043841404,17031241100,45.58
17043842200,17031241100,39.31
17043842300,17031241100,40.02
17043842400,17031241100,39.86
17043842500,17031241100,41.72
17043842601,17031241100,42.03
17043842602,17031241100,44.39
17043841318,17031241100,48.89
17043841321,17031241100,47.84
17043841326,17031241100,47.41
17043841323,17031241100,44.54
17043841327,17031241100,51.53
17043841322,17031241100,44.56
17043842603,17031241100,43.95
17043842604,17031241100,44.96
17043842605,17031241100,42.06
17043842702,17031241100,39.71
17043842703,17031241100,42.43
17043842704,17031241100,41.82
17043841114,17031241100,42.49
17043842709,17031241100,35.6
17043841706,17031241100,36.47
17043841210,17031241100,44.88
17043841208,17031241100,40.6
17043841704,17031241100,45.63
17043842706,17031241100,38.53
17043843500,17031241100,34.33
17043841207,17031241100,42.11
17043840908,17031241100,39.17
17043844601,17031241100,27.34
17043841310,17031241100,56.79
17043841901,17031241100,42.51
17043842710,17031241100,39.91
17043841308,17031241100,51.44
17043844901,17031241100,36.66
17043844801,17031241100,34.8
17043845509,17031241100,35.25
17043845507,17031241100,35.03
17043845505,17031241100,35.94
17043844402,17031241100,32.07
17043844401,17031241100,31.0
17043844301,17031241100,32.21
17043844202,17031241100,31.23
17043844201,17031241100,33.52
17043844701,17031241100,33.12
17043842708,17031241100,36.61
17043841703,17031241100,40.44
17043841209,17031241100,43.77
17043840910,17031241100,38.85
17043841705,17031241100,38.51
17043841324,17031241100,44.87
17043841320,17031241100,45.67
17043841312,17031241100,51.13
17043846102,17031241100,41.52
17043846002,17031241100,39.95
17043845300,17031241100,30.14
17043845602,17031241100,36.14
17043845704,17031241100,38.17
17043844702,17031241100,29.12
17043845502,17031241100,34.21
17043845100,17031241100,33.95
17043845000,17031241100,35.38
17043845601,17031241100,37.73
17043845702,17031241100,38.16
17043845701,17031241100,40.05
17043845810,17031241100,33.11
17043845811,17031241100,32.73
17043845508,17031241100,33.57
17043845200,17031241100,32.4
17043845401,17031241100,31.73
17043845402,17031241100,33.45
17043845902,17031241100,31.0
17043845506,17031241100,36.77
17043845510,17031241100,35.61
17043844502,17031241100,29.39
17043844306,17031241100,31.32
17043844307,17031241100,29.54
17043844304,17031241100,34.11
17043846003,17031241100,38.87
17043841204,17031241100,42.16
17043841205,17031241100,46.4
17043844902,17031241100,37.86
17043844802,17031241100,34.56
17043842711,17031241100,38.14
17043844305,17031241100,33.77
17043841902,17031241100,42.62
17043841206,17031241100,45.2
17043841307,17031241100,47.85
17043841401,17031241100,49.12
17043841501,17031241100,51.74
17043841801,17031241100,43.15
17043841802,17031241100,46.38
17043842000,17031241100,38.26
17043842100,17031241100,38.11
17043841503,17031241100,51.29
17043841504,17031241100,50.74
17043841403,17031241100,48.22
17037000100,17031241100,75.95
17037000200,17031241100,84.9
17037000900,17031241100,85.11
17037000500,17031241100,86.13
17037000700,17031241100,87.84
17037000600,17031241100,83.74
17037000400,17031241100,80.11
17031823806,17031241100,32.54
17031820606,17031241100,26.88
17031804406,17031241100,50.44
17031804507,17031241100,51.2
17031823805,17031241100,33.49
17031824601,17031241100,37.34
17031825200,17031241100,42.91
17031825000,17031241100,40.1
17031824602,17031241100,37.37
17031823102,17031241100,32.68
17031823904,17031241100,36.6
17031823605,17031241100,35.8
17031823704,17031241100,29.18
17031823903,17031241100,37.2
17031819900,17031241100,27.48
17031823702,17031241100,31.08
17031823803,17031241100,33.33
17031820000,17031241100,28.23
17031820101,17031241100,28.89
17031820104,17031241100,27.65
17031823705,17031241100,30.95
17031820202,17031241100,27.75
17031820201,17031241100,30.79
17031824503,17031241100,40.96
17031823604,17031241100,36.18
17031825501,17031241100,41.92
17031823602,17031241100,35.67
17031824505,17031241100,42.74
17007010400,17031241100,79.23
17089854900,17031241100,55.33
17089851907,17031241100,55.9
17089851905,17031241100,58.86
17089852101,17031241100,61.83
17089852102,17031241100,59.62
17089851908,17031241100,53.86
17089852300,17031241100,56.72
17089852201,17031241100,59.62
17089852001,17031241100,58.68
17089850701,17031241100,56.35
17089852002,17031241100,56.83
17089852601,17031241100,60.73
17089851801,17031241100,52.88
17089852003,17031241100,55.45
17089850703,17031241100,75.42
17089852401,17031241100,67.76
17089852202,17031241100,60.21
17089850702,17031241100,60.09
17197883810,17031241100,52.91
17197883806,17031241100,55.14
17197883700,17031241100,54.12
17031828506,17031241100,51.26
17031825600,17031241100,39.26
17031827200,17031241100,39.35
17031827500,17031241100,39.11
17031824701,17031241100,37.75
17031827300,17031241100,40.02
17031824900,17031241100,39.26
17031828602,17031241100,46.05
17031824702,17031241100,37.77
17031829401,17031241100,54.03
17031827700,17031241100,39.11
17031828503,17031241100,49.5
17031827902,17031241100,44.71
17031828701,17031241100,45.97
17031829600,17031241100,53.21
17031828802,17031241100,48.35
17031828900,17031241100,48.33
17031828000,17031241100,45.4
17031828505,17031241100,48.08
17031828202,17031241100,44.23
17031829000,17031241100,49.6
17031827400,17031241100,36.71
17031827600,17031241100,38.63
17031825504,17031241100,45.73
17031828801,17031241100,46.23
17031829302,17031241100,51.9
17031828601,17031241100,44.11
17031828100,17031241100,45.4
17031829500,17031241100,52.61
17031827801,17031241100,40.82
17031825503,17031241100,41.87
17031828300,17031241100,45.37
17031829200,17031241100,50.34
17031828201,17031241100,43.77
17031829100,17031241100,52.15
17031827804,17031241100,41.26
17031829700,17031241100,50.08
17031827805,17031241100,43.22
17031827901,17031241100,43.43
17031828402,17031241100,44.21
17031828401,17031241100,41.17
17031829800,17031241100,44.98
17031829301,17031241100,51.08
17031824800,17031241100,35.1
17031828504,17031241100,50.48
17031828702,17031241100,46.63
17031540101,17031241100,34.81
17031824400,17031241100,36.89
17031823302,17031241100,33.87
17031821300,17031241100,32.06
17031824300,17031241100,34.82
17031823603,17031241100,32.73
17031827100,17031241100,37.98
17031825802,17031241100,38.09
17031825900,17031241100,39.56
17031826000,17031241100,40.45
17031825803,17031241100,37.82
17031821500,17031241100,35.87
17031826304,17031241100,37.89
17031825700,17031241100,40.49
17031825801,17031241100,37.42
17031826202,17031241100,43.81
17031826100,17031241100,42.08
17031827802,17031241100,39.39
17031826901,17031241100,35.62
17031827000,17031241100,37.03
17031826902,17031241100,36.96
17031826201,17031241100,39.82
17031826600,17031241100,36.34
17031826401,17031241100,38.2
17031826700,17031241100,36.5
17031826402,17031241100,38.09
17031826500,17031241100,36.0
17031826800,17031241100,34.68
17031823400,17031241100,30.69
17031826301,17031241100,39.53
17031826303,17031241100,39.91
17043843700,17031241100,31.96
17043843200,17031241100,30.89
17043844602,17031241100,24.46
17043843400,17031241100,35.29
17043844100,17031241100,29.17
17043843900,17031241100,28.65
17043843800,17031241100,29.5
17043844501,17031241100,27.12
17043844001,17031241100,27.35
17043843601,17031241100,32.08
17043843602,17031241100,33.89
17043844002,17031241100,25.7
17031840300,17031241100,11.29
17031650301,17031241100,20.61
17031530503,17031241100,32.52
17031530501,17031241100,33.23
17031540102,17031241100,34.15
17031440201,17031241100,23.2
17031820603,17031241100,28.43
17031820604,17031241100,28.62
17031813802,17031241100,13.23
17031843800,17031241100,17.79
17031842800,17031241100,14.24
17031980100,17031241100,19.13
17031842400,17031241100,23.0
17031841800,17031241100,24.03
17031842500,17031241100,22.43
17031842600,17031241100,16.18
17031843500,17031241100,11.47
17031834900,17031241100,20.57
17031835000,17031241100,16.83
17031835100,17031241100,16.66
17031834700,17031241100,18.69
17031834800,17031241100,19.68
17031835200,17031241100,17.7
17031838800,17031241100,31.72
17031833900,17031241100,26.52
17031730202,17031241100,26.25
17031660301,17031241100,18.53
17031660302,17031241100,18.11
17031430101,17031241100,21.93
17031834000,17031241100,25.92
17031834300,17031241100,25.51
17031834200,17031241100,24.22
17031834400,17031241100,22.54
17031843900,17031241100,20.02
17031836200,17031241100,21.85
17031440202,17031241100,24.27
17031440102,17031241100,25.15
17031430102,17031241100,21.68
17031834500,17031241100,19.79
17031836300,17031241100,19.84
17031843600,17031241100,19.5
17031834600,17031241100,19.94
17031700502,17031241100,23.3
17031836100,17031241100,18.97
17031835700,17031241100,16.79
17031835600,17031241100,18.01
17031813801,17031241100,12.81
17031700501,17031241100,21.14
17031460301,17031241100,26.45
17031460302,17031241100,25.8
17031431302,17031241100,23.7
17031431301,17031241100,24.6
17031440101,17031241100,24.12
17031301803,17031241100,12.89
17031835500,17031241100,16.32
17031730201,17031241100,24.82
17031580502,17031241100,14.25
17031580501,17031241100,14.26
17031700302,17031241100,25.43
17031700402,17031241100,23.25
17031700401,17031241100,23.52
17031830500,17031241100,12.79
17031820605,17031241100,29.27
17031301702,17031241100,13.12
17031700301,17031241100,24.38
17031301801,17031241100,12.79
17031490902,17031241100,28.16
17031490901,17031241100,28.28
17031530502,17031241100,32.66
17031650302,17031241100,19.95
17031823001,17031241100,30.6
17031823101,17031241100,32.67
17031301600,17031241100,12.08
17031510300,17031241100,28.92
17031491400,17031241100,29.15
17031530100,17031241100,29.82
17031500200,17031241100,29.23
17031530200,17031241100,31.32
17031821401,17031241100,31.61
17031740100,17031241100,27.92
17031740400,17031241100,30.08
17031823304,17031241100,31.48
17031640100,17031241100,19.6
17031640300,17031241100,22.66
17031640400,17031241100,23.47
17031640500,17031241100,24.13
17031640600,17031241100,22.42
17031640700,17031241100,21.04
17031640800,17031241100,20.42
17031650100,17031241100,19.04
17031815200,17031241100,17.19
17031815300,17031241100,18.81
17031815400,17031241100,18.25
17031815500,17031241100,17.08
17031815600,17031241100,21.02
17031815701,17031241100,19.35
17031823200,17031241100,32.67
17031823002,17031241100,33.58
17031822302,17031241100,29.18
17031821402,17031241100,32.02
17031750300,17031241100,26.6
17031750100,17031241100,30.17
17031740300,17031241100,29.82
17031740200,17031241100,28.14
17031820501,17031241100,27.63
17031650200,17031241100,19.48
17031650400,17031241100,21.06
17031650500,17031241100,22.7
17031660400,17031241100,18.46
17031660500,17031241100,19.32
17031660600,17031241100,17.84
17031660700,17031241100,17.2
17031815702,17031241100,20.96
17031815800,17031241100,23.84
17031816100,17031241100,16.49
17031750500,17031241100,27.94
17031750400,17031241100,27.58
17031750200,17031241100,27.48
17031821001,17031241100,27.73
17031420600,17031241100,21.23
17031420700,17031241100,22.31
17031420800,17031241100,23.15
17031421200,17031241100,23.22
17031430200,17031241100,22.12
17031660800,17031241100,18.42
17031660900,17031241100,18.82
17031661000,17031241100,18.75
17031661100,17031241100,19.92
17031670100,17031241100,18.58
17031670200,17031241100,17.38
17031670300,17031241100,17.61
17031670400,17031241100,16.72
17031816800,17031241100,24.94
17031381400,17031241100,17.52
17031381700,17031241100,18.78
17031381800,17031241100,17.94
17031381900,17031241100,19.07
17031430300,17031241100,22.6
17031430400,17031241100,23.43
17031430500,17031241100,22.27
17031430600,17031241100,23.05
17031430700,17031241100,22.0
17031430800,17031241100,22.91
17031430900,17031241100,22.7
17031431200,17031241100,24.05
17031431400,17031241100,23.07
17031670500,17031241100,17.2
17031670600,17031241100,17.82
17031670700,17031241100,18.22
17031670800,17031241100,18.47
17031670900,17031241100,19.76
17031671100,17031241100,19.07
17031671200,17031241100,19.33
17031671300,17031241100,19.02
17031671400,17031241100,18.68
17031671500,17031241100,19.67
17031671600,17031241100,19.75
17031817101,17031241100,22.07
17031817102,17031241100,19.85
17031400300,17031241100,19.0
17031400400,17031241100,19.8
17031400500,17031241100,19.38
17031400800,17031241100,20.37
17031440300,17031241100,23.02
17031440600,17031241100,24.18
17031440700,17031241100,24.63
17031440800,17031241100,25.89
17031440900,17031241100,26.48
17031450300,17031241100,25.59
17031671800,17031241100,21.45
17031671900,17031241100,20.43
17031672000,17031241100,19.69
17031680500,17031241100,18.14
17031680600,17031241100,19.76
17031680900,17031241100,21.2
17031681000,17031241100,20.55
17031681100,17031241100,21.15
17031817600,17031241100,16.89
17031817700,17031241100,18.08
17031817900,17031241100,19.61
17031818000,17031241100,21.35
17031818100,17031241100,23.72
17031410500,17031241100,20.62
17031410600,17031241100,20.64
17031410700,17031241100,20.44
17031410800,17031241100,20.46
17031411000,17031241100,18.97
17031411100,17031241100,19.65
17031411200,17031241100,20.59
17031530600,17031241100,30.86
17031460100,17031241100,24.97
17031460200,17031241100,25.22
17031460400,17031241100,26.08
17031460500,17031241100,24.62
17031460600,17031241100,26.85
17031460700,17031241100,26.22
17031461000,17031241100,27.47
17031681200,17031241100,22.1
17031681300,17031241100,23.26
17031681400,17031241100,21.97
17031690300,17031241100,21.74
17031690400,17031241100,21.9
17031690500,17031241100,22.92
17031690900,17031241100,23.25
17031818200,17031241100,21.99
17031818300,17031241100,23.4
17031818401,17031241100,22.55
17031818402,17031241100,24.05
17031818500,17031241100,25.37
17031818600,17031241100,23.76
17031818700,17031241100,24.66
17031818800,17031241100,24.37
17031818900,17031241100,25.73
17031819000,17031241100,27.1
17031819100,17031241100,19.85
17031420100,17031241100,20.98
17031420200,17031241100,21.89
17031420300,17031241100,21.83
17031420400,17031241100,21.96
17031420500,17031241100,21.87
17031470100,17031241100,27.82
17031480100,17031241100,25.2
17031480200,17031241100,26.08
17031480300,17031241100,26.73
17031480400,17031241100,26.54
17031480500,17031241100,27.04
17031691000,17031241100,22.3
17031691100,17031241100,22.96
17031691200,17031241100,22.68
17031691300,17031241100,22.29
17031691400,17031241100,23.33
17031691500,17031241100,24.58
17031700100,17031241100,21.71
17031819200,17031241100,22.11
17031819300,17031241100,21.93
17031819400,17031241100,23.34
17031819500,17031241100,25.06
17031520500,17031241100,32.17
17031720500,17031241100,25.99
17031490300,17031241100,25.12
17031490400,17031241100,25.81
17031490500,17031241100,25.83
17031490600,17031241100,25.91
17031490700,17031241100,26.75
17031490800,17031241100,26.51
17031700200,17031241100,23.5
17031710100,17031241100,24.19
17031710200,17031241100,22.58
17031710300,17031241100,22.0
17031710400,17031241100,21.63
17031710500,17031241100,22.2
17031710600,17031241100,22.01
17031710700,17031241100,22.57
17031819600,17031241100,23.91
17031819700,17031241100,26.21
17031819801,17031241100,28.25
17031819802,17031241100,28.53
17031491000,17031241100,27.92
17031491100,17031241100,28.71
17031491200,17031241100,30.04
17031510100,17031241100,28.57
17031510200,17031241100,28.84
17031520200,17031241100,29.35
17031710800,17031241100,23.03
17031710900,17031241100,24.88
17031711000,17031241100,24.88
17031711100,17031241100,24.17
17031711200,17031241100,23.0
17031711300,17031241100,23.53
17031711400,17031241100,24.3
17031820103,17031241100,25.7
17031820300,17031241100,20.69
17031820400,17031241100,23.11
17031820700,17031241100,19.23
17031820800,17031241100,18.88
17031820901,17031241100,27.13
17031820902,17031241100,24.13
17031500300,17031241100,30.25
17031823703,17031241100,31.77
17031520300,17031241100,31.28
17031520600,17031241100,32.12
17031560100,17031241100,17.39
17031560200,17031241100,17.8
17031560300,17031241100,17.88
17031560400,17031241100,17.41
17031560700,17031241100,18.09
17031711500,17031241100,25.6
17031720100,17031241100,24.91
17031720200,17031241100,25.98
17031720300,17031241100,24.3
17031720600,17031241100,25.57
17031720700,17031241100,28.17
17031730100,17031241100,27.0
17031730300,17031241100,24.19
17031821002,17031241100,27.12
17031821101,17031241100,26.4
17031821102,17031241100,25.11
17031821600,17031241100,24.36
17031822000,17031241100,25.08
17031990000,17031241100,12.11
17031550200,17031241100,38.23
17031560800,17031241100,20.12
17031560900,17031241100,21.29
17031561000,17031241100,21.64
17031561100,17031241100,20.35
17031570100,17031241100,15.2
17031570200,17031241100,16.2
17031730400,17031241100,26.16
17031730500,17031241100,27.97
17031730600,17031241100,27.64
17031730700,17031241100,28.15
17031822200,17031241100,27.71
17031822301,17031241100,28.56
17031491300,17031241100,29.17
17031720400,17031241100,25.48
17031530400,17031241100,33.2
17031750600,17031241100,30.14
17031570300,17031241100,16.34
17031570400,17031241100,15.06
17031570500,17031241100,16.73
17031580100,17031241100,12.36
17031580200,17031241100,13.78
17031580300,17031241100,14.28
17031580400,17031241100,13.48
17031580600,17031241100,13.36
17031530300,17031241100,31.01
17031500100,17031241100,28.74
17031821200,17031241100,29.31
17031821800,17031241100,25.11
17031822400,17031241100,29.94
17031580700,17031241100,12.53
17031580800,17031241100,13.31
17031590500,17031241100,11.86
17031590600,17031241100,12.61
17031590700,17031241100,13.15
17031822101,17031241100,26.11
17031822500,17031241100,27.98
17031822601,17031241100,29.69
17031822102,17031241100,26.44
17031520100,17031241100,29.23
17031610300,17031241100,15.34
17031610400,17031241100,14.96
17031610800,17031241100,17.94
17031611000,17031241100,17.27
17031611100,17031241100,16.69
17031611200,17031241100,15.77
17031611300,17031241100,15.54
17031611400,17031241100,14.88
17031813500,17031241100,14.73
17031813600,17031241100,14.7
17031813900,17031241100,15.51
17031814000,17031241100,15.98
17031814100,17031241100,14.9
17031821700,17031241100,25.92
17031822602,17031241100,30.37
17031823500,17031241100,29.72
17031822702,17031241100,27.84
17031822701,17031241100,27.16
17031822801,17031241100,29.38
17031520400,17031241100,30.51
17031550100,17031241100,36.73
17031611500,17031241100,15.12
17031611600,17031241100,16.43
17031611700,17031241100,16.25
17031611800,17031241100,17.09
17031611900,17031241100,16.77
17031612000,17031241100,18.1
17031612100,17031241100,18.93
17031620100,17031241100,16.52
17031620200,17031241100,17.89
17031814200,17031241100,13.87
17031814300,17031241100,15.3
17031814400,17031241100,15.18
17031814500,17031241100,16.12
17031821900,17031241100,26.85
17031822802,17031241100,29.9
17031823303,17031241100,32.09
17031822900,17031241100,28.73
17031820502,17031241100,26.42
17031620300,17031241100,18.6
17031620400,17031241100,17.93
17031630100,17031241100,14.38
17031630200,17031241100,15.03
17031630300,17031241100,16.42
17031630400,17031241100,16.37
17031630500,17031241100,15.27
17031630800,17031241100,17.03
17031630900,17031241100,17.47
17031814700,17031241100,16.15
17031814800,17031241100,16.79
17031814900,17031241100,17.09
