origin,destination,minutes
17197881401,17031040201,65.28
17197880905,17031040201,64.52
17197883902,17031040201,67.4
17197880404,17031040201,62.66
17197881105,17031040201,63.47
17197883602,17031040201,59.46
17197880412,17031040201,66.68
17197882500,17031040201,66.89
17197882100,17031040201,65.32
17197882000,17031040201,65.19
17197881900,17031040201,66.72
17197881800,17031040201,67.38
17197881700,17031040201,68.16
17197881500,17031040201,67.05
17197883000,17031040201,69.48
17197882400,17031040201,67.39
17197882300,17031040201,67.96
17197882200,17031040201,66.29
17197881200,17031040201,64.5
17197883504,17031040201,60.27
17197881109,17031040201,70.49
17197883507,17031040201,62.87
17197883510,17031040201,75.49
17197880416,17031040201,67.3
17197884101,17031040201,60.59
17197880313,17031040201,67.34
17197880314,17031040201,68.91
17197880308,17031040201,61.07
17197880408,17031040201,58.95
17197880507,17031040201,60.63
17197880310,17031040201,66.83
17197880312,17031040201,65.82
17037001600,17031040201,91.53
17037001500,17031040201,90.7
17093890101,17031040201,70.44
17093890302,17031040201,72.48
17093890301,17031040201,73.81
17093890201,17031040201,69.61
17093890202,17031040201,71.44
17089854700,17031040201,65.11
17089854503,17031040201,68.28
17089854504,17031040201,71.41
17089853005,17031040201,65.69
17089854501,17031040201,75.3
17089854200,17031040201,67.67
17089853900,17031040201,67.39
17089854400,17031040201,65.66
17089854100,17031040201,67.22
17089854002,17031040201,66.77
17089854001,17031040201,69.29
17037001001,17031040201,92.46
17037002200,17031040201,91.87
17037001002,17031040201,93.45
17037001300,17031040201,89.36
17197883519,17031040201,57.96
17197883514,17031040201,57.52
17197883522,17031040201,57.67
17197883515,17031040201,62.05
17197881011,17031040201,52.64
17197881012,17031040201,53.11
17197881007,17031040201,58.47
17197881010,17031040201,60.02
17197880601,17031040201,58.09
17197880204,17031040201,55.53
17197881009,17031040201,60.87
17197880602,17031040201,58.08
17197880701,17031040201,61.03
17197883521,17031040201,59.92
17197883517,17031040201,61.03
17197883513,17031040201,57.27
17197880117,17031040201,50.12
17197880303,17031040201,63.13
17197880121,17031040201,56.64
17197880116,17031040201,51.34
17197880118,17031040201,57.84
17197880115,17031040201,52.21
17197880120,17031040201,56.38
17197880304,17031040201,61.9
17197880505,17031040201,56.6
17197880119,17031040201,57.92
17197880306,17031040201,60.0
17197883603,17031040201,60.36
17197880502,17031040201,56.05
17197880503,17031040201,58.92
17197883605,17031040201,63.26
17197880114,17031040201,51.03
17197880203,17031040201,53.8
17197881006,17031040201,52.41
17197881005,17031040201,52.04
17197881002,17031040201,53.59
17197881001,17031040201,54.55
17197883505,17031040201,57.2
17197880309,17031040201,65.08
17197880307,17031040201,63.63
17197880305,17031040201,64.49
17197883808,17031040201,59.46
17197883811,17031040201,61.46
17197880113,17031040201,51.69
17197880111,17031040201,52.0
17197880107,17031040201,52.58
17197880106,17031040201,53.11
17197880202,17031040201,51.91
17197880112,17031040201,51.6
17197880109,17031040201,51.15
17197883809,17031040201,63.47
17197883606,17031040201,65.2
17197883511,17031040201,55.27
17197880105,17031040201,55.3
17197883804,17031040201,62.85
17197883803,17031040201,62.69
17043846314,17031040201,48.02
17043845808,17031040201,48.37
17043846310,17031040201,50.09
17043846308,17031040201,49.49
17043846523,17031040201,55.78
17043846521,17031040201,57.57
17043846517,17031040201,59.91
17043846511,17031040201,62.99
17043846509,17031040201,57.77
17043846519,17031040201,55.44
17043846507,17031040201,60.19
17043846504,17031040201,53.49
17043846405,17031040201,53.62
17043846404,17031040201,50.58
17043846206,17031040201,55.15
17043846408,17031040201,57.44
17043841606,17031040201,51.34
17043846201,17031040201,55.87
17043846305,17031040201,49.37
17043846304,17031040201,53.33
17043846202,17031040201,51.24
17043846207,17031040201,58.17
17043846515,17031040201,59.8
17043846205,17031040201,51.86
17043846104,17031040201,49.49
17043846203,17031040201,54.1
17043846103,17031040201,50.91
17043846518,17031040201,63.27
17043846510,17031040201,59.07
17043846522,17031040201,57.25
17043846409,17031040201,54.64
17043846514,17031040201,62.12
17043846513,17031040201,63.34
17043846524,17031040201,58.99
17043845703,17031040201,48.8
17043846208,17031040201,54.05
17043846209,17031040201,53.74
17043846313,17031040201,51.88
17043846315,17031040201,47.99
17043846312,17031040201,49.3
17043846105,17031040201,48.83
17043845802,17031040201,45.69
17043845805,17031040201,44.49
17043845803,17031040201,45.24
17043846311,17031040201,50.86
17043845809,17031040201,46.96
17043845807,17031040201,45.28
17043846307,17031040201,48.7
17043845901,17031040201,42.21
17043846004,17031040201,45.54
17043846106,17031040201,50.93
17043846411,17031040201,55.24
17043841603,17031040201,55.98
17043846410,17031040201,54.05
17043846412,17031040201,55.21
17043846413,17031040201,52.99
17043841607,17031040201,53.07
17043841604,17031040201,55.58
17043841605,17031040201,56.59
17037000800,17031040201,88.47
17031830008,17031040201,54.51
17031824123,17031040201,53.47
17031824117,17031040201,55.54
17031825304,17031040201,53.92
17031824122,17031040201,54.95
17031824121,17031040201,53.6
17031824113,17031040201,51.03
17031824006,17031040201,50.39
17031824005,17031040201,50.83
17031824003,17031040201,49.83
17031824004,17031040201,47.74
17031824114,17031040201,55.94
17031824116,17031040201,48.2
17031830007,17031040201,54.64
17031825303,17031040201,51.55
17031824120,17031040201,56.17
17031824119,17031040201,56.67
17031824115,17031040201,48.55
17031823801,17031040201,43.27
17031825400,17031040201,53.45
17031824506,17031040201,51.2
17031829901,17031040201,46.12
17031824507,17031040201,51.21
17031825505,17031040201,49.68
17031824106,17031040201,50.54
17031823901,17031040201,42.16
17031830004,17031040201,52.03
17031824107,17031040201,53.18
17031824108,17031040201,52.3
17031829902,17031040201,51.82
17031824105,17031040201,48.59
17031830003,17031040201,54.58
17031830001,17031040201,55.1
17031830005,17031040201,58.79
17031829402,17031040201,59.14
17031830100,17031040201,55.61
17031830300,17031040201,59.95
17031830400,17031040201,58.97
17031830202,17031040201,59.16
17031830006,17031040201,53.06
17031830201,17031040201,55.52
17031825302,17031040201,48.83
17089853001,17031040201,65.99
17089852905,17031040201,62.35
17089852904,17031040201,61.97
17089852903,17031040201,57.98
17089854800,17031040201,67.9
17089852807,17031040201,68.68
17089852805,17031040201,63.31
17089852803,17031040201,64.19
17089852906,17031040201,60.31
17089853007,17031040201,64.89
17089854301,17031040201,65.4
17089854302,17031040201,67.79
17089853006,17031040201,66.32
17089853008,17031040201,62.25
17089852907,17031040201,60.61
17089852806,17031040201,61.01
17089852808,17031040201,66.89
17089852606,17031040201,66.0
17089852500,17031040201,60.78
17089852402,17031040201,69.6
17089852700,17031040201,65.96
17089853600,17031040201,63.41
17089853400,17031040201,64.73
17089853300,17031040201,61.66
17089853200,17031040201,63.66
17089853100,17031040201,64.84
17089853500,17031040201,61.66
17089853004,17031040201,63.0
17043841325,17031040201,47.16
17043841313,17031040201,52.87
17043841316,17031040201,47.66
17043841404,17031040201,47.69
17043842200,17031040201,43.05
17043842300,17031040201,45.67
17043842400,17031040201,46.06
17043842500,17031040201,47.92
17043842601,17031040201,49.17
17043842602,17031040201,51.53
17043841318,17031040201,50.03
17043841321,17031040201,48.98
17043841326,17031040201,49.53
17043841323,17031040201,45.72
17043841327,17031040201,50.42
17043841322,17031040201,45.74
17043842603,17031040201,50.16
17043842604,17031040201,51.16
17043842605,17031040201,48.26
17043842702,17031040201,46.85
17043842703,17031040201,48.64
17043842704,17031040201,48.03
17043841114,17031040201,43.67
17043842709,17031040201,42.74
17043841706,17031040201,40.69
17043841210,17031040201,46.06
17043841208,17031040201,42.71
17043841704,17031040201,47.74
17043842706,17031040201,45.67
17043843500,17031040201,38.63
17043841207,17031040201,43.64
17043840908,17031040201,41.28
17043844601,17031040201,34.07
17043841310,17031040201,57.98
17043841901,17031040201,44.62
17043842710,17031040201,46.63
17043841308,17031040201,51.99
17043844901,17031040201,43.18
17043844801,17031040201,41.54
17043845509,17031040201,42.39
17043845507,17031040201,43.71
17043845505,17031040201,44.61
17043844402,17031040201,39.21
17043844401,17031040201,38.14
17043844301,17031040201,39.35
17043844202,17031040201,39.01
17043844201,17031040201,40.33
17043844701,17031040201,39.12
17043842708,17031040201,43.44
17043841703,17031040201,42.55
17043841209,17031040201,44.95
17043840910,17031040201,40.96
17043841705,17031040201,40.62
17043841324,17031040201,46.08
17043841320,17031040201,45.2
17043841312,17031040201,53.24
17043846102,17031040201,48.66
17043846002,17031040201,47.09
17043845300,17031040201,36.72
17043845602,17031040201,42.31
17043845704,17031040201,46.84
17043844702,17031040201,35.04
17043845502,17031040201,41.35
17043845100,17031040201,40.21
17043845000,17031040201,41.5
17043845601,17031040201,44.26
17043845702,17031040201,45.29
17043845701,17031040201,47.15
17043845810,17031040201,41.78
17043845811,17031040201,41.4
17043845508,17031040201,41.33
17043845200,17031040201,38.77
17043845401,17031040201,38.92
17043845402,17031040201,40.82
17043845902,17031040201,39.67
17043845506,17031040201,43.91
17043845510,17031040201,42.68
17043844502,17031040201,36.53
17043844306,17031040201,39.65
17043844307,17031040201,37.94
17043844304,17031040201,42.01
17043846003,17031040201,46.01
17043841204,17031040201,43.34
17043841205,17031040201,47.58
17043844902,17031040201,45.0
17043844802,17031040201,41.7
17043842711,17031040201,45.28
17043844305,17031040201,40.91
17043841902,17031040201,46.84
17043841206,17031040201,47.31
17043841307,17031040201,49.16
17043841401,17031040201,51.23
17043841501,17031040201,53.86
17043841801,17031040201,45.26
17043841802,17031040201,48.49
17043842000,17031040201,40.73
17043842100,17031040201,42.96
17043841503,17031040201,54.6
17043841504,17031040201,52.85
17043841403,17031040201,52.59
17037000100,17031040201,73.15
17037000200,17031040201,82.1
17037000900,17031040201,90.19
17037000500,17031040201,83.33
17037000700,17031040201,85.04
17037000600,17031040201,80.94
17037000400,17031040201,77.31
17031823806,17031040201,41.22
17031820606,17031040201,35.55
17031804406,17031040201,47.64
17031804507,17031040201,48.39
17031823805,17031040201,42.17
17031824601,17031040201,45.84
17031825200,17031040201,48.46
17031825000,17031040201,46.17
17031824602,17031040201,45.61
17031823102,17031040201,41.35
17031823904,17031040201,45.27
17031823605,17031040201,44.47
17031823704,17031040201,37.85
17031823903,17031040201,45.87
17031819900,17031040201,36.15
17031823702,17031040201,39.75
17031823803,17031040201,42.0
17031820000,17031040201,36.9
17031820101,17031040201,37.56
17031820104,17031040201,36.32
17031823705,17031040201,39.62
17031820202,17031040201,36.42
17031820201,17031040201,39.46
17031824503,17031040201,49.63
17031823604,17031040201,44.85
17031825501,17031040201,47.48
17031823602,17031040201,44.34
17031824505,17031040201,49.54
17007010400,17031040201,76.43
17089854900,17031040201,52.53
17089851907,17031040201,53.1
17089851905,17031040201,56.06
17089852101,17031040201,59.03
17089852102,17031040201,56.82
17089851908,17031040201,51.06
17089852300,17031040201,58.84
17089852201,17031040201,61.73
17089852001,17031040201,55.88
17089850701,17031040201,53.55
17089852002,17031040201,58.94
17089852601,17031040201,63.72
17089851801,17031040201,50.08
17089852003,17031040201,57.56
17089850703,17031040201,72.62
17089852401,17031040201,65.71
17089852202,17031040201,62.32
17089850702,17031040201,57.29
17197883810,17031040201,57.5
17197883806,17031040201,59.73
17197883700,17031040201,58.71
17031828506,17031040201,55.85
17031825600,17031040201,44.82
17031827200,17031040201,44.91
17031827500,17031040201,45.27
17031824701,17031040201,43.95
17031827300,17031040201,46.11
17031824900,17031040201,44.95
17031828602,17031040201,51.88
17031824702,17031040201,43.34
17031829401,17031040201,59.59
17031827700,17031040201,45.26
17031828503,17031040201,54.09
17031827902,17031040201,49.29
17031828701,17031040201,51.52
17031829600,17031040201,58.07
17031828802,17031040201,53.91
17031828900,17031040201,53.89
17031828000,17031040201,49.99
17031828505,17031040201,52.67
17031828202,17031040201,48.82
17031829000,17031040201,54.19
17031827400,17031040201,42.86
17031827600,17031040201,44.79
17031825504,17031040201,51.29
17031828801,17031040201,52.38
17031829302,17031040201,57.45
17031828601,17031040201,50.27
17031828100,17031040201,49.99
17031829500,17031040201,58.18
17031827801,17031040201,45.41
17031825503,17031040201,48.02
17031828300,17031040201,50.93
17031829200,17031040201,56.03
17031828201,17031040201,48.36
17031829100,17031040201,57.83
17031827804,17031040201,45.85
17031829700,17031040201,54.67
17031827805,17031040201,47.81
17031827901,17031040201,48.02
17031828402,17031040201,50.17
17031828401,17031040201,47.33
17031829800,17031040201,51.13
17031829301,17031040201,57.23
17031824800,17031040201,40.66
17031828504,17031040201,55.08
17031828702,17031040201,51.22
17031540101,17031040201,40.36
17031824400,17031040201,45.57
17031823302,17031040201,42.54
17031821300,17031040201,38.55
17031824300,17031040201,43.49
17031823603,17031040201,41.4
17031827100,17031040201,43.92
17031825802,17031040201,42.68
17031825900,17031040201,44.15
17031826000,17031040201,45.04
17031825803,17031040201,42.41
17031821500,17031040201,41.43
17031826304,17031040201,42.48
17031825700,17031040201,45.08
17031825801,17031040201,42.01
17031826202,17031040201,48.4
17031826100,17031040201,46.67
17031827802,17031040201,43.98
17031826901,17031040201,41.71
17031827000,17031040201,42.59
17031826902,17031040201,43.12
17031826201,17031040201,44.41
17031826600,17031040201,41.9
17031826401,17031040201,42.8
17031826700,17031040201,42.06
17031826402,17031040201,42.68
17031826500,17031040201,41.55
17031826800,17031040201,43.14
17031823400,17031040201,39.36
17031826301,17031040201,44.25
17031826303,17031040201,44.5
17043843700,17031040201,36.85
17043843200,17031040201,34.13
17043844602,17031040201,32.85
17043843400,17031040201,37.4
17043844100,17031040201,34.81
17043843900,17031040201,34.04
17043843800,17031040201,33.83
17043844501,17031040201,35.51
17043844001,17031040201,33.21
17043843601,17031040201,36.42
17043843602,17031040201,38.23
17043844002,17031040201,31.08
17031840300,17031040201,19.96
17031650301,17031040201,29.28
17031530503,17031040201,38.07
17031530501,17031040201,38.78
17031540102,17031040201,39.62
17031440201,17031040201,28.75
17031820603,17031040201,37.1
17031820604,17031040201,37.29
17031813802,17031040201,21.9
17031843800,17031040201,23.86
17031842800,17031040201,22.91
17031980100,17031040201,27.8
17031842400,17031040201,28.55
17031841800,17031040201,27.82
17031842500,17031040201,27.99
17031842600,17031040201,21.73
17031843500,17031040201,20.14
17031834900,17031040201,27.55
17031835000,17031040201,25.5
17031835100,17031040201,25.33
17031834700,17031040201,25.03
17031834800,17031040201,26.02
17031835200,17031040201,26.38
17031838800,17031040201,35.52
17031833900,17031040201,30.32
17031730202,17031040201,32.14
17031660301,17031040201,27.2
17031660302,17031040201,26.78
17031430101,17031040201,25.73
17031834000,17031040201,31.48
17031834300,17031040201,29.31
17031834200,17031040201,28.02
17031834400,17031040201,26.34
17031843900,17031040201,23.81
17031836200,17031040201,25.65
17031440202,17031040201,29.82
17031440102,17031040201,30.7
17031430102,17031040201,25.48
17031834500,17031040201,25.34
17031836300,17031040201,23.64
17031843600,17031040201,23.35
17031834600,17031040201,25.5
17031700502,17031040201,31.97
17031836100,17031040201,24.52
17031835700,17031040201,22.34
17031835600,17031040201,23.57
17031813801,17031040201,21.48
17031700501,17031040201,29.82
17031460301,17031040201,30.25
17031460302,17031040201,29.6
17031431302,17031040201,27.5
17031431301,17031040201,28.39
17031440101,17031040201,29.48
17031301803,17031040201,21.56
17031835500,17031040201,21.88
17031730201,17031040201,31.84
17031580502,17031040201,22.92
17031580501,17031040201,22.93
17031700302,17031040201,34.1
17031700402,17031040201,31.93
17031700401,17031040201,32.2
17031830500,17031040201,21.47
17031820605,17031040201,37.94
17031301702,17031040201,21.79
17031700301,17031040201,33.05
17031301801,17031040201,21.46
17031490902,17031040201,33.71
17031490901,17031040201,33.84
17031530502,17031040201,38.21
17031650302,17031040201,28.62
17031823001,17031040201,39.27
17031823101,17031040201,41.34
17031301600,17031040201,20.75
17031510300,17031040201,32.71
17031491400,17031040201,34.71
17031530100,17031040201,35.38
17031500200,17031040201,34.79
17031530200,17031040201,36.87
17031821401,17031040201,37.22
17031740100,17031040201,36.59
17031740400,17031040201,38.75
17031823304,17031040201,40.15
17031640100,17031040201,28.27
17031640300,17031040201,31.33
17031640400,17031040201,32.14
17031640500,17031040201,32.8
17031640600,17031040201,31.09
17031640700,17031040201,29.71
17031640800,17031040201,29.09
17031650100,17031040201,27.71
17031815200,17031040201,25.86
17031815300,17031040201,27.48
17031815400,17031040201,26.92
17031815500,17031040201,25.75
17031815600,17031040201,29.7
17031815701,17031040201,28.02
17031823200,17031040201,41.34
17031823002,17031040201,42.26
17031822302,17031040201,37.86
17031821402,17031040201,37.58
17031750300,17031040201,35.27
17031750100,17031040201,35.93
17031740300,17031040201,38.49
17031740200,17031040201,36.81
17031820501,17031040201,36.3
17031650200,17031040201,28.15
17031650400,17031040201,29.73
17031650500,17031040201,31.37
17031660400,17031040201,27.14
17031660500,17031040201,27.99
17031660600,17031040201,26.51
17031660700,17031040201,25.87
17031815702,17031040201,29.63
17031815800,17031040201,32.52
17031816100,17031040201,24.89
17031750500,17031040201,36.57
17031750400,17031040201,36.25
17031750200,17031040201,36.15
17031821001,17031040201,36.4
17031420600,17031040201,26.79
17031420700,17031040201,27.74
17031420800,17031040201,27.05
17031421200,17031040201,28.3
17031430200,17031040201,25.92
17031660800,17031040201,27.09
17031660900,17031040201,27.49
17031661000,17031040201,27.42
17031661100,17031040201,28.59
17031670100,17031040201,25.69
17031670200,17031040201,24.48
17031670300,17031040201,24.6
17031670400,17031040201,24.82
17031816800,17031040201,29.54
17031381400,17031040201,23.07
17031381700,17031040201,24.34
17031381800,17031040201,23.49
17031381900,17031040201,24.48
17031430300,17031040201,26.39
17031430400,17031040201,27.23
17031430500,17031040201,26.07
17031430600,17031040201,26.85
17031430700,17031040201,25.8
17031430800,17031040201,26.7
17031430900,17031040201,26.5
17031431200,17031040201,27.85
17031431400,17031040201,26.86
17031670500,17031040201,25.87
17031670600,17031040201,26.09
17031670700,17031040201,25.2
17031670800,17031040201,25.45
17031670900,17031040201,26.74
17031671100,17031040201,26.06
17031671200,17031040201,26.86
17031671300,17031040201,27.11
17031671400,17031040201,27.36
17031671500,17031040201,27.48
17031671600,17031040201,26.73
17031817101,17031040201,30.13
17031817102,17031040201,27.91
17031400300,17031040201,24.56
17031400400,17031040201,25.35
17031400500,17031040201,24.94
17031400800,17031040201,25.92
17031440300,17031040201,28.58
17031440600,17031040201,29.73
17031440700,17031040201,30.18
17031440800,17031040201,31.45
17031440900,17031040201,32.04
17031450300,17031040201,29.39
17031671800,17031040201,28.43
17031671900,17031040201,27.41
17031672000,17031040201,28.1
17031680500,17031040201,25.25
17031680600,17031040201,26.74
17031680900,17031040201,26.76
17031681000,17031040201,27.54
17031681100,17031040201,28.13
17031817600,17031040201,25.28
17031817700,17031040201,26.48
17031817900,17031040201,28.0
17031818000,17031040201,29.74
17031818100,17031040201,32.11
17031410500,17031040201,24.41
17031410600,17031040201,24.43
17031410700,17031040201,24.23
17031410800,17031040201,24.25
17031411000,17031040201,22.77
17031411100,17031040201,23.45
17031411200,17031040201,24.38
17031530600,17031040201,36.41
17031460100,17031040201,28.77
17031460200,17031040201,29.01
17031460400,17031040201,29.87
17031460500,17031040201,28.42
17031460600,17031040201,30.65
17031460700,17031040201,30.02
17031461000,17031040201,31.27
17031681200,17031040201,27.94
17031681300,17031040201,29.44
17031681400,17031040201,28.95
17031690300,17031040201,27.29
17031690400,17031040201,27.45
17031690500,17031040201,28.47
17031690900,17031040201,28.81
17031818200,17031040201,30.38
17031818300,17031040201,30.79
17031818401,17031040201,30.94
17031818402,17031040201,32.44
17031818500,17031040201,33.77
17031818600,17031040201,32.16
17031818700,17031040201,33.06
17031818800,17031040201,33.05
17031818900,17031040201,34.12
17031819000,17031040201,35.49
17031819100,17031040201,28.52
17031420100,17031040201,24.78
17031420200,17031040201,25.69
17031420300,17031040201,25.63
17031420400,17031040201,26.37
17031420500,17031040201,26.37
17031470100,17031040201,32.72
17031480100,17031040201,28.99
17031480200,17031040201,29.87
17031480300,17031040201,30.52
17031480400,17031040201,30.33
17031480500,17031040201,30.84
17031691000,17031040201,27.86
17031691100,17031040201,28.52
17031691200,17031040201,28.24
17031691300,17031040201,27.84
17031691400,17031040201,28.89
17031691500,17031040201,29.52
17031700100,17031040201,30.38
17031819200,17031040201,30.78
17031819300,17031040201,30.6
17031819400,17031040201,32.02
17031819500,17031040201,33.73
17031520500,17031040201,35.97
17031720500,17031040201,34.66
17031490300,17031040201,30.68
17031490400,17031040201,31.37
17031490500,17031040201,31.39
17031490600,17031040201,31.46
17031490700,17031040201,32.3
17031490800,17031040201,32.06
17031700200,17031040201,32.17
17031710100,17031040201,29.86
17031710200,17031040201,29.57
17031710300,17031040201,28.98
17031710400,17031040201,29.39
17031710500,17031040201,30.66
17031710600,17031040201,29.15
17031710700,17031040201,29.71
17031819600,17031040201,32.59
17031819700,17031040201,34.88
17031819801,17031040201,35.8
17031819802,17031040201,37.2
17031491000,17031040201,33.47
17031491100,17031040201,34.27
17031491200,17031040201,35.6
17031510100,17031040201,32.37
17031510200,17031040201,32.64
17031520200,17031040201,33.15
17031710800,17031040201,29.82
17031710900,17031040201,30.43
17031711000,17031040201,31.35
17031711100,17031040201,31.19
17031711200,17031040201,30.57
17031711300,17031040201,31.74
17031711400,17031040201,31.32
17031820103,17031040201,34.37
17031820300,17031040201,29.37
17031820400,17031040201,31.78
17031820700,17031040201,27.91
17031820800,17031040201,27.55
17031820901,17031040201,35.8
17031820902,17031040201,32.8
17031500300,17031040201,35.62
17031823703,17031040201,40.44
17031520300,17031040201,35.08
17031520600,17031040201,35.92
17031560100,17031040201,26.07
17031560200,17031040201,26.47
17031560300,17031040201,26.55
17031560400,17031040201,26.08
17031560700,17031040201,26.76
17031711500,17031040201,31.16
17031720100,17031040201,33.58
17031720200,17031040201,33.95
17031720300,17031040201,32.97
17031720600,17031040201,34.25
17031720700,17031040201,35.79
17031730100,17031040201,32.61
17031730300,17031040201,31.21
17031821002,17031040201,35.79
17031821101,17031040201,35.07
17031821102,17031040201,33.78
17031821600,17031040201,33.03
17031822000,17031040201,33.76
17031990000,17031040201,15.65
17031550200,17031040201,42.03
17031560800,17031040201,28.79
17031560900,17031040201,29.96
17031561000,17031040201,30.31
17031561100,17031040201,29.02
17031570100,17031040201,23.87
17031570200,17031040201,24.87
17031730400,17031040201,32.9
17031730500,17031040201,33.52
17031730600,17031040201,33.58
17031730700,17031040201,34.12
17031822200,17031040201,36.39
17031822301,17031040201,37.23
17031491300,17031040201,34.73
17031720400,17031040201,34.15
17031530400,17031040201,38.75
17031750600,17031040201,35.87
17031570300,17031040201,25.02
17031570400,17031040201,23.74
17031570500,17031040201,25.4
17031580100,17031040201,21.03
17031580200,17031040201,22.45
17031580300,17031040201,22.95
17031580400,17031040201,22.15
17031580600,17031040201,22.03
17031530300,17031040201,37.27
17031500100,17031040201,34.07
17031821200,17031040201,37.62
17031821800,17031040201,33.78
17031822400,17031040201,38.61
17031580700,17031040201,21.2
17031580800,17031040201,21.98
17031590500,17031040201,20.2
17031590600,17031040201,20.53
17031590700,17031040201,20.08
17031822101,17031040201,34.78
17031822500,17031040201,36.65
17031822601,17031040201,38.36
17031822102,17031040201,35.11
17031520100,17031040201,33.03
17031610300,17031040201,22.9
17031610400,17031040201,22.15
17031610800,17031040201,23.5
17031611000,17031040201,24.27
17031611100,17031040201,23.68
17031611200,17031040201,22.76
17031611300,17031040201,22.7
17031611400,17031040201,23.17
17031813500,17031040201,23.12
17031813600,17031040201,23.09
17031813900,17031040201,24.18
17031814000,17031040201,24.65
17031814100,17031040201,23.57
17031821700,17031040201,34.59
17031822602,17031040201,39.04
17031823500,17031040201,38.39
17031822702,17031040201,36.51
17031822701,17031040201,35.83
17031822801,17031040201,38.05
17031520400,17031040201,34.3
17031550100,17031040201,40.52
17031611500,17031040201,23.79
17031611600,17031040201,25.11
17031611700,17031040201,24.6
17031611800,17031040201,24.23
17031611900,17031040201,23.64
17031612000,17031040201,25.09
17031612100,17031040201,25.15
17031620100,17031040201,25.19
17031620200,17031040201,26.56
17031814200,17031040201,22.54
17031814300,17031040201,23.97
17031814400,17031040201,23.85
17031814500,17031040201,24.8
17031821900,17031040201,35.52
17031822802,17031040201,38.57
17031823303,17031040201,40.76
17031822900,17031040201,37.4
17031820502,17031040201,35.09
17031620300,17031040201,27.27
17031620400,17031040201,26.6
17031630100,17031040201,23.05
17031630200,17031040201,23.7
17031630300,17031040201,25.09
17031630400,17031040201,25.04
17031630500,17031040201,23.94
17031630800,17031040201,25.7
17031630900,17031040201,26.14
17031814700,17031040201,24.55
17031814800,17031040201,25.46
17031814900,17031040201,25.52
17031815000,17031040201,24.45
17031815100,17031040201,25.23
17043841314,17031040201,47.18
17043841315,17031040201,43.63
