origin,destination,minutes
17031830008,17031250800,52.62
17031824123,17031250800,44.91
17031824117,17031250800,45.76
17031825304,17031250800,45.71
17031824122,17031250800,45.98
17031824121,17031250800,43.82
17031824113,17031250800,41.25
17031824006,17031250800,40.61
17031824005,17031250800,41.04
17031824003,17031250800,40.04
17031824004,17031250800,37.96
17031824114,17031250800,46.16
17031824116,17031250800,38.42
17031830007,17031250800,51.93
17031825303,17031250800,44.01
17031824120,17031250800,46.39
17031824119,17031250800,46.89
17031824115,17031250800,38.77
17031823801,17031250800,33.49
17031825400,17031250800,46.65
17031824506,17031250800,41.92
17031829901,17031250800,44.25
17031824507,17031250800,43.51
17031825505,17031250800,43.48
17031824106,17031250800,40.76
17031823901,17031250800,32.38
17031830004,17031250800,48.31
17031824107,17031250800,43.73
17031824108,17031250800,42.52
17031829902,17031250800,47.68
17031824105,17031250800,38.8
17031830003,17031250800,52.34
17031830001,17031250800,53.23
17031830005,17031250800,55.82
17031829402,17031250800,56.09
17031830100,17031250800,52.55
17031830300,17031250800,56.89
17031830400,17031250800,56.02
17031830202,17031250800,56.11
17031830006,17031250800,50.01
17031830201,17031250800,52.57
17031825302,17031250800,42.74
17089853001,17031250800,55.23
17089852905,17031250800,51.59
17089852904,17031250800,51.22
17089852903,17031250800,47.23
17089854800,17031250800,61.71
17089852807,17031250800,57.93
17089852805,17031250800,52.55
17089852803,17031250800,54.51
17089852906,17031250800,49.56
17089853007,17031250800,54.13
17089854301,17031250800,54.65
17089854302,17031250800,57.03
17089853006,17031250800,55.57
17089853008,17031250800,51.49
17089852907,17031250800,49.86
17089852806,17031250800,50.26
17089852808,17031250800,56.13
17089852606,17031250800,59.35
17089852500,17031250800,54.0
17089852402,17031250800,66.32
17089852700,17031250800,58.69
17089853600,17031250800,52.65
17089853400,17031250800,53.98
17089853300,17031250800,50.9
17089853200,17031250800,52.9
17089853100,17031250800,54.08
17089853500,17031250800,50.91
17089853004,17031250800,52.24
17043841325,17031250800,41.88
17043841313,17031250800,47.59
17043841316,17031250800,45.38
17043841404,17031250800,41.51
17043842200,17031250800,35.7
17043842300,17031250800,36.41
17043842400,17031250800,36.24
17043842500,17031250800,38.1
17043842601,17031250800,38.42
17043842602,17031250800,40.77
17043841318,17031250800,44.8
17043841321,17031250800,43.75
17043841326,17031250800,43.34
17043841323,17031250800,40.45
17043841327,17031250800,47.43
17043841322,17031250800,40.46
17043842603,17031250800,40.34
17043842604,17031250800,41.34
17043842605,17031250800,38.44
17043842702,17031250800,36.09
17043842703,17031250800,38.82
17043842704,17031250800,38.21
17043841114,17031250800,38.4
17043842709,17031250800,31.99
17043841706,17031250800,32.86
17043841210,17031250800,40.78
17043841208,17031250800,36.52
17043841704,17031250800,41.55
17043842706,17031250800,34.91
17043843500,17031250800,30.72
17043841207,17031250800,38.03
17043840908,17031250800,35.09
17043844601,17031250800,23.73
17043841310,17031250800,52.7
17043841901,17031250800,38.43
17043842710,17031250800,36.3
17043841308,17031250800,47.34
17043844901,17031250800,33.05
17043844801,17031250800,31.19
17043845509,17031250800,31.63
17043845507,17031250800,33.2
17043845505,17031250800,34.35
17043844402,17031250800,28.46
17043844401,17031250800,27.39
17043844301,17031250800,28.6
17043844202,17031250800,27.62
17043844201,17031250800,29.9
17043844701,17031250800,29.5
17043842708,17031250800,32.99
17043841703,17031250800,36.37
17043841209,17031250800,39.68
17043840910,17031250800,34.77
17043841705,17031250800,34.43
17043841324,17031250800,40.79
17043841320,17031250800,41.58
17043841312,17031250800,47.05
17043846102,17031250800,37.91
17043846002,17031250800,36.34
17043845300,17031250800,27.18
17043845602,17031250800,32.52
17043845704,17031250800,37.06
17043844702,17031250800,25.5
17043845502,17031250800,30.6
17043845100,17031250800,30.67
17043845000,17031250800,31.76
17043845601,17031250800,34.11
17043845702,17031250800,34.54
17043845701,17031250800,36.43
17043845810,17031250800,32.0
17043845811,17031250800,31.62
17043845508,17031250800,30.57
17043845200,17031250800,29.23
17043845401,17031250800,29.38
17043845402,17031250800,30.07
17043845902,17031250800,29.89
17043845506,17031250800,33.16
17043845510,17031250800,32.0
17043844502,17031250800,25.78
17043844306,17031250800,27.71
17043844307,17031250800,25.93
17043844304,17031250800,30.49
17043846003,17031250800,35.26
17043841204,17031250800,38.06
17043841205,17031250800,42.3
17043844902,17031250800,34.25
17043844802,17031250800,30.95
17043842711,17031250800,34.52
17043844305,17031250800,30.15
17043841902,17031250800,39.01
17043841206,17031250800,41.12
17043841307,17031250800,43.78
17043841401,17031250800,45.04
17043841501,17031250800,47.67
17043841801,17031250800,39.07
17043841802,17031250800,42.31
17043842000,17031250800,34.54
17043842100,17031250800,34.49
17043841503,17031250800,47.67
17043841504,17031250800,46.66
17043841403,17031250800,44.6
17037000100,17031250800,76.18
17037000200,17031250800,85.13
17037000900,17031250800,81.5
17037000500,17031250800,84.37
17037000700,17031250800,85.51
17037000600,17031250800,83.97
17037000400,17031250800,80.33
17031823806,17031250800,31.43
17031820606,17031250800,25.77
17031804406,17031250800,50.02
17031804507,17031250800,49.41
17031823805,17031250800,32.38
17031824601,17031250800,35.91
17031825200,17031250800,41.85
17031825000,17031250800,38.68
17031824602,17031250800,35.94
17031823102,17031250800,31.38
17031823904,17031250800,35.49
17031823605,17031250800,34.49
17031823704,17031250800,28.07
17031823903,17031250800,36.09
17031819900,17031250800,25.4
17031823702,17031250800,29.97
17031823803,17031250800,32.22
17031820000,17031250800,26.15
17031820101,17031250800,26.81
17031820104,17031250800,25.57
17031823705,17031250800,29.84
17031820202,17031250800,26.36
17031820201,17031250800,29.6
17031824503,17031250800,39.53
17031823604,17031250800,35.07
17031825501,17031250800,43.97
17031823602,17031250800,34.25
17031824505,17031250800,41.31
17007010400,17031250800,79.45
17089854900,17031250800,55.56
17089851907,17031250800,56.12
17089851905,17031250800,59.09
17089852101,17031250800,62.06
17089852102,17031250800,59.16
17089851908,17031250800,54.09
17089852300,17031250800,52.65
17089852201,17031250800,55.55
17089852001,17031250800,55.69
17089850701,17031250800,56.58
17089852002,17031250800,52.75
17089852601,17031250800,57.12
17089851801,17031250800,53.11
17089852003,17031250800,51.38
17089850703,17031250800,75.64
17089852401,17031250800,63.68
17089852202,17031250800,56.13
17089850702,17031250800,60.32
17197883810,17031250800,59.82
17197883806,17031250800,62.05
17197883700,17031250800,57.43
17031828506,17031250800,58.17
17031825600,17031250800,41.34
17031827200,17031250800,44.36
17031827500,17031250800,42.53
17031824701,17031250800,37.11
17031827300,17031250800,43.84
17031824900,17031250800,40.22
17031828602,17031250800,49.02
17031824702,17031250800,38.59
17031829401,17031250800,56.53
17031827700,17031250800,42.6
17031828503,17031250800,56.41
17031827902,17031250800,51.62
17031828701,17031250800,48.67
17031829600,17031250800,56.04
17031828802,17031250800,51.05
17031828900,17031250800,51.03
17031828000,17031250800,52.31
17031828505,17031250800,55.0
17031828202,17031250800,51.14
17031829000,17031250800,53.25
17031827400,17031250800,40.6
17031827600,17031250800,42.05
17031825504,17031250800,47.05
17031828801,17031250800,49.5
17031829302,17031250800,54.39
17031828601,17031250800,47.38
17031828100,17031250800,52.32
17031829500,17031250800,55.43
17031827801,17031250800,44.94
17031825503,17031250800,45.04
17031828300,17031250800,49.29
17031829200,17031250800,53.17
17031828201,17031250800,50.69
17031829100,17031250800,54.98
17031827804,17031250800,47.21
17031829700,17031250800,57.0
17031827805,17031250800,48.73
17031827901,17031250800,50.35
17031828402,17031250800,46.82
17031828401,17031250800,44.44
17031829800,17031250800,48.15
17031829301,17031250800,54.34
17031824800,17031250800,36.75
17031828504,17031250800,57.4
17031828702,17031250800,53.47
17031540101,17031250800,41.72
17031824400,17031250800,35.47
17031823302,17031250800,33.02
17031821300,17031250800,38.41
17031824300,17031250800,38.37
17031823603,17031250800,36.27
17031827100,17031250800,41.8
17031825802,17031250800,45.01
17031825900,17031250800,46.47
17031826000,17031250800,47.36
17031825803,17031250800,44.74
17031821500,17031250800,42.78
17031826304,17031250800,44.81
17031825700,17031250800,47.4
17031825801,17031250800,44.33
17031826202,17031250800,50.73
17031826100,17031250800,48.99
17031827802,17031250800,46.31
17031826901,17031250800,39.44
17031827000,17031250800,41.71
17031826902,17031250800,40.85
17031826201,17031250800,46.73
17031826600,17031250800,43.26
17031826401,17031250800,45.11
17031826700,17031250800,43.42
17031826402,17031250800,45.01
17031826500,17031250800,42.91
17031826800,17031250800,40.99
17031823400,17031250800,36.0
17031826301,17031250800,45.84
17031826303,17031250800,46.83
17043843700,17031250800,28.34
17043843200,17031250800,27.27
17043844602,17031250800,20.84
17043843400,17031250800,31.21
17043844100,17031250800,25.56
17043843900,17031250800,25.04
17043843800,17031250800,25.88
17043844501,17031250800,23.5
17043844001,17031250800,23.73
17043843601,17031250800,28.47
17043843602,17031250800,30.27
17043844002,17031250800,22.08
17031840300,17031250800,17.64
17031650301,17031250800,20.12
17031530503,17031250800,39.43
17031530501,17031250800,40.14
17031540102,17031250800,41.07
17031440201,17031250800,30.11
17031820603,17031250800,27.32
17031820604,17031250800,27.51
17031813802,17031250800,9.22
17031843800,17031250800,24.11
17031842800,17031250800,18.79
17031980100,17031250800,17.64
17031842400,17031250800,29.91
17031841800,17031250800,30.37
17031842500,17031250800,29.35
17031842600,17031250800,22.37
17031843500,17031250800,15.5
17031834900,17031250800,26.88
17031835000,17031250800,23.18
17031835100,17031250800,23.01
17031834700,17031250800,25.04
17031834800,17031250800,26.03
17031835200,17031250800,16.21
17031838800,17031250800,38.07
17031833900,17031250800,32.86
17031730202,17031250800,32.59
17031660301,17031250800,22.56
17031660302,17031250800,22.2
17031430101,17031250800,28.28
17031834000,17031250800,32.84
17031834300,17031250800,31.86
17031834200,17031250800,30.57
17031834400,17031250800,28.88
17031843900,17031250800,26.36
17031836200,17031250800,28.2
17031440202,17031250800,31.18
17031440102,17031250800,32.06
17031430102,17031250800,28.02
17031834500,17031250800,26.7
17031836300,17031250800,26.18
17031843600,17031250800,25.9
17031834600,17031250800,26.86
17031700502,17031250800,27.76
17031836100,17031250800,25.88
17031835700,17031250800,23.7
17031835600,17031250800,24.93
17031813801,17031250800,10.23
17031700501,17031250800,26.62
17031460301,17031250800,32.79
17031460302,17031250800,32.15
17031431302,17031250800,30.04
17031431301,17031250800,30.94
17031440101,17031250800,31.03
17031301803,17031250800,13.44
17031835500,17031250800,23.24
17031730201,17031250800,31.16
17031580502,17031250800,19.34
17031580501,17031250800,17.94
17031700302,17031250800,24.23
17031700402,17031250800,26.24
17031700401,17031250800,25.38
17031830500,17031250800,13.63
17031820605,17031250800,28.16
17031301702,17031250800,14.07
17031700301,17031250800,23.39
17031301801,17031250800,12.5
17031490902,17031250800,35.07
17031490901,17031250800,35.19
17031530502,17031250800,39.57
17031650302,17031250800,21.15
17031823001,17031250800,29.29
17031823101,17031250800,31.56
17031301600,17031250800,14.38
17031510300,17031250800,35.26
17031491400,17031250800,36.07
17031530100,17031250800,36.73
17031500200,17031250800,36.14
17031530200,17031250800,38.23
17031821401,17031250800,37.96
17031740100,17031250800,31.38
17031740400,17031250800,31.87
17031823304,17031250800,33.2
17031640100,17031250800,18.11
17031640300,17031250800,21.25
17031640400,17031250800,22.06
17031640500,17031250800,23.02
17031640600,17031250800,21.0
17031640700,17031250800,19.54
17031640800,17031250800,18.93
17031650100,17031250800,21.04
17031815200,17031250800,13.63
17031815300,17031250800,15.05
17031815400,17031250800,16.17
17031815500,17031250800,15.0
17031815600,17031250800,17.14
17031815701,17031250800,15.46
17031823200,17031250800,31.25
17031823002,17031250800,32.28
17031822302,17031250800,27.88
17031821402,17031250800,38.41
17031750300,17031250800,32.95
17031750100,17031250800,36.51
17031740300,17031250800,31.23
17031740200,17031250800,29.6
17031820501,17031250800,26.52
17031650200,17031250800,19.71
17031650400,17031250800,22.35
17031650500,17031250800,22.32
17031660400,17031250800,21.79
17031660500,17031250800,22.12
17031660600,17031250800,23.12
17031660700,17031250800,23.55
17031815702,17031250800,18.2
17031815800,17031250800,21.31
17031816100,17031250800,12.54
17031750500,17031250800,34.29
17031750400,17031250800,33.93
17031750200,17031250800,33.83
17031821001,17031250800,26.62
17031420600,17031250800,28.15
17031420700,17031250800,29.22
17031420800,17031250800,29.59
17031421200,17031250800,30.13
17031430200,17031250800,28.46
17031660800,17031250800,23.69
17031660900,17031250800,25.17
17031661000,17031250800,25.1
17031661100,17031250800,23.76
17031670100,17031250800,24.93
17031670200,17031250800,23.73
17031670300,17031250800,23.92
17031670400,17031250800,23.07
17031816800,17031250800,21.32
17031381400,17031250800,24.43
17031381700,17031250800,25.7
17031381800,17031250800,24.85
17031381900,17031250800,25.98
17031430300,17031250800,28.94
17031430400,17031250800,29.77
17031430500,17031250800,28.62
17031430600,17031250800,29.39
17031430700,17031250800,28.34
17031430800,17031250800,29.25
17031430900,17031250800,29.05
17031431200,17031250800,30.39
17031431400,17031250800,29.41
17031670500,17031250800,23.55
17031670600,17031250800,24.18
17031670700,17031250800,24.52
17031670800,17031250800,24.77
17031670900,17031250800,26.06
17031671100,17031250800,25.38
17031671200,17031250800,25.68
17031671300,17031250800,25.37
17031671400,17031250800,25.04
17031671500,17031250800,26.02
17031671600,17031250800,26.05
17031817101,17031250800,18.42
17031817102,17031250800,16.2
17031400300,17031250800,25.92
17031400400,17031250800,26.71
17031400500,17031250800,26.3
17031400800,17031250800,27.28
17031440300,17031250800,29.93
17031440600,17031250800,31.09
17031440700,17031250800,31.54
17031440800,17031250800,32.8
17031440900,17031250800,33.4
17031450300,17031250800,31.93
17031671800,17031250800,27.75
17031671900,17031250800,26.73
17031672000,17031250800,26.04
17031680500,17031250800,24.49
17031680600,17031250800,26.06
17031680900,17031250800,28.08
17031681000,17031250800,26.86
17031681100,17031250800,27.45
17031817600,17031250800,13.27
17031817700,17031250800,14.46
17031817900,17031250800,15.99
17031818000,17031250800,17.73
17031818100,17031250800,20.1
17031410500,17031250800,26.96
17031410600,17031250800,26.98
17031410700,17031250800,26.78
17031410800,17031250800,26.8
17031411000,17031250800,25.31
17031411100,17031250800,26.0
17031411200,17031250800,26.93
17031530600,17031250800,37.77
17031460100,17031250800,31.31
17031460200,17031250800,31.56
17031460400,17031250800,32.42
17031460500,17031250800,30.97
17031460600,17031250800,33.2
17031460700,17031250800,32.56
17031461000,17031250800,33.81
17031681200,17031250800,28.45
17031681300,17031250800,29.57
17031681400,17031250800,28.27
17031690300,17031250800,28.65
17031690400,17031250800,28.81
17031690500,17031250800,29.83
17031690900,17031250800,30.17
17031818200,17031250800,18.37
17031818300,17031250800,19.79
17031818401,17031250800,18.93
17031818402,17031250800,20.43
17031818500,17031250800,21.75
17031818600,17031250800,20.15
17031818700,17031250800,21.05
17031818800,17031250800,21.77
17031818900,17031250800,22.11
17031819000,17031250800,23.48
17031819100,17031250800,17.77
17031420100,17031250800,27.33
17031420200,17031250800,28.23
17031420300,17031250800,28.18
17031420400,17031250800,28.88
17031420500,17031250800,28.78
17031470100,17031250800,34.74
17031480100,17031250800,31.54
17031480200,17031250800,32.42
17031480300,17031250800,33.07
17031480400,17031250800,32.88
17031480500,17031250800,33.38
17031691000,17031250800,29.21
17031691100,17031250800,29.88
17031691200,17031250800,29.6
17031691300,17031250800,29.2
17031691400,17031250800,30.25
17031691500,17031250800,31.5
17031700100,17031250800,24.98
17031819200,17031250800,20.03
17031819300,17031250800,19.85
17031819400,17031250800,21.26
17031819500,17031250800,22.98
17031520500,17031250800,38.52
17031720500,17031250800,32.34
17031490300,17031250800,32.03
17031490400,17031250800,32.72
17031490500,17031250800,32.75
17031490600,17031250800,32.82
17031490700,17031250800,33.66
17031490800,17031250800,33.42
17031700200,17031250800,23.55
17031710100,17031250800,30.5
17031710200,17031250800,28.89
17031710300,17031250800,28.3
17031710400,17031250800,27.98
17031710500,17031250800,28.55
17031710600,17031250800,28.36
17031710700,17031250800,28.92
17031819600,17031250800,21.83
17031819700,17031250800,24.13
17031819801,17031250800,25.26
17031819802,17031250800,26.45
17031491000,17031250800,34.83
17031491100,17031250800,35.62
17031491200,17031250800,36.96
17031510100,17031250800,34.91
17031510200,17031250800,35.18
17031520200,17031250800,35.69
17031710800,17031250800,29.38
17031710900,17031250800,31.4
17031711000,17031250800,31.22
17031711100,17031250800,30.51
17031711200,17031250800,29.35
17031711300,17031250800,29.88
17031711400,17031250800,30.64
17031820103,17031250800,23.62
17031820300,17031250800,19.58
17031820400,17031250800,22.0
17031820700,17031250800,17.15
17031820800,17031250800,17.24
17031820901,17031250800,25.63
17031820902,17031250800,22.64
17031500300,17031250800,37.17
17031823703,17031250800,30.66
17031520300,17031250800,37.62
17031520600,17031250800,38.47
17031560100,17031250800,15.36
17031560200,17031250800,15.76
17031560300,17031250800,15.85
17031560400,17031250800,15.39
17031560700,17031250800,16.67
17031711500,17031250800,32.52
17031720100,17031250800,31.26
17031720200,17031250800,32.33
17031720300,17031250800,30.64
17031720600,17031250800,31.93
17031720700,17031250800,34.52
17031730100,17031250800,33.34
17031730300,17031250800,30.53
17031821002,17031250800,25.62
17031821101,17031250800,24.9
17031821102,17031250800,23.62
17031821600,17031250800,28.67
17031822000,17031250800,25.32
17031990000,17031250800,19.03
17031550200,17031250800,44.57
17031560800,17031250800,18.47
17031560900,17031250800,20.18
17031561000,17031250800,20.53
17031561100,17031250800,18.94
17031570100,17031250800,16.72
17031570200,17031250800,17.11
17031730400,17031250800,32.51
17031730500,17031250800,34.79
17031730600,17031250800,33.98
17031730700,17031250800,34.49
17031822200,17031250800,26.22
17031822301,17031250800,27.06
17031491300,17031250800,36.08
17031720400,17031250800,31.73
17031530400,17031250800,39.96
17031750600,17031250800,36.49
17031570300,17031250800,16.5
17031570400,17031250800,16.89
17031570500,17031250800,17.05
17031580100,17031250800,18.1
17031580200,17031250800,17.62
17031580300,17031250800,17.72
17031580400,17031250800,17.44
17031580600,17031250800,19.1
17031530300,17031250800,37.36
17031500100,17031250800,35.65
17031821200,17031250800,35.66
17031821800,17031250800,28.57
17031822400,17031250800,28.83
17031580700,17031250800,18.88
17031580800,17031250800,19.66
17031590500,17031250800,18.21
17031590600,17031250800,18.96
17031590700,17031250800,19.4
17031822101,17031250800,24.8
17031822500,17031250800,26.55
17031822601,17031250800,28.26
17031822102,17031250800,25.52
17031520100,17031250800,35.57
17031610300,17031250800,21.69
17031610400,17031250800,21.31
17031610800,17031250800,24.73
17031611000,17031250800,23.58
17031611100,17031250800,23.0
17031611200,17031250800,22.08
17031611300,17031250800,21.89
17031611400,17031250800,21.23
17031813500,17031250800,10.32
17031813600,17031250800,10.35
17031813900,17031250800,11.59
17031814000,17031250800,12.09
17031814100,17031250800,10.96
17031821700,17031250800,26.93
17031822602,17031250800,28.95
17031823500,17031250800,36.07
17031822702,17031250800,27.12
17031822701,17031250800,26.7
17031822801,17031250800,27.96
17031520400,17031250800,36.85
17031550100,17031250800,43.07
17031611500,17031250800,21.46
17031611600,17031250800,22.79
17031611700,17031250800,22.6
17031611800,17031250800,23.44
17031611900,17031250800,22.96
17031612000,17031250800,24.41
17031612100,17031250800,25.28
17031620100,17031250800,19.09
17031620200,17031250800,17.94
17031814200,17031250800,11.62
17031814300,17031250800,11.84
17031814400,17031250800,12.94
17031814500,17031250800,14.04
17031821900,17031250800,30.31
17031822802,17031250800,29.61
17031823303,17031250800,31.5
17031822900,17031250800,27.62
17031820502,17031250800,25.31
17031620300,17031250800,18.27
17031620400,17031250800,19.34
17031630100,17031250800,20.73
17031630200,17031250800,21.03
17031630300,17031250800,20.1
