origin,destination,minutes
17043841603,17031051400,54.01
17043846410,17031051400,52.08
17043846412,17031051400,53.23
17043846413,17031051400,51.01
17043841607,17031051400,51.09
17043841604,17031051400,53.6
17043841605,17031051400,54.62
17037000800,17031051400,89.48
17031830008,17031051400,50.03
17031824123,17031051400,48.99
17031824117,17031051400,51.13
17031825304,17031051400,49.44
17031824122,17031051400,50.47
17031824121,17031051400,49.19
17031824113,17031051400,46.61
17031824006,17031051400,45.97
17031824005,17031051400,46.41
17031824003,17031051400,45.41
17031824004,17031051400,43.32
17031824114,17031051400,51.53
17031824116,17031051400,43.78
17031830007,17031051400,50.16
17031825303,17031051400,47.07
17031824120,17031051400,51.75
17031824119,17031051400,52.26
17031824115,17031051400,44.13
17031823801,17031051400,38.85
17031825400,17031051400,48.97
17031824506,17031051400,46.72
17031829901,17031051400,41.64
17031824507,17031051400,46.73
17031825505,17031051400,45.2
17031824106,17031051400,46.12
17031823901,17031051400,37.75
17031830004,17031051400,47.55
17031824107,17031051400,48.7
17031824108,17031051400,47.89
17031829902,17031051400,47.34
17031824105,17031051400,44.17
17031830003,17031051400,50.1
17031830001,17031051400,50.62
17031830005,17031051400,54.32
17031829402,17031051400,54.66
17031830100,17031051400,51.13
17031830300,17031051400,55.48
17031830400,17031051400,54.49
17031830202,17031051400,54.68
17031830006,17031051400,48.59
17031830201,17031051400,51.04
17031825302,17031051400,44.36
17089853001,17031051400,64.01
17089852905,17031051400,60.37
17089852904,17031051400,59.99
17089852903,17031051400,56.0
17089854800,17031051400,69.08
17089852807,17031051400,66.7
17089852805,17031051400,61.33
17089852803,17031051400,63.28
17089852906,17031051400,58.33
17089853007,17031051400,62.91
17089854301,17031051400,63.43
17089854302,17031051400,65.81
17089853006,17031051400,64.34
17089853008,17031051400,60.27
17089852907,17031051400,58.63
17089852806,17031051400,59.04
17089852808,17031051400,64.91
17089852606,17031051400,67.18
17089852500,17031051400,61.96
17089852402,17031051400,70.78
17089852700,17031051400,67.14
17089853600,17031051400,61.43
17089853400,17031051400,62.76
17089853300,17031051400,59.68
17089853200,17031051400,61.68
17089853100,17031051400,62.86
17089853500,17031051400,59.69
17089853004,17031051400,61.02
17043841325,17031051400,48.34
17043841313,17031051400,54.05
17043841316,17031051400,48.83
17043841404,17031051400,48.87
17043842200,17031051400,44.23
17043842300,17031051400,45.18
17043842400,17031051400,45.02
17043842500,17031051400,46.88
17043842601,17031051400,47.19
17043842602,17031051400,49.55
17043841318,17031051400,51.21
17043841321,17031051400,50.16
17043841326,17031051400,50.7
17043841323,17031051400,46.9
17043841327,17031051400,51.6
17043841322,17031051400,46.91
17043842603,17031051400,49.11
17043842604,17031051400,50.12
17043842605,17031051400,47.22
17043842702,17031051400,44.87
17043842703,17031051400,47.59
17043842704,17031051400,46.98
17043841114,17031051400,44.85
17043842709,17031051400,40.76
17043841706,17031051400,41.63
17043841210,17031051400,47.23
17043841208,17031051400,43.89
17043841704,17031051400,48.91
17043842706,17031051400,43.69
17043843500,17031051400,39.49
17043841207,17031051400,44.82
17043840908,17031051400,42.46
17043844601,17031051400,32.5
17043841310,17031051400,59.15
17043841901,17031051400,45.8
17043842710,17031051400,45.08
17043841308,17031051400,53.17
17043844901,17031051400,41.82
17043844801,17031051400,39.97
17043845509,17031051400,40.41
17043845507,17031051400,39.29
17043845505,17031051400,40.2
17043844402,17031051400,37.23
17043844401,17031051400,36.17
17043844301,17031051400,37.37
17043844202,17031051400,36.39
17043844201,17031051400,38.68
17043844701,17031051400,38.28
17043842708,17031051400,41.77
17043841703,17031051400,43.73
17043841209,17031051400,46.13
17043840910,17031051400,42.13
17043841705,17031051400,41.8
17043841324,17031051400,47.26
17043841320,17031051400,46.38
17043841312,17031051400,54.42
17043846102,17031051400,46.68
17043846002,17031051400,45.11
17043845300,17031051400,34.68
17043845602,17031051400,41.3
17043845704,17031051400,42.43
17043844702,17031051400,34.28
17043845502,17031051400,38.77
17043845100,17031051400,38.49
17043845000,17031051400,40.54
17043845601,17031051400,42.89
17043845702,17031051400,42.79
17043845701,17031051400,44.68
17043845810,17031051400,37.37
17043845811,17031051400,36.99
17043845508,17031051400,37.82
17043845200,17031051400,36.95
17043845401,17031051400,36.13
17043845402,17031051400,37.71
17043845902,17031051400,35.26
17043845506,17031051400,41.41
17043845510,17031051400,40.77
17043844502,17031051400,34.56
17043844306,17031051400,36.49
17043844307,17031051400,34.7
17043844304,17031051400,39.27
17043846003,17031051400,44.03
17043841204,17031051400,44.51
17043841205,17031051400,48.76
17043844902,17031051400,43.02
17043844802,17031051400,39.72
17043842711,17031051400,43.3
17043844305,17031051400,38.93
17043841902,17031051400,47.78
17043841206,17031051400,48.49
17043841307,17031051400,50.34
17043841401,17031051400,52.41
17043841501,17031051400,55.03
17043841801,17031051400,46.44
17043841802,17031051400,49.67
17043842000,17031051400,41.9
17043842100,17031051400,43.27
17043841503,17031051400,55.78
17043841504,17031051400,54.03
17043841403,17031051400,53.38
17037000100,17031051400,74.33
17037000200,17031051400,83.28
17037000900,17031051400,90.28
17037000500,17031051400,84.51
17037000700,17031051400,86.21
17037000600,17031051400,82.12
17037000400,17031051400,78.48
17031823806,17031051400,36.8
17031820606,17031051400,31.14
17031804406,17031051400,48.82
17031804507,17031051400,49.57
17031823805,17031051400,37.75
17031824601,17031051400,41.36
17031825200,17031051400,43.98
17031825000,17031051400,41.69
17031824602,17031051400,41.13
17031823102,17031051400,37.24
17031823904,17031051400,40.86
17031823605,17031051400,40.36
17031823704,17031051400,33.44
17031823903,17031051400,41.45
17031819900,17031051400,32.02
17031823702,17031051400,35.34
17031823803,17031051400,37.59
17031820000,17031051400,32.77
17031820101,17031051400,33.29
17031820104,17031051400,32.05
17031823705,17031051400,35.2
17031820202,17031051400,32.01
17031820201,17031051400,35.04
17031824503,17031051400,45.52
17031823604,17031051400,40.44
17031825501,17031051400,43.0
17031823602,17031051400,40.23
17031824505,17031051400,45.06
17007010400,17031051400,77.61
17089854900,17031051400,53.71
17089851907,17031051400,54.27
17089851905,17031051400,57.24
17089852101,17031051400,60.21
17089852102,17031051400,58.0
17089851908,17031051400,52.24
17089852300,17031051400,60.01
17089852201,17031051400,62.91
17089852001,17031051400,57.06
17089850701,17031051400,54.73
17089852002,17031051400,60.11
17089852601,17031051400,64.9
17089851801,17031051400,51.26
17089852003,17031051400,58.74
17089850703,17031051400,73.8
17089852401,17031051400,66.89
17089852202,17031051400,63.5
17089850702,17031051400,58.47
17197883810,17031051400,53.99
17197883806,17031051400,56.22
17197883700,17031051400,55.2
17031828506,17031051400,52.34
17031825600,17031051400,40.34
17031827200,17031051400,40.43
17031827500,17031051400,40.79
17031824701,17031051400,39.47
17031827300,17031051400,41.63
17031824900,17031051400,40.47
17031828602,17031051400,47.4
17031824702,17031051400,38.86
17031829401,17031051400,55.11
17031827700,17031051400,40.78
17031828503,17031051400,50.57
17031827902,17031051400,45.78
17031828701,17031051400,47.05
17031829600,17031051400,54.42
17031828802,17031051400,49.43
17031828900,17031051400,49.41
17031828000,17031051400,46.47
17031828505,17031051400,49.16
17031828202,17031051400,45.31
17031829000,17031051400,50.67
17031827400,17031051400,38.38
17031827600,17031051400,40.31
17031825504,17031051400,46.81
17031828801,17031051400,47.91
17031829302,17031051400,52.98
17031828601,17031051400,45.79
17031828100,17031051400,46.48
17031829500,17031051400,53.81
17031827801,17031051400,41.9
17031825503,17031051400,43.54
17031828300,17031051400,46.45
17031829200,17031051400,51.55
17031828201,17031051400,44.85
17031829100,17031051400,53.35
17031827804,17031051400,42.34
17031829700,17031051400,51.16
17031827805,17031051400,44.3
17031827901,17031051400,44.51
17031828402,17031051400,45.69
17031828401,17031051400,42.85
17031829800,17031051400,46.65
17031829301,17031051400,52.76
17031824800,17031051400,36.18
17031828504,17031051400,51.56
17031828702,17031051400,47.71
17031540101,17031051400,35.88
17031824400,17031051400,41.39
17031823302,17031051400,38.43
17031821300,17031051400,34.07
17031824300,17031051400,39.23
17031823603,17031051400,37.13
17031827100,17031051400,39.44
17031825802,17031051400,39.17
17031825900,17031051400,40.63
17031826000,17031051400,41.52
17031825803,17031051400,38.9
17031821500,17031051400,36.95
17031826304,17031051400,38.97
17031825700,17031051400,41.56
17031825801,17031051400,38.49
17031826202,17031051400,44.89
17031826100,17031051400,43.16
17031827802,17031051400,40.47
17031826901,17031051400,37.23
17031827000,17031051400,38.11
17031826902,17031051400,38.64
17031826201,17031051400,40.89
17031826600,17031051400,37.42
17031826401,17031051400,39.27
17031826700,17031051400,37.58
17031826402,17031051400,39.17
17031826500,17031051400,37.08
17031826800,17031051400,38.66
17031823400,17031051400,35.1
17031826301,17031051400,40.61
17031826303,17031051400,40.99
17043843700,17031051400,37.12
17043843200,17031051400,35.31
17043844602,17031051400,29.62
17043843400,17031051400,38.58
17043844100,17031051400,34.34
17043843900,17031051400,33.82
17043843800,17031051400,34.66
17043844501,17031051400,32.28
17043844001,17031051400,32.51
17043843601,17031051400,37.24
17043843602,17031051400,39.05
17043844002,17031051400,30.86
17031840300,17031051400,15.85
17031650301,17031051400,25.17
17031530503,17031051400,33.59
17031530501,17031051400,34.31
17031540102,17031051400,35.23
17031440201,17031051400,24.27
17031820603,17031051400,32.69
17031820604,17031051400,32.88
17031813802,17031051400,17.77
17031843800,17031051400,19.38
17031842800,17031051400,18.8
17031980100,17031051400,23.69
17031842400,17031051400,24.07
17031841800,17031051400,24.72
17031842500,17031051400,23.51
17031842600,17031051400,17.25
17031843500,17031051400,16.01
17031834900,17031051400,23.09
17031835000,17031051400,21.39
17031835100,17031051400,21.22
17031834700,17031051400,20.55
17031834800,17031051400,21.54
17031835200,17031051400,22.5
17031838800,17031051400,32.41
17031833900,17031051400,27.21
17031730202,17031051400,27.66
17031660301,17031051400,23.09
17031660302,17031051400,22.67
17031430101,17031051400,22.62
17031834000,17031051400,27.0
17031834300,17031051400,26.2
17031834200,17031051400,24.91
17031834400,17031051400,23.23
17031843900,17031051400,20.71
17031836200,17031051400,22.54
17031440202,17031051400,25.34
17031440102,17031051400,26.23
17031430102,17031051400,22.37
17031834500,17031051400,20.86
17031836300,17031051400,20.53
17031843600,17031051400,20.25
17031834600,17031051400,21.02
17031700502,17031051400,27.86
17031836100,17031051400,20.05
17031835700,17031051400,17.86
17031835600,17031051400,19.09
17031813801,17031051400,17.35
17031700501,17031051400,25.7
17031460301,17031051400,27.14
17031460302,17031051400,26.5
17031431302,17031051400,24.39
17031431301,17031051400,25.29
17031440101,17031051400,25.19
17031301803,17031051400,17.43
17031835500,17031051400,17.4
17031730201,17031051400,27.37
17031580502,17031051400,18.8
17031580501,17031051400,18.82
17031700302,17031051400,29.99
17031700402,17031051400,27.81
17031700401,17031051400,28.08
17031830500,17031051400,17.34
17031820605,17031051400,33.52
17031301702,17031051400,17.66
17031700301,17031051400,28.94
17031301801,17031051400,17.33
17031490902,17031051400,29.23
17031490901,17031051400,29.36
17031530502,17031051400,33.73
17031650302,17031051400,24.51
17031823001,17031051400,35.16
17031823101,17031051400,36.93
17031301600,17031051400,16.62
17031510300,17031051400,29.61
17031491400,17031051400,30.23
17031530100,17031051400,30.9
17031500200,17031051400,30.31
17031530200,17031051400,32.39
17031821401,17031051400,32.74
17031740100,17031051400,32.48
17031740400,17031051400,34.64
17031823304,17031051400,36.04
17031640100,17031051400,24.16
17031640300,17031051400,27.22
17031640400,17031051400,28.03
17031640500,17031051400,28.39
17031640600,17031051400,26.98
17031640700,17031051400,25.6
17031640800,17031051400,24.98
17031650100,17031051400,23.6
17031815200,17031051400,21.73
17031815300,17031051400,23.35
17031815400,17031051400,22.79
17031815500,17031051400,21.62
17031815600,17031051400,25.57
17031815701,17031051400,23.89
17031823200,17031051400,37.23
17031823002,17031051400,38.14
17031822302,17031051400,33.74
17031821402,17031051400,33.1
17031750300,17031051400,31.16
17031750100,17031051400,31.45
17031740300,17031051400,34.38
17031740200,17031051400,32.7
17031820501,17031051400,31.88
17031650200,17031051400,24.04
17031650400,17031051400,25.62
17031650500,17031051400,27.26
17031660400,17031051400,23.02
17031660500,17031051400,23.88
17031660600,17031051400,22.4
17031660700,17031051400,21.76
17031815702,17031051400,25.5
17031815800,17031051400,28.38
17031816100,17031051400,21.65
17031750500,17031051400,32.09
17031750400,17031051400,32.14
17031750200,17031051400,31.98
17031821001,17031051400,31.99
17031420600,17031051400,22.31
17031420700,17031051400,23.39
17031420800,17031051400,23.94
17031421200,17031051400,24.3
17031430200,17031051400,22.81
17031660800,17031051400,22.98
17031660900,17031051400,23.38
17031661000,17031051400,23.3
17031661100,17031051400,24.48
17031670100,17031051400,21.22
17031670200,17031051400,20.02
17031670300,17031051400,20.13
17031670400,17031051400,20.35
17031816800,17031051400,30.1
17031381400,17031051400,18.59
17031381700,17031051400,19.86
17031381800,17031051400,19.01
17031381900,17031051400,20.15
17031430300,17031051400,23.29
17031430400,17031051400,24.12
17031430500,17031051400,22.97
17031430600,17031051400,23.74
17031430700,17031051400,22.69
17031430800,17031051400,23.6
17031430900,17031051400,23.39
17031431200,17031051400,24.74
17031431400,17031051400,23.76
17031670500,17031051400,21.52
17031670600,17031051400,21.62
17031670700,17031051400,20.74
17031670800,17031051400,20.98
17031670900,17031051400,22.28
17031671100,17031051400,21.59
17031671200,17031051400,22.4
17031671300,17031051400,22.64
17031671400,17031051400,23.08
17031671500,17031051400,23.01
17031671600,17031051400,22.27
17031817101,17031051400,27.23
17031817102,17031051400,25.01
17031400300,17031051400,20.08
17031400400,17031051400,20.87
17031400500,17031051400,20.46
17031400800,17031051400,21.44
17031440300,17031051400,24.1
17031440600,17031051400,25.25
17031440700,17031051400,25.7
17031440800,17031051400,26.97
17031440900,17031051400,27.56
17031450300,17031051400,26.28
17031671800,17031051400,23.97
17031671900,17031051400,22.94
17031672000,17031051400,23.63
17031680500,17031051400,20.78
17031680600,17031051400,22.28
17031680900,17031051400,22.28
17031681000,17031051400,23.07
17031681100,17031051400,23.67
17031817600,17031051400,22.05
17031817700,17031051400,23.24
17031817900,17031051400,24.77
17031818000,17031051400,26.51
17031818100,17031051400,28.56
17031410500,17031051400,21.31
17031410600,17031051400,21.33
17031410700,17031051400,21.13
17031410800,17031051400,21.15
17031411000,17031051400,19.66
17031411100,17031051400,20.34
17031411200,17031051400,21.28
17031530600,17031051400,31.93
17031460100,17031051400,25.66
17031460200,17031051400,25.91
17031460400,17031051400,26.77
17031460500,17031051400,25.32
17031460600,17031051400,27.55
17031460700,17031051400,26.91
17031461000,17031051400,28.16
17031681200,17031051400,23.46
17031681300,17031051400,24.96
17031681400,17031051400,24.48
17031690300,17031051400,22.81
17031690400,17031051400,22.98
17031690500,17031051400,23.99
17031690900,17031051400,24.33
17031818200,17031051400,27.15
17031818300,17031051400,28.57
17031818401,17031051400,27.71
17031818402,17031051400,29.21
17031818500,17031051400,30.53
17031818600,17031051400,28.92
17031818700,17031051400,29.65
17031818800,17031051400,28.92
17031818900,17031051400,30.89
17031819000,17031051400,31.67
17031819100,17031051400,24.39
17031420100,17031051400,21.68
17031420200,17031051400,22.58
17031420300,17031051400,22.53
17031420400,17031051400,23.04
17031420500,17031051400,22.94
17031470100,17031051400,28.9
17031480100,17031051400,25.89
17031480200,17031051400,26.77
17031480300,17031051400,27.42
17031480400,17031051400,27.23
17031480500,17031051400,27.73
17031691000,17031051400,23.38
17031691100,17031051400,24.04
17031691200,17031051400,23.76
17031691300,17031051400,23.37
17031691400,17031051400,24.41
17031691500,17031051400,25.66
17031700100,17031051400,26.27
17031819200,17031051400,26.65
17031819300,17031051400,26.47
17031819400,17031051400,27.88
17031819500,17031051400,29.6
17031520500,17031051400,32.87
17031720500,17031051400,30.55
17031490300,17031051400,26.2
17031490400,17031051400,26.89
17031490500,17031051400,26.91
17031490600,17031051400,26.98
17031490700,17031051400,27.83
17031490800,17031051400,27.58
17031700200,17031051400,28.06
17031710100,17031051400,25.38
17031710200,17031051400,25.1
17031710300,17031051400,24.52
17031710400,17031051400,24.92
17031710500,17031051400,26.19
17031710600,17031051400,24.68
17031710700,17031051400,25.25
17031819600,17031051400,28.45
17031819700,17031051400,30.75
17031819801,17031051400,32.8
17031819802,17031051400,33.07
17031491000,17031051400,28.99
17031491100,17031051400,29.79
17031491200,17031051400,31.12
17031510100,17031051400,29.26
17031510200,17031051400,29.53
17031520200,17031051400,30.04
17031710800,17031051400,25.34
17031710900,17031051400,25.95
17031711000,17031051400,26.87
17031711100,17031051400,26.73
17031711200,17031051400,26.1
17031711300,17031051400,27.27
17031711400,17031051400,26.86
17031820103,17031051400,30.24
17031820300,17031051400,24.95
17031820400,17031051400,27.36
17031820700,17031051400,23.78
17031820800,17031051400,23.14
17031820901,17031051400,31.69
17031820902,17031051400,28.69
17031500300,17031051400,31.33
17031823703,17031051400,36.02
17031520300,17031051400,31.97
17031520600,17031051400,32.81
17031560100,17031051400,21.65
17031560200,17031051400,22.05
17031560300,17031051400,22.14
17031560400,17031051400,21.68
17031560700,17031051400,22.65
17031711500,17031051400,26.68
17031720100,17031051400,29.47
17031720200,17031051400,29.48
17031720300,17031051400,28.86
17031720600,17031051400,30.13
17031720700,17031051400,31.33
17031730100,17031051400,28.13
17031730300,17031051400,26.74
17031821002,17031051400,31.68
17031821101,17031051400,30.96
17031821102,17031051400,29.67
17031821600,17031051400,28.92
17031822000,17031051400,29.64
17031990000,17031051400,12.54
17031550200,17031051400,38.92
17031560800,17031051400,24.37
17031560900,17031051400,25.55
17031561000,17031051400,25.89
17031561100,17031051400,24.91
17031570100,17031051400,19.76
17031570200,17031051400,20.75
17031730400,17031051400,28.43
17031730500,17031051400,29.05
17031730600,17031051400,29.1
17031730700,17031051400,29.64
17031822200,17031051400,32.27
17031822301,17031051400,33.12
17031491300,17031051400,30.25
17031720400,17031051400,30.04
17031530400,17031051400,34.27
17031750600,17031051400,31.39
17031570300,17031051400,20.9
17031570400,17031051400,19.62
17031570500,17031051400,21.29
17031580100,17031051400,16.92
17031580200,17031051400,18.34
17031580300,17031051400,18.82
17031580400,17031051400,18.04
17031580600,17031051400,17.92
17031530300,17031051400,32.79
17031500100,17031051400,29.82
17031821200,17031051400,33.14
17031821800,17031051400,29.67
17031822400,17031051400,34.2
17031580700,17031051400,17.09
17031580800,17031051400,17.87
17031590500,17031051400,15.73
17031590600,17031051400,16.07
17031590700,17031051400,15.62
17031822101,17031051400,30.67
17031822500,17031051400,32.53
17031822601,17031051400,34.25
17031822102,17031051400,31.0
17031520100,17031051400,29.92
17031610300,17031051400,18.43
17031610400,17031051400,17.69
17031610800,17031051400,19.02
17031611000,17031051400,19.8
17031611100,17031051400,19.22
17031611200,17031051400,18.29
17031611300,17031051400,18.23
17031611400,17031051400,18.7
17031813500,17031051400,19.89
17031813600,17031051400,19.24
17031813900,17031051400,20.05
17031814000,17031051400,20.52
17031814100,17031051400,19.44
17031821700,17031051400,30.48
17031822602,17031051400,34.93
17031823500,17031051400,34.28
17031822702,17031051400,32.4
17031822701,17031051400,31.72
17031822801,17031051400,33.94
17031520400,17031051400,31.2
17031550100,17031051400,37.42
17031611500,17031051400,19.38
17031611600,17031051400,20.7
17031611700,17031051400,20.13
17031611800,17031051400,19.76
17031611900,17031051400,19.18
17031612000,17031051400,20.62
17031612100,17031051400,20.67
17031620100,17031051400,21.08
17031620200,17031051400,22.45
17031814200,17031051400,18.41
17031814300,17031051400,19.84
17031814400,17031051400,19.72
17031814500,17031051400,20.67
17031821900,17031051400,31.41
17031822802,17031051400,34.46
17031823303,17031051400,36.65
17031822900,17031051400,32.98
17031820502,17031051400,30.68
17031620300,17031051400,23.16
17031620400,17031051400,22.49
17031630100,17031051400,18.94
17031630200,17031051400,19.59
17031630300,17031051400,20.98
17031630400,17031051400,20.93
17031630500,17031051400,19.83
17031630800,17031051400,21.59
17031630900,17031051400,22.03
17031814700,17031051400,21.31
17031814800,17031051400,21.33
17031814900,17031051400,21.63
17031815000,17031051400,21.22
17031815100,17031051400,21.1
17043841314,17031051400,48.36
