origin,destination,minutes
17197883810,17031160100,58.1
17197883806,17031160100,60.33
17197883700,17031160100,59.31
17031828506,17031160100,56.45
17031825600,17031160100,44.46
17031827200,17031160100,44.54
17031827500,17031160100,44.9
17031824701,17031160100,43.59
17031827300,17031160100,45.75
17031824900,17031160100,44.58
17031828602,17031160100,51.52
17031824702,17031160100,42.97
17031829401,17031160100,59.22
17031827700,17031160100,44.9
17031828503,17031160100,54.69
17031827902,17031160100,49.9
17031828701,17031160100,51.16
17031829600,17031160100,58.53
17031828802,17031160100,53.54
17031828900,17031160100,53.52
17031828000,17031160100,50.59
17031828505,17031160100,53.27
17031828202,17031160100,49.42
17031829000,17031160100,54.79
17031827400,17031160100,42.5
17031827600,17031160100,44.43
17031825504,17031160100,50.92
17031828801,17031160100,52.02
17031829302,17031160100,57.09
17031828601,17031160100,49.9
17031828100,17031160100,50.59
17031829500,17031160100,57.93
17031827801,17031160100,46.02
17031825503,17031160100,47.66
17031828300,17031160100,50.56
17031829200,17031160100,55.67
17031828201,17031160100,48.97
17031829100,17031160100,57.47
17031827804,17031160100,46.45
17031829700,17031160100,55.27
17031827805,17031160100,48.41
17031827901,17031160100,48.62
17031828402,17031160100,49.81
17031828401,17031160100,46.97
17031829800,17031160100,50.77
17031829301,17031160100,56.87
17031824800,17031160100,40.29
17031828504,17031160100,55.68
17031828702,17031160100,51.82
17031540101,17031160100,40.0
17031824400,17031160100,44.24
17031823302,17031160100,41.79
17031821300,17031160100,38.18
17031824300,17031160100,43.34
17031823603,17031160100,41.25
17031827100,17031160100,43.56
17031825802,17031160100,43.28
17031825900,17031160100,44.75
17031826000,17031160100,45.64
17031825803,17031160100,43.02
17031821500,17031160100,41.06
17031826304,17031160100,43.09
17031825700,17031160100,45.68
17031825801,17031160100,42.61
17031826202,17031160100,49.0
17031826100,17031160100,47.27
17031827802,17031160100,44.59
17031826901,17031160100,41.35
17031827000,17031160100,42.22
17031826902,17031160100,42.76
17031826201,17031160100,45.01
17031826600,17031160100,41.54
17031826401,17031160100,43.39
17031826700,17031160100,41.7
17031826402,17031160100,43.28
17031826500,17031160100,41.19
17031826800,17031160100,42.78
17031823400,17031160100,39.21
17031826301,17031160100,44.72
17031826303,17031160100,45.11
17043843700,17031160100,32.53
17043843200,17031160100,29.82
17043844602,17031160100,29.16
17043843400,17031160100,33.08
17043844100,17031160100,30.5
17043843900,17031160100,29.72
17043843800,17031160100,29.52
17043844501,17031160100,31.82
17043844001,17031160100,28.89
17043843601,17031160100,32.1
17043843602,17031160100,33.91
17043844002,17031160100,26.77
17031840300,17031160100,20.19
17031650301,17031160100,28.9
17031530503,17031160100,37.71
17031530501,17031160100,38.42
17031540102,17031160100,39.34
17031440201,17031160100,28.39
17031820603,17031160100,35.75
17031820604,17031160100,35.93
17031813802,17031160100,18.0
17031843800,17031160100,23.49
17031842800,17031160100,23.13
17031980100,17031160100,26.41
17031842400,17031160100,28.19
17031841800,17031160100,29.22
17031842500,17031160100,27.63
17031842600,17031160100,21.37
17031843500,17031160100,20.37
17031834900,17031160100,27.52
17031835000,17031160100,25.73
17031835100,17031160100,25.56
17031834700,17031160100,24.67
17031834800,17031160100,25.66
17031835200,17031160100,24.99
17031838800,17031160100,36.91
17031833900,17031160100,31.71
17031730202,17031160100,31.78
17031660301,17031160100,27.43
17031660302,17031160100,27.01
17031430101,17031160100,27.12
17031834000,17031160100,31.12
17031834300,17031160100,30.7
17031834200,17031160100,29.41
17031834400,17031160100,27.73
17031843900,17031160100,25.21
17031836200,17031160100,27.04
17031440202,17031160100,29.46
17031440102,17031160100,30.34
17031430102,17031160100,26.87
17031834500,17031160100,24.98
17031836300,17031160100,25.03
17031843600,17031160100,24.69
17031834600,17031160100,25.13
17031700502,17031160100,32.2
17031836100,17031160100,24.16
17031835700,17031160100,21.98
17031835600,17031160100,23.2
17031813801,17031160100,19.0
17031700501,17031160100,30.04
17031460301,17031160100,31.64
17031460302,17031160100,31.0
17031431302,17031160100,28.89
17031431301,17031160100,29.79
17031440101,17031160100,29.31
17031301803,17031160100,19.58
17031835500,17031160100,21.52
17031730201,17031160100,31.8
17031580502,17031160100,23.14
17031580501,17031160100,23.04
17031700302,17031160100,33.0
17031700402,17031160100,32.15
17031700401,17031160100,32.42
17031830500,17031160100,19.49
17031820605,17031160100,36.58
17031301702,17031160100,20.04
17031700301,17031160100,32.17
17031301801,17031160100,19.52
17031490902,17031160100,33.35
17031490901,17031160100,33.47
17031530502,17031160100,37.85
17031650302,17031160100,28.39
17031823001,17031160100,38.07
17031823101,17031160100,39.99
17031301600,17031160100,20.26
17031510300,17031160100,34.11
17031491400,17031160100,34.35
17031530100,17031160100,35.01
17031500200,17031160100,34.42
17031530200,17031160100,36.51
17031821401,17031160100,36.86
17031740100,17031160100,36.82
17031740400,17031160100,38.98
17031823304,17031160100,40.38
17031640100,17031160100,26.88
17031640300,17031160100,30.02
17031640400,17031160100,30.83
17031640500,17031160100,31.45
17031640600,17031160100,29.77
17031640700,17031160100,28.31
17031640800,17031160100,27.7
17031650100,17031160100,27.93
17031815200,17031160100,22.4
17031815300,17031160100,23.82
17031815400,17031160100,24.95
17031815500,17031160100,23.77
17031815600,17031160100,25.91
17031815701,17031160100,24.23
17031823200,17031160100,40.02
17031823002,17031160100,41.05
17031822302,17031160100,36.65
17031821402,17031160100,37.21
17031750300,17031160100,35.5
17031750100,17031160100,35.57
17031740300,17031160100,38.72
17031740200,17031160100,37.04
17031820501,17031160100,34.94
17031650200,17031160100,27.91
17031650400,17031160100,29.49
17031650500,17031160100,31.09
17031660400,17031160100,27.36
17031660500,17031160100,28.21
17031660600,17031160100,26.74
17031660700,17031160100,26.1
17031815702,17031160100,26.97
17031815800,17031160100,30.08
17031816100,17031160100,21.32
17031750500,17031160100,36.21
17031750400,17031160100,36.48
17031750200,17031160100,36.1
17031821001,17031160100,35.05
17031420600,17031160100,26.43
17031420700,17031160100,27.5
17031420800,17031160100,28.34
17031421200,17031160100,28.41
17031430200,17031160100,27.31
17031660800,17031160100,27.32
17031660900,17031160100,27.72
17031661000,17031160100,27.64
17031661100,17031160100,28.82
17031670100,17031160100,25.65
17031670200,17031160100,24.45
17031670300,17031160100,24.56
17031670400,17031160100,24.78
17031816800,17031160100,25.22
17031381400,17031160100,22.71
17031381700,17031160100,23.98
17031381800,17031160100,23.13
17031381900,17031160100,24.26
17031430300,17031160100,27.79
17031430400,17031160100,28.62
17031430500,17031160100,27.47
17031430600,17031160100,28.24
17031430700,17031160100,27.19
17031430800,17031160100,28.1
17031430900,17031160100,27.89
17031431200,17031160100,29.24
17031431400,17031160100,28.26
17031670500,17031160100,25.94
17031670600,17031160100,26.05
17031670700,17031160100,25.17
17031670800,17031160100,25.41
17031670900,17031160100,26.7
17031671100,17031160100,26.02
17031671200,17031160100,26.82
17031671300,17031160100,27.07
17031671400,17031160100,27.51
17031671500,17031160100,27.44
17031671600,17031160100,26.69
17031817101,17031160100,24.9
17031817102,17031160100,22.68
17031400300,17031160100,24.2
17031400400,17031160100,24.99
17031400500,17031160100,24.57
17031400800,17031160100,25.56
17031440300,17031160100,28.21
17031440600,17031160100,29.37
17031440700,17031160100,29.82
17031440800,17031160100,31.08
17031440900,17031160100,31.68
17031450300,17031160100,30.78
17031671800,17031160100,28.39
17031671900,17031160100,27.37
17031672000,17031160100,28.06
17031680500,17031160100,25.21
17031680600,17031160100,26.7
17031680900,17031160100,26.39
17031681000,17031160100,27.5
17031681100,17031160100,27.99
17031817600,17031160100,22.05
17031817700,17031160100,23.24
17031817900,17031160100,24.77
17031818000,17031160100,26.5
17031818100,17031160100,28.79
17031410500,17031160100,25.81
17031410600,17031160100,25.83
17031410700,17031160100,25.63
17031410800,17031160100,25.65
17031411000,17031160100,24.16
17031411100,17031160100,24.84
17031411200,17031160100,25.78
17031530600,17031160100,36.05
17031460100,17031160100,30.16
17031460200,17031160100,30.41
17031460400,17031160100,31.27
17031460500,17031160100,29.82
17031460600,17031160100,32.05
17031460700,17031160100,31.41
17031461000,17031160100,32.66
17031681200,17031160100,27.58
17031681300,17031160100,29.08
17031681400,17031160100,28.91
17031690300,17031160100,26.93
17031690400,17031160100,27.09
17031690500,17031160100,28.11
17031690900,17031160100,28.44
17031818200,17031160100,26.9
17031818300,17031160100,25.56
17031818401,17031160100,27.4
17031818402,17031160100,28.9
17031818500,17031160100,30.23
17031818600,17031160100,28.68
17031818700,17031160100,29.82
17031818800,17031160100,30.54
17031818900,17031160100,30.59
17031819000,17031160100,31.96
17031819100,17031160100,26.55
17031420100,17031160100,26.18
17031420200,17031160100,27.08
17031420300,17031160100,27.03
17031420400,17031160100,27.15
17031420500,17031160100,27.06
17031470100,17031160100,33.02
17031480100,17031160100,30.39
17031480200,17031160100,31.27
17031480300,17031160100,31.92
17031480400,17031160100,31.73
17031480500,17031160100,32.23
17031691000,17031160100,27.49
17031691100,17031160100,28.15
17031691200,17031160100,27.88
17031691300,17031160100,27.48
17031691400,17031160100,28.53
17031691500,17031160100,29.78
17031700100,17031160100,30.61
17031819200,17031160100,28.8
17031819300,17031160100,28.62
17031819400,17031160100,30.04
17031819500,17031160100,31.52
17031520500,17031160100,37.37
17031720500,17031160100,34.89
17031490300,17031160100,30.31
17031490400,17031160100,31.0
17031490500,17031160100,31.03
17031490600,17031160100,31.1
17031490700,17031160100,31.94
17031490800,17031160100,31.7
17031700200,17031160100,31.94
17031710100,17031160100,29.5
17031710200,17031160100,29.53
17031710300,17031160100,28.94
17031710400,17031160100,29.35
17031710500,17031160100,30.62
17031710600,17031160100,29.11
17031710700,17031160100,29.67
17031819600,17031160100,30.61
17031819700,17031160100,32.9
17031819801,17031160100,31.49
17031819802,17031160100,33.74
17031491000,17031160100,33.11
17031491100,17031160100,33.9
17031491200,17031160100,35.23
17031510100,17031160100,33.76
17031510200,17031160100,34.03
17031520200,17031160100,34.54
17031710800,17031160100,29.45
17031710900,17031160100,30.07
17031711000,17031160100,30.98
17031711100,17031160100,31.15
17031711200,17031160100,30.53
17031711300,17031160100,31.7
17031711400,17031160100,31.29
17031820103,17031160100,32.39
17031820300,17031160100,28.01
17031820400,17031160100,30.42
17031820700,17031160100,25.93
17031820800,17031160100,26.01
17031820901,17031160100,34.41
17031820902,17031160100,31.41
17031500300,17031160100,35.45
17031823703,17031160100,39.09
17031520300,17031160100,36.47
17031520600,17031160100,37.31
17031560100,17031160100,24.13
17031560200,17031160100,24.53
17031560300,17031160100,24.62
17031560400,17031160100,24.16
17031560700,17031160100,25.45
17031711500,17031160100,30.79
17031720100,17031160100,33.81
17031720200,17031160100,33.91
17031720300,17031160100,33.19
17031720600,17031160100,34.47
17031720700,17031160100,35.76
17031730100,17031160100,32.24
17031730300,17031160100,31.17
17031821002,17031160100,34.39
17031821101,17031160100,33.68
17031821102,17031160100,32.39
17031821600,17031160100,33.26
17031822000,17031160100,33.98
17031990000,17031160100,17.69
17031550200,17031160100,43.42
17031560800,17031160100,27.25
17031560900,17031160100,28.61
17031561000,17031160100,28.95
17031561100,17031160100,27.71
17031570100,17031160100,23.57
17031570200,17031160100,23.2
17031730400,17031160100,32.54
17031730500,17031160100,33.16
17031730600,17031160100,33.22
17031730700,17031160100,33.76
17031822200,17031160100,34.99
17031822301,17031160100,35.84
17031491300,17031160100,34.36
17031720400,17031160100,34.38
17031530400,17031160100,38.39
17031750600,17031160100,35.5
17031570300,17031160100,24.42
17031570400,17031160100,23.74
17031570500,17031160100,25.18
17031580100,17031160100,21.25
17031580200,17031160100,22.68
17031580300,17031160100,22.82
17031580400,17031160100,22.38
17031580600,17031160100,22.25
17031530300,17031160100,36.91
17031500100,17031160100,33.93
17031821200,17031160100,37.25
17031821800,17031160100,34.01
17031822400,17031160100,37.26
17031580700,17031160100,21.43
17031580800,17031160100,22.21
17031590500,17031160100,20.16
17031590600,17031160100,20.5
17031590700,17031160100,20.05
17031822101,17031160100,33.58
17031822500,17031160100,35.32
17031822601,17031160100,37.03
17031822102,17031160100,34.3
17031520100,17031160100,34.42
17031610300,17031160100,22.86
17031610400,17031160100,22.12
17031610800,17031160100,23.13
17031611000,17031160100,23.93
17031611100,17031160100,23.65
17031611200,17031160100,22.72
17031611300,17031160100,22.66
17031611400,17031160100,23.13
17031813500,17031160100,19.09
17031813600,17031160100,19.12
17031813900,17031160100,20.37
17031814000,17031160100,20.87
17031814100,17031160100,19.73
17031821700,17031160100,34.82
17031822602,17031160100,37.72
17031823500,17031160100,38.62
17031822702,17031160100,35.89
17031822701,17031160100,35.47
17031822801,17031160100,36.73
17031520400,17031160100,35.7
17031550100,17031160100,41.92
17031611500,17031160100,23.81
17031611600,17031160100,25.13
17031611700,17031160100,24.56
17031611800,17031160100,24.19
17031611900,17031160100,23.61
17031612000,17031160100,25.05
17031612100,17031160100,24.79
17031620100,17031160100,25.42
17031620200,17031160100,26.34
17031814200,17031160100,20.39
17031814300,17031160100,20.61
17031814400,17031160100,21.71
17031814500,17031160100,22.82
17031821900,17031160100,35.75
17031822802,17031160100,38.38
17031823303,17031160100,40.27
17031822900,17031160100,36.04
17031820502,17031160100,33.74
17031620300,17031160100,27.03
17031620400,17031160100,26.5
17031630100,17031160100,23.28
17031630200,17031160100,23.93
17031630300,17031160100,25.32
17031630400,17031160100,25.27
17031630500,17031160100,24.17
17031630800,17031160100,25.93
17031630900,17031160100,26.37
17031814700,17031160100,20.45
17031814800,17031160100,21.68
17031814900,17031160100,21.42
