origin,destination,minutes
17197883206,17031838000,55.44
17197883216,17031838000,55.5
17197883100,17031838000,57.18
17197882900,17031838000,57.93
17197883212,17031838000,59.21
17197880418,17031838000,55.79
17099961701,17031838000,93.75
17099961702,17031838000,102.5
17037002100,17031838000,83.93
17037002000,17031838000,85.2
17037001900,17031838000,91.82
17037001800,17031838000,88.84
17037001700,17031838000,74.16
17093890102,17031838000,63.5
17093890500,17031838000,75.26
17093890600,17031838000,71.73
17093890400,17031838000,66.76
17037001400,17031838000,77.58
17037000300,17031838000,90.76
17089852403,17031838000,70.07
17197882601,17031838000,56.21
17197882602,17031838000,55.12
17197882702,17031838000,55.46
17197881601,17031838000,55.7
17197883516,17031838000,51.96
17197881116,17031838000,53.2
17197881112,17031838000,57.38
17197881302,17031838000,50.66
17197883208,17031838000,53.93
17197881604,17031838000,54.06
17197880903,17031838000,53.75
17197881402,17031838000,53.43
17197881108,17031838000,50.12
17197880901,17031838000,52.14
17197884103,17031838000,50.24
17197883209,17031838000,54.52
17197880414,17031838000,53.1
17197880410,17031838000,48.79
17197880415,17031838000,52.34
17197880417,17031838000,50.27
17197880411,17031838000,45.16
17197980100,17031838000,51.91
17197880702,17031838000,49.02
17197881115,17031838000,55.83
17197881113,17031838000,58.47
17197881111,17031838000,53.67
17197881107,17031838000,50.59
17197881301,17031838000,51.27
17197882701,17031838000,56.27
17197882801,17031838000,55.78
17197881603,17031838000,54.69
17197881401,17031838000,52.39
17197880905,17031838000,51.63
17197883902,17031838000,58.92
17197880404,17031838000,49.77
17197881105,17031838000,50.58
17197883602,17031838000,49.87
17197880412,17031838000,53.79
17197882500,17031838000,54.01
17197882100,17031838000,52.43
17197882000,17031838000,52.31
17197881900,17031838000,53.84
17197881800,17031838000,54.49
17197881700,17031838000,55.27
17197881500,17031838000,54.16
17197883000,17031838000,57.28
17197882400,17031838000,54.51
17197882300,17031838000,55.07
17197882200,17031838000,53.4
17197881200,17031838000,51.61
17197883504,17031838000,48.89
17197881109,17031838000,58.29
17197883507,17031838000,53.29
17197883510,17031838000,62.6
17197880416,17031838000,54.41
17197884101,17031838000,47.7
17197880313,17031838000,56.13
17197880314,17031838000,56.02
17197880308,17031838000,48.18
17197880408,17031838000,46.06
17197880507,17031838000,47.74
17197880310,17031838000,53.94
17197880312,17031838000,54.62
17037001600,17031838000,82.48
17037001500,17031838000,79.49
17093890101,17031838000,59.24
17093890302,17031838000,61.28
17093890301,17031838000,62.61
17093890201,17031838000,58.4
17093890202,17031838000,60.23
17089854700,17031838000,53.9
17089854503,17031838000,57.08
17089854504,17031838000,60.21
17089853005,17031838000,54.49
17089854501,17031838000,66.15
17089854200,17031838000,56.46
17089853900,17031838000,56.19
17089854400,17031838000,54.45
17089854100,17031838000,56.02
17089854002,17031838000,55.56
17089854001,17031838000,58.09
17037001001,17031838000,82.88
17037002200,17031838000,80.67
17037001002,17031838000,82.25
17037001300,17031838000,78.16
17197883519,17031838000,46.01
17197883514,17031838000,47.94
17197883522,17031838000,46.28
17197883515,17031838000,50.66
17197881011,17031838000,39.75
17197881012,17031838000,40.22
17197881007,17031838000,45.58
17197881010,17031838000,47.14
17197880601,17031838000,45.2
17197880204,17031838000,42.64
17197881009,17031838000,47.98
17197880602,17031838000,45.19
17197880701,17031838000,48.14
17197883521,17031838000,48.53
17197883517,17031838000,49.4
17197883513,17031838000,47.61
17197880117,17031838000,37.23
17197880303,17031838000,51.93
17197880121,17031838000,43.75
17197880116,17031838000,38.45
17197880118,17031838000,46.63
17197880115,17031838000,39.32
17197880120,17031838000,43.49
17197880304,17031838000,50.7
17197880505,17031838000,43.72
17197880119,17031838000,46.68
17197880306,17031838000,47.11
17197883603,17031838000,50.77
17197880502,17031838000,43.16
17197880503,17031838000,46.03
17197883605,17031838000,53.67
17197880114,17031838000,38.14
17197880203,17031838000,40.92
17197881006,17031838000,39.52
17197881005,17031838000,39.15
17197881002,17031838000,40.7
17197881001,17031838000,41.67
17197883505,17031838000,47.62
17197880309,17031838000,52.19
17197880307,17031838000,52.42
17197880305,17031838000,51.6
17197883808,17031838000,50.98
17197883811,17031838000,52.98
17197880113,17031838000,38.8
17197880111,17031838000,39.11
17197880107,17031838000,39.69
17197880106,17031838000,40.22
17197880202,17031838000,39.02
17197880112,17031838000,38.71
17197880109,17031838000,38.26
17197883809,17031838000,55.0
17197883606,17031838000,55.62
17197883511,17031838000,45.68
17197880105,17031838000,42.41
17197883804,17031838000,53.93
17197883803,17031838000,53.1
17043846314,17031838000,36.82
17043845808,17031838000,35.48
17043846310,17031838000,37.51
17043846308,17031838000,36.61
17043846523,17031838000,44.57
17043846521,17031838000,46.37
17043846517,17031838000,48.71
17043846511,17031838000,51.79
17043846509,17031838000,46.57
17043846519,17031838000,44.23
17043846507,17031838000,48.99
17043846504,17031838000,42.29
17043846405,17031838000,42.41
17043846404,17031838000,39.38
17043846206,17031838000,43.95
17043846408,17031838000,46.24
17043841606,17031838000,40.13
17043846201,17031838000,44.66
17043846305,17031838000,38.16
17043846304,17031838000,41.84
17043846202,17031838000,40.04
17043846207,17031838000,46.96
17043846515,17031838000,48.6
17043846205,17031838000,40.65
17043846104,17031838000,38.28
17043846203,17031838000,42.9
17043846103,17031838000,39.71
17043846518,17031838000,52.06
17043846510,17031838000,47.86
17043846522,17031838000,46.05
17043846409,17031838000,43.43
17043846514,17031838000,50.92
17043846513,17031838000,52.14
17043846524,17031838000,47.78
17043845703,17031838000,35.91
17043846208,17031838000,42.84
17043846209,17031838000,42.53
17043846313,17031838000,40.67
17043846315,17031838000,36.79
17043846312,17031838000,38.1
17043846105,17031838000,37.63
17043845802,17031838000,32.8
17043845805,17031838000,31.61
17043845803,17031838000,32.35
17043846311,17031838000,37.98
17043845809,17031838000,34.07
17043845807,17031838000,32.39
17043846307,17031838000,37.49
17043845901,17031838000,29.32
17043846004,17031838000,34.34
17043846106,17031838000,39.72
17043846411,17031838000,44.04
17043841603,17031838000,44.78
17043846410,17031838000,42.85
17043846412,17031838000,44.01
17043846413,17031838000,41.78
17043841607,17031838000,41.87
17043841604,17031838000,44.38
17043841605,17031838000,45.39
17037000800,17031838000,80.25
17031830008,17031838000,44.92
17031824123,17031838000,41.81
17031824117,17031838000,42.66
17031825304,17031838000,42.61
17031824122,17031838000,42.87
17031824121,17031838000,40.72
17031824113,17031838000,38.14
17031824006,17031838000,37.5
17031824005,17031838000,37.94
17031824003,17031838000,36.94
17031824004,17031838000,34.85
17031824114,17031838000,43.05
17031824116,17031838000,35.31
17031830007,17031838000,45.05
17031825303,17031838000,40.9
17031824120,17031838000,43.28
17031824119,17031838000,43.78
17031824115,17031838000,35.66
17031823801,17031838000,30.38
17031825400,17031838000,43.54
17031824506,17031838000,38.84
17031829901,17031838000,36.53
17031824507,17031838000,40.41
17031825505,17031838000,40.09
17031824106,17031838000,37.65
17031823901,17031838000,29.27
17031830004,17031838000,42.44
17031824107,17031838000,40.62
17031824108,17031838000,39.41
17031829902,17031838000,42.23
17031824105,17031838000,35.7
17031830003,17031838000,44.99
17031830001,17031838000,45.51
17031830005,17031838000,48.58
17031829402,17031838000,49.56
17031830100,17031838000,46.02
17031830300,17031838000,50.37
17031830400,17031838000,49.38
17031830202,17031838000,49.58
17031830006,17031838000,43.48
17031830201,17031838000,45.93
17031825302,17031838000,39.25
17089853001,17031838000,54.78
17089852905,17031838000,51.14
17089852904,17031838000,50.77
17089852903,17031838000,46.77
17089854800,17031838000,61.46
17089852807,17031838000,57.48
17089852805,17031838000,52.11
17089852803,17031838000,54.06
17089852906,17031838000,49.11
17089853007,17031838000,53.68
17089854301,17031838000,54.2
17089854302,17031838000,56.59
17089853006,17031838000,55.12
17089853008,17031838000,51.04
17089852907,17031838000,49.41
17089852806,17031838000,49.81
17089852808,17031838000,55.68
17089852606,17031838000,58.9
17089852500,17031838000,53.55
17089852402,17031838000,66.33
17089852700,17031838000,58.24
17089853600,17031838000,52.2
17089853400,17031838000,53.53
17089853300,17031838000,50.45
17089853200,17031838000,52.45
17089853100,17031838000,53.63
17089853500,17031838000,50.46
17089853004,17031838000,51.79
17043841325,17031838000,41.91
17043841313,17031838000,47.62
17043841316,17031838000,44.92
17043841404,17031838000,41.52
17043842200,17031838000,35.25
17043842300,17031838000,35.96
17043842400,17031838000,35.79
17043842500,17031838000,37.65
17043842601,17031838000,37.97
17043842602,17031838000,40.32
17043841318,17031838000,44.83
17043841321,17031838000,43.78
17043841326,17031838000,43.35
17043841323,17031838000,40.48
17043841327,17031838000,47.47
17043841322,17031838000,40.49
17043842603,17031838000,39.89
17043842604,17031838000,40.89
17043842605,17031838000,37.99
17043842702,17031838000,35.64
17043842703,17031838000,38.37
17043842704,17031838000,37.76
17043841114,17031838000,38.43
17043842709,17031838000,31.54
17043841706,17031838000,32.41
17043841210,17031838000,40.81
17043841208,17031838000,36.53
17043841704,17031838000,41.56
17043842706,17031838000,34.46
17043843500,17031838000,30.27
17043841207,17031838000,38.04
17043840908,17031838000,35.1
17043844601,17031838000,23.28
17043841310,17031838000,52.73
17043841901,17031838000,38.45
17043842710,17031838000,35.85
17043841308,17031838000,47.37
17043844901,17031838000,32.6
17043844801,17031838000,30.74
17043845509,17031838000,31.18
17043845507,17031838000,30.82
17043845505,17031838000,31.72
17043844402,17031838000,28.01
17043844401,17031838000,26.94
17043844301,17031838000,28.15
17043844202,17031838000,27.17
17043844201,17031838000,29.45
17043844701,17031838000,29.05
17043842708,17031838000,32.55
17043841703,17031838000,36.38
17043841209,17031838000,39.71
17043840910,17031838000,34.78
17043841705,17031838000,34.45
17043841324,17031838000,40.81
17043841320,17031838000,41.61
17043841312,17031838000,47.07
17043846102,17031838000,37.46
17043846002,17031838000,35.88
17043845300,17031838000,26.07
17043845602,17031838000,32.08
17043845704,17031838000,33.95
17043844702,17031838000,25.05
17043845502,17031838000,30.15
17043845100,17031838000,29.88
17043845000,17031838000,31.31
17043845601,17031838000,33.66
17043845702,17031838000,34.09
17043845701,17031838000,35.98
17043845810,17031838000,28.9
17043845811,17031838000,28.52
17043845508,17031838000,29.35
17043845200,17031838000,28.34
17043845401,17031838000,27.65
17043845402,17031838000,29.23
17043845902,17031838000,26.79
17043845506,17031838000,32.71
17043845510,17031838000,31.55
17043844502,17031838000,25.33
17043844306,17031838000,27.26
17043844307,17031838000,25.48
17043844304,17031838000,30.04
17043846003,17031838000,34.81
17043841204,17031838000,38.09
17043841205,17031838000,42.34
17043844902,17031838000,33.8
17043844802,17031838000,30.5
17043842711,17031838000,34.07
17043844305,17031838000,29.7
17043841902,17031838000,38.56
17043841206,17031838000,41.13
17043841307,17031838000,43.79
17043841401,17031838000,45.06
17043841501,17031838000,47.68
17043841801,17031838000,39.08
17043841802,17031838000,42.32
17043842000,17031838000,34.19
17043842100,17031838000,34.05
17043841503,17031838000,47.23
17043841504,17031838000,46.67
17043841403,17031838000,44.15
17037000100,17031838000,79.96
17037000200,17031838000,88.91
17037000900,17031838000,81.05
17037000500,17031838000,83.92
17037000700,17031838000,85.06
17037000600,17031838000,84.6
17037000400,17031838000,84.12
17031823806,17031838000,28.33
17031820606,17031838000,22.67
17031804406,17031838000,49.57
17031804507,17031838000,48.96
17031823805,17031838000,29.28
17031824601,17031838000,33.27
17031825200,17031838000,38.87
17031825000,17031838000,36.04
17031824602,17031838000,33.3
17031823102,17031838000,28.62
17031823904,17031838000,32.38
17031823605,17031838000,31.74
17031823704,17031838000,24.96
17031823903,17031838000,32.98
17031819900,17031838000,23.42
17031823702,17031838000,26.87
17031823803,17031838000,29.11
17031820000,17031838000,24.16
17031820101,17031838000,24.81
17031820104,17031838000,23.57
17031823705,17031838000,26.73
17031820202,17031838000,23.53
17031820201,17031838000,26.57
17031824503,17031838000,36.9
17031823604,17031838000,31.96
17031825501,17031838000,37.89
17031823602,17031838000,31.61
17031824505,17031838000,38.67
17007010400,17031838000,83.24
17089854900,17031838000,56.99
17089851907,17031838000,57.03
17089851905,17031838000,61.54
17089852101,17031838000,62.16
17089852102,17031838000,59.18
17089851908,17031838000,55.52
17089852300,17031838000,52.66
17089852201,17031838000,55.56
17089852001,17031838000,55.72
17089850701,17031838000,60.37
17089852002,17031838000,52.76
17089852601,17031838000,56.67
17089851801,17031838000,54.02
17089852003,17031838000,51.39
17089850703,17031838000,79.43
17089852401,17031838000,63.69
17089852202,17031838000,56.15
17089850702,17031838000,64.11
17197883810,17031838000,49.02
17197883806,17031838000,51.26
17197883700,17031838000,50.23
17031828506,17031838000,47.38
17031825600,17031838000,35.23
17031827200,17031838000,35.42
17031827500,17031838000,35.04
17031824701,17031838000,33.68
17031827300,17031838000,35.96
17031824900,17031838000,35.2
17031828602,17031838000,41.98
17031824702,17031838000,33.71
17031829401,17031838000,50.0
17031827700,17031838000,35.04
17031828503,17031838000,45.61
17031827902,17031838000,40.82
17031828701,17031838000,41.97
17031829600,17031838000,49.14
17031828802,17031838000,44.35
17031828900,17031838000,44.33
17031828000,17031838000,41.51
17031828505,17031838000,44.2
17031828202,17031838000,40.34
17031829000,17031838000,45.71
17031827400,17031838000,32.64
17031827600,17031838000,34.57
17031825504,17031838000,41.7
17031828801,17031838000,42.16
17031829302,17031838000,47.87
17031828601,17031838000,40.04
17031828100,17031838000,41.52
17031829500,17031838000,48.54
17031827801,17031838000,36.94
17031825503,17031838000,37.8
17031828300,17031838000,41.48
17031829200,17031838000,46.28
17031828201,17031838000,39.89
17031829100,17031838000,48.08
17031827804,17031838000,37.37
17031829700,17031838000,46.2
17031827805,17031838000,39.34
17031827901,17031838000,39.55
17031828402,17031838000,40.14
17031828401,17031838000,37.11
17031829800,17031838000,40.91
17031829301,17031838000,47.01
17031824800,17031838000,31.07
17031828504,17031838000,46.6
17031828702,17031838000,42.74
17031540101,17031838000,30.92
17031824400,17031838000,32.83
17031823302,17031838000,29.8
17031821300,17031838000,27.99
17031824300,17031838000,30.76
17031823603,17031838000,28.66
17031827100,17031838000,33.91
17031825802,17031838000,34.21
17031825900,17031838000,35.67
17031826000,17031838000,36.56
17031825803,17031838000,33.94
17031821500,17031838000,31.94
17031826304,17031838000,34.01
17031825700,17031838000,36.6
17031825801,17031838000,33.53
17031826202,17031838000,39.92
17031826100,17031838000,38.2
17031827802,17031838000,35.51
17031826901,17031838000,31.56
17031827000,17031838000,33.1
17031826902,17031838000,32.9
17031826201,17031838000,35.93
17031826600,17031838000,32.46
17031826401,17031838000,34.31
17031826700,17031838000,32.58
17031826402,17031838000,34.21
17031826500,17031838000,32.11
17031826800,17031838000,30.62
17031823400,17031838000,26.62
17031826301,17031838000,35.64
17031826303,17031838000,36.03
17043843700,17031838000,27.89
17043843200,17031838000,26.82
17043844602,17031838000,20.39
17043843400,17031838000,31.22
17043844100,17031838000,25.11
17043843900,17031838000,24.59
17043843800,17031838000,25.43
17043844501,17031838000,23.05
17043844001,17031838000,23.28
17043843601,17031838000,28.02
17043843602,17031838000,29.82
17043844002,17031838000,21.63
17031840300,17031838000,7.23
17031650301,17031838000,16.54
17031530503,17031838000,28.59
17031530501,17031838000,29.34
17031540102,17031838000,30.27
17031440201,17031838000,19.31
17031820603,17031838000,24.21
17031820604,17031838000,24.4
17031813802,17031838000,9.16
17031843800,17031838000,13.15
17031842800,17031838000,10.17
17031980100,17031838000,15.07
17031842400,17031838000,19.11
17031841800,17031838000,19.57
17031842500,17031838000,18.55
17031842600,17031838000,11.42
17031843500,17031838000,7.4
17031834900,17031838000,15.92
17031835000,17031838000,12.76
17031835100,17031838000,12.6
17031834700,17031838000,14.16
17031834800,17031838000,15.15
17031835200,17031838000,14.03
17031838800,17031838000,27.27
17031833900,17031838000,22.06
17031730202,17031838000,21.63
17031660301,17031838000,14.47
17031660302,17031838000,14.04
17031430101,17031838000,17.48
17031834000,17031838000,22.04
17031834300,17031838000,21.05
17031834200,17031838000,19.77
17031834400,17031838000,18.08
17031843900,17031838000,15.56
17031836200,17031838000,17.39
17031440202,17031838000,20.38
17031440102,17031838000,21.26
17031430102,17031838000,17.22
17031834500,17031838000,15.9
17031836300,17031838000,15.38
17031843600,17031838000,15.1
17031834600,17031838000,16.0
17031700502,17031838000,19.23
17031836100,17031838000,15.08
17031835700,17031838000,12.9
17031835600,17031838000,14.13
17031813801,17031838000,8.74
17031700501,17031838000,17.08
17031460301,17031838000,21.99
17031460302,17031838000,21.35
17031431302,17031838000,19.24
17031431301,17031838000,20.14
17031440101,17031838000,20.23
17031301803,17031838000,8.83
17031835500,17031838000,12.44
17031730201,17031838000,20.2
17031580502,17031838000,10.18
17031580501,17031838000,10.19
17031700302,17031838000,21.37
17031700402,17031838000,19.19
17031700401,17031838000,19.46
17031830500,17031838000,8.73
17031820605,17031838000,25.05
17031301702,17031838000,9.05
17031700301,17031838000,20.32
17031301801,17031838000,8.72
17031490902,17031838000,24.27
17031490901,17031838000,24.39
17031530502,17031838000,28.77
17031650302,17031838000,15.89
17031823001,17031838000,26.54
17031823101,17031838000,28.45
17031301600,17031838000,8.01
17031510300,17031838000,24.46
17031491400,17031838000,25.27
17031530100,17031838000,25.93
17031500200,17031838000,25.35
17031530200,17031838000,27.43
17031821401,17031838000,27.54
17031740100,17031838000,23.86
17031740400,17031838000,26.01
17031823304,17031838000,27.41
17031640100,17031838000,15.54
17031640300,17031838000,18.59
17031640400,17031838000,19.41
17031640500,17031838000,19.92
17031640600,17031838000,18.35
17031640700,17031838000,16.97
17031640800,17031838000,16.36
17031650100,17031838000,14.97
17031815200,17031838000,13.12
17031815300,17031838000,14.74
17031815400,17031838000,14.19
17031815500,17031838000,13.01
17031815600,17031838000,16.96
17031815701,17031838000,15.28
17031823200,17031838000,28.61
17031823002,17031838000,29.52
17031822302,17031838000,25.12
17031821402,17031838000,27.99
17031750300,17031838000,22.54
17031750100,17031838000,25.55
17031740300,17031838000,25.76
17031740200,17031838000,24.08
17031820501,17031838000,23.41
17031650200,17031838000,15.41
17031650400,17031838000,16.99
17031650500,17031838000,18.63
17031660400,17031838000,14.4
17031660500,17031838000,15.25
17031660600,17031838000,13.78
17031660700,17031838000,13.13
17031815702,17031838000,16.89
17031815800,17031838000,19.78
17031816100,17031838000,12.43
17031750500,17031838000,23.88
17031750400,17031838000,23.52
17031750200,17031838000,23.41
17031821001,17031838000,23.52
17031420600,17031838000,17.35
17031420700,17031838000,18.42
17031420800,17031838000,18.79
17031421200,17031838000,19.33
17031430200,17031838000,17.66
17031660800,17031838000,14.35
17031660900,17031838000,14.75
17031661000,17031838000,14.68
17031661100,17031838000,15.85
17031670100,17031838000,14.05
17031670200,17031838000,12.85
17031670300,17031838000,12.96
17031670400,17031838000,12.65
17031816800,17031838000,20.87
17031381400,17031838000,13.63
17031381700,17031838000,14.9
17031381800,17031838000,14.05
17031381900,17031838000,15.18
17031430300,17031838000,18.14
17031430400,17031838000,18.97
17031430500,17031838000,17.82
17031430600,17031838000,18.6
17031430700,17031838000,17.54
17031430800,17031838000,18.45
17031430900,17031838000,18.25
17031431200,17031838000,19.59
17031431400,17031838000,18.61
17031670500,17031838000,13.13
17031670600,17031838000,13.76
17031670700,17031838000,13.57
17031670800,17031838000,13.81
17031670900,17031838000,15.11
17031671100,17031838000,14.42
17031671200,17031838000,15.23
17031671300,17031838000,14.95
17031671400,17031838000,14.62
17031671500,17031838000,15.6
17031671600,17031838000,15.1
17031817101,17031838000,18.0
17031817102,17031838000,15.79
17031400300,17031838000,15.12
17031400400,17031838000,15.91
17031400500,17031838000,15.5
17031400800,17031838000,16.48
17031440300,17031838000,19.13
17031440600,17031838000,20.29
17031440700,17031838000,20.74
17031440800,17031838000,22.0
17031440900,17031838000,22.6
17031450300,17031838000,21.13
17031671800,17031838000,16.8
17031671900,17031838000,15.77
17031672000,17031838000,15.63
17031680500,17031838000,13.61
17031680600,17031838000,15.11
17031680900,17031838000,17.13
17031681000,17031838000,15.9
17031681100,17031838000,16.5
17031817600,17031838000,12.82
17031817700,17031838000,14.01
17031817900,17031838000,15.54
17031818000,17031838000,17.28
17031818100,17031838000,19.65
17031410500,17031838000,16.16
17031410600,17031838000,16.18
17031410700,17031838000,15.98
17031410800,17031838000,16.0
17031411000,17031838000,14.51
17031411100,17031838000,15.2
17031411200,17031838000,16.13
17031530600,17031838000,26.97
17031460100,17031838000,20.51
17031460200,17031838000,20.76
17031460400,17031838000,21.62
17031460500,17031838000,20.17
17031460600,17031838000,22.4
17031460700,17031838000,21.76
17031461000,17031838000,23.01
17031681200,17031838000,17.57
17031681300,17031838000,18.61
17031681400,17031838000,17.32
17031690300,17031838000,17.85
17031690400,17031838000,18.01
17031690500,17031838000,19.03
17031690900,17031838000,19.37
17031818200,17031838000,17.92
17031818300,17031838000,19.34
17031818401,17031838000,18.48
17031818402,17031838000,19.98
17031818500,17031838000,21.3
17031818600,17031838000,19.7
17031818700,17031838000,20.6
17031818800,17031838000,20.31
17031818900,17031838000,21.66
17031819000,17031838000,23.04
17031819100,17031838000,15.79
17031420100,17031838000,16.53
17031420200,17031838000,17.43
17031420300,17031838000,17.38
17031420400,17031838000,18.08
17031420500,17031838000,17.98
17031470100,17031838000,23.94
17031480100,17031838000,20.74
17031480200,17031838000,21.62
17031480300,17031838000,22.27
17031480400,17031838000,22.08
17031480500,17031838000,22.58
17031691000,17031838000,18.41
17031691100,17031838000,19.07
17031691200,17031838000,18.8
17031691300,17031838000,18.4
17031691400,17031838000,19.45
17031691500,17031838000,20.7
17031700100,17031838000,17.64
17031819200,17031838000,18.04
17031819300,17031838000,17.86
17031819400,17031838000,19.28
17031819500,17031838000,21.0
17031520500,17031838000,27.72
17031720500,17031838000,21.92
17031490300,17031838000,21.23
17031490400,17031838000,21.92
17031490500,17031838000,21.95
17031490600,17031838000,22.02
17031490700,17031838000,22.86
17031490800,17031838000,22.62
17031700200,17031838000,19.44
17031710100,17031838000,19.54
17031710200,17031838000,17.93
17031710300,17031838000,17.35
17031710400,17031838000,17.57
17031710500,17031838000,18.13
17031710600,17031838000,17.51
17031710700,17031838000,18.07
17031819600,17031838000,19.85
17031819700,17031838000,22.14
17031819801,17031838000,24.19
17031819802,17031838000,24.46
17031491000,17031838000,24.03
17031491100,17031838000,24.78
17031491200,17031838000,26.12
17031510100,17031838000,24.12
17031510200,17031838000,24.38
17031520200,17031838000,24.89
17031710800,17031838000,18.53
17031710900,17031838000,20.55
17031711000,17031838000,20.26
17031711100,17031838000,19.55
17031711200,17031838000,18.93
17031711300,17031838000,19.46
17031711400,17031838000,19.69
17031820103,17031838000,21.63
17031820300,17031838000,16.48
17031820400,17031838000,18.89
17031820700,17031838000,15.17
17031820800,17031838000,14.66
17031820901,17031838000,23.07
17031820902,17031838000,20.07
17031500300,17031838000,26.37
17031823703,17031838000,27.55
17031520300,17031838000,26.82
17031520600,17031838000,27.67
17031560100,17031838000,13.18
17031560200,17031838000,13.58
17031560300,17031838000,13.66
17031560400,17031838000,13.21
17031560700,17031838000,14.02
17031711500,17031838000,21.71
17031720100,17031838000,20.85
17031720200,17031838000,21.92
17031720300,17031838000,20.23
17031720600,17031838000,21.51
17031720700,17031838000,24.1
17031730100,17031838000,22.49
17031730300,17031838000,19.57
17031821002,17031838000,23.05
17031821101,17031838000,22.34
17031821102,17031838000,21.05
17031821600,17031838000,20.29
17031822000,17031838000,21.02
17031990000,17031838000,10.5
17031550200,17031838000,33.77
17031560800,17031838000,15.9
17031560900,17031838000,17.07
17031561000,17031838000,17.42
17031561100,17031838000,16.29
17031570100,17031838000,11.13
17031570200,17031838000,12.13
17031730400,17031838000,21.55
17031730500,17031838000,23.84
17031730600,17031838000,23.02
17031730700,17031838000,23.54
17031822200,17031838000,23.65
17031822301,17031838000,24.5
17031491300,17031838000,25.28
17031720400,17031838000,21.41
17031530400,17031838000,29.27
17031750600,17031838000,26.05
17031570300,17031838000,12.28
17031570400,17031838000,11.0
17031570500,17031838000,12.67
17031580100,17031838000,8.29
17031580200,17031838000,9.71
17031580300,17031838000,10.22
17031580400,17031838000,9.42
17031580600,17031838000,9.29
17031530300,17031838000,26.95
17031500100,17031838000,24.85
17031821200,17031838000,25.25
17031821800,17031838000,21.05
17031822400,17031838000,25.73
17031580700,17031838000,8.46
17031580800,17031838000,9.24
17031590500,17031838000,7.72
17031590600,17031838000,8.04
17031590700,17031838000,8.45
17031822101,17031838000,22.05
17031822500,17031838000,23.91
17031822601,17031838000,25.62
17031822102,17031838000,22.37
17031520100,17031838000,24.77
17031610300,17031838000,11.26
17031610400,17031838000,10.52
17031610800,17031838000,13.77
17031611000,17031838000,12.63
17031611100,17031838000,12.05
17031611200,17031838000,11.12
17031611300,17031838000,11.06
17031611400,17031838000,10.81
17031813500,17031838000,10.66
17031813600,17031838000,10.63
17031813900,17031838000,11.44
17031814000,17031838000,11.91
17031814100,17031838000,10.83
17031821700,17031838000,21.86
17031822602,17031838000,26.31
17031823500,17031838000,25.65
17031822702,17031838000,23.78
17031822701,17031838000,23.1
17031822801,17031838000,25.32
17031520400,17031838000,26.05
17031550100,17031838000,32.27
17031611500,17031838000,11.05
17031611600,17031838000,12.37
17031611700,17031838000,12.19
17031611800,17031838000,12.59
17031611900,17031838000,12.01
17031612000,17031838000,13.46
17031612100,17031838000,14.32
17031620100,17031838000,12.45
17031620200,17031838000,13.82
17031814200,17031838000,9.81
17031814300,17031838000,11.24
17031814400,17031838000,11.11
17031814500,17031838000,12.06
17031821900,17031838000,22.79
17031822802,17031838000,25.84
17031823303,17031838000,28.03
17031822900,17031838000,24.51
17031820502,17031838000,22.2
17031620300,17031838000,14.53
17031620400,17031838000,13.87
17031630100,17031838000,10.32
17031630200,17031838000,10.96
17031630300,17031838000,12.35
17031630400,17031838000,12.3
17031630500,17031838000,11.21
17031630800,17031838000,12.96
17031630900,17031838000,13.4
17031814700,17031838000,12.09
17031814800,17031838000,12.73
