origin,destination,minutes
17031630500,17031490700,15.38
17031630800,17031490700,16.24
17031630900,17031490700,17.37
17031814700,17031490700,30.2
17031814800,17031490700,28.84
17031814900,17031490700,29.14
17031815000,17031490700,28.67
17031815100,17031490700,28.61
17043841314,17031490700,61.63
17043841315,17031490700,58.07
17043841112,17031490700,55.84
17043841111,17031490700,52.4
17043841113,17031490700,53.54
17043841003,17031490700,53.52
17043841004,17031490700,53.08
17043843302,17031490700,46.06
17043840911,17031490700,55.09
17043843301,17031490700,45.59
17043842900,17031490700,39.82
17043842800,17031490700,39.02
17043846702,17031490700,44.92
17043841109,17031490700,53.24
17043840904,17031490700,52.95
17043840907,17031490700,50.11
17043841110,17031490700,52.15
17043846604,17031490700,47.0
17043846603,17031490700,45.84
17043840304,17031490700,48.66
17043840703,17031490700,44.29
17043840706,17031490700,42.21
17043840705,17031490700,42.24
17043840704,17031490700,44.36
17043843100,17031490700,44.29
17043843000,17031490700,41.85
17043846701,17031490700,44.45
17043840303,17031490700,45.78
17043840906,17031490700,46.69
17043840000,17031490700,48.82
17043840101,17031490700,47.45
17043840102,17031490700,49.84
17043840103,17031490700,46.2
17043840104,17031490700,46.61
17043840201,17031490700,50.97
17043840202,17031490700,49.72
17043840600,17031490700,41.07
17043840801,17031490700,46.0
17043840802,17031490700,46.44
17043840901,17031490700,50.75
17043841002,17031490700,52.33
17043841102,17031490700,54.46
17043841103,17031490700,53.37
17043841104,17031490700,55.27
17043841108,17031490700,56.83
17031840200,17031490700,17.45
17031841100,17031490700,16.39
17031841200,17031490700,19.58
17031838200,17031490700,20.33
17031770201,17031490700,51.97
17031839000,17031490700,18.04
17031833300,17031490700,18.16
17031832900,17031490700,18.96
17031838000,17031490700,20.37
17031838100,17031490700,20.7
17031833100,17031490700,19.18
17031839100,17031490700,19.31
17031838700,17031490700,23.3
17031841500,17031490700,22.23
17031838600,17031490700,21.84
17031837300,17031490700,22.97
17031837800,17031490700,21.5
17031837400,17031490700,21.51
17031836900,17031490700,22.86
17031837100,17031490700,23.17
17031837000,17031490700,22.19
17031831400,17031490700,26.35
17031831300,17031490700,29.29
17031833000,17031490700,18.98
17031813701,17031490700,26.11
17031812301,17031490700,31.9
17031812801,17031490700,30.07
17031812802,17031490700,30.65
17031812302,17031490700,32.49
17031252101,17031490700,28.21
17031252102,17031490700,26.94
17031252202,17031490700,25.41
17031804511,17031490700,57.67
17031220901,17031490700,28.18
17031200401,17031490700,29.14
17031804509,17031490700,59.24
17031804510,17031490700,58.94
17031804309,17031490700,58.9
17031200402,17031490700,29.17
17031191301,17031490700,32.57
17031190601,17031490700,33.36
17031191302,17031490700,32.35
17031190701,17031490700,31.46
17031190702,17031490700,31.7
17031190401,17031490700,33.78
17031190602,17031490700,32.93
17031190402,17031490700,33.16
17031842000,17031490700,14.85
17031843400,17031490700,23.56
17031843200,17031490700,18.23
17031760802,17031490700,39.91
17031842900,17031490700,18.33
17031841900,17031490700,16.59
17031843100,17031490700,22.26
17031843000,17031490700,23.32
17031843300,17031490700,21.8
17031842100,17031490700,27.11
17031813301,17031490700,26.2
17031813702,17031490700,25.18
17031813302,17031490700,25.83
17031839800,17031490700,15.85
17031839700,17031490700,16.11
17031839900,17031490700,15.17
17031836600,17031490700,24.63
17031836800,17031490700,24.3
17031836700,17031490700,25.0
17031252201,17031490700,25.9
17031831200,17031490700,28.35
17031831600,17031490700,35.09
17031831500,17031490700,34.28
17031840800,17031490700,22.75
17031836000,17031490700,14.46
17031835800,17031490700,13.7
17031835900,17031490700,14.21
17031836400,17031490700,16.43
17031836500,17031490700,16.44
17031839600,17031490700,15.2
17031840000,17031490700,14.54
17031301701,17031490700,23.47
17031839500,17031490700,15.62
17031839200,17031490700,17.2
17031840400,17031490700,17.92
17031840100,17031490700,16.65
17031841000,17031490700,15.38
17031301802,17031490700,23.87
17031841400,17031490700,22.41
17031841700,17031490700,21.15
17031841600,17031490700,21.61
17031840700,17031490700,20.3
17031841300,17031490700,19.97
17031804508,17031490700,62.2
17031804506,17031490700,63.53
17031804505,17031490700,61.06
17031804606,17031490700,51.67
17031804607,17031490700,50.99
17031300800,17031490700,21.73
17031300900,17031490700,21.52
17031301100,17031490700,21.5
17031301200,17031490700,20.97
17031310200,17031490700,15.08
17031310300,17031490700,16.43
17031310400,17031490700,17.18
17031310500,17031490700,17.42
17031804803,17031490700,51.9
17031804804,17031490700,55.76
17031310600,17031490700,18.27
17031310700,17031490700,18.64
17031310800,17031490700,18.42
17031310900,17031490700,18.89
17031320400,17031490700,19.51
17031320600,17031490700,18.54
17031815900,17031490700,30.5
17031816000,17031490700,30.04
17031816200,17031490700,36.42
17031804806,17031490700,56.76
17031804807,17031490700,56.72
17031804809,17031490700,55.14
17031330100,17031490700,17.63
17031330200,17031490700,16.81
17031340300,17031490700,15.75
17031340400,17031490700,15.18
17031340500,17031490700,14.98
17031340600,17031490700,13.75
17031350400,17031490700,16.17
17031816300,17031490700,38.55
17031816401,17031490700,36.36
17031816402,17031490700,35.69
17031816500,17031490700,38.71
17031816600,17031490700,39.42
17031816700,17031490700,39.8
17031222700,17031490700,26.3
17031222800,17031490700,27.24
17031222900,17031490700,27.72
17031230100,17031490700,26.3
17031230200,17031490700,25.78
17031230300,17031490700,27.27
17031230400,17031490700,26.93
17031170300,17031490700,35.76
17031170400,17031490700,36.63
17031170500,17031490700,38.68
17031170600,17031490700,37.82
17031351400,17031490700,13.98
17031351500,17031490700,14.17
17031380500,17031490700,13.53
17031380700,17031490700,12.68
17031381200,17031490700,13.35
17031381500,17031490700,12.58
17031390100,17031490700,16.03
17031390200,17031490700,15.24
17031816900,17031490700,38.38
17031817000,17031490700,36.27
17031817200,17031490700,35.33
17031817300,17031490700,33.99
17031230500,17031490700,27.81
17031230600,17031490700,28.65
17031230700,17031490700,26.61
17031230800,17031490700,26.54
17031230900,17031490700,26.04
17031231100,17031490700,26.25
17031231200,17031490700,26.33
17031170700,17031490700,37.68
17031170800,17031490700,36.74
17031170900,17031490700,36.35
17031171000,17031490700,34.74
17031171100,17031490700,33.74
17031180100,17031490700,35.59
17031390300,17031490700,15.0
17031390400,17031490700,14.16
17031390500,17031490700,15.09
17031390600,17031490700,15.41
17031390700,17031490700,16.48
17031410100,17031490700,15.42
17031817400,17031490700,34.35
17031817500,17031490700,32.58
17031240900,17031490700,24.44
17031241000,17031490700,25.0
17031241100,17031490700,24.07
17031190300,17031490700,31.89
17031190800,17031490700,31.31
17031190900,17031490700,30.37
17031191000,17031490700,30.43
17031191100,17031490700,30.52
17031191200,17031490700,30.86
17031410200,17031490700,14.79
17031410900,17031490700,14.17
17031241200,17031490700,23.71
17031242100,17031490700,21.42
17031242200,17031490700,22.94
17031200300,17031490700,28.97
17031242300,17031490700,22.64
17031242400,17031490700,23.42
17031242500,17031490700,23.39
17031242600,17031490700,24.66
17031242700,17031490700,24.23
17031242800,17031490700,23.56
17031242900,17031490700,22.93
17031243000,17031490700,23.05
17031810501,17031490700,38.09
17031243100,17031490700,22.26
17031243200,17031490700,21.61
17031243300,17031490700,21.6
17031243400,17031490700,21.18
17031243500,17031490700,21.66
17031250200,17031490700,30.61
17031810701,17031490700,36.29
17031810800,17031490700,38.2
17031810900,17031490700,36.4
17031250300,17031490700,31.82
17031250400,17031490700,32.95
17031250500,17031490700,36.01
17031250600,17031490700,31.56
17031250700,17031490700,30.52
17031250800,17031490700,30.88
17031811301,17031490700,41.05
17031811401,17031490700,42.19
17031811402,17031490700,41.5
17031811500,17031490700,42.4
17031811600,17031490700,43.42
17031811701,17031490700,44.08
17031251000,17031490700,29.26
17031280400,17031490700,20.82
17031350100,17031490700,17.3
17031351000,17031490700,16.59
17031351100,17031490700,16.62
17031360200,17031490700,16.11
17031380100,17031490700,15.61
17031812200,17031490700,34.69
17031231500,17031490700,25.41
17031251100,17031490700,29.12
17031251200,17031490700,29.22
17031810702,17031490700,36.38
17031811000,17031490700,37.79
17031380200,17031490700,14.57
17031980000,17031490700,44.32
17031770800,17031490700,41.47
17031251300,17031490700,31.82
17031251400,17031490700,30.93
17031251500,17031490700,29.66
17031251600,17031490700,28.39
17031251700,17031490700,27.93
17031251800,17031490700,27.61
17031251900,17031490700,27.72
17031811100,17031490700,37.89
17031811200,17031490700,39.75
17031811302,17031490700,43.5
17031811702,17031490700,43.09
17031811800,17031490700,41.73
17031811900,17031490700,34.34
17031812000,17031490700,32.48
17031812100,17031490700,32.42
17031812400,17031490700,32.84
17031252000,17031490700,28.76
17031260100,17031490700,24.73
17031260200,17031490700,25.24
17031260300,17031490700,26.23
17031260400,17031490700,26.21
17031260500,17031490700,24.62
17031260600,17031490700,25.36
17031600400,17031490700,17.22
17031600600,17031490700,17.44
17031600700,17031490700,17.92
17031812500,17031490700,31.16
17031812600,17031490700,29.29
17031812700,17031490700,30.18
17031812900,17031490700,30.07
17031813000,17031490700,28.07
17031813100,17031490700,28.19
17031260700,17031490700,24.65
17031260800,17031490700,23.17
17031260900,17031490700,23.96
17031261000,17031490700,23.66
17031270500,17031490700,22.88
17031271200,17031490700,22.6
17031600900,17031490700,16.94
17031813200,17031490700,29.98
17031813400,17031490700,28.39
17031271300,17031490700,23.07
17031271400,17031490700,22.89
17031271500,17031490700,22.42
17031271800,17031490700,21.93
17031280100,17031490700,18.78
17031280800,17031490700,21.2
17031280900,17031490700,20.58
17031281900,17031490700,18.71
17031814600,17031490700,28.8
17031292200,17031490700,22.95
17031292400,17031490700,23.38
17031292500,17031490700,23.85
17031300500,17031490700,23.82
17031300600,17031490700,23.43
17031300700,17031490700,22.66
17031282700,17031490700,20.79
17031282800,17031490700,20.9
17031283100,17031490700,18.44
17031283200,17031490700,18.04
17031283800,17031490700,18.29
17031290900,17031490700,24.7
17031291200,17031490700,23.25
17031291600,17031490700,20.86
17111871600,17031490700,81.27
17111871500,17031490700,89.2
17111871310,17031490700,77.04
17111871209,17031490700,80.21
17111871207,17031490700,80.03
17111871109,17031490700,83.65
17111871107,17031490700,81.16
17111871105,17031490700,86.59
17111871311,17031490700,78.21
17111871208,17031490700,81.03
17111871108,17031490700,83.21
17111871106,17031490700,85.65
17111871104,17031490700,80.46
17111871003,17031490700,91.77
17111871306,17031490700,81.88
17111870807,17031490700,88.94
17111870905,17031490700,95.59
17111870902,17031490700,92.98
17111870904,17031490700,99.18
17111871004,17031490700,89.39
17111871202,17031490700,83.36
17111871402,17031490700,75.6
17111871205,17031490700,78.58
17111871301,17031490700,87.83
17111871404,17031490700,74.9
17111871201,17031490700,84.23
17111871206,17031490700,75.98
17111870200,17031490700,112.84
17097863300,17031490700,63.02
17097865000,17031490700,57.59
17097860807,17031490700,90.55
17097860805,17031490700,94.36
17097863903,17031490700,68.55
17097864505,17031490700,56.13
17097864522,17031490700,58.8
17097864903,17031490700,54.34
17097863500,17031490700,61.05
17097863202,17031490700,64.16
17097863201,17031490700,64.1
17097863902,17031490700,67.19
17031160300,17031490700,29.0
17031161000,17031490700,28.51
17031800400,17031490700,46.35
17031800500,17031490700,44.84
17031800600,17031490700,43.91
17031801000,17031490700,43.7
17031806700,17031490700,42.08
17031806801,17031490700,40.54
17031806802,17031490700,39.46
17031807100,17031490700,42.12
17031800100,17031490700,50.38
17031807500,17031490700,37.85
17031808002,17031490700,35.69
17031808900,17031490700,42.18
17031809000,17031490700,42.7
17097866100,17031490700,72.49
17097863006,17031490700,67.81
17097863005,17031490700,64.58
17097863003,17031490700,66.21
17097860302,17031490700,81.26
17097990000,17031490700,44.25
17097862700,17031490700,69.63
17097862502,17031490700,67.51
17097862501,17031490700,69.36
17097862402,17031490700,69.83
17097862200,17031490700,70.33
17097862100,17031490700,72.43
17097862000,17031490700,70.65
17097861702,17031490700,73.35
17097862401,17031490700,71.19
17097862603,17031490700,69.19
17097861804,17031490700,73.07
17097862902,17031490700,67.53
17097862604,17031490700,68.73
17097861902,17031490700,72.02
17097861901,17031490700,72.88
17097861701,17031490700,74.65
17097860600,17031490700,78.14
17097860500,17031490700,80.89
17097863100,17031490700,65.68
17097860104,17031490700,85.64
17097860301,17031490700,80.66
17097860200,17031490700,82.29
17097860101,17031490700,79.84
17097862901,17031490700,67.38
17097862605,17031490700,67.34
17097861803,17031490700,75.33
17097861507,17031490700,69.36
17097861506,17031490700,77.17
17097865600,17031490700,52.77
17097862300,17031490700,68.19
17097860400,17031490700,75.6
17097860103,17031490700,86.89
17031220702,17031490700,28.14
17031030601,17031490700,29.38
17031030604,17031490700,29.38
17031030706,17031490700,29.07
17031040201,17031490700,30.19
17031040202,17031490700,30.78
17031020801,17031490700,31.78
17031020702,17031490700,33.24
17031020802,17031490700,32.69
17031020301,17031490700,35.12
17031020601,17031490700,34.03
17031020602,17031490700,33.38
17031020302,17031490700,34.61
17031020902,17031490700,31.79
17031010701,17031490700,33.62
17097861611,17031490700,75.81
17097861609,17031490700,75.02
17097864904,17031490700,51.19
17097865802,17031490700,50.96
17097864901,17031490700,54.29
17097864305,17031490700,73.36
17097864002,17031490700,68.59
17097864001,17031490700,71.83
17097863801,17031490700,67.53
17097865801,17031490700,50.38
17097864515,17031490700,62.59
17097864409,17031490700,65.91
17097864601,17031490700,56.41
17097865300,17031490700,54.04
17097865200,17031490700,54.66
17097865700,17031490700,51.98
17097865400,17031490700,52.26
17097864802,17031490700,61.15
17097864801,17031490700,56.87
17097864700,17031490700,51.78
17097864513,17031490700,64.78
17097863904,17031490700,67.14
17097864108,17031490700,69.69
17097863604,17031490700,68.46
17097864203,17031490700,81.96
17097865502,17031490700,53.26
17097864306,17031490700,68.9
17097864407,17031490700,71.33
17097864303,17031490700,75.24
17097864107,17031490700,78.7
17097862800,17031490700,66.32
17097860809,17031490700,90.8
17097860808,17031490700,92.91
17097860905,17031490700,86.79
17097864517,17031490700,62.88
17097864308,17031490700,66.73
17097861304,17031490700,84.82
17097861404,17031490700,79.56
17097864206,17031490700,72.51
17097864205,17031490700,77.9
17097864204,17031490700,74.7
17097861510,17031490700,67.15
17097863702,17031490700,64.68
17097863701,17031490700,67.45
17097863601,17031490700,71.06
17097861603,17031490700,71.5
17097861011,17031490700,83.72
17097861402,17031490700,81.3
17097861013,17031490700,85.46
17097861403,17031490700,80.52
17097861301,17031490700,85.06
17097861202,17031490700,80.2
17097861106,17031490700,75.78
17097861608,17031490700,72.27
17097864105,17031490700,74.56
17097861505,17031490700,70.67
17097861504,17031490700,65.94
17097861508,17031490700,69.68
17097861201,17031490700,82.91
17097861014,17031490700,85.2
17097861009,17031490700,78.9
17097861303,17031490700,84.52
17097861007,17031490700,83.04
17097861010,17031490700,86.52
17097861607,17031490700,72.45
17097861105,17031490700,75.08
17097861604,17031490700,75.66
17097861012,17031490700,86.01
17097860903,17031490700,87.35
17097861509,17031490700,67.67
17097864518,17031490700,61.54
17097864520,17031490700,59.52
17097864516,17031490700,61.67
17097864519,17031490700,59.21
17097860904,17031490700,84.31
17097860906,17031490700,85.12
17097864511,17031490700,67.51
17097863603,17031490700,70.86
17097864106,17031490700,73.67
17097864101,17031490700,78.53
17097861008,17031490700,81.55
17097860806,17031490700,89.48
17097860810,17031490700,87.99
17097860811,17031490700,87.94
17097865501,17031490700,55.16
17097864521,17031490700,59.47
17097864602,17031490700,55.7
17097864514,17031490700,61.36
17097864512,17031490700,65.55
17097864510,17031490700,64.46
17097864411,17031490700,66.41
17097864412,17031490700,65.45
17097864410,17031490700,65.3
17097864403,17031490700,66.33
17097864402,17031490700,70.89
17097864408,17031490700,67.61
17097863400,17031490700,59.53
17031801601,17031490700,55.44
17031801603,17031490700,46.9
17031801605,17031490700,54.18
17031801606,17031490700,51.64
17031806004,17031490700,41.83
17031806102,17031490700,49.01
17031806300,17031490700,45.51
17031806400,17031490700,44.38
17031806501,17031490700,42.02
17031806502,17031490700,43.12
17031806600,17031490700,42.54
17031801607,17031490700,48.39
17031801608,17031490700,49.84
17031801701,17031490700,52.35
17031801702,17031490700,50.52
17031801800,17031490700,46.77
17031801901,17031490700,46.04
17031806900,17031490700,39.83
17031807000,17031490700,39.24
17031770300,17031490700,51.2
17031770400,17031490700,48.03
17031770500,17031490700,44.32
17031770700,17031490700,37.54
17031801902,17031490700,44.06
17031802002,17031490700,45.15
17031802100,17031490700,44.8
17031802200,17031490700,45.0
17031802300,17031490700,46.16
17031807200,17031490700,40.19
17031807300,17031490700,37.78
17031807400,17031490700,37.04
17031807600,17031490700,37.35
17031807700,17031490700,36.03
17031807800,17031490700,34.61
17031090100,17031490700,38.67
17031090200,17031490700,37.86
17031090300,17031490700,37.65
17031100100,17031490700,33.99
17031100200,17031490700,35.92
17031802402,17031490700,53.76
17031802503,17031490700,58.04
17031802504,17031490700,56.06
17031802605,17031490700,51.73
17031802701,17031490700,52.0
17031802702,17031490700,49.57
17031807900,17031490700,34.74
17031808001,17031490700,35.95
17031808100,17031490700,36.4
17031808200,17031490700,38.73
17031808301,17031490700,38.94
17031100300,17031490700,35.42
17031100400,17031490700,36.49
17031100500,17031490700,36.55
17031100600,17031490700,34.5
17031100700,17031490700,35.39
17031110100,17031490700,33.02
17031110200,17031490700,32.55
17031802801,17031490700,53.13
17031802802,17031490700,50.69
17031802900,17031490700,56.09
17031803005,17031490700,59.57
17031803007,17031490700,59.98
17031808302,17031490700,38.49
17031808400,17031490700,40.97
17031808500,17031490700,38.47
17031808600,17031490700,43.29
17031110300,17031490700,32.81
17031110400,17031490700,32.27
17031120100,17031490700,35.65
17031120200,17031490700,33.07
17031120300,17031490700,32.81
17031803008,17031490700,56.77
17031803010,17031490700,61.75
17031803100,17031490700,56.2
17031803200,17031490700,55.59
17031803300,17031490700,53.44
17031120400,17031490700,30.02
17031130200,17031490700,33.26
17031140400,17031490700,31.57
17031803400,17031490700,52.88
17031803500,17031490700,52.49
17031803603,17031490700,58.77
17031803604,17031490700,60.02
17031803605,17031490700,60.45
17031803606,17031490700,57.88
17031803607,17031490700,56.99
17031803608,17031490700,63.33
17031803610,17031490700,61.08
17031803800,17031490700,55.98
17031803901,17031490700,55.26
17097866200,17031490700,59.78
17097866000,17031490700,76.23
17097861610,17031490700,73.69
17097863004,17031490700,63.63
17097861107,17031490700,79.34
17097861108,17031490700,79.64
17031803015,17031490700,55.06
17031802608,17031490700,54.69
17031803013,17031490700,59.12
17031802404,17031490700,57.33
17031150402,17031490700,32.95
17031110501,17031490700,32.26
17031110502,17031490700,29.98
17031150502,17031490700,33.82
17031150401,17031490700,32.31
17031150501,17031490700,33.49
17031802003,17031490700,45.49
17031802004,17031490700,45.77
17031802505,17031490700,52.44
17031802506,17031490700,53.58
17031802609,17031490700,51.04
17031802610,17031490700,50.8
17031806103,17031490700,48.0
17031806104,17031490700,47.15
17031770601,17031490700,45.59
17031770602,17031490700,42.27
17031770202,17031490700,50.38
17031770902,17031490700,38.16
17031831700,17031490700,30.13
17031770901,17031490700,37.22
17031140500,17031490700,29.8
17031150200,17031490700,30.37
17031150300,17031490700,31.08
17031150600,17031490700,32.65
17031150700,17031490700,31.72
17031803902,17031490700,54.13
17031804000,17031490700,53.37
17031804102,17031490700,55.76
17031804104,17031490700,61.58
17031804105,17031490700,58.18
17031804106,17031490700,54.71
17031804202,17031490700,63.81
17031804603,17031490700,54.72
17031804705,17031490700,58.58
17031150800,17031490700,30.71
17031151100,17031490700,31.67
17031151200,17031490700,32.55
17031160100,17031490700,30.73
17031160200,17031490700,29.56
17031804706,17031490700,57.96
17031804709,17031490700,56.84
17031161100,17031490700,29.26
17031161200,17031490700,29.53
17031161300,17031490700,28.12
17031804808,17031490700,58.32
17031804810,17031490700,54.42
17031170100,17031490700,36.6
17031170200,17031490700,33.57
17031804901,17031490700,49.79
17031804902,17031490700,48.44
17031805001,17031490700,50.73
17031805002,17031490700,47.58
17031190100,17031490700,30.39
17031190200,17031490700,30.86
17031805105,17031490700,49.95
17031805106,17031490700,50.16
17031805107,17031490700,47.91
17031805108,17031490700,48.56
17031805109,17031490700,49.46
17031200100,17031490700,29.45
17031200200,17031490700,29.08
17031805110,17031490700,50.99
17031805111,17031490700,44.73
17031805112,17031490700,44.68
17031805201,17031490700,44.73
17031210400,17031490700,28.39
17031805202,17031490700,42.72
17031805301,17031490700,41.89
17031805302,17031490700,41.75
17031805401,17031490700,39.85
17031800200,17031490700,49.71
17031800300,17031490700,46.78
17031805402,17031490700,39.65
17031805501,17031490700,40.24
17031805502,17031490700,40.0
17031805600,17031490700,38.93
17031805701,17031490700,39.39
17031810400,17031490700,36.72
17031800700,17031490700,43.93
17031800800,17031490700,43.28
17031800900,17031490700,41.91
17031805702,17031490700,38.28
17031805801,17031490700,42.49
17031805802,17031490700,40.89
17031805901,17031490700,42.41
17031805902,17031490700,43.32
17031806001,17031490700,43.92
17031806002,17031490700,45.59
17031806003,17031490700,44.77
17031810502,17031490700,36.69
17031810600,17031490700,35.38
17031801400,17031490700,42.29
17031801500,17031490700,48.28
17031804716,17031490700,58.31
17031804404,17031490700,65.76
17031804403,17031490700,64.44
17031804310,17031490700,63.7
17031804311,17031490700,62.43
17031804405,17031490700,67.22
17031804308,17031490700,60.56
17031804201,17031490700,62.07
17031804305,17031490700,62.17
17031804306,17031490700,62.5
17031804701,17031490700,57.03
17031804710,17031490700,59.25
17031804711,17031490700,60.39
17031804712,17031490700,60.51
17031804805,17031490700,59.88
17089854600,17031490700,65.89
17089850105,17031490700,73.48
17089850103,17031490700,70.43
17089850101,17031490700,71.05
17089851909,17031490700,69.66
17089851101,17031490700,68.96
17089851301,17031490700,66.39
17089851102,17031490700,67.81
17089851302,17031490700,64.69
17089851910,17031490700,67.66
17089850106,17031490700,73.59
17089851600,17031490700,69.25
17089851400,17031490700,67.12
17089851904,17031490700,71.8
17089851500,17031490700,69.21
17089851000,17031490700,64.05
17089850800,17031490700,63.92
17089850201,17031490700,71.93
17089850600,17031490700,71.39
17089850500,17031490700,67.93
17089850400,17031490700,66.57
17089850302,17031490700,70.12
17089850301,17031490700,71.49
17089850202,17031490700,69.03
17111870101,17031490700,100.81
17111870809,17031490700,90.4
17111870808,17031490700,86.86
17111870803,17031490700,93.5
17111870500,17031490700,97.98
17111870401,17031490700,98.74
17111870903,17031490700,97.33
17111870402,17031490700,100.21
17111871305,17031490700,81.69
17111871307,17031490700,78.34
17111871304,17031490700,85.06
17097864307,17031490700,70.23
17111870102,17031490700,92.82
17111870812,17031490700,83.36
17111870811,17031490700,82.97
17111870810,17031490700,82.72
17111870702,17031490700,88.13
17111870704,17031490700,90.21
17111870605,17031490700,91.79
17111870606,17031490700,88.65
17111870603,17031490700,90.43
17111870703,17031490700,93.89
17111870604,17031490700,88.11
17031804610,17031490700,53.62
17031804715,17031490700,57.44
17031804108,17031490700,54.15
17031803701,17031490700,58.79
17031760803,17031490700,38.31
17031803016,17031490700,58.27
17031802403,17031490700,57.87
17031802607,17031490700,53.22
17031803012,17031490700,59.86
17031760801,17031490700,38.06
17031806201,17031490700,45.44
17031806202,17031490700,44.78
17031804611,17031490700,55.91
17031804608,17031490700,56.48
17031804609,17031490700,54.12
17031804713,17031490700,54.41
17031804714,17031490700,54.01
17031804109,17031490700,55.61
17031803702,17031490700,57.8
17031803612,17031490700,59.91
17031803611,17031490700,61.57
17031803017,17031490700,59.09
17031151001,17031490700,31.38
17031151002,17031490700,30.23
17031803014,17031490700,54.25
17031030103,17031490700,30.38
17031030102,17031490700,30.03
17031010502,17031490700,32.29
17031010503,17031490700,31.37
17031010702,17031490700,33.01
17031010201,17031490700,34.7
17031020901,17031490700,32.52
17031020701,17031490700,32.75
17031010501,17031490700,33.02
17031040401,17031490700,29.92
17031220601,17031490700,27.21
17031210502,17031490700,27.55
17031220602,17031490700,26.99
17031210602,17031490700,27.05
17031220902,17031490700,27.85
17031160501,17031490700,29.3
17031832100,17031490700,27.63
17031160602,17031490700,28.71
17031160502,17031490700,28.69
17031140601,17031490700,30.86
17031140701,17031490700,30.2
17031140602,17031490700,30.2
17031140702,17031490700,30.01
17031140301,17031490700,31.33
17031140302,17031490700,31.15
17031080201,17031490700,23.23
17031080202,17031490700,23.17
17031070101,17031490700,24.86
17031063301,17031490700,25.4
17031070102,17031490700,25.17
17031063303,17031490700,24.9
17031081201,17031490700,22.55
17031081202,17031490700,22.61
17031031501,17031490700,28.63
17031031502,17031490700,27.77
17031040402,17031490700,30.08
17031842200,17031490700,21.59
17031842300,17031490700,20.9
17031843700,17031490700,25.96
17031832200,17031490700,23.7
17031831000,17031490700,23.44
17031832400,17031490700,25.25
17031063302,17031490700,24.9
17031070103,17031490700,24.54
17031220701,17031490700,27.93
17031831100,17031490700,28.02
17031030702,17031490700,29.16
17031081401,17031490700,21.31
17031081403,17031490700,21.22
17031030603,17031490700,28.67
17031030701,17031490700,29.15
17031030703,17031490700,29.46
17031831800,17031490700,31.79
17031838300,17031490700,22.2
17031832300,17031490700,23.07
17031832600,17031490700,24.47
17031832500,17031490700,24.86
17031832000,17031490700,27.7
17031061901,17031490700,26.61
17031030104,17031490700,30.49
17031030101,17031490700,29.85
17031160601,17031490700,29.27
17031210501,17031490700,28.89
17031210601,17031490700,26.57
17031831900,17031490700,25.91
17031830900,17031490700,24.3
17031830700,17031490700,27.86
17031830800,17031490700,29.26
17031830600,17031490700,31.73
17031071400,17031490700,24.35
17031071500,17031490700,24.61
17031071600,17031490700,24.51
17031071700,17031490700,23.45
17031071800,17031490700,24.02
17031080100,17031490700,23.08
17031080300,17031490700,23.51
17031080400,17031490700,23.36
17031081000,17031490700,21.98
17031081100,17031490700,22.3
17031140800,17031490700,29.55
17031081300,17031490700,22.2
17031010100,17031490700,34.13
17031010300,17031490700,33.15
17031010400,17031490700,31.87
17031010600,17031490700,33.16
17031020100,17031490700,34.84
17031020200,17031490700,35.26
17031020400,17031490700,34.5
17031160400,17031490700,29.32
17031020500,17031490700,33.11
17031221100,17031490700,27.21
17031221200,17031490700,26.57
17031221300,17031490700,26.18
17031221400,17031490700,26.07
17031221500,17031490700,25.2
17031221600,17031490700,24.57
17031160700,17031490700,28.09
17031160800,17031490700,27.39
17031160900,17031490700,29.52
17031222200,17031490700,24.51
17031222500,17031490700,25.23
17031222600,17031490700,25.98
17031240200,17031490700,22.43
17031240300,17031490700,22.91
17031240500,17031490700,23.77
17031240600,17031490700,24.0
17031240700,17031490700,24.52
17031240800,17031490700,24.91
17031241300,17031490700,23.59
17031241400,17031490700,22.46
17031241500,17031490700,22.27
17031241600,17031490700,22.12
17031242000,17031490700,20.69
17031210100,17031490700,25.96
17031210700,17031490700,25.87
17031210800,17031490700,25.56
17031210900,17031490700,25.63
17031220300,17031490700,25.57
17031809600,17031490700,39.25
17031809700,17031490700,38.55
17031809800,17031490700,37.33
17031809900,17031490700,37.01
17031220400,17031490700,25.64
17031220500,17031490700,25.99
17031221000,17031490700,27.71
17031810000,17031490700,36.14
17031810100,17031490700,37.31
17031810200,17031490700,35.66
17031810301,17031490700,36.77
17031810302,17031490700,37.63
17031801100,17031490700,43.47
17031081402,17031490700,21.22
17031010202,17031490700,34.2
17031061902,17031490700,25.54
17031030200,17031490700,30.69
17031030300,17031490700,31.13
17031030400,17031490700,30.99
17031030500,17031490700,29.68
17031030800,17031490700,30.51
17031030900,17031490700,30.12
17031801200,17031490700,43.71
17031801300,17031490700,42.73
17031031000,17031490700,29.37
17031031100,17031490700,30.03
17031031200,17031490700,29.51
17031031300,17031490700,28.65
17031031400,17031490700,27.98
17031031700,17031490700,28.97
17031031800,17031490700,28.49
17031031900,17031490700,27.88
17031032100,17031490700,27.61
17031320100,17031490700,21.58
17031040100,17031490700,31.13
17031040300,17031490700,31.21
17031040600,17031490700,30.02
17031040700,17031490700,29.64
17031040800,17031490700,28.86
17031040900,17031490700,29.37
17031050100,17031490700,28.36
17031050200,17031490700,28.6
17031050300,17031490700,29.02
17031081500,17031490700,21.12
