origin,destination,minutes
17089854501,17031843100,66.33
17089854200,17031843100,56.64
17089853900,17031843100,56.37
17089854400,17031843100,54.63
17089854100,17031843100,56.2
17089854002,17031843100,55.74
17089854001,17031843100,58.27
17037001001,17031843100,83.06
17037002200,17031843100,80.85
17037001002,17031843100,82.43
17037001300,17031843100,78.34
17197883519,17031843100,44.41
17197883514,17031843100,46.69
17197883522,17031843100,44.67
17197883515,17031843100,49.05
17197881011,17031843100,38.14
17197881012,17031843100,38.62
17197881007,17031843100,43.98
17197881010,17031843100,45.53
17197880601,17031843100,43.59
17197880204,17031843100,41.03
17197881009,17031843100,46.37
17197880602,17031843100,43.59
17197880701,17031843100,46.53
17197883521,17031843100,46.92
17197883517,17031843100,47.8
17197883513,17031843100,46.01
17197880117,17031843100,35.62
17197880303,17031843100,50.58
17197880121,17031843100,42.15
17197880116,17031843100,36.84
17197880118,17031843100,45.11
17197880115,17031843100,37.72
17197880120,17031843100,41.88
17197880304,17031843100,49.78
17197880505,17031843100,42.11
17197880119,17031843100,45.08
17197880306,17031843100,45.5
17197883603,17031843100,50.96
17197880502,17031843100,41.56
17197880503,17031843100,44.43
17197883605,17031843100,53.86
17197880114,17031843100,36.53
17197880203,17031843100,39.31
17197881006,17031843100,37.91
17197881005,17031843100,37.55
17197881002,17031843100,39.09
17197881001,17031843100,40.06
17197883505,17031843100,47.81
17197880309,17031843100,50.58
17197880307,17031843100,52.61
17197880305,17031843100,49.99
17197883808,17031843100,53.01
17197883811,17031843100,54.86
17197880113,17031843100,37.2
17197880111,17031843100,37.5
17197880107,17031843100,38.08
17197880106,17031843100,38.61
17197880202,17031843100,37.41
17197880112,17031843100,37.11
17197880109,17031843100,36.66
17197883809,17031843100,56.3
17197883606,17031843100,55.81
17197883511,17031843100,45.88
17197880105,17031843100,40.8
17197883804,17031843100,54.12
17197883803,17031843100,53.29
17043846314,17031843100,37.0
17043845808,17031843100,33.88
17043846310,17031843100,35.91
17043846308,17031843100,35.0
17043846523,17031843100,44.76
17043846521,17031843100,46.55
17043846517,17031843100,48.89
17043846511,17031843100,51.97
17043846509,17031843100,46.75
17043846519,17031843100,44.42
17043846507,17031843100,49.17
17043846504,17031843100,42.47
17043846405,17031843100,42.6
17043846404,17031843100,39.56
17043846206,17031843100,42.92
17043846408,17031843100,46.42
17043841606,17031843100,40.31
17043846201,17031843100,43.6
17043846305,17031843100,36.62
17043846304,17031843100,40.23
17043846202,17031843100,40.22
17043846207,17031843100,46.05
17043846515,17031843100,48.78
17043846205,17031843100,40.84
17043846104,17031843100,38.47
17043846203,17031843100,41.84
17043846103,17031843100,39.89
17043846518,17031843100,52.24
17043846510,17031843100,48.04
17043846522,17031843100,46.23
17043846409,17031843100,43.62
17043846514,17031843100,51.1
17043846513,17031843100,52.32
17043846524,17031843100,46.76
17043845703,17031843100,34.3
17043846208,17031843100,43.03
17043846209,17031843100,42.72
17043846313,17031843100,40.85
17043846315,17031843100,36.97
17043846312,17031843100,38.28
17043846105,17031843100,37.81
17043845802,17031843100,31.19
17043845805,17031843100,30.0
17043845803,17031843100,30.75
17043846311,17031843100,36.37
17043845809,17031843100,32.46
17043845807,17031843100,30.78
17043846307,17031843100,36.66
17043845901,17031843100,27.71
17043846004,17031843100,34.52
17043846106,17031843100,39.91
17043846411,17031843100,44.22
17043841603,17031843100,44.96
17043846410,17031843100,43.03
17043846412,17031843100,44.19
17043846413,17031843100,41.97
17043841607,17031843100,42.05
17043841604,17031843100,44.56
17043841605,17031843100,45.57
17037000800,17031843100,80.44
17031830008,17031843100,45.11
17031824123,17031843100,40.2
17031824117,17031843100,41.05
17031825304,17031843100,41.0
17031824122,17031843100,41.27
17031824121,17031843100,39.11
17031824113,17031843100,36.53
17031824006,17031843100,35.89
17031824005,17031843100,36.33
17031824003,17031843100,35.33
17031824004,17031843100,33.24
17031824114,17031843100,41.45
17031824116,17031843100,33.7
17031830007,17031843100,45.25
17031825303,17031843100,39.29
17031824120,17031843100,41.67
17031824119,17031843100,42.17
17031824115,17031843100,34.05
17031823801,17031843100,28.77
17031825400,17031843100,41.93
17031824506,17031843100,37.24
17031829901,17031843100,36.72
17031824507,17031843100,38.8
17031825505,17031843100,39.56
17031824106,17031843100,36.04
17031823901,17031843100,27.67
17031830004,17031843100,42.63
17031824107,17031843100,39.02
17031824108,17031843100,37.81
17031829902,17031843100,42.42
17031824105,17031843100,34.09
17031830003,17031843100,45.19
17031830001,17031843100,45.71
17031830005,17031843100,48.77
17031829402,17031843100,49.75
17031830100,17031843100,46.22
17031830300,17031843100,50.56
17031830400,17031843100,49.57
17031830202,17031843100,49.77
17031830006,17031843100,43.67
17031830201,17031843100,46.12
17031825302,17031843100,38.83
17089853001,17031843100,54.97
17089852905,17031843100,51.33
17089852904,17031843100,50.95
17089852903,17031843100,46.96
17089854800,17031843100,61.64
17089852807,17031843100,57.66
17089852805,17031843100,52.29
17089852803,17031843100,54.24
17089852906,17031843100,49.29
17089853007,17031843100,53.87
17089854301,17031843100,54.38
17089854302,17031843100,56.77
17089853006,17031843100,55.3
17089853008,17031843100,51.23
17089852907,17031843100,49.59
17089852806,17031843100,49.99
17089852808,17031843100,55.87
17089852606,17031843100,59.08
17089852500,17031843100,53.73
17089852402,17031843100,66.52
17089852700,17031843100,58.42
17089853600,17031843100,52.38
17089853400,17031843100,53.71
17089853300,17031843100,50.63
17089853200,17031843100,52.63
17089853100,17031843100,53.82
17089853500,17031843100,50.64
17089853004,17031843100,51.98
17043841325,17031843100,42.1
17043841313,17031843100,47.81
17043841316,17031843100,45.11
17043841404,17031843100,41.7
17043842200,17031843100,35.43
17043842300,17031843100,36.14
17043842400,17031843100,35.98
17043842500,17031843100,37.83
17043842601,17031843100,38.15
17043842602,17031843100,40.51
17043841318,17031843100,45.01
17043841321,17031843100,43.96
17043841326,17031843100,43.53
17043841323,17031843100,40.66
17043841327,17031843100,47.65
17043841322,17031843100,40.67
17043842603,17031843100,40.07
17043842604,17031843100,41.08
17043842605,17031843100,38.17
17043842702,17031843100,35.83
17043842703,17031843100,38.55
17043842704,17031843100,37.94
17043841114,17031843100,38.61
17043842709,17031843100,31.72
17043841706,17031843100,32.59
17043841210,17031843100,40.99
17043841208,17031843100,36.72
17043841704,17031843100,41.74
17043842706,17031843100,34.64
17043843500,17031843100,30.45
17043841207,17031843100,38.23
17043840908,17031843100,35.28
17043844601,17031843100,23.46
17043841310,17031843100,52.91
17043841901,17031843100,38.63
17043842710,17031843100,36.03
17043841308,17031843100,47.55
17043844901,17031843100,31.69
17043844801,17031843100,30.92
17043845509,17031843100,30.02
17043845507,17031843100,29.21
17043845505,17031843100,30.12
17043844402,17031843100,28.19
17043844401,17031843100,27.12
17043844301,17031843100,28.33
17043844202,17031843100,27.35
17043844201,17031843100,29.63
17043844701,17031843100,29.23
17043842708,17031843100,32.73
17043841703,17031843100,36.56
17043841209,17031843100,39.89
17043840910,17031843100,34.96
17043841705,17031843100,34.63
17043841324,17031843100,40.99
17043841320,17031843100,41.79
17043841312,17031843100,47.25
17043846102,17031843100,37.64
17043846002,17031843100,36.07
17043845300,17031843100,23.69
17043845602,17031843100,30.82
17043845704,17031843100,32.35
17043844702,17031843100,25.23
17043845502,17031843100,28.69
17043845100,17031843100,27.5
17043845000,17031843100,30.07
17043845601,17031843100,32.5
17043845702,17031843100,32.71
17043845701,17031843100,34.61
17043845810,17031843100,27.29
17043845811,17031843100,26.91
17043845508,17031843100,27.74
17043845200,17031843100,25.95
17043845401,17031843100,25.28
17043845402,17031843100,27.63
17043845902,17031843100,25.18
17043845506,17031843100,31.33
17043845510,17031843100,30.38
17043844502,17031843100,25.51
17043844306,17031843100,27.44
17043844307,17031843100,25.66
17043844304,17031843100,30.22
17043846003,17031843100,34.99
17043841204,17031843100,38.27
17043841205,17031843100,42.52
17043844902,17031843100,33.98
17043844802,17031843100,30.68
17043842711,17031843100,34.26
17043844305,17031843100,29.88
17043841902,17031843100,38.74
17043841206,17031843100,41.32
17043841307,17031843100,43.97
17043841401,17031843100,45.24
17043841501,17031843100,47.86
17043841801,17031843100,39.27
17043841802,17031843100,42.5
17043842000,17031843100,34.37
17043842100,17031843100,34.23
17043841503,17031843100,47.41
17043841504,17031843100,46.86
17043841403,17031843100,44.33
17037000100,17031843100,82.45
17037000200,17031843100,91.41
17037000900,17031843100,81.23
17037000500,17031843100,84.1
17037000700,17031843100,85.24
17037000600,17031843100,84.78
17037000400,17031843100,84.86
17031823806,17031843100,26.72
17031820606,17031843100,21.06
17031804406,17031843100,49.75
17031804507,17031843100,49.14
17031823805,17031843100,27.67
17031824601,17031843100,32.0
17031825200,17031843100,37.93
17031825000,17031843100,34.76
17031824602,17031843100,32.03
17031823102,17031843100,27.46
17031823904,17031843100,30.77
17031823605,17031843100,30.58
17031823704,17031843100,23.36
17031823903,17031843100,31.37
17031819900,17031843100,21.03
17031823702,17031843100,25.26
17031823803,17031843100,27.51
17031820000,17031843100,21.78
17031820101,17031843100,22.44
17031820104,17031843100,21.2
17031823705,17031843100,25.12
17031820202,17031843100,21.93
17031820201,17031843100,24.96
17031824503,17031843100,35.62
17031823604,17031843100,30.36
17031825501,17031843100,38.08
17031823602,17031843100,30.33
17031824505,17031843100,37.4
17007010400,17031843100,85.73
17089854900,17031843100,57.17
17089851907,17031843100,57.21
17089851905,17031843100,61.73
17089852101,17031843100,62.34
17089852102,17031843100,59.36
17089851908,17031843100,55.71
17089852300,17031843100,52.84
17089852201,17031843100,55.74
17089852001,17031843100,55.9
17089850701,17031843100,62.86
17089852002,17031843100,52.94
17089852601,17031843100,56.85
17089851801,17031843100,54.2
17089852003,17031843100,51.57
17089850703,17031843100,80.18
17089852401,17031843100,63.88
17089852202,17031843100,56.33
17089850702,17031843100,66.6
17197883810,17031843100,51.06
17197883806,17031843100,53.29
17197883700,17031843100,50.73
17031828506,17031843100,49.41
17031825600,17031843100,35.42
17031827200,17031843100,36.14
17031827500,17031843100,35.24
17031824701,17031843100,33.2
17031827300,17031843100,36.15
17031824900,17031843100,35.39
17031828602,17031843100,42.17
17031824702,17031843100,33.9
17031829401,17031843100,50.19
17031827700,17031843100,35.23
17031828503,17031843100,47.64
17031827902,17031843100,42.85
17031828701,17031843100,42.16
17031829600,17031843100,49.34
17031828802,17031843100,44.54
17031828900,17031843100,44.52
17031828000,17031843100,43.54
17031828505,17031843100,46.23
17031828202,17031843100,42.38
17031829000,17031843100,46.74
17031827400,17031843100,32.84
17031827600,17031843100,34.76
17031825504,17031843100,41.89
17031828801,17031843100,42.36
17031829302,17031843100,48.06
17031828601,17031843100,40.24
17031828100,17031843100,43.55
17031829500,17031843100,48.73
17031827801,17031843100,37.65
17031825503,17031843100,37.99
17031828300,17031843100,42.0
17031829200,17031843100,46.47
17031828201,17031843100,41.92
17031829100,17031843100,48.27
17031827804,17031843100,39.41
17031829700,17031843100,48.23
17031827805,17031843100,41.37
17031827901,17031843100,41.58
17031828402,17031843100,40.33
17031828401,17031843100,37.3
17031829800,17031843100,41.1
17031829301,17031843100,47.21
17031824800,17031843100,31.26
17031828504,17031843100,48.63
17031828702,17031843100,44.78
17031540101,17031843100,32.95
17031824400,17031843100,31.55
17031823302,17031843100,29.1
17031821300,17031843100,28.18
17031824300,17031843100,30.95
17031823603,17031843100,28.85
17031827100,17031843100,34.11
17031825802,17031843100,36.24
17031825900,17031843100,37.71
17031826000,17031843100,38.59
17031825803,17031843100,35.97
17031821500,17031843100,32.66
17031826304,17031843100,36.04
17031825700,17031843100,38.63
17031825801,17031843100,35.57
17031826202,17031843100,41.96
17031826100,17031843100,40.23
17031827802,17031843100,37.54
17031826901,17031843100,31.75
17031827000,17031843100,33.83
17031826902,17031843100,33.09
17031826201,17031843100,37.97
17031826600,17031843100,34.49
17031826401,17031843100,36.34
17031826700,17031843100,33.3
17031826402,17031843100,36.24
17031826500,17031843100,34.15
17031826800,17031843100,30.81
17031823400,17031843100,26.82
17031826301,17031843100,37.68
17031826303,17031843100,38.06
17043843700,17031843100,28.07
17043843200,17031843100,27.0
17043844602,17031843100,20.57
17043843400,17031843100,31.4
17043844100,17031843100,25.29
17043843900,17031843100,24.77
17043843800,17031843100,25.61
17043844501,17031843100,23.23
17043844001,17031843100,23.46
17043843601,17031843100,28.2
17043843602,17031843100,30.0
17043844002,17031843100,21.82
17031840300,17031843100,7.42
17031650301,17031843100,15.37
17031530503,17031843100,29.31
17031530501,17031843100,30.39
17031540102,17031843100,32.3
17031440201,17031843100,21.35
17031820603,17031843100,22.61
17031820604,17031843100,22.8
17031813802,17031843100,6.78
17031843800,17031843100,13.88
17031842800,17031843100,9.72
17031980100,17031843100,13.72
17031842400,17031843100,20.85
17031841800,17031843100,22.02
17031842500,17031843100,19.95
17031842600,17031843100,12.46
17031843500,17031843100,5.58
17031834900,17031843100,16.64
17031835000,17031843100,12.96
17031835100,17031843100,12.79
17031834700,17031843100,14.76
17031834800,17031843100,15.75
17031835200,17031843100,12.3
17031838800,17031843100,29.71
17031833900,17031843100,24.51
17031730202,17031843100,22.35
17031660301,17031843100,13.59
17031660302,17031843100,13.07
17031430101,17031843100,19.93
17031834000,17031843100,24.07
17031834300,17031843100,23.5
17031834200,17031843100,22.21
17031834400,17031843100,20.53
17031843900,17031843100,18.01
17031836200,17031843100,19.84
17031440202,17031843100,22.42
17031440102,17031843100,23.3
17031430102,17031843100,19.67
17031834500,17031843100,17.3
17031836300,17031843100,17.83
17031843600,17031843100,16.84
17031834600,17031843100,16.6
17031700502,17031843100,19.43
17031836100,17031843100,16.32
17031835700,17031843100,14.85
17031835600,17031843100,15.11
17031813801,17031843100,6.36
17031700501,17031843100,17.27
17031460301,17031843100,24.44
17031460302,17031843100,23.8
17031431302,17031843100,21.69
17031431301,17031843100,22.59
17031440101,17031843100,22.27
17031301803,17031843100,6.44
17031835500,17031843100,14.2
17031730201,17031843100,20.93
17031580502,17031843100,9.42
17031580501,17031843100,8.01
17031700302,17031843100,20.32
17031700402,17031843100,18.95
17031700401,17031843100,19.22
17031830500,17031843100,6.35
17031820605,17031843100,23.44
17031301702,17031843100,6.67
17031700301,17031843100,19.15
17031301801,17031843100,6.34
17031490902,17031843100,26.3
17031490901,17031843100,26.43
17031530502,17031843100,30.81
17031650302,17031843100,14.72
17031823001,17031843100,25.38
17031823101,17031843100,26.85
17031301600,17031843100,5.59
17031510300,17031843100,26.91
17031491400,17031843100,27.3
17031530100,17031843100,27.97
17031500200,17031843100,27.38
17031530200,17031843100,28.58
17031821401,17031843100,27.73
17031740100,17031843100,23.65
17031740400,17031843100,26.2
17031823304,17031843100,27.48
17031640100,17031843100,14.19
17031640300,17031843100,17.31
17031640400,17031843100,18.12
17031640500,17031843100,18.31
17031640600,17031843100,16.98
17031640700,17031843100,15.62
17031640800,17031843100,15.01
17031650100,17031843100,13.8
17031815200,17031843100,10.74
17031815300,17031843100,12.36
17031815400,17031843100,11.8
17031815500,17031843100,10.63
17031815600,17031843100,14.57
17031815701,17031843100,12.9
17031823200,17031843100,27.33
17031823002,17031843100,28.36
17031822302,17031843100,23.96
17031821402,17031843100,28.18
17031750300,17031843100,22.73
17031750100,17031843100,26.27
17031740300,17031843100,25.55
17031740200,17031843100,23.99
17031820501,17031843100,21.8
17031650200,17031843100,14.24
17031650400,17031843100,15.82
17031650500,17031843100,17.46
17031660400,17031843100,13.21
17031660500,17031843100,14.06
17031660600,17031843100,13.97
17031660700,17031843100,13.32
17031815702,17031843100,14.51
17031815800,17031843100,17.39
17031816100,17031843100,11.5
17031750500,17031843100,24.07
17031750400,17031843100,23.71
17031750200,17031843100,23.6
17031821001,17031843100,21.91
17031420600,17031843100,18.75
17031420700,17031843100,20.02
17031420800,17031843100,20.7
17031421200,17031843100,20.9
17031430200,17031843100,20.11
17031660800,17031843100,14.54
17031660900,17031843100,14.95
17031661000,17031843100,14.87
17031661100,17031843100,14.67
17031670100,17031843100,14.65
17031670200,17031843100,13.45
17031670300,17031843100,13.68
17031670400,17031843100,12.79
17031816800,17031843100,21.05
17031381400,17031843100,14.86
17031381700,17031843100,16.25
17031381800,17031843100,15.28
17031381900,17031843100,16.42
17031430300,17031843100,20.59
17031430400,17031843100,21.42
17031430500,17031843100,20.27
17031430600,17031843100,21.04
17031430700,17031843100,19.99
17031430800,17031843100,20.9
17031430900,17031843100,20.7
17031431200,17031843100,22.04
17031431400,17031843100,21.06
17031670500,17031843100,13.27
17031670600,17031843100,13.95
17031670700,17031843100,14.29
17031670800,17031843100,14.54
17031670900,17031843100,15.83
17031671100,17031843100,15.14
17031671200,17031843100,15.46
17031671300,17031843100,15.15
17031671400,17031843100,14.81
17031671500,17031843100,15.79
17031671600,17031843100,15.82
17031817101,17031843100,18.19
17031817102,17031843100,15.97
17031400300,17031843100,16.35
17031400400,17031843100,17.31
17031400500,17031843100,16.89
17031400800,17031843100,17.88
17031440300,17031843100,21.17
17031440600,17031843100,22.32
17031440700,17031843100,22.78
17031440800,17031843100,24.04
17031440900,17031843100,24.63
17031450300,17031843100,23.58
17031671800,17031843100,17.52
17031671900,17031843100,16.49
17031672000,17031843100,15.82
17031680500,17031843100,14.21
17031680600,17031843100,15.83
17031680900,17031843100,17.85
17031681000,17031843100,16.62
17031681100,17031843100,17.22
17031817600,17031843100,13.0
17031817700,17031843100,14.2
17031817900,17031843100,15.72
17031818000,17031843100,17.21
17031818100,17031843100,17.57
17031410500,17031843100,18.11
17031410600,17031843100,18.63
17031410700,17031843100,18.43
17031410800,17031843100,18.45
17031411000,17031843100,16.96
17031411100,17031843100,17.64
17031411200,17031843100,18.58
17031530600,17031843100,29.0
17031460100,17031843100,22.96
17031460200,17031843100,23.21
17031460400,17031843100,24.07
17031460500,17031843100,22.62
17031460600,17031843100,24.85
17031460700,17031843100,24.21
17031461000,17031843100,25.46
17031681200,17031843100,18.17
17031681300,17031843100,19.33
17031681400,17031843100,18.04
17031690300,17031843100,19.81
17031690400,17031843100,19.41
17031690500,17031843100,20.61
17031690900,17031843100,21.39
17031818200,17031843100,18.11
17031818300,17031843100,19.52
17031818401,17031843100,18.66
17031818402,17031843100,19.25
17031818500,17031843100,20.04
17031818600,17031843100,19.08
17031818700,17031843100,18.66
17031818800,17031843100,17.93
17031818900,17031843100,20.13
17031819000,17031843100,20.68
17031819100,17031843100,13.4
17031420100,17031843100,18.98
17031420200,17031843100,19.88
17031420300,17031843100,19.83
17031420400,17031843100,19.48
17031420500,17031843100,19.38
17031470100,17031843100,25.97
17031480100,17031843100,23.19
17031480200,17031843100,24.07
17031480300,17031843100,24.72
17031480400,17031843100,24.53
17031480500,17031843100,25.03
17031691000,17031843100,20.28
17031691100,17031843100,19.96
17031691200,17031843100,20.66
17031691300,17031843100,20.44
17031691400,17031843100,21.48
17031691500,17031843100,22.73
17031700100,17031843100,16.55
17031819200,17031843100,15.66
17031819300,17031843100,15.48
17031819400,17031843100,16.89
17031819500,17031843100,18.61
17031520500,17031843100,30.17
17031720500,17031843100,22.12
17031490300,17031843100,23.27
17031490400,17031843100,23.96
17031490500,17031843100,23.98
17031490600,17031843100,24.06
17031490700,17031843100,24.9
17031490800,17031843100,24.65
17031700200,17031843100,18.27
17031710100,17031843100,20.26
17031710200,17031843100,18.65
17031710300,17031843100,18.07
17031710400,17031843100,17.76
17031710500,17031843100,18.32
17031710600,17031843100,18.13
17031710700,17031843100,18.7
17031819600,17031843100,17.46
17031819700,17031843100,19.76
17031819801,17031843100,21.81
17031819802,17031843100,22.08
17031491000,17031843100,26.07
17031491100,17031843100,25.5
17031491200,17031843100,26.84
17031510100,17031843100,26.56
17031510200,17031843100,26.83
17031520200,17031843100,27.34
17031710800,17031843100,19.15
17031710900,17031843100,21.18
17031711000,17031843100,20.98
17031711100,17031843100,20.28
17031711200,17031843100,19.12
17031711300,17031843100,19.66
17031711400,17031843100,20.41
17031820103,17031843100,19.25
17031820300,17031843100,14.87
17031820400,17031843100,17.28
17031820700,17031843100,12.79
17031820800,17031843100,13.03
17031820901,17031843100,21.72
17031820902,17031843100,18.72
17031500300,17031843100,28.4
17031823703,17031843100,25.95
17031520300,17031843100,29.27
17031520600,17031843100,30.11
17031560100,17031843100,11.45
17031560200,17031843100,11.85
17031560300,17031843100,11.93
17031560400,17031843100,11.47
17031560700,17031843100,12.76
17031711500,17031843100,22.75
17031720100,17031843100,21.04
17031720200,17031843100,22.11
17031720300,17031843100,20.42
17031720600,17031843100,21.7
17031720700,17031843100,24.3
17031730100,17031843100,23.12
17031730300,17031843100,20.3
17031821002,17031843100,21.7
17031821101,17031843100,20.99
17031821102,17031843100,19.7
17031821600,17031843100,20.48
17031822000,17031843100,20.65
17031990000,17031843100,14.27
17031550200,17031843100,36.22
17031560800,17031843100,14.26
17031560900,17031843100,15.47
17031561000,17031843100,15.81
17031561100,17031843100,15.0
17031570100,17031843100,9.96
17031570200,17031843100,10.06
17031730400,17031843100,22.27
17031730500,17031843100,24.56
17031730600,17031843100,23.75
17031730700,17031843100,24.26
17031822200,17031843100,22.3
17031822301,17031843100,23.15
17031491300,17031843100,27.32
17031720400,17031843100,21.61
17031530400,17031843100,29.74
17031750600,17031843100,26.27
17031570300,17031843100,11.11
17031570400,17031843100,9.83
17031570500,17031843100,11.5
17031580100,17031843100,7.85
17031580200,17031843100,7.7
17031580300,17031843100,7.79
17031580400,17031843100,8.25
17031580600,17031843100,8.84
17031530300,17031843100,27.14
17031500100,17031843100,26.89
17031821200,17031843100,25.44
17031821800,17031843100,20.84
17031822400,17031843100,24.12
17031580700,17031843100,8.65
17031580800,17031843100,9.44
17031590500,17031843100,7.94
17031590600,17031843100,8.7
17031590700,17031843100,9.23
17031822101,17031843100,20.89
17031822500,17031843100,22.63
17031822601,17031843100,24.35
17031822102,17031843100,21.61
17031520100,17031843100,27.22
17031610300,17031843100,11.39
17031610400,17031843100,11.04
17031610800,17031843100,14.8
17031611000,17031843100,13.35
17031611100,17031843100,12.77
17031611200,17031843100,11.85
17031611300,17031843100,11.63
17031611400,17031843100,10.96
17031813500,17031843100,9.27
17031813600,17031843100,8.25
17031813900,17031843100,9.06
17031814000,17031843100,9.53
17031814100,17031843100,8.45
17031821700,17031843100,21.48
17031822602,17031843100,25.03
17031823500,17031843100,25.85
17031822702,17031843100,23.2
17031822701,17031843100,22.72
17031822801,17031843100,24.04
17031520400,17031843100,28.5
17031550100,17031843100,34.72
17031611500,17031843100,11.2
17031611600,17031843100,12.46
17031611700,17031843100,12.28
17031611800,17031843100,13.12
17031611900,17031843100,12.85
17031612000,17031843100,14.18
17031612100,17031843100,15.0
17031620100,17031843100,11.28
17031620200,17031843100,12.65
17031814200,17031843100,7.42
17031814300,17031843100,8.85
17031814400,17031843100,8.73
17031814500,17031843100,9.68
17031821900,17031843100,22.58
17031822802,17031843100,25.46
17031823303,17031843100,27.59
17031822900,17031843100,22.9
17031820502,17031843100,20.6
17031620300,17031843100,13.36
17031620400,17031843100,12.7
17031630100,17031843100,10.41
17031630200,17031843100,11.15
17031630300,17031843100,11.17
17031630400,17031843100,11.12
17031630500,17031843100,11.4
17031630800,17031843100,12.17
17031630900,17031843100,12.21
