origin,destination,minutes
17197880304,17031843700,58.78
17197880505,17031843700,52.23
17197880119,17031843700,54.8
17197880306,17031843700,55.62
17197883603,17031843700,55.98
17197880502,17031843700,51.67
17197880503,17031843700,54.54
17197883605,17031843700,58.88
17197880114,17031843700,46.65
17197880203,17031843700,49.43
17197881006,17031843700,48.03
17197881005,17031843700,47.66
17197881002,17031843700,49.21
17197881001,17031843700,50.18
17197883505,17031843700,52.82
17197880309,17031843700,60.7
17197880307,17031843700,60.51
17197880305,17031843700,60.11
17197883808,17031843700,56.04
17197883811,17031843700,58.04
17197880113,17031843700,47.32
17197880111,17031843700,47.62
17197880107,17031843700,48.2
17197880106,17031843700,48.73
17197880202,17031843700,47.53
17197880112,17031843700,47.22
17197880109,17031843700,46.77
17197883809,17031843700,60.06
17197883606,17031843700,60.83
17197883511,17031843700,50.89
17197880105,17031843700,50.92
17197883804,17031843700,59.3
17197883803,17031843700,58.31
17043846314,17031843700,44.9
17043845808,17031843700,43.99
17043846310,17031843700,46.02
17043846308,17031843700,45.12
17043846523,17031843700,52.66
17043846521,17031843700,54.45
17043846517,17031843700,56.79
17043846511,17031843700,59.87
17043846509,17031843700,54.65
17043846519,17031843700,52.32
17043846507,17031843700,57.07
17043846504,17031843700,50.37
17043846405,17031843700,50.5
17043846404,17031843700,47.46
17043846206,17031843700,52.03
17043846408,17031843700,54.32
17043841606,17031843700,48.21
17043846201,17031843700,52.74
17043846305,17031843700,46.24
17043846304,17031843700,50.21
17043846202,17031843700,48.12
17043846207,17031843700,55.04
17043846515,17031843700,56.68
17043846205,17031843700,48.73
17043846104,17031843700,46.37
17043846203,17031843700,50.98
17043846103,17031843700,47.79
17043846518,17031843700,60.14
17043846510,17031843700,55.95
17043846522,17031843700,54.13
17043846409,17031843700,51.52
17043846514,17031843700,59.0
17043846513,17031843700,60.22
17043846524,17031843700,55.87
17043845703,17031843700,44.42
17043846208,17031843700,50.93
17043846209,17031843700,50.62
17043846313,17031843700,48.75
17043846315,17031843700,44.87
17043846312,17031843700,46.18
17043846105,17031843700,45.71
17043845802,17031843700,41.31
17043845805,17031843700,40.12
17043845803,17031843700,40.86
17043846311,17031843700,46.48
17043845809,17031843700,42.58
17043845807,17031843700,40.9
17043846307,17031843700,45.58
17043845901,17031843700,37.83
17043846004,17031843700,42.42
17043846106,17031843700,47.8
17043846411,17031843700,52.12
17043841603,17031843700,52.86
17043846410,17031843700,50.93
17043846412,17031843700,52.09
17043846413,17031843700,49.87
17043841607,17031843700,49.95
17043841604,17031843700,52.46
17043841605,17031843700,53.47
17037000800,17031843700,88.34
17031830008,17031843700,50.13
17031824123,17031843700,49.09
17031824117,17031843700,51.16
17031825304,17031843700,49.54
17031824122,17031843700,50.57
17031824121,17031843700,49.23
17031824113,17031843700,46.65
17031824006,17031843700,46.01
17031824005,17031843700,46.45
17031824003,17031843700,45.45
17031824004,17031843700,43.36
17031824114,17031843700,51.57
17031824116,17031843700,43.82
17031830007,17031843700,50.26
17031825303,17031843700,47.17
17031824120,17031843700,51.79
17031824119,17031843700,52.29
17031824115,17031843700,44.17
17031823801,17031843700,38.89
17031825400,17031843700,49.07
17031824506,17031843700,46.82
17031829901,17031843700,41.74
17031824507,17031843700,46.83
17031825505,17031843700,45.3
17031824106,17031843700,46.16
17031823901,17031843700,37.78
17031830004,17031843700,47.65
17031824107,17031843700,48.8
17031824108,17031843700,47.92
17031829902,17031843700,47.44
17031824105,17031843700,44.21
17031830003,17031843700,50.2
17031830001,17031843700,50.72
17031830005,17031843700,54.42
17031829402,17031843700,54.77
17031830100,17031843700,51.23
17031830300,17031843700,55.58
17031830400,17031843700,54.59
17031830202,17031843700,54.78
17031830006,17031843700,48.68
17031830201,17031843700,51.14
17031825302,17031843700,44.46
17089853001,17031843700,62.87
17089852905,17031843700,59.23
17089852904,17031843700,58.85
17089852903,17031843700,54.86
17089854800,17031843700,67.86
17089852807,17031843700,65.56
17089852805,17031843700,60.19
17089852803,17031843700,62.14
17089852906,17031843700,57.19
17089853007,17031843700,61.77
17089854301,17031843700,62.28
17089854302,17031843700,64.67
17089853006,17031843700,63.2
17089853008,17031843700,59.12
17089852907,17031843700,57.49
17089852806,17031843700,57.89
17089852808,17031843700,63.77
17089852606,17031843700,65.97
17089852500,17031843700,60.75
17089852402,17031843700,69.56
17089852700,17031843700,65.92
17089853600,17031843700,60.28
17089853400,17031843700,61.61
17089853300,17031843700,58.53
17089853200,17031843700,60.53
17089853100,17031843700,61.72
17089853500,17031843700,58.54
17089853004,17031843700,59.88
17043841325,17031843700,47.12
17043841313,17031843700,52.83
17043841316,17031843700,47.62
17043841404,17031843700,47.66
17043842200,17031843700,43.02
17043842300,17031843700,44.04
17043842400,17031843700,43.88
17043842500,17031843700,45.73
17043842601,17031843700,46.05
17043842602,17031843700,48.41
17043841318,17031843700,50.0
17043841321,17031843700,48.95
17043841326,17031843700,49.49
17043841323,17031843700,45.68
17043841327,17031843700,50.39
17043841322,17031843700,45.7
17043842603,17031843700,47.97
17043842604,17031843700,48.98
17043842605,17031843700,46.07
17043842702,17031843700,43.73
17043842703,17031843700,46.45
17043842704,17031843700,45.84
17043841114,17031843700,43.64
17043842709,17031843700,39.62
17043841706,17031843700,40.49
17043841210,17031843700,46.02
17043841208,17031843700,42.67
17043841704,17031843700,47.7
17043842706,17031843700,42.54
17043843500,17031843700,38.35
17043841207,17031843700,43.6
17043840908,17031843700,41.24
17043844601,17031843700,31.36
17043841310,17031843700,57.94
17043841901,17031843700,44.59
17043842710,17031843700,43.93
17043841308,17031843700,51.96
17043844901,17031843700,40.68
17043844801,17031843700,38.82
17043845509,17031843700,39.27
17043845507,17031843700,39.33
17043845505,17031843700,40.23
17043844402,17031843700,36.09
17043844401,17031843700,35.02
17043844301,17031843700,36.23
17043844202,17031843700,35.25
17043844201,17031843700,37.53
17043844701,17031843700,37.13
17043842708,17031843700,40.63
17043841703,17031843700,42.52
17043841209,17031843700,44.91
17043840910,17031843700,40.92
17043841705,17031843700,40.59
17043841324,17031843700,46.04
17043841320,17031843700,45.16
17043841312,17031843700,53.21
17043846102,17031843700,45.54
17043846002,17031843700,43.97
17043845300,17031843700,34.43
17043845602,17031843700,40.16
17043845704,17031843700,42.47
17043844702,17031843700,33.13
17043845502,17031843700,38.23
17043845100,17031843700,38.24
17043845000,17031843700,39.39
17043845601,17031843700,41.74
17043845702,17031843700,42.17
17043845701,17031843700,44.07
17043845810,17031843700,37.41
17043845811,17031843700,37.02
17043845508,17031843700,37.86
17043845200,17031843700,36.7
17043845401,17031843700,36.02
17043845402,17031843700,37.7
17043845902,17031843700,35.29
17043845506,17031843700,40.79
17043845510,17031843700,39.63
17043844502,17031843700,33.41
17043844306,17031843700,35.34
17043844307,17031843700,33.56
17043844304,17031843700,38.12
17043846003,17031843700,42.89
17043841204,17031843700,43.3
17043841205,17031843700,47.54
17043844902,17031843700,41.88
17043844802,17031843700,38.58
17043842711,17031843700,42.16
17043844305,17031843700,37.78
17043841902,17031843700,46.64
17043841206,17031843700,47.27
17043841307,17031843700,49.13
17043841401,17031843700,51.2
17043841501,17031843700,53.82
17043841801,17031843700,45.22
17043841802,17031843700,48.46
17043842000,17031843700,40.69
17043842100,17031843700,42.13
17043841503,17031843700,54.57
17043841504,17031843700,52.81
17043841403,17031843700,52.23
17037000100,17031843700,73.11
17037000200,17031843700,82.06
17037000900,17031843700,89.13
17037000500,17031843700,83.29
17037000700,17031843700,85.0
17037000600,17031843700,80.91
17037000400,17031843700,77.27
17031823806,17031843700,36.84
17031820606,17031843700,31.18
17031804406,17031843700,47.61
17031804507,17031843700,48.36
17031823805,17031843700,37.79
17031824601,17031843700,41.46
17031825200,17031843700,44.08
17031825000,17031843700,41.79
17031824602,17031843700,41.23
17031823102,17031843700,36.98
17031823904,17031843700,40.89
17031823605,17031843700,40.09
17031823704,17031843700,33.47
17031823903,17031843700,41.49
17031819900,17031843700,31.77
17031823702,17031843700,35.38
17031823803,17031843700,37.62
17031820000,17031843700,32.52
17031820101,17031843700,33.18
17031820104,17031843700,31.94
17031823705,17031843700,35.24
17031820202,17031843700,32.04
17031820201,17031843700,35.08
17031824503,17031843700,45.26
17031823604,17031843700,40.48
17031825501,17031843700,43.1
17031823602,17031843700,39.97
17031824505,17031843700,45.16
17007010400,17031843700,76.39
17089854900,17031843700,52.49
17089851907,17031843700,53.06
17089851905,17031843700,56.03
17089852101,17031843700,58.99
17089852102,17031843700,56.79
17089851908,17031843700,51.02
17089852300,17031843700,58.8
17089852201,17031843700,61.7
17089852001,17031843700,55.84
17089850701,17031843700,53.52
17089852002,17031843700,58.9
17089852601,17031843700,63.68
17089851801,17031843700,50.05
17089852003,17031843700,57.53
17089850703,17031843700,72.58
17089852401,17031843700,65.67
17089852202,17031843700,62.29
17089850702,17031843700,57.26
17197883810,17031843700,54.09
17197883806,17031843700,56.32
17197883700,17031843700,55.29
17031828506,17031843700,52.44
17031825600,17031843700,40.44
17031827200,17031843700,40.53
17031827500,17031843700,40.89
17031824701,17031843700,39.57
17031827300,17031843700,41.73
17031824900,17031843700,40.57
17031828602,17031843700,47.5
17031824702,17031843700,38.96
17031829401,17031843700,55.21
17031827700,17031843700,40.88
17031828503,17031843700,50.67
17031827902,17031843700,45.88
17031828701,17031843700,47.15
17031829600,17031843700,54.52
17031828802,17031843700,49.53
17031828900,17031843700,49.51
17031828000,17031843700,46.57
17031828505,17031843700,49.26
17031828202,17031843700,45.41
17031829000,17031843700,50.77
17031827400,17031843700,38.48
17031827600,17031843700,40.41
17031825504,17031843700,46.91
17031828801,17031843700,48.01
17031829302,17031843700,53.08
17031828601,17031843700,45.89
17031828100,17031843700,46.58
17031829500,17031843700,53.91
17031827801,17031843700,42.0
17031825503,17031843700,43.64
17031828300,17031843700,46.55
17031829200,17031843700,51.65
17031828201,17031843700,44.95
17031829100,17031843700,53.45
17031827804,17031843700,42.43
17031829700,17031843700,51.26
17031827805,17031843700,44.4
17031827901,17031843700,44.61
17031828402,17031843700,45.79
17031828401,17031843700,42.95
17031829800,17031843700,46.75
17031829301,17031843700,52.86
17031824800,17031843700,36.28
17031828504,17031843700,51.66
17031828702,17031843700,47.81
17031540101,17031843700,35.98
17031824400,17031843700,41.19
17031823302,17031843700,38.16
17031821300,17031843700,34.17
17031824300,17031843700,39.12
17031823603,17031843700,37.02
17031827100,17031843700,39.54
17031825802,17031843700,39.27
17031825900,17031843700,40.73
17031826000,17031843700,41.62
17031825803,17031843700,39.0
17031821500,17031843700,37.05
17031826304,17031843700,39.07
17031825700,17031843700,41.66
17031825801,17031843700,38.59
17031826202,17031843700,44.99
17031826100,17031843700,43.26
17031827802,17031843700,40.57
17031826901,17031843700,37.33
17031827000,17031843700,38.21
17031826902,17031843700,38.74
17031826201,17031843700,40.99
17031826600,17031843700,37.52
17031826401,17031843700,39.37
17031826700,17031843700,37.68
17031826402,17031843700,39.27
17031826500,17031843700,37.18
17031826800,17031843700,38.76
17031823400,17031843700,34.98
17031826301,17031843700,40.71
17031826303,17031843700,41.09
17043843700,17031843700,35.97
17043843200,17031843700,34.1
17043844602,17031843700,28.47
17043843400,17031843700,37.36
17043844100,17031843700,33.19
17043843900,17031843700,32.67
17043843800,17031843700,33.51
17043844501,17031843700,31.13
17043844001,17031843700,31.36
17043843601,17031843700,36.1
17043843602,17031843700,37.9
17043844002,17031843700,29.72
17031840300,17031843700,15.59
17031650301,17031843700,24.9
17031530503,17031843700,33.69
17031530501,17031843700,34.41
17031540102,17031843700,35.33
17031440201,17031843700,24.38
17031820603,17031843700,32.73
17031820604,17031843700,32.91
17031813802,17031843700,17.52
17031843800,17031843700,19.48
17031842800,17031843700,18.53
17031980100,17031843700,23.43
17031842400,17031843700,24.17
17031841800,17031843700,24.99
17031842500,17031843700,23.61
17031842600,17031843700,17.36
17031843500,17031843700,15.76
17031834900,17031843700,23.18
17031835000,17031843700,21.12
17031835100,17031843700,20.96
17031834700,17031843700,20.65
17031834800,17031843700,21.64
17031835200,17031843700,22.0
17031838800,17031843700,32.69
17031833900,17031843700,27.48
17031730202,17031843700,27.76
17031660301,17031843700,22.83
17031660302,17031843700,22.4
17031430101,17031843700,22.9
17031834000,17031843700,27.1
17031834300,17031843700,26.48
17031834200,17031843700,25.19
17031834400,17031843700,23.51
17031843900,17031843700,20.98
17031836200,17031843700,22.82
17031440202,17031843700,25.44
17031440102,17031843700,26.32
17031430102,17031843700,22.64
17031834500,17031843700,20.96
17031836300,17031843700,20.8
17031843600,17031843700,20.52
17031834600,17031843700,21.12
17031700502,17031843700,27.59
17031836100,17031843700,20.15
17031835700,17031843700,17.96
17031835600,17031843700,19.19
17031813801,17031843700,17.1
17031700501,17031843700,25.44
17031460301,17031843700,27.41
17031460302,17031843700,26.77
17031431302,17031843700,24.66
17031431301,17031843700,25.56
17031440101,17031843700,25.29
17031301803,17031843700,17.18
17031835500,17031843700,17.5
17031730201,17031843700,27.46
17031580502,17031843700,18.54
17031580501,17031843700,18.55
17031700302,17031843700,29.73
17031700402,17031843700,27.55
17031700401,17031843700,27.82
17031830500,17031843700,17.09
17031820605,17031843700,33.56
17031301702,17031843700,17.41
17031700301,17031843700,28.68
17031301801,17031843700,17.08
17031490902,17031843700,29.33
17031490901,17031843700,29.46
17031530502,17031843700,33.84
17031650302,17031843700,24.25
17031823001,17031843700,34.89
17031823101,17031843700,36.96
17031301600,17031843700,16.37
17031510300,17031843700,29.88
17031491400,17031843700,30.33
17031530100,17031843700,31.0
17031500200,17031843700,30.41
17031530200,17031843700,32.49
17031821401,17031843700,32.84
17031740100,17031843700,32.21
17031740400,17031843700,34.37
17031823304,17031843700,35.77
17031640100,17031843700,23.9
17031640300,17031843700,26.95
17031640400,17031843700,27.77
17031640500,17031843700,28.43
17031640600,17031843700,26.71
17031640700,17031843700,25.33
17031640800,17031843700,24.71
17031650100,17031843700,23.33
17031815200,17031843700,21.48
17031815300,17031843700,23.1
17031815400,17031843700,22.55
17031815500,17031843700,21.37
17031815600,17031843700,25.32
17031815701,17031843700,23.64
17031823200,17031843700,36.97
17031823002,17031843700,37.88
17031822302,17031843700,33.48
17031821402,17031843700,33.2
17031750300,17031843700,30.9
17031750100,17031843700,31.55
17031740300,17031843700,34.12
17031740200,17031843700,32.43
17031820501,17031843700,31.92
17031650200,17031843700,23.77
17031650400,17031843700,25.35
17031650500,17031843700,26.99
17031660400,17031843700,22.76
17031660500,17031843700,23.61
17031660600,17031843700,22.13
17031660700,17031843700,21.49
17031815702,17031843700,25.25
17031815800,17031843700,28.14
17031816100,17031843700,20.51
17031750500,17031843700,32.19
17031750400,17031843700,31.88
17031750200,17031843700,31.77
17031821001,17031843700,32.02
17031420600,17031843700,22.41
17031420700,17031843700,23.49
17031420800,17031843700,24.21
17031421200,17031843700,24.39
17031430200,17031843700,23.08
17031660800,17031843700,22.71
17031660900,17031843700,23.11
17031661000,17031843700,23.04
17031661100,17031843700,24.21
17031670100,17031843700,21.31
17031670200,17031843700,20.11
17031670300,17031843700,20.22
17031670400,17031843700,20.44
17031816800,17031843700,28.95
17031381400,17031843700,18.69
17031381700,17031843700,19.96
17031381800,17031843700,19.11
17031381900,17031843700,20.25
17031430300,17031843700,23.56
17031430400,17031843700,24.39
17031430500,17031843700,23.24
17031430600,17031843700,24.02
17031430700,17031843700,22.96
17031430800,17031843700,23.87
17031430900,17031843700,23.67
17031431200,17031843700,25.01
17031431400,17031843700,24.03
17031670500,17031843700,21.49
17031670600,17031843700,21.71
17031670700,17031843700,20.83
17031670800,17031843700,21.07
17031670900,17031843700,22.37
17031671100,17031843700,21.68
17031671200,17031843700,22.48
17031671300,17031843700,22.73
17031671400,17031843700,22.98
17031671500,17031843700,23.1
17031671600,17031843700,22.35
17031817101,17031843700,26.09
17031817102,17031843700,23.87
17031400300,17031843700,20.18
17031400400,17031843700,20.97
17031400500,17031843700,20.56
17031400800,17031843700,21.54
17031440300,17031843700,24.2
17031440600,17031843700,25.35
17031440700,17031843700,25.8
17031440800,17031843700,27.07
17031440900,17031843700,27.66
17031450300,17031843700,26.56
17031671800,17031843700,24.05
17031671900,17031843700,23.03
17031672000,17031843700,23.72
17031680500,17031843700,20.87
17031680600,17031843700,22.37
17031680900,17031843700,22.38
17031681000,17031843700,23.16
17031681100,17031843700,23.75
17031817600,17031843700,20.9
17031817700,17031843700,22.1
17031817900,17031843700,23.62
17031818000,17031843700,25.36
17031818100,17031843700,27.73
17031410500,17031843700,21.58
17031410600,17031843700,21.6
17031410700,17031843700,21.4
17031410800,17031843700,21.42
17031411000,17031843700,19.93
17031411100,17031843700,20.62
17031411200,17031843700,21.55
17031530600,17031843700,32.03
17031460100,17031843700,25.93
17031460200,17031843700,26.18
17031460400,17031843700,27.04
17031460500,17031843700,25.59
17031460600,17031843700,27.82
17031460700,17031843700,27.18
17031461000,17031843700,28.43
17031681200,17031843700,23.56
17031681300,17031843700,25.06
17031681400,17031843700,24.57
17031690300,17031843700,22.91
17031690400,17031843700,23.07
17031690500,17031843700,24.09
17031690900,17031843700,24.43
17031818200,17031843700,26.0
17031818300,17031843700,27.42
17031818401,17031843700,26.56
17031818402,17031843700,28.06
17031818500,17031843700,29.39
17031818600,17031843700,27.78
17031818700,17031843700,28.68
17031818800,17031843700,28.67
17031818900,17031843700,29.75
17031819000,17031843700,31.12
17031819100,17031843700,24.15
17031420100,17031843700,21.95
17031420200,17031843700,22.86
17031420300,17031843700,22.8
17031420400,17031843700,23.14
17031420500,17031843700,23.04
17031470100,17031843700,29.0
17031480100,17031843700,26.16
17031480200,17031843700,27.04
17031480300,17031843700,27.69
17031480400,17031843700,27.5
17031480500,17031843700,28.01
17031691000,17031843700,23.48
17031691100,17031843700,24.14
17031691200,17031843700,23.86
17031691300,17031843700,23.46
17031691400,17031843700,24.51
17031691500,17031843700,25.76
17031700100,17031843700,26.0
17031819200,17031843700,26.4
17031819300,17031843700,26.22
17031819400,17031843700,27.64
17031819500,17031843700,29.35
17031520500,17031843700,33.14
17031720500,17031843700,30.28
17031490300,17031843700,26.3
17031490400,17031843700,26.99
17031490500,17031843700,27.01
17031490600,17031843700,27.08
17031490700,17031843700,27.93
17031490800,17031843700,27.68
17031700200,17031843700,27.8
17031710100,17031843700,25.48
17031710200,17031843700,25.19
17031710300,17031843700,24.6
17031710400,17031843700,25.01
17031710500,17031843700,26.28
17031710600,17031843700,24.77
17031710700,17031843700,25.33
17031819600,17031843700,28.21
17031819700,17031843700,30.5
17031819801,17031843700,32.55
17031819802,17031843700,32.82
17031491000,17031843700,29.09
17031491100,17031843700,29.89
17031491200,17031843700,31.22
17031510100,17031843700,29.54
17031510200,17031843700,29.81
17031520200,17031843700,30.32
17031710800,17031843700,25.44
17031710900,17031843700,26.05
17031711000,17031843700,26.97
17031711100,17031843700,26.81
17031711200,17031843700,26.19
17031711300,17031843700,27.36
17031711400,17031843700,26.95
17031820103,17031843700,29.99
17031820300,17031843700,24.99
17031820400,17031843700,27.4
17031820700,17031843700,23.53
17031820800,17031843700,23.17
17031820901,17031843700,31.42
17031820902,17031843700,28.43
17031500300,17031843700,31.43
17031823703,17031843700,36.06
17031520300,17031843700,32.24
17031520600,17031843700,33.09
17031560100,17031843700,21.69
17031560200,17031843700,22.09
17031560300,17031843700,22.18
17031560400,17031843700,21.7
17031560700,17031843700,22.38
17031711500,17031843700,26.78
17031720100,17031843700,29.2
17031720200,17031843700,29.57
17031720300,17031843700,28.59
17031720600,17031843700,29.87
17031720700,17031843700,31.42
17031730100,17031843700,28.23
17031730300,17031843700,26.83
17031821002,17031843700,31.41
17031821101,17031843700,30.7
17031821102,17031843700,29.41
17031821600,17031843700,28.65
17031822000,17031843700,29.38
17031990000,17031843700,12.82
17031550200,17031843700,39.2
17031560800,17031843700,24.41
17031560900,17031843700,25.58
17031561000,17031843700,25.93
17031561100,17031843700,24.65
17031570100,17031843700,19.49
17031570200,17031843700,20.49
17031730400,17031843700,28.52
17031730500,17031843700,29.15
17031730600,17031843700,29.2
17031730700,17031843700,29.74
17031822200,17031843700,32.01
17031822301,17031843700,32.85
17031491300,17031843700,30.35
17031720400,17031843700,29.77
17031530400,17031843700,34.38
17031750600,17031843700,31.49
17031570300,17031843700,20.64
17031570400,17031843700,19.36
17031570500,17031843700,21.02
17031580100,17031843700,16.65
17031580200,17031843700,18.07
17031580300,17031843700,18.57
17031580400,17031843700,17.77
17031580600,17031843700,17.65
17031530300,17031843700,32.89
17031500100,17031843700,29.92
17031821200,17031843700,33.24
17031821800,17031843700,29.41
17031822400,17031843700,34.23
17031580700,17031843700,16.82
17031580800,17031843700,17.6
17031590500,17031843700,15.82
17031590600,17031843700,16.15
17031590700,17031843700,15.71
17031822101,17031843700,30.4
17031822500,17031843700,32.27
17031822601,17031843700,33.98
17031822102,17031843700,30.73
17031520100,17031843700,30.2
17031610300,17031843700,18.52
17031610400,17031843700,17.77
17031610800,17031843700,19.12
17031611000,17031843700,19.89
17031611100,17031843700,19.31
17031611200,17031843700,18.38
17031611300,17031843700,18.32
17031611400,17031843700,18.79
17031813500,17031843700,18.75
17031813600,17031843700,18.71
17031813900,17031843700,19.8
17031814000,17031843700,20.27
17031814100,17031843700,19.19
17031821700,17031843700,30.21
17031822602,17031843700,34.67
17031823500,17031843700,34.01
17031822702,17031843700,32.13
17031822701,17031843700,31.45
17031822801,17031843700,33.68
17031520400,17031843700,31.47
17031550100,17031843700,37.69
17031611500,17031843700,19.41
17031611600,17031843700,20.73
17031611700,17031843700,20.22
17031611800,17031843700,19.85
17031611900,17031843700,19.27
17031612000,17031843700,20.71
17031612100,17031843700,20.77
17031620100,17031843700,20.81
17031620200,17031843700,22.18
17031814200,17031843700,18.17
17031814300,17031843700,19.6
17031814400,17031843700,19.47
17031814500,17031843700,20.42
17031821900,17031843700,31.14
17031822802,17031843700,34.2
17031823303,17031843700,36.38
17031822900,17031843700,33.02
17031820502,17031843700,30.71
17031620300,17031843700,22.89
17031620400,17031843700,22.22
17031630100,17031843700,18.68
17031630200,17031843700,19.32
17031630300,17031843700,20.71
17031630400,17031843700,20.66
17031630500,17031843700,19.57
17031630800,17031843700,21.32
17031630900,17031843700,21.76
17031814700,17031843700,20.17
17031814800,17031843700,21.08
17031814900,17031843700,21.14
17031815000,17031843700,20.07
17031815100,17031843700,20.86
17043841314,17031843700,47.14
