origin,destination,minutes
17043841315,17031210100,41.74
17043841112,17031210100,41.44
17043841111,17031210100,38.0
17043841113,17031210100,39.13
17043841003,17031210100,33.85
17043841004,17031210100,33.42
17043843302,17031210100,34.06
17043840911,17031210100,41.09
17043843301,17031210100,32.52
17043842900,17031210100,27.65
17043842800,17031210100,28.68
17043846702,17031210100,31.85
17043841109,17031210100,39.24
17043840904,17031210100,38.95
17043840907,17031210100,35.7
17043841110,17031210100,37.75
17043846604,17031210100,33.41
17043846603,17031210100,32.24
17043840304,17031210100,34.66
17043840703,17031210100,25.75
17043840706,17031210100,27.54
17043840705,17031210100,29.73
17043840704,17031210100,27.05
17043843100,17031210100,31.57
17043843000,17031210100,30.43
17043846701,17031210100,30.86
17043840303,17031210100,32.19
17043840906,17031210100,33.26
17043840000,17031210100,26.23
17043840101,17031210100,25.97
17043840102,17031210100,27.82
17043840103,17031210100,27.52
17043840104,17031210100,31.86
17043840201,17031210100,28.65
17043840202,17031210100,35.9
17043840600,17031210100,28.0
17043840801,17031210100,24.96
17043840802,17031210100,24.25
17043840901,17031210100,31.08
17043841002,17031210100,35.6
17043841102,17031210100,38.13
17043841103,17031210100,38.97
17043841104,17031210100,36.95
17043841108,17031210100,40.5
17031840200,17031210100,14.81
17031841100,17031210100,14.85
17031841200,17031210100,13.44
17031838200,17031210100,11.6
17031770201,17031210100,29.63
17031839000,17031210100,11.75
17031833300,17031210100,12.35
17031832900,17031210100,11.32
17031838000,17031210100,10.59
17031838100,17031210100,11.24
17031833100,17031210100,10.7
17031839100,17031210100,11.18
17031838700,17031210100,13.59
17031841500,17031210100,12.52
17031838600,17031210100,11.75
17031837300,17031210100,11.45
17031837800,17031210100,9.54
17031837400,17031210100,11.06
17031836900,17031210100,9.54
17031837100,17031210100,9.57
17031837000,17031210100,10.41
17031831400,17031210100,16.21
17031831300,17031210100,9.72
17031833000,17031210100,10.07
17031813701,17031210100,17.38
17031812301,17031210100,18.63
17031812801,17031210100,18.52
17031812802,17031210100,18.08
17031812302,17031210100,17.49
17031252101,17031210100,16.23
17031252102,17031210100,15.39
17031252202,17031210100,13.36
17031804511,17031210100,41.34
17031220901,17031210100,6.62
17031200401,17031210100,6.82
17031804509,17031210100,42.92
17031804510,17031210100,42.61
17031804309,17031210100,42.27
17031200402,17031210100,6.62
17031191301,17031210100,11.44
17031190601,17031210100,10.04
17031191302,17031210100,10.15
17031190701,17031210100,8.13
17031190702,17031210100,8.91
17031190401,17031210100,9.44
17031190602,17031210100,9.52
17031190402,17031210100,8.81
17031842000,17031210100,16.31
17031843400,17031210100,15.93
17031843200,17031210100,14.09
17031760802,17031210100,15.81
17031842900,17031210100,12.57
17031841900,17031210100,11.32
17031843100,17031210100,12.66
17031843000,17031210100,13.61
17031843300,17031210100,13.4
17031842100,17031210100,9.18
17031813301,17031210100,15.95
17031813702,17031210100,16.45
17031813302,17031210100,15.58
17031839800,17031210100,16.24
17031839700,17031210100,16.64
17031839900,17031210100,16.75
17031836600,17031210100,7.55
17031836800,17031210100,9.84
17031836700,17031210100,8.8
17031252201,17031210100,13.84
17031831200,17031210100,7.24
17031831600,17031210100,12.59
17031831500,17031210100,10.95
17031840800,17031210100,16.13
17031836000,17031210100,20.22
17031835800,17031210100,19.43
17031835900,17031210100,18.51
17031836400,17031210100,19.43
17031836500,17031210100,18.65
17031839600,17031210100,17.77
17031840000,17031210100,16.9
17031301701,17031210100,16.78
17031839500,17031210100,16.48
17031839200,17031210100,16.58
17031840400,17031210100,16.25
17031840100,17031210100,15.72
17031841000,17031210100,14.77
17031301802,17031210100,16.27
17031841400,17031210100,14.44
17031841700,17031210100,14.49
17031841600,17031210100,13.66
17031840700,17031210100,13.96
17031841300,17031210100,14.39
17031804508,17031210100,44.41
17031804506,17031210100,43.83
17031804505,17031210100,44.73
17031804606,17031210100,31.39
17031804607,17031210100,32.03
17031300800,17031210100,14.72
17031300900,17031210100,15.19
17031301100,17031210100,15.43
17031301200,17031210100,14.88
17031310200,17031210100,17.08
17031310300,17031210100,13.08
17031310400,17031210100,13.82
17031310500,17031210100,14.01
17031804803,17031210100,34.88
17031804804,17031210100,39.43
17031310600,17031210100,13.76
17031310700,17031210100,13.13
17031310800,17031210100,13.25
17031310900,17031210100,13.48
17031320400,17031210100,11.68
17031320600,17031210100,12.55
17031815900,17031210100,19.7
17031816000,17031210100,19.9
17031816200,17031210100,20.28
17031804806,17031210100,40.43
17031804807,17031210100,40.39
17031804809,17031210100,38.54
17031330100,17031210100,14.49
17031330200,17031210100,13.8
17031340300,17031210100,16.17
17031340400,17031210100,15.94
17031340500,17031210100,15.7
17031340600,17031210100,17.78
17031350400,17031210100,16.35
17031816300,17031210100,21.55
17031816401,17031210100,22.57
17031816402,17031210100,22.7
17031816500,17031210100,24.09
17031816600,17031210100,23.34
17031816700,17031210100,24.22
17031222700,17031210100,5.76
17031222800,17031210100,6.25
17031222900,17031210100,7.29
17031230100,17031210100,6.2
17031230200,17031210100,6.13
17031230300,17031210100,7.11
17031230400,17031210100,7.84
17031170300,17031210100,11.43
17031170400,17031210100,12.3
17031170500,17031210100,14.35
17031170600,17031210100,13.49
17031351400,17031210100,17.11
17031351500,17031210100,16.3
17031380500,17031210100,17.33
17031380700,17031210100,18.88
17031381200,17031210100,20.13
17031381500,17031210100,19.36
17031390100,17031210100,20.36
17031390200,17031210100,20.32
17031816900,17031210100,26.12
17031817000,17031210100,24.01
17031817200,17031210100,24.23
17031817300,17031210100,23.75
17031230500,17031210100,8.25
17031230600,17031210100,9.09
17031230700,17031210100,7.87
17031230800,17031210100,7.45
17031230900,17031210100,6.89
17031231100,17031210100,9.51
17031231200,17031210100,8.82
17031170700,17031210100,13.34
17031170800,17031210100,12.41
17031170900,17031210100,12.01
17031171000,17031210100,10.41
17031171100,17031210100,9.41
17031180100,17031210100,11.25
17031390300,17031210100,20.35
17031390400,17031210100,21.23
17031390500,17031210100,20.61
17031390600,17031210100,20.74
17031390700,17031210100,20.9
17031410100,17031210100,20.8
17031817400,17031210100,20.6
17031817500,17031210100,22.37
17031240900,17031210100,6.64
17031241000,17031210100,7.05
17031241100,17031210100,7.05
17031190300,17031210100,7.55
17031190800,17031210100,7.99
17031190900,17031210100,7.05
17031191000,17031210100,7.82
17031191100,17031210100,9.25
17031191200,17031210100,10.06
17031410200,17031210100,21.46
17031410900,17031210100,21.17
17031241200,17031210100,6.66
17031242100,17031210100,7.78
17031242200,17031210100,9.54
17031200300,17031210100,6.36
17031242300,17031210100,8.3
17031242400,17031210100,7.81
17031242500,17031210100,7.36
17031242600,17031210100,7.35
17031242700,17031210100,7.85
17031242800,17031210100,8.24
17031242900,17031210100,8.55
17031243000,17031210100,9.22
17031810501,17031210100,13.99
17031243100,17031210100,9.3
17031243200,17031210100,8.65
17031243300,17031210100,8.47
17031243400,17031210100,8.49
17031243500,17031210100,7.62
17031250200,17031210100,10.55
17031810701,17031210100,12.97
17031810800,17031210100,13.86
17031810900,17031210100,15.89
17031250300,17031210100,10.93
17031250400,17031210100,12.07
17031250500,17031210100,14.27
17031250600,17031210100,12.44
17031250700,17031210100,11.35
17031250800,17031210100,11.31
17031811301,17031210100,20.96
17031811401,17031210100,18.74
17031811402,17031210100,19.55
17031811500,17031210100,18.07
17031811600,17031210100,19.28
17031811701,17031210100,21.33
17031251000,17031210100,11.33
17031280400,17031210100,10.07
17031350100,17031210100,17.14
17031351000,17031210100,17.54
17031351100,17031210100,18.5
17031360200,17031210100,18.42
17031380100,17031210100,20.03
17031812200,17031210100,15.63
17031231500,17031210100,10.28
17031251100,17031210100,11.74
17031251200,17031210100,11.95
17031810702,17031210100,14.64
17031811000,17031210100,17.23
17031380200,17031210100,18.75
17031980000,17031210100,20.22
17031770800,17031210100,17.37
17031251300,17031210100,13.64
17031251400,17031210100,14.65
17031251500,17031210100,13.66
17031251600,17031210100,13.06
17031251700,17031210100,12.07
17031251800,17031210100,14.24
17031251900,17031210100,14.74
17031811100,17031210100,15.61
17031811200,17031210100,17.07
17031811302,17031210100,25.8
17031811702,17031210100,22.16
17031811800,17031210100,24.14
17031811900,17031210100,18.67
17031812000,17031210100,21.45
17031812100,17031210100,14.24
17031812400,17031210100,16.25
17031252000,17031210100,15.5
17031260100,17031210100,11.42
17031260200,17031210100,11.33
17031260300,17031210100,11.79
17031260400,17031210100,12.76
17031260500,17031210100,12.57
17031260600,17031210100,12.62
17031600400,17031210100,15.0
17031600600,17031210100,15.28
17031600700,17031210100,15.23
17031812500,17031210100,15.73
17031812600,17031210100,16.4
17031812700,17031210100,17.29
17031812900,17031210100,18.62
17031813000,17031210100,17.07
17031813100,17031210100,18.05
17031260700,17031210100,12.03
17031260800,17031210100,11.5
17031260900,17031210100,13.71
17031261000,17031210100,12.62
17031270500,17031210100,12.33
17031271200,17031210100,10.7
17031600900,17031210100,15.99
17031813200,17031210100,19.73
17031813400,17031210100,17.98
17031271300,17031210100,11.19
17031271400,17031210100,11.08
17031271500,17031210100,11.87
17031271800,17031210100,11.47
17031280100,17031210100,9.63
17031280800,17031210100,10.75
17031280900,17031210100,10.01
17031281900,17031210100,10.18
17031814600,17031210100,18.56
17031292200,17031210100,14.52
17031292400,17031210100,15.44
17031292500,17031210100,15.42
17031300500,17031210100,16.49
17031300600,17031210100,16.21
17031300700,17031210100,15.71
17031282700,17031210100,11.17
17031282800,17031210100,11.64
17031283100,17031210100,11.39
17031283200,17031210100,12.13
17031283800,17031210100,13.35
17031290900,17031210100,14.46
17031291200,17031210100,13.54
17031291600,17031210100,13.24
17111871600,17031210100,57.17
17111871500,17031210100,65.11
17111871310,17031210100,52.94
17111871209,17031210100,56.12
17111871207,17031210100,55.94
17111871109,17031210100,59.55
17111871107,17031210100,57.07
17111871105,17031210100,62.49
17111871311,17031210100,54.12
17111871208,17031210100,56.93
17111871108,17031210100,59.11
17111871106,17031210100,61.55
17111871104,17031210100,56.37
17111871003,17031210100,67.67
17111871306,17031210100,57.78
17111870807,17031210100,64.84
17111870905,17031210100,71.49
17111870902,17031210100,68.89
17111870904,17031210100,75.08
17111871004,17031210100,65.29
17111871202,17031210100,59.27
17111871402,17031210100,51.51
17111871205,17031210100,54.48
17111871301,17031210100,63.73
17111871404,17031210100,50.8
17111871201,17031210100,60.13
17111871206,17031210100,51.88
17111870200,17031210100,88.74
17097863300,17031210100,38.92
17097865000,17031210100,33.49
17097860807,17031210100,66.45
17097860805,17031210100,70.26
17097863903,17031210100,44.46
17097864505,17031210100,32.03
17097864522,17031210100,34.7
17097864903,17031210100,30.25
17097863500,17031210100,36.96
17097863202,17031210100,40.06
17097863201,17031210100,40.0
17097863902,17031210100,43.09
17031160300,17031210100,4.82
17031161000,17031210100,4.18
17031800400,17031210100,23.15
17031800500,17031210100,20.74
17031800600,17031210100,20.78
17031801000,17031210100,19.61
17031806700,17031210100,17.45
17031806801,17031210100,16.44
17031806802,17031210100,15.36
17031807100,17031210100,16.7
17031800100,17031210100,26.67
17031807500,17031210100,13.25
17031808002,17031210100,10.12
17031808900,17031210100,19.05
17031809000,17031210100,18.03
17097866100,17031210100,48.39
17097863006,17031210100,43.72
17097863005,17031210100,40.48
17097863003,17031210100,42.12
17097860302,17031210100,57.16
17097990000,17031210100,21.31
17097862700,17031210100,45.53
17097862502,17031210100,43.41
17097862501,17031210100,45.26
17097862402,17031210100,45.73
17097862200,17031210100,46.23
17097862100,17031210100,48.33
17097862000,17031210100,46.55
17097861702,17031210100,49.25
17097862401,17031210100,47.09
17097862603,17031210100,45.1
17097861804,17031210100,48.97
17097862902,17031210100,43.44
17097862604,17031210100,44.63
17097861902,17031210100,47.92
17097861901,17031210100,48.78
17097861701,17031210100,50.55
17097860600,17031210100,54.05
17097860500,17031210100,56.8
17097863100,17031210100,41.58
17097860104,17031210100,61.55
17097860301,17031210100,56.57
17097860200,17031210100,58.19
17097860101,17031210100,55.74
17097862901,17031210100,43.28
17097862605,17031210100,43.25
17097861803,17031210100,51.23
17097861507,17031210100,45.27
17097861506,17031210100,53.07
17097865600,17031210100,28.68
17097862300,17031210100,44.09
17097860400,17031210100,51.5
17097860103,17031210100,62.8
17031220702,17031210100,4.82
17031030601,17031210100,11.09
17031030604,17031210100,11.09
17031030706,17031210100,10.62
17031040201,17031210100,6.52
17031040202,17031210100,7.11
17031020801,17031210100,8.11
17031020702,17031210100,8.89
17031020802,17031210100,8.99
17031020301,17031210100,10.93
17031020601,17031210100,9.85
17031020602,17031210100,9.71
17031020302,17031210100,10.94
17031020902,17031210100,9.9
17031010701,17031210100,12.02
17097861611,17031210100,51.71
17097861609,17031210100,50.93
17097864904,17031210100,27.09
17097865802,17031210100,26.86
17097864901,17031210100,30.2
17097864305,17031210100,49.27
17097864002,17031210100,44.49
17097864001,17031210100,47.73
17097863801,17031210100,43.43
17097865801,17031210100,26.28
17097864515,17031210100,38.49
17097864409,17031210100,41.81
17097864601,17031210100,32.31
17097865300,17031210100,29.94
17097865200,17031210100,30.56
17097865700,17031210100,27.89
17097865400,17031210100,28.17
17097864802,17031210100,37.05
17097864801,17031210100,32.78
17097864700,17031210100,27.68
17097864513,17031210100,40.69
17097863904,17031210100,43.04
17097864108,17031210100,45.59
17097863604,17031210100,44.37
17097864203,17031210100,57.87
17097865502,17031210100,29.17
17097864306,17031210100,44.81
17097864407,17031210100,47.24
17097864303,17031210100,51.15
17097864107,17031210100,54.6
17097862800,17031210100,42.22
17097860809,17031210100,66.7
17097860808,17031210100,68.81
17097860905,17031210100,62.69
17097864517,17031210100,38.78
17097864308,17031210100,42.63
17097861304,17031210100,60.73
17097861404,17031210100,55.47
17097864206,17031210100,48.42
17097864205,17031210100,53.8
17097864204,17031210100,50.61
17097861510,17031210100,43.06
17097863702,17031210100,40.59
17097863701,17031210100,43.35
17097863601,17031210100,46.97
17097861603,17031210100,47.4
17097861011,17031210100,59.63
17097861402,17031210100,57.2
17097861013,17031210100,61.37
17097861403,17031210100,56.43
17097861301,17031210100,60.97
17097861202,17031210100,56.11
17097861106,17031210100,51.69
17097861608,17031210100,48.17
17097864105,17031210100,50.46
17097861505,17031210100,46.57
17097861504,17031210100,41.84
17097861508,17031210100,45.59
17097861201,17031210100,58.82
17097861014,17031210100,61.1
17097861009,17031210100,54.8
17097861303,17031210100,60.43
17097861007,17031210100,58.94
17097861010,17031210100,62.42
17097861607,17031210100,48.35
17097861105,17031210100,50.98
17097861604,17031210100,51.56
17097861012,17031210100,61.91
17097860903,17031210100,63.26
17097861509,17031210100,43.57
17097864518,17031210100,37.45
17097864520,17031210100,35.43
17097864516,17031210100,37.57
17097864519,17031210100,35.12
17097860904,17031210100,60.21
17097860906,17031210100,61.03
17097864511,17031210100,43.41
17097863603,17031210100,46.77
17097864106,17031210100,49.57
17097864101,17031210100,54.43
17097861008,17031210100,57.45
17097860806,17031210100,65.38
17097860810,17031210100,63.89
17097860811,17031210100,63.84
17097865501,17031210100,31.06
17097864521,17031210100,35.37
17097864602,17031210100,31.6
17097864514,17031210100,37.26
17097864512,17031210100,41.46
17097864510,17031210100,40.36
17097864411,17031210100,42.32
17097864412,17031210100,41.36
17097864410,17031210100,41.2
17097864403,17031210100,42.24
17097864402,17031210100,46.79
17097864408,17031210100,43.52
17097863400,17031210100,35.44
17031801601,17031210100,31.35
17031801603,17031210100,22.8
17031801605,17031210100,30.09
17031801606,17031210100,27.55
17031806004,17031210100,17.73
17031806102,17031210100,24.91
17031806300,17031210100,21.41
17031806400,17031210100,20.28
17031806501,17031210100,17.92
17031806502,17031210100,19.02
17031806600,17031210100,18.44
17031801607,17031210100,24.29
17031801608,17031210100,25.74
17031801701,17031210100,28.25
17031801702,17031210100,26.42
17031801800,17031210100,22.68
17031801901,17031210100,21.95
17031806900,17031210100,15.73
17031807000,17031210100,15.15
17031770300,17031210100,27.1
17031770400,17031210100,23.93
17031770500,17031210100,20.23
17031770700,17031210100,13.45
17031801902,17031210100,19.96
17031802002,17031210100,21.05
17031802100,17031210100,20.71
17031802200,17031210100,20.9
17031802300,17031210100,22.07
17031807200,17031210100,15.56
17031807300,17031210100,13.68
17031807400,17031210100,12.94
17031807600,17031210100,12.72
17031807700,17031210100,11.93
17031807800,17031210100,10.51
17031090100,17031210100,14.57
17031090200,17031210100,13.76
17031090300,17031210100,13.55
17031100100,17031210100,9.9
17031100200,17031210100,11.82
17031802402,17031210100,29.66
17031802503,17031210100,33.95
17031802504,17031210100,31.97
17031802605,17031210100,27.63
17031802701,17031210100,27.9
17031802702,17031210100,25.47
17031807900,17031210100,10.65
17031808001,17031210100,11.32
17031808100,17031210100,12.31
17031808200,17031210100,14.63
17031808301,17031210100,14.84
17031100300,17031210100,11.33
17031100400,17031210100,12.39
17031100500,17031210100,12.46
17031100600,17031210100,10.4
17031100700,17031210100,11.29
17031110100,17031210100,8.93
17031110200,17031210100,8.45
17031802801,17031210100,29.04
17031802802,17031210100,26.59
17031802900,17031210100,32.0
17031803005,17031210100,35.47
17031803007,17031210100,35.88
17031808302,17031210100,14.39
17031808400,17031210100,16.87
17031808500,17031210100,14.38
17031808600,17031210100,19.19
17031110300,17031210100,8.71
17031110400,17031210100,8.18
17031120100,17031210100,11.55
17031120200,17031210100,8.97
17031120300,17031210100,8.71
17031803008,17031210100,32.67
17031803010,17031210100,37.66
17031803100,17031210100,32.1
17031803200,17031210100,31.5
17031803300,17031210100,29.34
17031120400,17031210100,5.92
17031130200,17031210100,8.43
17031140400,17031210100,6.73
17031803400,17031210100,28.79
17031803500,17031210100,28.39
17031803603,17031210100,34.67
17031803604,17031210100,35.92
17031803605,17031210100,36.35
17031803606,17031210100,33.78
17031803607,17031210100,32.9
17031803608,17031210100,39.23
17031803610,17031210100,36.99
17031803800,17031210100,31.88
17031803901,17031210100,31.16
17097866200,17031210100,35.68
17097866000,17031210100,52.13
17097861610,17031210100,49.6
17097863004,17031210100,39.53
17097861107,17031210100,55.25
17097861108,17031210100,55.54
17031803015,17031210100,30.97
17031802608,17031210100,30.59
17031803013,17031210100,35.02
17031802404,17031210100,33.23
17031150402,17031210100,8.85
17031110501,17031210100,8.16
17031110502,17031210100,5.88
17031150502,17031210100,9.72
17031150401,17031210100,8.21
17031150501,17031210100,9.4
17031802003,17031210100,21.4
17031802004,17031210100,21.68
17031802505,17031210100,28.34
17031802506,17031210100,29.48
17031802609,17031210100,26.94
17031802610,17031210100,26.7
17031806103,17031210100,23.9
17031806104,17031210100,23.05
17031770601,17031210100,21.5
17031770602,17031210100,18.18
17031770202,17031210100,26.28
17031770902,17031210100,14.06
17031831700,17031210100,5.8
17031770901,17031210100,13.12
17031140500,17031210100,4.96
17031150200,17031210100,6.27
17031150300,17031210100,6.99
17031150600,17031210100,8.32
17031150700,17031210100,7.39
17031803902,17031210100,30.04
17031804000,17031210100,29.27
17031804102,17031210100,31.66
17031804104,17031210100,37.48
17031804105,17031210100,34.09
17031804106,17031210100,30.61
17031804202,17031210100,39.72
17031804603,17031210100,30.62
17031804705,17031210100,34.48
17031150800,17031210100,6.38
17031151100,17031210100,7.34
17031151200,17031210100,8.22
17031160100,17031210100,5.89
17031160200,17031210100,5.21
17031804706,17031210100,33.87
17031804709,17031210100,32.74
17031161100,17031210100,4.93
17031161200,17031210100,5.19
17031161300,17031210100,3.78
17031804808,17031210100,35.36
17031804810,17031210100,34.35
17031170100,17031210100,12.35
17031170200,17031210100,9.24
17031804901,17031210100,25.7
17031804902,17031210100,24.35
17031805001,17031210100,26.64
17031805002,17031210100,23.49
17031190100,17031210100,6.05
17031190200,17031210100,6.52
17031805105,17031210100,25.85
17031805106,17031210100,26.07
17031805107,17031210100,23.81
17031805108,17031210100,24.46
17031805109,17031210100,25.36
17031200100,17031210100,5.17
17031200200,17031210100,5.76
17031805110,17031210100,26.89
17031805111,17031210100,20.63
17031805112,17031210100,20.58
17031805201,17031210100,20.63
17031210400,17031210100,4.05
17031805202,17031210100,18.62
17031805301,17031210100,17.79
17031805302,17031210100,17.65
17031805401,17031210100,15.75
17031800200,17031210100,25.61
17031800300,17031210100,22.68
17031805402,17031210100,15.55
17031805501,17031210100,16.14
17031805502,17031210100,15.9
17031805600,17031210100,14.83
17031805701,17031210100,15.29
17031810400,17031210100,12.62
17031800700,17031210100,19.83
17031800800,17031210100,19.19
17031800900,17031210100,17.82
17031805702,17031210100,14.18
17031805801,17031210100,18.39
17031805802,17031210100,16.8
17031805901,17031210100,18.32
17031805902,17031210100,19.23
17031806001,17031210100,19.82
17031806002,17031210100,21.5
17031806003,17031210100,20.67
17031810502,17031210100,12.59
17031810600,17031210100,11.28
17031801400,17031210100,18.19
17031801500,17031210100,24.18
17031804716,17031210100,34.22
17031804404,17031210100,41.66
17031804403,17031210100,40.34
17031804310,17031210100,39.64
17031804311,17031210100,38.33
17031804405,17031210100,43.12
17031804308,17031210100,38.02
17031804201,17031210100,37.98
17031804305,17031210100,38.07
17031804306,17031210100,41.94
17031804701,17031210100,32.94
17031804710,17031210100,36.19
17031804711,17031210100,36.3
17031804712,17031210100,36.41
17031804805,17031210100,38.61
17007010601,17031210100,99.84
17007010300,17031210100,75.38
17007010200,17031210100,75.16
17007010100,17031210100,76.48
17007010500,17031210100,83.43
17089854600,17031210100,41.79
17089850105,17031210100,49.38
17089850103,17031210100,46.33
17089850101,17031210100,46.95
17089851909,17031210100,45.57
17089851101,17031210100,44.86
17089851301,17031210100,42.29
17089851102,17031210100,43.72
17089851302,17031210100,40.6
17089851910,17031210100,43.57
17089850106,17031210100,49.49
17089851600,17031210100,45.16
17089851400,17031210100,43.02
17089851904,17031210100,47.71
17089851500,17031210100,45.12
17089851000,17031210100,39.95
17089850800,17031210100,39.82
17089850201,17031210100,47.84
17089850600,17031210100,47.29
17089850500,17031210100,43.83
17089850400,17031210100,42.48
17089850302,17031210100,46.03
17089850301,17031210100,47.39
17089850202,17031210100,44.93
17111870301,17031210100,89.52
17111870302,17031210100,84.36
17111870101,17031210100,76.71
17111870809,17031210100,66.3
17111870808,17031210100,62.77
17111870803,17031210100,69.41
17111870500,17031210100,73.89
17111870401,17031210100,74.65
17111870903,17031210100,73.23
17111870402,17031210100,76.11
17111871305,17031210100,57.59
17111871307,17031210100,54.24
17111871304,17031210100,60.96
17097864307,17031210100,46.13
17111870102,17031210100,68.72
17111870812,17031210100,59.27
17111870811,17031210100,58.87
17111870810,17031210100,58.62
17111870702,17031210100,64.03
17111870704,17031210100,66.12
17111870605,17031210100,67.69
17111870606,17031210100,64.56
17111870603,17031210100,66.33
17111870703,17031210100,69.79
17111870604,17031210100,64.02
17031804610,17031210100,31.23
17031804715,17031210100,33.34
17031804108,17031210100,30.05
17031803701,17031210100,34.69
17031760803,17031210100,14.21
17031803016,17031210100,34.17
17031802403,17031210100,33.77
17031802607,17031210100,29.12
17031803012,17031210100,35.76
17031760801,17031210100,13.96
17031806201,17031210100,21.34
17031806202,17031210100,20.68
17031804611,17031210100,34.55
17031804608,17031210100,32.38
17031804609,17031210100,30.02
17031804713,17031210100,30.31
17031804714,17031210100,29.91
17031804109,17031210100,31.52
17031803702,17031210100,33.7
17031803612,17031210100,35.82
17031803611,17031210100,37.48
17031803017,17031210100,35.0
17031151001,17031210100,7.05
17031151002,17031210100,5.9
17031803014,17031210100,30.15
17031030103,17031210100,12.1
17031030102,17031210100,11.74
17031010502,17031210100,13.22
17031010503,17031210100,11.83
17031010702,17031210100,12.13
17031010201,17031210100,11.94
17031020901,17031210100,8.84
17031020701,17031210100,7.67
17031010501,17031210100,13.93
17031040401,17031210100,6.25
17031220601,17031210100,4.66
17031210502,17031210100,4.22
17031220602,17031210100,3.66
17031210602,17031210100,2.99
17031220902,17031210100,5.71
17031160501,17031210100,3.73
17031832100,17031210100,7.39
17031160602,17031210100,3.62
17031160502,17031210100,3.12
17031140601,17031210100,6.04
17031140701,17031210100,4.63
17031140602,17031210100,5.14
17031140702,17031210100,4.44
17031140301,17031210100,6.29
17031140302,17031210100,6.32
17031080201,17031210100,8.94
17031080202,17031210100,10.03
17031070101,17031210100,7.81
17031063301,17031210100,7.97
17031070102,17031210100,7.43
17031063303,17031210100,8.4
17031081201,17031210100,11.21
17031081202,17031210100,10.31
17031031501,17031210100,8.93
17031031502,17031210100,8.39
17031040402,17031210100,7.31
17031842200,17031210100,7.78
17031842300,17031210100,7.78
17031843700,17031210100,2.29
17031832200,17031210100,5.25
17031831000,17031210100,5.7
17031832400,17031210100,5.23
17031063302,17031210100,7.97
17031070103,17031210100,7.82
17031220701,17031210100,5.11
17031831100,17031210100,3.68
17031030702,17031210100,10.84
17031081401,17031210100,11.71
17031081403,17031210100,11.49
17031030603,17031210100,10.38
17031030701,17031210100,10.84
17031030703,17031210100,11.01
17031831800,17031210100,6.22
17031838300,17031210100,9.08
17031832300,17031210100,5.59
17031832600,17031210100,7.88
17031832500,17031210100,5.91
17031832000,17031210100,6.8
17031061901,17031210100,7.2
17031030104,17031210100,12.2
17031030101,17031210100,11.56
17031160601,17031210100,4.04
17031210501,17031210100,4.74
17031210601,17031210100,2.22
17031831900,17031210100,4.56
17031830900,17031210100,2.73
17031830700,17031210100,7.88
17031830800,17031210100,6.5
17031830600,17031210100,10.85
17031071400,17031210100,7.97
17031071500,17031210100,9.32
17031071600,17031210100,8.68
17031071700,17031210100,8.07
17031071800,17031210100,8.62
17031080100,17031210100,10.07
17031080300,17031210100,9.12
17031080400,17031210100,8.91
17031081000,17031210100,9.89
17031081100,17031210100,10.2
17031140800,17031210100,3.98
17031081300,17031210100,11.45
17031010100,17031210100,13.3
17031010300,17031210100,13.64
17031010400,17031210100,12.88
17031010600,17031210100,13.07
17031020100,17031210100,11.16
17031020200,17031210100,11.07
17031020400,17031210100,10.82
17031160400,17031210100,3.74
17031020500,17031210100,10.26
17031221100,17031210100,5.81
17031221200,17031210100,4.4
17031221300,17031210100,4.57
17031221400,17031210100,4.57
17031221500,17031210100,4.73
17031221600,17031210100,4.45
17031160700,17031210100,2.46
17031160800,17031210100,1.81
17031160900,17031210100,4.01
17031222200,17031210100,4.9
17031222500,17031210100,4.83
17031222600,17031210100,5.42
17031240200,17031210100,6.86
17031240300,17031210100,6.11
17031240500,17031210100,5.89
17031240600,17031210100,5.68
17031240700,17031210100,5.33
17031240800,17031210100,5.31
17031241300,17031210100,7.91
17031241400,17031210100,7.37
17031241500,17031210100,6.94
17031241600,17031210100,7.01
17031242000,17031210100,7.67
17031210100,17031210100,0.0
17031210700,17031210100,2.11
17031210800,17031210100,1.81
17031210900,17031210100,2.65
17031220300,17031210100,3.18
17031809600,17031210100,15.16
17031809700,17031210100,14.57
17031809800,17031210100,14.39
17031809900,17031210100,15.77
17031220400,17031210100,2.88
17031220500,17031210100,2.82
17031221000,17031210100,5.87
17031810000,17031210100,14.9
17031810100,17031210100,14.3
17031810200,17031210100,12.89
17031810301,17031210100,12.58
17031810302,17031210100,13.93
17031801100,17031210100,20.34
17031081402,17031210100,11.96
17031010202,17031210100,12.66
17031061902,17031210100,7.23
17031030200,17031210100,10.7
17031030300,17031210100,10.25
17031030400,17031210100,9.45
17031030500,17031210100,10.28
17031030800,17031210100,9.91
17031030900,17031210100,8.59
17031801200,17031210100,20.58
17031801300,17031210100,19.6
17031031000,17031210100,7.84
17031031100,17031210100,8.88
17031031200,17031210100,9.85
17031031300,17031210100,10.36
17031031400,17031210100,8.65
17031031700,17031210100,7.58
17031031800,17031210100,6.96
17031031900,17031210100,6.35
17031032100,17031210100,7.73
17031320100,17031210100,12.5
17031040100,17031210100,7.56
17031040300,17031210100,5.97
17031040600,17031210100,6.35
17031040700,17031210100,5.69
17031040800,17031210100,5.06
17031040900,17031210100,5.89
17031050100,17031210100,5.6
17031050200,17031210100,4.95
17031050300,17031210100,4.56
17031081500,17031210100,10.53
17031081600,17031210100,10.66
17031081700,17031210100,9.91
