origin,destination,minutes
17031824123,17031310500,40.45
17031824117,17031310500,41.3
17031825304,17031310500,40.95
17031824122,17031310500,41.52
17031824121,17031310500,39.36
17031824113,17031310500,36.79
17031824006,17031310500,36.15
17031824005,17031310500,36.58
17031824003,17031310500,35.59
17031824004,17031310500,33.5
17031824114,17031310500,41.7
17031824116,17031310500,33.96
17031830007,17031310500,41.67
17031825303,17031310500,38.58
17031824120,17031310500,41.93
17031824119,17031310500,42.43
17031824115,17031310500,34.31
17031823801,17031310500,29.03
17031825400,17031310500,40.48
17031824506,17031310500,37.49
17031829901,17031310500,33.15
17031824507,17031310500,38.23
17031825505,17031310500,36.71
17031824106,17031310500,36.29
17031823901,17031310500,27.92
17031830004,17031310500,39.05
17031824107,17031310500,39.27
17031824108,17031310500,38.06
17031829902,17031310500,38.84
17031824105,17031310500,34.34
17031830003,17031310500,41.61
17031830001,17031310500,42.13
17031830005,17031310500,45.82
17031829402,17031310500,46.17
17031830100,17031310500,42.64
17031830300,17031310500,46.98
17031830400,17031310500,45.99
17031830202,17031310500,46.19
17031830006,17031310500,40.09
17031830201,17031310500,42.54
17031825302,17031310500,35.86
17089853001,17031310500,59.45
17089852905,17031310500,55.81
17089852904,17031310500,55.43
17089852903,17031310500,51.44
17089854800,17031310500,66.12
17089852807,17031310500,62.14
17089852805,17031310500,56.77
17089852803,17031310500,58.72
17089852906,17031310500,53.77
17089853007,17031310500,58.35
17089854301,17031310500,58.86
17089854302,17031310500,61.13
17089853006,17031310500,59.78
17089853008,17031310500,55.71
17089852907,17031310500,54.07
17089852806,17031310500,54.47
17089852808,17031310500,60.35
17089852606,17031310500,63.56
17089852500,17031310500,58.21
17089852402,17031310500,71.0
17089852700,17031310500,62.9
17089853600,17031310500,56.87
17089853400,17031310500,58.19
17089853300,17031310500,55.12
17089853200,17031310500,57.12
17089853100,17031310500,58.3
17089853500,17031310500,55.12
17089853004,17031310500,56.46
17043841325,17031310500,46.58
17043841313,17031310500,52.29
17043841316,17031310500,49.59
17043841404,17031310500,46.18
17043842200,17031310500,39.91
17043842300,17031310500,40.62
17043842400,17031310500,40.46
17043842500,17031310500,42.31
17043842601,17031310500,42.63
17043842602,17031310500,44.99
17043841318,17031310500,49.49
17043841321,17031310500,48.44
17043841326,17031310500,48.01
17043841323,17031310500,45.14
17043841327,17031310500,52.13
17043841322,17031310500,45.16
17043842603,17031310500,44.55
17043842604,17031310500,45.56
17043842605,17031310500,42.66
17043842702,17031310500,40.31
17043842703,17031310500,43.03
17043842704,17031310500,42.42
17043841114,17031310500,43.09
17043842709,17031310500,36.2
17043841706,17031310500,37.07
17043841210,17031310500,45.48
17043841208,17031310500,41.2
17043841704,17031310500,46.23
17043842706,17031310500,39.13
17043843500,17031310500,34.93
17043841207,17031310500,42.71
17043840908,17031310500,39.77
17043844601,17031310500,26.91
17043841310,17031310500,57.39
17043841901,17031310500,43.11
17043842710,17031310500,40.51
17043841308,17031310500,52.03
17043844901,17031310500,34.32
17043844801,17031310500,35.02
17043845509,17031310500,30.65
17043845507,17031310500,29.46
17043845505,17031310500,30.37
17043844402,17031310500,32.67
17043844401,17031310500,31.6
17043844301,17031310500,32.81
17043844202,17031310500,31.83
17043844201,17031310500,34.11
17043844701,17031310500,32.6
17043842708,17031310500,37.21
17043841703,17031310500,41.04
17043841209,17031310500,44.37
17043840910,17031310500,39.45
17043841705,17031310500,39.11
17043841324,17031310500,45.47
17043841320,17031310500,46.27
17043841312,17031310500,51.73
17043846102,17031310500,42.12
17043846002,17031310500,39.17
17043845300,17031310500,26.32
17043845602,17031310500,31.93
17043845704,17031310500,32.6
17043844702,17031310500,28.55
17043845502,17031310500,28.94
17043845100,17031310500,30.13
17043845000,17031310500,31.62
17043845601,17031310500,33.12
17043845702,17031310500,32.97
17043845701,17031310500,34.86
17043845810,17031310500,27.54
17043845811,17031310500,27.16
17043845508,17031310500,28.0
17043845200,17031310500,28.58
17043845401,17031310500,26.3
17043845402,17031310500,27.88
17043845902,17031310500,25.43
17043845506,17031310500,31.58
17043845510,17031310500,31.03
17043844502,17031310500,29.99
17043844306,17031310500,31.92
17043844307,17031310500,30.14
17043844304,17031310500,34.71
17043846003,17031310500,39.47
17043841204,17031310500,42.76
17043841205,17031310500,47.0
17043844902,17031310500,36.75
17043844802,17031310500,35.16
17043842711,17031310500,38.74
17043844305,17031310500,34.37
17043841902,17031310500,43.22
17043841206,17031310500,45.8
17043841307,17031310500,48.45
17043841401,17031310500,49.72
17043841501,17031310500,52.34
17043841801,17031310500,43.75
17043841802,17031310500,46.98
17043842000,17031310500,38.85
17043842100,17031310500,38.71
17043841503,17031310500,51.89
17043841504,17031310500,51.34
17043841403,17031310500,48.81
17037000100,17031310500,82.64
17037000200,17031310500,91.59
17037000900,17031310500,85.71
17037000500,17031310500,88.58
17037000700,17031310500,89.72
17037000600,17031310500,89.26
17037000400,17031310500,86.79
17031823806,17031310500,26.97
17031820606,17031310500,21.31
17031804406,17031310500,54.23
17031804507,17031310500,53.62
17031823805,17031310500,27.93
17031824601,17031310500,32.38
17031825200,17031310500,35.49
17031825000,17031310500,33.2
17031824602,17031310500,32.41
17031823102,17031310500,27.75
17031823904,17031310500,31.03
17031823605,17031310500,30.87
17031823704,17031310500,23.61
17031823903,17031310500,31.62
17031819900,17031310500,23.66
17031823702,17031310500,25.51
17031823803,17031310500,27.76
17031820000,17031310500,24.41
17031820101,17031310500,23.46
17031820104,17031310500,22.22
17031823705,17031310500,25.38
17031820202,17031310500,22.18
17031820201,17031310500,25.22
17031824503,17031310500,36.0
17031823604,17031310500,30.61
17031825501,17031310500,34.51
17031823602,17031310500,30.71
17031824505,17031310500,36.56
17007010400,17031310500,85.91
17089854900,17031310500,61.66
17089851907,17031310500,61.69
17089851905,17031310500,65.55
17089852101,17031310500,66.82
17089852102,17031310500,63.84
17089851908,17031310500,60.19
17089852300,17031310500,57.32
17089852201,17031310500,60.22
17089852001,17031310500,60.38
17089850701,17031310500,63.04
17089852002,17031310500,57.42
17089852601,17031310500,61.33
17089851801,17031310500,58.68
17089852003,17031310500,56.05
17089850703,17031310500,82.11
17089852401,17031310500,68.36
17089852202,17031310500,60.81
17089850702,17031310500,66.78
17197883810,17031310500,45.49
17197883806,17031310500,47.72
17197883700,17031310500,46.7
17031828506,17031310500,43.84
17031825600,17031310500,31.85
17031827200,17031310500,31.93
17031827500,17031310500,32.29
17031824701,17031310500,30.98
17031827300,17031310500,33.14
17031824900,17031310500,31.97
17031828602,17031310500,38.91
17031824702,17031310500,30.36
17031829401,17031310500,46.61
17031827700,17031310500,32.29
17031828503,17031310500,42.08
17031827902,17031310500,37.29
17031828701,17031310500,38.55
17031829600,17031310500,45.92
17031828802,17031310500,40.93
17031828900,17031310500,40.91
17031828000,17031310500,37.98
17031828505,17031310500,40.66
17031828202,17031310500,36.81
17031829000,17031310500,42.18
17031827400,17031310500,29.89
17031827600,17031310500,31.82
17031825504,17031310500,38.31
17031828801,17031310500,39.41
17031829302,17031310500,44.48
17031828601,17031310500,37.29
17031828100,17031310500,37.98
17031829500,17031310500,45.32
17031827801,17031310500,33.41
17031825503,17031310500,35.05
17031828300,17031310500,37.95
17031829200,17031310500,43.06
17031828201,17031310500,36.36
17031829100,17031310500,44.86
17031827804,17031310500,33.84
17031829700,17031310500,42.66
17031827805,17031310500,35.8
17031827901,17031310500,36.02
17031828402,17031310500,37.2
17031828401,17031310500,34.36
17031829800,17031310500,38.16
17031829301,17031310500,44.26
17031824800,17031310500,27.68
17031828504,17031310500,43.07
17031828702,17031310500,39.21
17031540101,17031310500,27.39
17031824400,17031310500,31.93
17031823302,17031310500,28.94
17031821300,17031310500,25.57
17031824300,17031310500,29.89
17031823603,17031310500,27.8
17031827100,17031310500,30.95
17031825802,17031310500,30.68
17031825900,17031310500,32.14
17031826000,17031310500,33.03
17031825803,17031310500,30.4
17031821500,17031310500,28.45
17031826304,17031310500,30.48
17031825700,17031310500,33.07
17031825801,17031310500,30.0
17031826202,17031310500,36.39
17031826100,17031310500,34.66
17031827802,17031310500,31.98
17031826901,17031310500,28.74
17031827000,17031310500,29.61
17031826902,17031310500,30.14
17031826201,17031310500,32.4
17031826600,17031310500,28.93
17031826401,17031310500,30.78
17031826700,17031310500,29.08
17031826402,17031310500,30.68
17031826500,17031310500,28.58
17031826800,17031310500,29.75
17031823400,17031310500,25.76
17031826301,17031310500,32.11
17031826303,17031310500,32.49
17043843700,17031310500,32.55
17043843200,17031310500,31.48
17043844602,17031310500,25.05
17043843400,17031310500,35.89
17043844100,17031310500,29.77
17043843900,17031310500,29.25
17043843800,17031310500,30.09
17043844501,17031310500,27.71
17043844001,17031310500,27.95
17043843601,17031310500,32.68
17043843602,17031310500,34.48
17043844002,17031310500,26.3
17031840300,17031310500,6.21
17031650301,17031310500,15.66
17031530503,17031310500,25.1
17031530501,17031310500,25.81
17031540102,17031310500,26.73
17031440201,17031310500,15.78
17031820603,17031310500,22.86
17031820604,17031310500,23.05
17031813802,17031310500,10.09
17031843800,17031310500,9.21
17031842800,17031310500,9.29
17031980100,17031310500,14.1
17031842400,17031310500,15.58
17031841800,17031310500,16.41
17031842500,17031310500,15.02
17031842600,17031310500,7.09
17031843500,17031310500,6.88
17031834900,17031310500,13.21
17031835000,17031310500,11.9
17031835100,17031310500,11.73
17031834700,17031310500,10.39
17031834800,17031310500,11.38
17031835200,17031310500,12.68
17031838800,17031310500,24.11
17031833900,17031310500,18.91
17031730202,17031310500,18.92
17031660301,17031310500,13.6
17031660302,17031310500,13.18
17031430101,17031310500,14.32
17031834000,17031310500,18.5
17031834300,17031310500,17.9
17031834200,17031310500,16.61
17031834400,17031310500,14.93
17031843900,17031310500,12.4
17031836200,17031310500,14.24
17031440202,17031310500,16.85
17031440102,17031310500,17.73
17031430102,17031310500,14.06
17031834500,17031310500,12.37
17031836300,17031310500,12.23
17031843600,17031310500,11.94
17031834600,17031310500,12.23
17031700502,17031310500,18.37
17031836100,17031310500,11.55
17031835700,17031310500,9.37
17031835600,17031310500,10.45
17031813801,17031310500,9.67
17031700501,17031310500,16.21
17031460301,17031310500,18.83
17031460302,17031310500,18.19
17031431302,17031310500,16.09
17031431301,17031310500,16.98
17031440101,17031310500,16.7
17031301803,17031310500,9.65
17031835500,17031310500,8.83
17031730201,17031310500,17.49
17031580502,17031310500,9.3
17031580501,17031310500,9.31
17031700302,17031310500,20.5
17031700402,17031310500,18.32
17031700401,17031310500,18.59
17031830500,17031310500,9.4
17031820605,17031310500,23.7
17031301702,17031310500,9.12
17031700301,17031310500,19.43
17031301801,17031310500,9.61
17031490902,17031310500,20.74
17031490901,17031310500,20.86
17031530502,17031310500,25.24
17031650302,17031310500,15.0
17031823001,17031310500,25.67
17031823101,17031310500,27.1
17031301600,17031310500,7.89
17031510300,17031310500,21.3
17031491400,17031310500,21.74
17031530100,17031310500,22.4
17031500200,17031310500,21.81
17031530200,17031310500,23.9
17031821401,17031310500,24.25
17031740100,17031310500,22.99
17031740400,17031310500,25.15
17031823304,17031310500,26.55
17031640100,17031310500,14.57
17031640300,17031310500,17.59
17031640400,17031310500,18.4
17031640500,17031310500,18.56
17031640600,17031310500,17.27
17031640700,17031310500,16.0
17031640800,17031310500,15.39
17031650100,17031310500,14.09
17031815200,17031310500,14.01
17031815300,17031310500,15.63
17031815400,17031310500,15.08
17031815500,17031310500,13.9
17031815600,17031310500,17.88
17031815701,17031310500,16.21
17031823200,17031310500,27.71
17031823002,17031310500,28.65
17031822302,17031310500,24.25
17031821402,17031310500,24.6
17031750300,17031310500,21.67
17031750100,17031310500,22.84
17031740300,17031310500,24.89
17031740200,17031310500,23.21
17031820501,17031310500,22.06
17031650200,17031310500,14.53
17031650400,17031310500,16.11
17031650500,17031310500,17.75
17031660400,17031310500,13.52
17031660500,17031310500,14.37
17031660600,17031310500,12.91
17031660700,17031310500,12.27
17031815702,17031310500,17.78
17031815800,17031310500,20.67
17031816100,17031310500,16.23
17031750500,17031310500,23.01
17031750400,17031310500,22.65
17031750200,17031310500,22.27
17031821001,17031310500,22.16
17031420600,17031310500,13.81
17031420700,17031310500,14.89
17031420800,17031310500,15.63
17031421200,17031310500,15.8
17031430200,17031310500,14.51
17031660800,17031310500,13.49
17031660900,17031310500,13.89
17031661000,17031310500,13.81
17031661100,17031310500,14.97
17031670100,17031310500,11.34
17031670200,17031310500,10.14
17031670300,17031310500,10.25
17031670400,17031310500,10.47
17031816800,17031310500,25.54
17031381400,17031310500,10.1
17031381700,17031310500,11.37
17031381800,17031310500,10.52
17031381900,17031310500,11.65
17031430300,17031310500,14.98
17031430400,17031310500,15.82
17031430500,17031310500,14.66
17031430600,17031310500,15.44
17031430700,17031310500,14.39
17031430800,17031310500,15.29
17031430900,17031310500,15.09
17031431200,17031310500,16.43
17031431400,17031310500,15.45
17031670500,17031310500,11.63
17031670600,17031310500,11.74
17031670700,17031310500,10.86
17031670800,17031310500,11.1
17031670900,17031310500,12.4
17031671100,17031310500,11.71
17031671200,17031310500,12.51
17031671300,17031310500,12.76
17031671400,17031310500,13.2
17031671500,17031310500,13.13
17031671600,17031310500,12.38
17031817101,17031310500,22.67
17031817102,17031310500,20.45
17031400300,17031310500,11.59
17031400400,17031310500,12.38
17031400500,17031310500,11.96
17031400800,17031310500,12.95
17031440300,17031310500,15.6
17031440600,17031310500,16.76
17031440700,17031310500,17.21
17031440800,17031310500,18.47
17031440900,17031310500,19.07
17031450300,17031310500,17.98
17031671800,17031310500,14.09
17031671900,17031310500,13.06
17031672000,17031310500,13.75
17031680500,17031310500,10.9
17031680600,17031310500,12.4
17031680900,17031310500,13.49
17031681000,17031310500,13.19
17031681100,17031310500,13.71
17031817600,17031310500,17.48
17031817700,17031310500,18.68
17031817900,17031310500,20.21
17031818000,17031310500,20.52
17031818100,17031310500,20.88
17031410500,17031310500,13.0
17031410600,17031310500,13.03
17031410700,17031310500,12.82
17031410800,17031310500,12.84
17031411000,17031310500,11.35
17031411100,17031310500,12.04
17031411200,17031310500,12.97
17031530600,17031310500,23.44
17031460100,17031310500,17.36
17031460200,17031310500,17.6
17031460400,17031310500,18.46
17031460500,17031310500,17.01
17031460600,17031310500,19.24
17031460700,17031310500,18.61
17031461000,17031310500,19.86
17031681200,17031310500,13.8
17031681300,17031310500,15.2
17031681400,17031310500,14.6
17031690300,17031310500,14.32
17031690400,17031310500,14.48
17031690500,17031310500,15.5
17031690900,17031310500,15.83
17031818200,17031310500,22.59
17031818300,17031310500,24.0
17031818401,17031310500,23.14
17031818402,17031310500,22.55
17031818500,17031310500,23.35
17031818600,17031310500,22.39
17031818700,17031310500,21.97
17031818800,17031310500,21.2
17031818900,17031310500,23.4
17031819000,17031310500,23.95
17031819100,17031310500,16.68
17031420100,17031310500,13.37
17031420200,17031310500,14.28
17031420300,17031310500,14.22
17031420400,17031310500,14.54
17031420500,17031310500,14.45
17031470100,17031310500,20.4
17031480100,17031310500,17.58
17031480200,17031310500,18.46
17031480300,17031310500,19.11
17031480400,17031310500,18.92
17031480500,17031310500,19.43
17031691000,17031310500,14.88
17031691100,17031310500,15.54
17031691200,17031310500,15.26
17031691300,17031310500,14.87
17031691400,17031310500,15.92
17031691500,17031310500,17.17
17031700100,17031310500,16.78
17031819200,17031310500,18.4
17031819300,17031310500,18.75
17031819400,17031310500,19.58
17031819500,17031310500,21.76
17031520500,17031310500,24.56
17031720500,17031310500,21.06
17031490300,17031310500,17.7
17031490400,17031310500,18.39
17031490500,17031310500,18.42
17031490600,17031310500,18.49
17031490700,17031310500,19.33
17031490800,17031310500,19.09
17031700200,17031310500,18.55
17031710100,17031310500,16.13
17031710200,17031310500,15.22
17031710300,17031310500,14.63
17031710400,17031310500,15.04
17031710500,17031310500,16.31
17031710600,17031310500,14.8
17031710700,17031310500,15.36
17031819600,17031310500,20.09
17031819700,17031310500,22.39
17031819801,17031310500,24.43
17031819802,17031310500,24.25
17031491000,17031310500,20.5
17031491100,17031310500,21.29
17031491200,17031310500,22.62
17031510100,17031310500,20.96
17031510200,17031310500,21.23
17031520200,17031310500,21.74
17031710800,17031310500,15.82
17031710900,17031310500,17.46
17031711000,17031310500,17.55
17031711100,17031310500,16.84
17031711200,17031310500,16.22
17031711300,17031310500,17.39
17031711400,17031310500,16.98
17031820103,17031310500,20.59
17031820300,17031310500,15.12
17031820400,17031310500,17.54
17031820700,17031310500,16.0
17031820800,17031310500,13.31
17031820901,17031310500,22.1
17031820902,17031310500,19.1
17031500300,17031310500,22.83
17031823703,17031310500,26.2
17031520300,17031310500,23.67
17031520600,17031310500,24.51
17031560100,17031310500,11.82
17031560200,17031310500,12.22
17031560300,17031310500,12.31
17031560400,17031310500,11.85
17031560700,17031310500,13.14
17031711500,17031310500,18.18
17031720100,17031310500,19.97
17031720200,17031310500,19.6
17031720300,17031310500,19.37
17031720600,17031310500,20.64
17031720700,17031310500,21.45
17031730100,17031310500,19.63
17031730300,17031310500,16.86
17031821002,17031310500,22.08
17031821101,17031310500,21.37
17031821102,17031310500,20.08
17031821600,17031310500,19.43
17031822000,17031310500,20.15
17031990000,17031310500,11.08
17031550200,17031310500,30.62
17031560800,17031310500,14.54
17031560900,17031310500,15.72
17031561000,17031310500,16.07
17031561100,17031310500,15.29
17031570100,17031310500,10.25
17031570200,17031310500,10.92
17031730400,17031310500,18.84
17031730500,17031310500,20.55
17031730600,17031310500,20.31
17031730700,17031310500,20.82
17031822200,17031310500,22.68
17031822301,17031310500,23.53
17031491300,17031310500,21.75
17031720400,17031310500,20.55
17031530400,17031310500,25.78
17031750600,17031310500,22.89
17031570300,17031310500,11.4
17031570400,17031310500,10.12
17031570500,17031310500,11.78
17031580100,17031310500,7.74
17031580200,17031310500,8.83
17031580300,17031310500,9.65
17031580400,17031310500,8.53
17031580600,17031310500,8.41
17031530300,17031310500,24.3
17031500100,17031310500,21.32
17031821200,17031310500,24.23
17031821800,17031310500,20.18
17031822400,17031310500,24.37
17031580700,17031310500,7.6
17031580800,17031310500,8.38
17031590500,17031310500,5.85
17031590600,17031310500,6.19
17031590700,17031310500,5.74
17031822101,17031310500,21.18
17031822500,17031310500,23.01
17031822601,17031310500,24.73
17031822102,17031310500,21.51
17031520100,17031310500,21.62
17031610300,17031310500,8.55
17031610400,17031310500,7.81
17031610800,17031310500,9.44
17031611000,17031310500,9.65
17031611100,17031310500,9.34
17031611200,17031310500,8.41
17031611300,17031310500,8.35
17031611400,17031310500,8.82
17031813500,17031310500,13.01
17031813600,17031310500,11.56
17031813900,17031310500,12.37
17031814000,17031310500,12.84
17031814100,17031310500,11.72
17031821700,17031310500,20.99
17031822602,17031310500,25.41
17031823500,17031310500,24.79
17031822702,17031310500,22.91
17031822701,17031310500,22.23
17031822801,17031310500,24.42
17031520400,17031310500,22.89
17031550100,17031310500,29.11
17031611500,17031310500,9.5
17031611600,17031310500,10.82
17031611700,17031310500,10.25
17031611800,17031310500,9.88
17031611900,17031310500,9.3
17031612000,17031310500,10.74
17031612100,17031310500,10.5
17031620100,17031310500,11.57
17031620200,17031310500,12.94
17031814200,17031310500,10.7
17031814300,17031310500,12.13
17031814400,17031310500,12.0
17031814500,17031310500,12.95
17031821900,17031310500,21.92
17031822802,17031310500,24.97
17031823303,17031310500,27.16
17031822900,17031310500,23.16
17031820502,17031310500,20.85
17031620300,17031310500,13.65
17031620400,17031310500,12.98
17031630100,17031310500,9.27
17031630200,17031310500,10.1
17031630300,17031310500,11.47
17031630400,17031310500,11.42
17031630500,17031310500,10.34
17031630800,17031310500,12.1
17031630900,17031310500,12.52
17031814700,17031310500,15.37
17031814800,17031310500,13.65
