origin,destination,minutes
17197883209,17031030800,66.54
17197880414,17031030800,65.12
17197880410,17031030800,60.81
17197880415,17031030800,64.37
17197880417,17031030800,62.3
17197880411,17031030800,57.19
17197980100,17031030800,63.93
17197880702,17031030800,61.04
17197881115,17031030800,67.23
17197881113,17031030800,68.99
17197881111,17031030800,65.0
17197881107,17031030800,62.61
17197881301,17031030800,63.3
17197882701,17031030800,68.3
17197882801,17031030800,67.81
17197881603,17031030800,66.72
17197881401,17031030800,64.41
17197880905,17031030800,63.66
17197883902,17031030800,65.42
17197880404,17031030800,61.8
17197881105,17031030800,62.6
17197883602,17031030800,58.59
17197880412,17031030800,65.82
17197882500,17031030800,66.03
17197882100,17031030800,64.46
17197882000,17031030800,64.33
17197881900,17031030800,65.86
17197881800,17031030800,66.52
17197881700,17031030800,67.3
17197881500,17031030800,66.19
17197883000,17031030800,68.61
17197882400,17031030800,66.53
17197882300,17031030800,67.09
17197882200,17031030800,65.43
17197881200,17031030800,63.64
17197883504,17031030800,59.41
17197881109,17031030800,69.62
17197883507,17031030800,62.0
17197883510,17031030800,74.62
17197880416,17031030800,66.44
17197884101,17031030800,59.73
17197880313,17031030800,69.61
17197880314,17031030800,68.05
17197880308,17031030800,60.2
17197880408,17031030800,58.09
17197880507,17031030800,59.77
17197880310,17031030800,65.97
17197880312,17031030800,68.09
17037001600,17031030800,95.29
17037001500,17031030800,92.97
17093890101,17031030800,72.72
17093890302,17031030800,74.76
17093890301,17031030800,76.09
17093890201,17031030800,71.88
17093890202,17031030800,73.71
17089854700,17031030800,67.38
17089854503,17031030800,70.56
17089854504,17031030800,73.69
17089853005,17031030800,67.97
17089854501,17031030800,79.06
17089854200,17031030800,69.94
17089853900,17031030800,69.66
17089854400,17031030800,67.93
17089854100,17031030800,69.49
17089854002,17031030800,69.04
17089854001,17031030800,71.57
17037001001,17031030800,96.22
17037002200,17031030800,94.15
17037001002,17031030800,95.73
17037001300,17031030800,91.64
17197883519,17031030800,57.09
17197883514,17031030800,56.65
17197883522,17031030800,56.8
17197883515,17031030800,61.18
17197881011,17031030800,51.77
17197881012,17031030800,52.25
17197881007,17031030800,57.61
17197881010,17031030800,59.16
17197880601,17031030800,57.23
17197880204,17031030800,54.66
17197881009,17031030800,60.0
17197880602,17031030800,57.22
17197880701,17031030800,60.16
17197883521,17031030800,59.05
17197883517,17031030800,60.16
17197883513,17031030800,56.4
17197880117,17031030800,49.26
17197880303,17031030800,64.21
17197880121,17031030800,55.78
17197880116,17031030800,50.48
17197880118,17031030800,58.74
17197880115,17031030800,51.35
17197880120,17031030800,55.52
17197880304,17031030800,63.41
17197880505,17031030800,55.74
17197880119,17031030800,58.71
17197880306,17031030800,59.13
17197883603,17031030800,59.49
17197880502,17031030800,55.19
17197880503,17031030800,58.06
17197883605,17031030800,62.38
17197880114,17031030800,50.16
17197880203,17031030800,52.94
17197881006,17031030800,51.55
17197881005,17031030800,51.18
17197881002,17031030800,52.73
17197881001,17031030800,53.69
17197883505,17031030800,56.33
17197880309,17031030800,64.22
17197880307,17031030800,65.9
17197880305,17031030800,63.62
17197883808,17031030800,57.48
17197883811,17031030800,59.48
17197880113,17031030800,50.83
17197880111,17031030800,51.13
17197880107,17031030800,51.72
17197880106,17031030800,52.24
17197880202,17031030800,51.04
17197880112,17031030800,50.74
17197880109,17031030800,50.29
17197883809,17031030800,61.49
17197883606,17031030800,64.33
17197883511,17031030800,54.4
17197880105,17031030800,54.43
17197883804,17031030800,60.87
17197883803,17031030800,61.13
17043846314,17031030800,50.3
17043845808,17031030800,47.51
17043846310,17031030800,49.54
17043846308,17031030800,48.63
17043846523,17031030800,58.05
17043846521,17031030800,59.85
17043846517,17031030800,62.19
17043846511,17031030800,65.27
17043846509,17031030800,60.05
17043846519,17031030800,57.71
17043846507,17031030800,62.47
17043846504,17031030800,55.77
17043846405,17031030800,55.89
17043846404,17031030800,52.85
17043846206,17031030800,56.55
17043846408,17031030800,59.72
17043841606,17031030800,53.61
17043846201,17031030800,57.23
17043846305,17031030800,50.25
17043846304,17031030800,53.86
17043846202,17031030800,53.52
17043846207,17031030800,59.68
17043846515,17031030800,62.08
17043846205,17031030800,54.13
17043846104,17031030800,51.76
17043846203,17031030800,55.47
17043846103,17031030800,53.18
17043846518,17031030800,65.54
17043846510,17031030800,61.34
17043846522,17031030800,59.53
17043846409,17031030800,56.91
17043846514,17031030800,64.4
17043846513,17031030800,65.62
17043846524,17031030800,60.39
17043845703,17031030800,47.93
17043846208,17031030800,56.32
17043846209,17031030800,56.01
17043846313,17031030800,54.15
17043846315,17031030800,50.27
17043846312,17031030800,51.58
17043846105,17031030800,51.11
17043845802,17031030800,44.83
17043845805,17031030800,43.63
17043845803,17031030800,44.38
17043846311,17031030800,50.0
17043845809,17031030800,46.09
17043845807,17031030800,44.41
17043846307,17031030800,50.29
17043845901,17031030800,41.34
17043846004,17031030800,47.82
17043846106,17031030800,53.2
17043846411,17031030800,57.52
17043841603,17031030800,58.26
17043846410,17031030800,56.33
17043846412,17031030800,57.48
17043846413,17031030800,55.26
17043841607,17031030800,55.34
17043841604,17031030800,57.86
17043841605,17031030800,58.87
17037000800,17031030800,92.22
17031830008,17031030800,53.64
17031824123,17031030800,52.59
17031824117,17031030800,54.68
17031825304,17031030800,53.05
17031824122,17031030800,54.08
17031824121,17031030800,52.74
17031824113,17031030800,50.16
17031824006,17031030800,49.52
17031824005,17031030800,49.96
17031824003,17031030800,48.96
17031824004,17031030800,46.88
17031824114,17031030800,55.08
17031824116,17031030800,47.34
17031830007,17031030800,53.77
17031825303,17031030800,50.68
17031824120,17031030800,55.3
17031824119,17031030800,55.81
17031824115,17031030800,47.69
17031823801,17031030800,42.41
17031825400,17031030800,52.58
17031824506,17031030800,50.33
17031829901,17031030800,45.25
17031824507,17031030800,50.34
17031825505,17031030800,48.81
17031824106,17031030800,49.67
17031823901,17031030800,41.3
17031830004,17031030800,51.16
17031824107,17031030800,52.31
17031824108,17031030800,51.44
17031829902,17031030800,50.95
17031824105,17031030800,47.72
17031830003,17031030800,53.71
17031830001,17031030800,54.23
17031830005,17031030800,57.92
17031829402,17031030800,58.27
17031830100,17031030800,54.74
17031830300,17031030800,59.08
17031830400,17031030800,58.1
17031830202,17031030800,58.29
17031830006,17031030800,52.19
17031830201,17031030800,54.65
17031825302,17031030800,47.96
17089853001,17031030800,68.26
17089852905,17031030800,64.62
17089852904,17031030800,64.24
17089852903,17031030800,60.25
17089854800,17031030800,71.65
17089852807,17031030800,70.95
17089852805,17031030800,65.58
17089852803,17031030800,67.53
17089852906,17031030800,62.59
17089853007,17031030800,67.16
17089854301,17031030800,67.68
17089854302,17031030800,70.06
17089853006,17031030800,68.59
17089853008,17031030800,64.52
17089852907,17031030800,62.88
17089852806,17031030800,63.29
17089852808,17031030800,69.16
17089852606,17031030800,69.76
17089852500,17031030800,64.54
17089852402,17031030800,73.36
17089852700,17031030800,69.71
17089853600,17031030800,65.68
17089853400,17031030800,67.01
17089853300,17031030800,63.93
17089853200,17031030800,65.93
17089853100,17031030800,67.11
17089853500,17031030800,63.94
17089853004,17031030800,65.27
17043841325,17031030800,50.91
17043841313,17031030800,56.62
17043841316,17031030800,51.41
17043841404,17031030800,51.45
17043842200,17031030800,46.81
17043842300,17031030800,49.42
17043842400,17031030800,49.27
17043842500,17031030800,51.13
17043842601,17031030800,51.45
17043842602,17031030800,53.8
17043841318,17031030800,53.79
17043841321,17031030800,52.73
17043841326,17031030800,53.28
17043841323,17031030800,49.48
17043841327,17031030800,54.18
17043841322,17031030800,49.49
17043842603,17031030800,53.37
17043842604,17031030800,54.37
17043842605,17031030800,51.47
17043842702,17031030800,49.12
17043842703,17031030800,51.85
17043842704,17031030800,51.24
17043841114,17031030800,47.43
17043842709,17031030800,45.02
17043841706,17031030800,44.44
17043841210,17031030800,49.81
17043841208,17031030800,46.47
17043841704,17031030800,51.49
17043842706,17031030800,47.94
17043843500,17031030800,42.38
17043841207,17031030800,47.39
17043840908,17031030800,45.03
17043844601,17031030800,36.76
17043841310,17031030800,61.73
17043841901,17031030800,48.38
17043842710,17031030800,49.33
17043841308,17031030800,55.74
17043844901,17031030800,46.08
17043844801,17031030800,44.22
17043845509,17031030800,44.03
17043845507,17031030800,42.84
17043845505,17031030800,43.75
17043844402,17031030800,41.49
17043844401,17031030800,40.42
17043844301,17031030800,41.62
17043844202,17031030800,40.64
17043844201,17031030800,42.93
17043844701,17031030800,42.53
17043842708,17031030800,46.02
17043841703,17031030800,46.31
17043841209,17031030800,48.71
17043840910,17031030800,44.71
17043841705,17031030800,44.38
17043841324,17031030800,49.84
17043841320,17031030800,48.95
17043841312,17031030800,57.0
17043846102,17031030800,50.94
17043846002,17031030800,49.36
17043845300,17031030800,38.83
17043845602,17031030800,45.31
17043845704,17031030800,45.98
17043844702,17031030800,38.53
17043845502,17031030800,42.32
17043845100,17031030800,42.64
17043845000,17031030800,44.79
17043845601,17031030800,46.49
17043845702,17031030800,46.34
17043845701,17031030800,48.24
17043845810,17031030800,40.92
17043845811,17031030800,40.54
17043845508,17031030800,41.37
17043845200,17031030800,41.09
17043845401,17031030800,39.68
17043845402,17031030800,41.26
17043845902,17031030800,38.81
17043845506,17031030800,44.96
17043845510,17031030800,44.41
17043844502,17031030800,38.81
17043844306,17031030800,40.74
17043844307,17031030800,38.96
17043844304,17031030800,43.52
17043846003,17031030800,48.28
17043841204,17031030800,47.09
17043841205,17031030800,51.33
17043844902,17031030800,47.28
17043844802,17031030800,43.98
17043842711,17031030800,47.55
17043844305,17031030800,43.18
17043841902,17031030800,50.6
17043841206,17031030800,51.06
17043841307,17031030800,52.92
17043841401,17031030800,54.99
17043841501,17031030800,57.61
17043841801,17031030800,49.01
17043841802,17031030800,52.25
17043842000,17031030800,44.48
17043842100,17031030800,46.71
17043841503,17031030800,58.36
17043841504,17031030800,56.6
17043841403,17031030800,56.34
17037000100,17031030800,76.9
17037000200,17031030800,85.85
17037000900,17031030800,93.94
17037000500,17031030800,87.08
17037000700,17031030800,88.79
17037000600,17031030800,84.69
17037000400,17031030800,81.06
17031823806,17031030800,40.35
17031820606,17031030800,34.69
17031804406,17031030800,51.39
17031804507,17031030800,52.15
17031823805,17031030800,41.3
17031824601,17031030800,44.97
17031825200,17031030800,47.59
17031825000,17031030800,45.3
17031824602,17031030800,44.74
17031823102,17031030800,41.22
17031823904,17031030800,44.41
17031823605,17031030800,44.34
17031823704,17031030800,36.99
17031823903,17031030800,45.0
17031819900,17031030800,36.17
17031823702,17031030800,38.89
17031823803,17031030800,41.14
17031820000,17031030800,36.91
17031820101,17031030800,36.84
17031820104,17031030800,35.6
17031823705,17031030800,38.76
17031820202,17031030800,35.56
17031820201,17031030800,38.59
17031824503,17031030800,49.38
17031823604,17031030800,43.99
17031825501,17031030800,46.61
17031823602,17031030800,44.09
17031824505,17031030800,48.67
17007010400,17031030800,80.18
17089854900,17031030800,56.28
17089851907,17031030800,56.85
17089851905,17031030800,59.82
17089852101,17031030800,62.78
17089852102,17031030800,60.58
17089851908,17031030800,54.82
17089852300,17031030800,62.59
17089852201,17031030800,65.49
17089852001,17031030800,59.63
17089850701,17031030800,57.31
17089852002,17031030800,62.69
17089852601,17031030800,67.47
17089851801,17031030800,53.84
17089852003,17031030800,61.32
17089850703,17031030800,76.37
17089852401,17031030800,69.46
17089852202,17031030800,66.08
17089850702,17031030800,61.05
17197883810,17031030800,55.52
17197883806,17031030800,57.75
17197883700,17031030800,56.73
17031828506,17031030800,53.87
17031825600,17031030800,43.95
17031827200,17031030800,44.03
17031827500,17031030800,44.39
17031824701,17031030800,43.08
17031827300,17031030800,45.24
17031824900,17031030800,44.08
17031828602,17031030800,51.01
17031824702,17031030800,42.47
17031829401,17031030800,58.61
17031827700,17031030800,44.39
17031828503,17031030800,52.11
17031827902,17031030800,47.32
17031828701,17031030800,50.66
17031829600,17031030800,56.09
17031828802,17031030800,53.04
17031828900,17031030800,53.02
17031828000,17031030800,48.01
17031828505,17031030800,50.7
17031828202,17031030800,46.84
17031829000,17031030800,52.21
17031827400,17031030800,41.99
17031827600,17031030800,43.92
17031825504,17031030800,50.42
17031828801,17031030800,51.52
17031829302,17031030800,56.38
17031828601,17031030800,49.39
17031828100,17031030800,48.02
17031829500,17031030800,56.2
17031827801,17031030800,43.43
17031825503,17031030800,47.15
17031828300,17031030800,49.18
17031829200,17031030800,54.47
17031828201,17031030800,46.38
17031829100,17031030800,56.23
17031827804,17031030800,43.87
17031829700,17031030800,52.7
17031827805,17031030800,45.83
17031827901,17031030800,46.04
17031828402,17031030800,49.3
17031828401,17031030800,46.46
17031829800,17031030800,50.26
17031829301,17031030800,56.36
17031824800,17031030800,39.79
17031828504,17031030800,53.1
17031828702,17031030800,49.24
17031540101,17031030800,38.76
17031824400,17031030800,45.0
17031823302,17031030800,42.53
17031821300,17031030800,37.68
17031824300,17031030800,42.84
17031823603,17031030800,40.74
17031827100,17031030800,43.05
17031825802,17031030800,40.71
17031825900,17031030800,42.17
17031826000,17031030800,43.06
17031825803,17031030800,40.43
17031821500,17031030800,40.56
17031826304,17031030800,40.51
17031825700,17031030800,43.1
17031825801,17031030800,40.03
17031826202,17031030800,46.42
17031826100,17031030800,44.69
17031827802,17031030800,42.01
17031826901,17031030800,40.84
17031827000,17031030800,41.72
17031826902,17031030800,42.25
17031826201,17031030800,42.43
17031826600,17031030800,41.03
17031826401,17031030800,40.83
17031826700,17031030800,41.19
17031826402,17031030800,40.71
17031826500,17031030800,40.68
17031826800,17031030800,42.27
17031823400,17031030800,38.71
17031826301,17031030800,42.27
17031826303,17031030800,42.52
17043843700,17031030800,40.6
17043843200,17031030800,37.89
17043844602,17031030800,33.87
17043843400,17031030800,41.15
17043844100,17031030800,38.57
17043843900,17031030800,37.79
17043843800,17031030800,37.59
17043844501,17031030800,36.53
17043844001,17031030800,36.76
17043843601,17031030800,40.17
17043843602,17031030800,41.98
17043844002,17031030800,34.84
17031840300,17031030800,20.0
17031650301,17031030800,29.32
17031530503,17031030800,37.2
17031530501,17031030800,37.91
17031540102,17031030800,37.64
17031440201,17031030800,27.88
17031820603,17031030800,36.24
17031820604,17031030800,36.43
17031813802,17031030800,21.92
17031843800,17031030800,23.62
17031842800,17031030800,22.94
17031980100,17031030800,27.48
17031842400,17031030800,27.68
17031841800,17031030800,25.85
17031842500,17031030800,26.12
17031842600,17031030800,21.99
17031843500,17031030800,20.16
17031834900,17031030800,27.23
17031835000,17031030800,25.54
17031835100,17031030800,25.37
17031834700,17031030800,24.48
17031834800,17031030800,25.47
17031835200,17031030800,26.06
17031838800,17031030800,33.54
17031833900,17031030800,28.34
17031730202,17031030800,31.27
17031660301,17031030800,27.24
17031660302,17031030800,26.82
17031430101,17031030800,23.75
17031834000,17031030800,30.61
17031834300,17031030800,27.33
17031834200,17031030800,26.04
17031834400,17031030800,24.36
17031843900,17031030800,21.83
17031836200,17031030800,23.67
17031440202,17031030800,28.95
17031440102,17031030800,29.12
17031430102,17031030800,23.5
17031834500,17031030800,23.47
17031836300,17031030800,21.66
17031843600,17031030800,21.37
17031834600,17031030800,24.38
17031700502,17031030800,32.01
17031836100,17031030800,22.62
17031835700,17031030800,20.49
17031835600,17031030800,22.3
17031813801,17031030800,21.5
17031700501,17031030800,29.85
17031460301,17031030800,28.27
17031460302,17031030800,27.62
17031431302,17031030800,25.52
17031431301,17031030800,26.42
17031440101,17031030800,27.5
17031301803,17031030800,21.58
17031835500,17031030800,20.86
17031730201,17031030800,31.52
17031580502,17031030800,22.95
17031580501,17031030800,22.96
17031700302,17031030800,34.07
17031700402,17031030800,31.96
17031700401,17031030800,32.23
17031830500,17031030800,21.48
17031820605,17031030800,37.08
17031301702,17031030800,21.81
17031700301,17031030800,33.09
17031301801,17031030800,21.48
17031490902,17031030800,32.84
17031490901,17031030800,32.97
17031530502,17031030800,37.34
17031650302,17031030800,28.66
17031823001,17031030800,39.14
17031823101,17031030800,40.48
17031301600,17031030800,20.77
17031510300,17031030800,30.73
17031491400,17031030800,33.84
17031530100,17031030800,34.51
17031500200,17031030800,33.59
17031530200,17031030800,36.0
17031821401,17031030800,36.35
17031740100,17031030800,36.63
17031740400,17031030800,38.78
17031823304,17031030800,40.18
17031640100,17031030800,27.95
17031640300,17031030800,30.97
17031640400,17031030800,31.78
17031640500,17031030800,31.94
17031640600,17031030800,30.64
17031640700,17031030800,29.38
17031640800,17031030800,28.77
17031650100,17031030800,27.74
17031815200,17031030800,25.88
17031815300,17031030800,27.5
17031815400,17031030800,26.94
17031815500,17031030800,25.77
17031815600,17031030800,29.71
17031815701,17031030800,28.04
17031823200,17031030800,41.09
17031823002,17031030800,42.12
17031822302,17031030800,37.72
17031821402,17031030800,36.71
17031750300,17031030800,35.31
17031750100,17031030800,35.06
17031740300,17031030800,38.53
17031740200,17031030800,36.85
17031820501,17031030800,35.43
17031650200,17031030800,28.18
17031650400,17031030800,29.77
17031650500,17031030800,31.41
17031660400,17031030800,27.17
17031660500,17031030800,28.02
17031660600,17031030800,26.55
17031660700,17031030800,25.9
17031815702,17031030800,29.64
17031815800,17031030800,32.53
17031816100,17031030800,25.9
17031750500,17031030800,35.7
17031750400,17031030800,36.29
17031750200,17031030800,35.59
17031821001,17031030800,35.54
17031420600,17031030800,24.96
17031420700,17031030800,25.76
17031420800,17031030800,25.07
17031421200,17031030800,26.32
17031430200,17031030800,23.94
17031660800,17031030800,27.12
17031660900,17031030800,27.52
17031661000,17031030800,27.45
17031661100,17031030800,28.63
17031670100,17031030800,25.37
17031670200,17031030800,24.17
17031670300,17031030800,24.27
17031670400,17031030800,24.5
17031816800,17031030800,33.29
17031381400,17031030800,21.16
17031381700,17031030800,22.42
17031381800,17031030800,21.58
17031381900,17031030800,22.5
17031430300,17031030800,24.42
17031430400,17031030800,25.25
17031430500,17031030800,24.09
17031430600,17031030800,24.87
17031430700,17031030800,23.82
17031430800,17031030800,24.73
17031430900,17031030800,24.52
17031431200,17031030800,25.87
17031431400,17031030800,24.88
17031670500,17031030800,25.66
17031670600,17031030800,25.77
17031670700,17031030800,24.88
17031670800,17031030800,25.13
17031670900,17031030800,26.42
17031671100,17031030800,25.74
17031671200,17031030800,26.54
17031671300,17031030800,26.79
17031671400,17031030800,27.23
17031671500,17031030800,27.16
17031671600,17031030800,26.41
17031817101,17031030800,31.48
17031817102,17031030800,29.26
17031400300,17031030800,22.65
17031400400,17031030800,23.6
17031400500,17031030800,23.07
17031400800,17031030800,24.17
17031440300,17031030800,27.71
17031440600,17031030800,28.86
17031440700,17031030800,29.31
17031440800,17031030800,30.08
17031440900,17031030800,30.67
17031450300,17031030800,27.41
17031671800,17031030800,28.11
17031671900,17031030800,27.09
17031672000,17031030800,27.78
17031680500,17031030800,24.93
17031680600,17031030800,26.42
17031680900,17031030800,25.89
17031681000,17031030800,27.13
17031681100,17031030800,27.68
17031817600,17031030800,26.3
17031817700,17031030800,27.49
17031817900,17031030800,29.02
17031818000,17031030800,30.76
17031818100,17031030800,32.7
17031410500,17031030800,22.43
17031410600,17031030800,22.46
17031410700,17031030800,22.26
17031410800,17031030800,22.27
17031411000,17031030800,20.79
17031411100,17031030800,21.47
17031411200,17031030800,22.41
17031530600,17031030800,35.54
17031460100,17031030800,26.79
17031460200,17031030800,27.04
17031460400,17031030800,27.89
17031460500,17031030800,26.44
17031460600,17031030800,28.67
17031460700,17031030800,28.04
17031461000,17031030800,29.29
17031681200,17031030800,26.87
17031681300,17031030800,28.57
17031681400,17031030800,28.63
17031690300,17031030800,26.0
17031690400,17031030800,25.58
17031690500,17031030800,26.8
17031690900,17031030800,27.28
17031818200,17031030800,31.4
17031818300,17031030800,32.82
17031818401,17031030800,31.96
17031818402,17031030800,33.46
17031818500,17031030800,34.78
17031818600,17031030800,33.17
17031818700,17031030800,33.8
17031818800,17031030800,33.06
17031818900,17031030800,35.14
17031819000,17031030800,35.82
17031819100,17031030800,28.54
17031420100,17031030800,22.8
17031420200,17031030800,23.71
17031420300,17031030800,23.65
17031420400,17031030800,24.39
17031420500,17031030800,24.39
17031470100,17031030800,30.74
17031480100,17031030800,27.02
17031480200,17031030800,27.89
17031480300,17031030800,28.54
17031480400,17031030800,28.35
17031480500,17031030800,28.86
17031691000,17031030800,26.45
17031691100,17031030800,27.0
17031691200,17031030800,27.37
17031691300,17031030800,26.97
17031691400,17031030800,28.02
17031691500,17031030800,27.54
17031700100,17031030800,30.42
17031819200,17031030800,30.8
17031819300,17031030800,30.62
17031819400,17031030800,32.03
17031819500,17031030800,33.75
17031520500,17031030800,33.99
17031720500,17031030800,34.7
17031490300,17031030800,29.8
17031490400,17031030800,30.5
17031490500,17031030800,30.52
17031490600,17031030800,30.59
17031490700,17031030800,31.43
17031490800,17031030800,31.19
17031700200,17031030800,32.21
17031710100,17031030800,28.99
17031710200,17031030800,29.25
17031710300,17031030800,28.66
17031710400,17031030800,29.07
17031710500,17031030800,30.34
17031710600,17031030800,28.83
17031710700,17031030800,29.39
17031819600,17031030800,32.6
17031819700,17031030800,34.9
17031819801,17031030800,36.94
17031819802,17031030800,37.22
17031491000,17031030800,32.6
17031491100,17031030800,33.4
17031491200,17031030800,34.73
17031510100,17031030800,30.39
17031510200,17031030800,30.66
17031520200,17031030800,31.17
17031710800,17031030800,28.95
17031710900,17031030800,29.56
17031711000,17031030800,30.48
17031711100,17031030800,30.87
17031711200,17031030800,30.25
17031711300,17031030800,31.42
17031711400,17031030800,31.0
17031820103,17031030800,33.97
17031820300,17031030800,28.5
17031820400,17031030800,30.92
17031820700,17031030800,27.92
17031820800,17031030800,26.69
17031820901,17031030800,35.48
17031820902,17031030800,32.48
17031500300,17031030800,33.65
17031823703,17031030800,39.58
17031520300,17031030800,33.1
17031520600,17031030800,33.94
17031560100,17031030800,25.2
17031560200,17031030800,25.6
17031560300,17031030800,25.69
17031560400,17031030800,25.23
17031560700,17031030800,26.52
17031711500,17031030800,30.29
17031720100,17031030800,33.62
17031720200,17031030800,33.63
17031720300,17031030800,33.0
17031720600,17031030800,34.28
17031720700,17031030800,35.48
17031730100,17031030800,31.74
17031730300,17031030800,30.89
17031821002,17031030800,35.46
17031821101,17031030800,34.75
17031821102,17031030800,33.46
17031821600,17031030800,33.07
17031822000,17031030800,33.79
17031990000,17031030800,13.67
17031550200,17031030800,40.05
17031560800,17031030800,27.92
17031560900,17031030800,29.1
17031561000,17031030800,29.45
17031561100,17031030800,28.67
17031570100,17031030800,23.91
17031570200,17031030800,24.3
17031730400,17031030800,32.03
17031730500,17031030800,32.66
17031730600,17031030800,32.71
17031730700,17031030800,33.25
17031822200,17031030800,36.06
17031822301,17031030800,36.91
17031491300,17031030800,33.85
17031720400,17031030800,34.18
17031530400,17031030800,37.88
17031750600,17031030800,34.99
17031570300,17031030800,25.05
17031570400,17031030800,23.77
17031570500,17031030800,25.44
17031580100,17031030800,21.06
17031580200,17031030800,22.49
17031580300,17031030800,22.97
17031580400,17031030800,22.19
17031580600,17031030800,22.06
17031530300,17031030800,36.4
17031500100,17031030800,32.09
17031821200,17031030800,36.75
17031821800,17031030800,33.82
17031822400,17031030800,37.75
17031580700,17031030800,21.23
17031580800,17031030800,22.02
17031590500,17031030800,19.88
17031590600,17031030800,20.21
17031590700,17031030800,19.77
17031822101,17031030800,34.65
17031822500,17031030800,36.39
17031822601,17031030800,38.1
17031822102,17031030800,35.14
17031520100,17031030800,31.05
17031610300,17031030800,22.58
17031610400,17031030800,21.83
17031610800,17031030800,22.48
17031611000,17031030800,23.95
17031611100,17031030800,23.37
17031611200,17031030800,22.44
17031611300,17031030800,22.38
17031611400,17031030800,22.85
17031813500,17031030800,24.14
17031813600,17031030800,23.38
17031813900,17031030800,24.2
17031814000,17031030800,24.67
17031814100,17031030800,23.59
17031821700,17031030800,34.63
17031822602,17031030800,38.79
17031823500,17031030800,38.43
17031822702,17031030800,36.55
17031822701,17031030800,35.87
17031822801,17031030800,37.8
17031520400,17031030800,32.33
17031550100,17031030800,38.54
17031611500,17031030800,23.52
17031611600,17031030800,24.85
17031611700,17031030800,24.28
17031611800,17031030800,23.91
17031611900,17031030800,23.32
17031612000,17031030800,24.77
17031612100,17031030800,24.92
17031620100,17031030800,25.22
17031620200,17031030800,26.6
17031814200,17031030800,22.56
17031814300,17031030800,23.99
17031814400,17031030800,23.86
17031814500,17031030800,24.81
17031821900,17031030800,35.56
17031822802,17031030800,38.61
17031823303,17031030800,40.8
17031822900,17031030800,36.54
17031820502,17031030800,34.23
17031620300,17031030800,27.3
17031620400,17031030800,26.64
17031630100,17031030800,23.09
17031630200,17031030800,23.73
17031630300,17031030800,25.13
17031630400,17031030800,25.08
17031630500,17031030800,23.98
17031630800,17031030800,25.73
17031630900,17031030800,26.18
17031814700,17031030800,25.56
17031814800,17031030800,25.48
17031814900,17031030800,25.78
17031815000,17031030800,25.31
17031815100,17031030800,25.25
17043841314,17031030800,50.93
17043841315,17031030800,47.38
17043841112,17031030800,47.07
17043841111,17031030800,43.63
