origin,destination,minutes
17141961000,17031090200,96.52
17197883519,17031090200,60.86
17197883514,17031090200,64.28
17197883522,17031090200,62.27
17197883515,17031090200,66.65
17197881011,17031090200,49.76
17197881012,17031090200,50.23
17197881007,17031090200,55.59
17197881010,17031090200,58.52
17197880601,17031090200,56.59
17197880204,17031090200,54.03
17197881009,17031090200,59.37
17197880602,17031090200,55.45
17197880701,17031090200,59.24
17197883521,17031090200,64.52
17197883517,17031090200,64.25
17197883513,17031090200,63.6
17197880117,17031090200,46.69
17197880303,17031090200,56.29
17197880121,17031090200,55.14
17197880116,17031090200,47.91
17197880118,17031090200,50.99
17197880115,17031090200,50.71
17197880120,17031090200,54.88
17197880304,17031090200,55.05
17197880505,17031090200,55.1
17197880119,17031090200,51.08
17197880306,17031090200,56.24
17197883603,17031090200,67.68
17197880502,17031090200,53.42
17197880503,17031090200,57.42
17197883605,17031090200,70.58
17197880114,17031090200,49.53
17197880203,17031090200,52.3
17197881006,17031090200,49.93
17197881005,17031090200,49.16
17197881002,17031090200,50.71
17197881001,17031090200,51.85
17197883505,17031090200,64.53
17197880309,17031090200,60.67
17197880307,17031090200,56.78
17197880305,17031090200,58.69
17197883808,17031090200,67.74
17197883811,17031090200,69.74
17197880113,17031090200,50.19
17197880111,17031090200,49.99
17197880107,17031090200,48.8
17197880106,17031090200,51.35
17197880202,17031090200,50.41
17197880112,17031090200,48.17
17197880109,17031090200,47.72
17197883809,17031090200,71.76
17197883606,17031090200,72.53
17197883511,17031090200,62.59
17197880105,17031090200,52.83
17197883804,17031090200,71.01
17197883803,17031090200,70.01
17043846314,17031090200,41.18
17043845808,17031090200,45.48
17043846310,17031090200,43.25
17043846308,17031090200,42.89
17043846523,17031090200,48.93
17043846521,17031090200,50.73
17043846517,17031090200,53.07
17043846511,17031090200,56.15
17043846509,17031090200,50.93
17043846519,17031090200,48.59
17043846507,17031090200,53.35
17043846504,17031090200,46.65
17043846405,17031090200,46.77
17043846404,17031090200,43.73
17043846206,17031090200,48.3
17043846408,17031090200,50.59
17043841606,17031090200,44.49
17043846201,17031090200,49.02
17043846305,17031090200,42.52
17043846304,17031090200,46.48
17043846202,17031090200,44.4
17043846207,17031090200,51.32
17043846515,17031090200,52.96
17043846205,17031090200,45.01
17043846104,17031090200,42.64
17043846203,17031090200,47.26
17043846103,17031090200,44.06
17043846518,17031090200,56.42
17043846510,17031090200,52.22
17043846522,17031090200,50.41
17043846409,17031090200,47.79
17043846514,17031090200,55.28
17043846513,17031090200,56.5
17043846524,17031090200,52.14
17043845703,17031090200,42.9
17043846208,17031090200,47.2
17043846209,17031090200,46.89
17043846313,17031090200,45.03
17043846315,17031090200,41.15
17043846312,17031090200,42.46
17043846105,17031090200,41.99
17043845802,17031090200,40.16
17043845805,17031090200,40.09
17043845803,17031090200,43.47
17043846311,17031090200,45.55
17043845809,17031090200,41.93
17043845807,17031090200,39.75
17043846307,17031090200,41.85
17043845901,17031090200,39.33
17043846004,17031090200,38.7
17043846106,17031090200,44.08
17043846411,17031090200,48.4
17043841603,17031090200,49.14
17043846410,17031090200,47.21
17043846412,17031090200,48.37
17043846413,17031090200,46.14
17043841607,17031090200,46.22
17043841604,17031090200,48.73
17043841605,17031090200,49.75
17037000800,17031090200,81.63
17031830008,17031090200,61.83
17031824123,17031090200,59.53
17031824117,17031090200,58.64
17031825304,17031090200,60.46
17031824122,17031090200,58.86
17031824121,17031090200,56.71
17031824113,17031090200,51.18
17031824006,17031090200,47.51
17031824005,17031090200,49.17
17031824003,17031090200,46.95
17031824004,17031090200,44.86
17031824114,17031090200,59.04
17031824116,17031090200,51.3
17031830007,17031090200,61.97
17031825303,17031090200,58.75
17031824120,17031090200,59.27
17031824119,17031090200,58.63
17031824115,17031090200,51.65
17031823801,17031090200,46.37
17031825400,17031090200,60.77
17031824506,17031090200,56.7
17031829901,17031090200,53.44
17031824507,17031090200,58.26
17031825505,17031090200,57.01
17031824106,17031090200,53.64
17031823901,17031090200,45.26
17031830004,17031090200,59.35
17031824107,17031090200,56.66
17031824108,17031090200,55.4
17031829902,17031090200,59.14
17031824105,17031090200,51.69
17031830003,17031090200,61.91
17031830001,17031090200,62.42
17031830005,17031090200,66.12
17031829402,17031090200,66.47
17031830100,17031090200,62.93
17031830300,17031090200,67.28
17031830400,17031090200,66.29
17031830202,17031090200,66.49
17031830006,17031090200,60.39
17031830201,17031090200,62.84
17031825302,17031090200,56.16
17089853001,17031090200,59.14
17089852905,17031090200,55.5
17089852904,17031090200,55.12
17089852903,17031090200,51.13
17089854800,17031090200,61.05
17089852807,17031090200,61.84
17089852805,17031090200,56.46
17089852803,17031090200,57.34
17089852906,17031090200,53.47
17089853007,17031090200,58.04
17089854301,17031090200,58.56
17089854302,17031090200,60.94
17089853006,17031090200,59.48
17089853008,17031090200,55.4
17089852907,17031090200,53.77
17089852806,17031090200,54.17
17089852808,17031090200,60.04
17089852606,17031090200,59.16
17089852500,17031090200,53.94
17089852402,17031090200,62.76
17089852700,17031090200,59.12
17089853600,17031090200,56.56
17089853400,17031090200,57.89
17089853300,17031090200,54.81
17089853200,17031090200,56.81
17089853100,17031090200,57.99
17089853500,17031090200,54.82
17089853004,17031090200,56.15
17201003705,17031090200,82.26
17043841325,17031090200,40.23
17043841313,17031090200,45.94
17043841316,17031090200,39.56
17043841404,17031090200,40.85
17043842200,17031090200,36.21
17043842300,17031090200,38.83
17043842400,17031090200,39.22
17043842500,17031090200,41.07
17043842601,17031090200,42.33
17043842602,17031090200,44.68
17043841318,17031090200,41.75
17043841321,17031090200,40.7
17043841326,17031090200,42.68
17043841323,17031090200,38.79
17043841327,17031090200,43.3
17043841322,17031090200,38.81
17043842603,17031090200,43.31
17043842604,17031090200,44.32
17043842605,17031090200,41.41
17043842702,17031090200,40.0
17043842703,17031090200,41.79
17043842704,17031090200,41.18
17043841114,17031090200,36.75
17043842709,17031090200,35.89
17043841706,17031090200,33.84
17043841210,17031090200,39.13
17043841208,17031090200,35.87
17043841704,17031090200,40.89
17043842706,17031090200,38.82
17043843500,17031090200,31.78
17043841207,17031090200,36.71
17043840908,17031090200,34.43
17043844601,17031090200,27.22
17043841310,17031090200,51.05
17043841901,17031090200,37.78
17043842710,17031090200,39.79
17043841308,17031090200,45.15
17043844901,17031090200,36.34
17043844801,17031090200,34.69
17043845509,17031090200,35.54
17043845507,17031090200,37.1
17043845505,17031090200,38.26
17043844402,17031090200,32.37
17043844401,17031090200,31.3
17043844301,17031090200,32.51
17043844202,17031090200,32.16
17043844201,17031090200,33.48
17043844701,17031090200,32.27
17043842708,17031090200,36.59
17043841703,17031090200,35.71
17043841209,17031090200,38.02
17043840910,17031090200,34.11
17043841705,17031090200,33.78
17043841324,17031090200,39.16
17043841320,17031090200,36.92
17043841312,17031090200,46.4
17043846102,17031090200,41.82
17043846002,17031090200,40.24
17043845300,17031090200,29.88
17043845602,17031090200,35.47
17043845704,17031090200,41.41
17043844702,17031090200,28.2
17043845502,17031090200,34.51
17043845100,17031090200,33.36
17043845000,17031090200,34.66
17043845601,17031090200,37.41
17043845702,17031090200,38.45
17043845701,17031090200,40.3
17043845810,17031090200,36.74
17043845811,17031090200,36.36
17043845508,17031090200,34.48
17043845200,17031090200,31.93
17043845401,17031090200,32.07
17043845402,17031090200,33.98
17043845902,17031090200,38.31
17043845506,17031090200,37.07
17043845510,17031090200,35.84
17043844502,17031090200,29.69
17043844306,17031090200,32.81
17043844307,17031090200,31.72
17043844304,17031090200,35.17
17043846003,17031090200,39.16
17043841204,17031090200,36.41
17043841205,17031090200,40.65
17043844902,17031090200,38.16
17043844802,17031090200,34.86
17043842711,17031090200,38.43
17043844305,17031090200,34.06
17043841902,17031090200,40.0
17043841206,17031090200,40.47
17043841307,17031090200,42.24
17043841401,17031090200,44.39
17043841501,17031090200,47.01
17043841801,17031090200,38.41
17043841802,17031090200,41.65
17043842000,17031090200,33.88
17043842100,17031090200,36.12
17043841503,17031090200,47.76
17043841504,17031090200,46.01
17043841403,17031090200,45.74
17037000100,17031090200,66.31
17037000200,17031090200,75.26
17037000900,17031090200,83.34
17037000500,17031090200,76.48
17037000700,17031090200,78.19
17037000600,17031090200,74.1
17037000400,17031090200,70.46
17031823806,17031090200,46.18
17031820606,17031090200,38.66
17031804406,17031090200,40.8
17031804507,17031090200,41.55
17031823805,17031090200,45.27
17031824601,17031090200,51.01
17031825200,17031090200,55.78
17031825000,17031090200,53.49
17031824602,17031090200,51.04
17031823102,17031090200,46.47
17031823904,17031090200,48.9
17031823605,17031090200,49.59
17031823704,17031090200,40.95
17031823903,17031090200,48.97
17031819900,17031090200,30.28
17031823702,17031090200,42.86
17031823803,17031090200,45.1
17031820000,17031090200,31.03
17031820101,17031090200,33.41
17031820104,17031090200,35.2
17031823705,17031090200,42.72
17031820202,17031090200,37.16
17031820201,17031090200,35.84
17031824503,17031090200,54.63
17031823604,17031090200,49.82
17031825501,17031090200,54.8
17031823602,17031090200,49.34
17031824505,17031090200,56.41
17007010400,17031090200,69.58
17089854900,17031090200,45.69
17089851907,17031090200,46.25
17089851905,17031090200,49.22
17089852101,17031090200,52.19
17089852102,17031090200,49.98
17089851908,17031090200,44.22
17089852300,17031090200,51.99
17089852201,17031090200,54.89
17089852001,17031090200,49.04
17089850701,17031090200,46.71
17089852002,17031090200,52.09
17089852601,17031090200,56.88
17089851801,17031090200,43.24
17089852003,17031090200,50.72
17089850703,17031090200,65.77
17089852401,17031090200,58.86
17089852202,17031090200,55.48
17089850702,17031090200,50.45
17197883810,17031090200,65.79
17197883806,17031090200,68.02
17197883700,17031090200,67.0
17031828506,17031090200,64.14
17031825600,17031090200,52.14
17031827200,17031090200,52.23
17031827500,17031090200,52.59
17031824701,17031090200,51.27
17031827300,17031090200,53.43
17031824900,17031090200,52.27
17031828602,17031090200,59.21
17031824702,17031090200,50.66
17031829401,17031090200,66.91
17031827700,17031090200,52.59
17031828503,17031090200,62.38
17031827902,17031090200,57.58
17031828701,17031090200,58.85
17031829600,17031090200,66.22
17031828802,17031090200,61.23
17031828900,17031090200,61.21
17031828000,17031090200,58.27
17031828505,17031090200,60.96
17031828202,17031090200,57.11
17031829000,17031090200,62.48
17031827400,17031090200,50.19
17031827600,17031090200,52.11
17031825504,17031090200,58.61
17031828801,17031090200,59.71
17031829302,17031090200,64.78
17031828601,17031090200,57.59
17031828100,17031090200,58.28
17031829500,17031090200,65.61
17031827801,17031090200,53.7
17031825503,17031090200,55.34
17031828300,17031090200,58.25
17031829200,17031090200,63.35
17031828201,17031090200,56.65
17031829100,17031090200,65.16
17031827804,17031090200,54.14
17031829700,17031090200,62.96
17031827805,17031090200,56.1
17031827901,17031090200,56.31
17031828402,17031090200,57.49
17031828401,17031090200,54.65
17031829800,17031090200,58.45
17031829301,17031090200,64.56
17031824800,17031090200,47.98
17031828504,17031090200,63.36
17031828702,17031090200,59.51
17031540101,17031090200,47.68
17031824400,17031090200,50.57
17031823302,17031090200,48.12
17031821300,17031090200,45.87
17031824300,17031090200,51.03
17031823603,17031090200,48.94
17031827100,17031090200,51.24
17031825802,17031090200,50.97
17031825900,17031090200,52.44
17031826000,17031090200,53.33
17031825803,17031090200,50.7
17031821500,17031090200,48.75
17031826304,17031090200,50.77
17031825700,17031090200,53.37
17031825801,17031090200,50.29
17031826202,17031090200,56.69
17031826100,17031090200,54.96
17031827802,17031090200,52.27
17031826901,17031090200,49.03
17031827000,17031090200,49.91
17031826902,17031090200,50.44
17031826201,17031090200,52.7
17031826600,17031090200,49.22
17031826401,17031090200,51.08
17031826700,17031090200,49.38
17031826402,17031090200,50.97
17031826500,17031090200,48.88
17031826800,17031090200,50.47
17031823400,17031090200,46.9
17031826301,17031090200,52.41
17031826303,17031090200,52.79
17043843700,17031090200,30.0
17043843200,17031090200,27.29
17043844602,17031090200,26.63
17043843400,17031090200,30.55
17043844100,17031090200,27.97
17043843900,17031090200,27.19
17043843800,17031090200,26.99
17043844501,17031090200,29.29
17043844001,17031090200,26.37
17043843601,17031090200,29.58
17043843602,17031090200,31.38
17043844002,17031090200,24.24
17031840300,17031090200,27.88
17031650301,17031090200,35.22
17031530503,17031090200,45.39
17031530501,17031090200,46.11
17031540102,17031090200,47.03
17031440201,17031090200,36.08
17031820603,17031090200,40.21
17031820604,17031090200,40.88
17031813802,17031090200,24.32
17031843800,17031090200,31.18
17031842800,17031090200,30.82
17031980100,17031090200,32.73
17031842400,17031090200,35.87
17031841800,17031090200,36.91
17031842500,17031090200,35.31
17031842600,17031090200,29.06
17031843500,17031090200,28.05
17031834900,17031090200,35.2
17031835000,17031090200,33.41
17031835100,17031090200,33.25
17031834700,17031090200,32.36
17031834800,17031090200,33.34
17031835200,17031090200,31.31
17031838800,17031090200,44.6
17031833900,17031090200,39.4
17031730202,17031090200,39.46
17031660301,17031090200,35.12
17031660302,17031090200,34.69
17031430101,17031090200,34.81
17031834000,17031090200,38.8
17031834300,17031090200,38.39
17031834200,17031090200,37.1
17031834400,17031090200,35.42
17031843900,17031090200,32.9
17031836200,17031090200,34.73
17031440202,17031090200,37.14
17031440102,17031090200,38.03
17031430102,17031090200,34.56
17031834500,17031090200,32.66
17031836300,17031090200,32.72
17031843600,17031090200,32.38
17031834600,17031090200,32.82
17031700502,17031090200,39.88
17031836100,17031090200,31.85
17031835700,17031090200,29.66
17031835600,17031090200,30.89
17031813801,17031090200,25.33
17031700501,17031090200,37.73
17031460301,17031090200,39.33
17031460302,17031090200,38.68
17031431302,17031090200,36.58
17031431301,17031090200,37.48
17031440101,17031090200,36.99
17031301803,17031090200,27.27
17031835500,17031090200,29.2
17031730201,17031090200,39.49
17031580502,17031090200,30.83
17031580501,17031090200,30.72
17031700302,17031090200,39.33
17031700402,17031090200,39.84
17031700401,17031090200,40.11
17031830500,17031090200,27.17
17031820605,17031090200,41.04
17031301702,17031090200,27.73
17031700301,17031090200,38.49
17031301801,17031090200,27.21
17031490902,17031090200,41.03
17031490901,17031090200,41.16
17031530502,17031090200,45.54
17031650302,17031090200,36.07
17031823001,17031090200,44.39
17031823101,17031090200,46.3
17031301600,17031090200,27.95
17031510300,17031090200,41.79
17031491400,17031090200,42.03
17031530100,17031090200,42.7
17031500200,17031090200,42.11
17031530200,17031090200,44.2
17031821401,17031090200,44.54
17031740100,17031090200,44.51
17031740400,17031090200,46.66
17031823304,17031090200,48.06
17031640100,17031090200,33.2
17031640300,17031090200,36.34
17031640400,17031090200,37.16
17031640500,17031090200,37.77
17031640600,17031090200,36.09
17031640700,17031090200,34.64
17031640800,17031090200,34.02
17031650100,17031090200,35.62
17031815200,17031090200,27.57
17031815300,17031090200,28.99
17031815400,17031090200,30.14
17031815500,17031090200,29.89
17031815600,17031090200,28.87
17031815701,17031090200,28.94
17031823200,17031090200,46.34
17031823002,17031090200,47.38
17031822302,17031090200,42.98
17031821402,17031090200,44.9
17031750300,17031090200,43.19
17031750100,17031090200,43.25
17031740300,17031090200,46.33
17031740200,17031090200,44.7
17031820501,17031090200,41.18
17031650200,17031090200,34.81
17031650400,17031090200,37.18
17031650500,17031090200,37.41
17031660400,17031090200,35.05
17031660500,17031090200,35.9
17031660600,17031090200,34.43
17031660700,17031090200,33.78
17031815702,17031090200,31.32
17031815800,17031090200,31.42
17031816100,17031090200,25.28
17031750500,17031090200,43.89
17031750400,17031090200,44.17
17031750200,17031090200,43.79
17031821001,17031090200,41.37
17031420600,17031090200,34.11
17031420700,17031090200,35.19
17031420800,17031090200,36.03
17031421200,17031090200,36.1
17031430200,17031090200,35.0
17031660800,17031090200,35.0
17031660900,17031090200,35.4
17031661000,17031090200,35.33
17031661100,17031090200,36.51
17031670100,17031090200,33.34
17031670200,17031090200,32.13
17031670300,17031090200,32.24
17031670400,17031090200,32.47
17031816800,17031090200,22.7
17031381400,17031090200,30.39
17031381700,17031090200,31.66
17031381800,17031090200,30.82
17031381900,17031090200,31.95
17031430300,17031090200,35.48
17031430400,17031090200,36.31
17031430500,17031090200,35.15
17031430600,17031090200,35.93
17031430700,17031090200,34.88
17031430800,17031090200,35.78
17031430900,17031090200,35.58
17031431200,17031090200,36.93
17031431400,17031090200,35.94
17031670500,17031090200,33.63
17031670600,17031090200,33.73
17031670700,17031090200,32.85
17031670800,17031090200,33.1
17031670900,17031090200,34.39
17031671100,17031090200,33.71
17031671200,17031090200,34.51
17031671300,17031090200,34.76
17031671400,17031090200,35.2
17031671500,17031090200,35.13
17031671600,17031090200,34.38
17031817101,17031090200,25.52
17031817102,17031090200,23.34
17031400300,17031090200,31.88
17031400400,17031090200,32.67
17031400500,17031090200,32.26
17031400800,17031090200,33.24
17031440300,17031090200,35.9
17031440600,17031090200,37.05
17031440700,17031090200,37.51
17031440800,17031090200,38.77
17031440900,17031090200,39.36
17031450300,17031090200,38.47
17031671800,17031090200,36.08
17031671900,17031090200,35.06
17031672000,17031090200,35.74
17031680500,17031090200,32.9
17031680600,17031090200,34.39
17031680900,17031090200,34.08
17031681000,17031090200,35.18
17031681100,17031090200,35.68
17031817600,17031090200,23.25
17031817700,17031090200,24.62
17031817900,17031090200,26.19
17031818000,17031090200,28.02
17031818100,17031090200,28.42
17031410500,17031090200,33.49
17031410600,17031090200,33.52
17031410700,17031090200,33.32
17031410800,17031090200,33.34
17031411000,17031090200,31.85
17031411100,17031090200,32.53
17031411200,17031090200,33.47
17031530600,17031090200,43.73
17031460100,17031090200,37.85
17031460200,17031090200,38.09
17031460400,17031090200,38.96
17031460500,17031090200,37.5
17031460600,17031090200,39.73
17031460700,17031090200,39.1
17031461000,17031090200,40.35
17031681200,17031090200,35.27
17031681300,17031090200,36.77
17031681400,17031090200,36.6
17031690300,17031090200,34.62
17031690400,17031090200,34.78
17031690500,17031090200,35.79
17031690900,17031090200,36.13
17031818200,17031090200,26.73
17031818300,17031090200,24.68
17031818401,17031090200,26.59
17031818402,17031090200,27.32
17031818500,17031090200,27.71
17031818600,17031090200,29.34
17031818700,17031090200,31.01
17031818800,17031090200,32.06
17031818900,17031090200,30.22
17031819000,17031090200,30.91
17031819100,17031090200,32.3
17031420100,17031090200,33.86
17031420200,17031090200,34.77
17031420300,17031090200,34.71
17031420400,17031090200,34.84
17031420500,17031090200,34.74
17031470100,17031090200,40.7
17031480100,17031090200,38.08
17031480200,17031090200,38.96
17031480300,17031090200,39.6
17031480400,17031090200,39.41
17031480500,17031090200,39.92
17031691000,17031090200,35.18
17031691100,17031090200,35.84
17031691200,17031090200,35.56
17031691300,17031090200,35.17
17031691400,17031090200,36.21
17031691500,17031090200,37.46
17031700100,17031090200,38.29
17031819200,17031090200,33.29
17031819300,17031090200,33.05
17031819400,17031090200,34.47
17031819500,17031090200,31.15
17031520500,17031090200,45.05
17031720500,17031090200,42.57
17031490300,17031090200,38.0
17031490400,17031090200,38.69
17031490500,17031090200,38.71
17031490600,17031090200,38.79
17031490700,17031090200,39.63
17031490800,17031090200,39.38
17031700200,17031090200,38.64
17031710100,17031090200,37.19
17031710200,17031090200,37.22
17031710300,17031090200,36.63
17031710400,17031090200,37.04
17031710500,17031090200,38.31
17031710600,17031090200,36.8
17031710700,17031090200,37.36
17031819600,17031090200,31.64
17031819700,17031090200,31.91
17031819801,17031090200,28.96
17031819802,17031090200,31.21
17031491000,17031090200,40.79
17031491100,17031090200,41.59
17031491200,17031090200,42.92
17031510100,17031090200,41.45
17031510200,17031090200,41.72
17031520200,17031090200,42.23
17031710800,17031090200,37.14
17031710900,17031090200,37.76
17031711000,17031090200,38.67
17031711100,17031090200,38.84
17031711200,17031090200,38.22
17031711300,17031090200,39.38
17031711400,17031090200,38.97
17031820103,17031090200,33.31
17031820300,17031090200,34.33
17031820400,17031090200,36.74
17031820700,17031090200,32.05
17031820800,17031090200,32.34
17031820901,17031090200,40.73
17031820902,17031090200,37.73
17031500300,17031090200,43.13
17031823703,17031090200,43.89
17031520300,17031090200,44.16
17031520600,17031090200,45.0
17031560100,17031090200,30.46
17031560200,17031090200,30.86
17031560300,17031090200,30.95
17031560400,17031090200,30.48
17031560700,17031090200,31.77
17031711500,17031090200,38.48
17031720100,17031090200,41.5
17031720200,17031090200,41.6
17031720300,17031090200,40.88
17031720600,17031090200,42.16
17031720700,17031090200,43.44
17031730100,17031090200,39.93
17031730300,17031090200,38.86
17031821002,17031090200,40.72
17031821101,17031090200,40.0
17031821102,17031090200,38.72
17031821600,17031090200,40.94
17031822000,17031090200,40.42
17031990000,17031090200,25.38
17031550200,17031090200,51.11
17031560800,17031090200,33.57
17031560900,17031090200,34.92
17031561000,17031090200,35.27
17031561100,17031090200,34.04
17031570100,17031090200,31.26
17031570200,17031090200,30.89
17031730400,17031090200,40.23
17031730500,17031090200,40.85
17031730600,17031090200,40.9
17031730700,17031090200,41.45
17031822200,17031090200,41.32
17031822301,17031090200,42.16
17031491300,17031090200,42.05
17031720400,17031090200,42.06
17031530400,17031090200,46.08
17031750600,17031090200,43.19
17031570300,17031090200,31.6
17031570400,17031090200,31.42
17031570500,17031090200,32.15
17031580100,17031090200,28.94
17031580200,17031090200,30.37
17031580300,17031090200,30.5
17031580400,17031090200,30.07
17031580600,17031090200,29.94
17031530300,17031090200,44.59
17031500100,17031090200,41.62
17031821200,17031090200,44.94
17031821800,17031090200,41.7
17031822400,17031090200,43.58
17031580700,17031090200,29.11
17031580800,17031090200,29.89
17031590500,17031090200,27.85
17031590600,17031090200,28.18
17031590700,17031090200,27.73
17031822101,17031090200,39.9
17031822500,17031090200,41.65
17031822601,17031090200,43.36
17031822102,17031090200,40.62
17031520100,17031090200,42.11
17031610300,17031090200,30.55
17031610400,17031090200,29.8
17031610800,17031090200,30.82
17031611000,17031090200,31.62
17031611100,17031090200,31.33
17031611200,17031090200,30.41
17031611300,17031090200,30.34
17031611400,17031090200,30.81
17031813500,17031090200,24.22
17031813600,17031090200,24.19
17031813900,17031090200,25.44
17031814000,17031090200,26.03
17031814100,17031090200,25.24
17031821700,17031090200,42.03
17031822602,17031090200,44.04
17031823500,17031090200,46.3
17031822702,17031090200,42.22
17031822701,17031090200,41.8
17031822801,17031090200,43.05
17031520400,17031090200,43.39
17031550100,17031090200,49.61
17031611500,17031090200,31.49
17031611600,17031090200,32.82
17031611700,17031090200,32.25
17031611800,17031090200,31.88
17031611900,17031090200,31.29
17031612000,17031090200,32.74
17031612100,17031090200,32.47
17031620100,17031090200,33.1
17031620200,17031090200,33.03
17031814200,17031090200,26.72
17031814300,17031090200,26.93
17031814400,17031090200,28.04
17031814500,17031090200,28.89
17031821900,17031090200,43.43
17031822802,17031090200,44.71
17031823303,17031090200,46.6
17031822900,17031090200,42.36
17031820502,17031090200,40.05
17031620300,17031090200,33.37
17031620400,17031090200,34.18
17031630100,17031090200,30.97
17031630200,17031090200,31.61
17031630300,17031090200,33.01
17031630400,17031090200,32.95
17031630500,17031090200,31.86
17031630800,17031090200,33.61
17031630900,17031090200,34.05
17031814700,17031090200,25.64
