origin,destination,minutes
17031430200,17031260200,22.57
17031660800,17031260200,18.9
17031660900,17031260200,19.3
17031661000,17031260200,19.23
17031661100,17031260200,19.02
17031670100,17031260200,19.06
17031670200,17031260200,17.86
17031670300,17031260200,18.02
17031670400,17031260200,17.2
17031816800,17031260200,19.42
17031381400,17031260200,18.54
17031381700,17031260200,19.8
17031381800,17031260200,18.95
17031381900,17031260200,20.09
17031430300,17031260200,23.05
17031430400,17031260200,23.88
17031430500,17031260200,22.72
17031430600,17031260200,23.5
17031430700,17031260200,22.45
17031430800,17031260200,23.36
17031430900,17031260200,23.15
17031431200,17031260200,24.5
17031431400,17031260200,23.51
17031670500,17031260200,17.68
17031670600,17031260200,18.3
17031670700,17031260200,18.63
17031670800,17031260200,18.88
17031670900,17031260200,20.17
17031671100,17031260200,19.48
17031671200,17031260200,19.82
17031671300,17031260200,19.5
17031671400,17031260200,19.17
17031671500,17031260200,20.15
17031671600,17031260200,20.16
17031817101,17031260200,16.55
17031817102,17031260200,14.33
17031400300,17031260200,20.02
17031400400,17031260200,20.81
17031400500,17031260200,20.4
17031400800,17031260200,21.38
17031440300,17031260200,24.04
17031440600,17031260200,25.2
17031440700,17031260200,25.65
17031440800,17031260200,26.91
17031440900,17031260200,27.5
17031450300,17031260200,26.04
17031671800,17031260200,21.86
17031671900,17031260200,20.83
17031672000,17031260200,20.17
17031680500,17031260200,18.62
17031680600,17031260200,20.17
17031680900,17031260200,22.19
17031681000,17031260200,20.96
17031681100,17031260200,21.56
17031817600,17031260200,11.37
17031817700,17031260200,12.56
17031817900,17031260200,14.09
17031818000,17031260200,15.83
17031818100,17031260200,18.2
17031410500,17031260200,21.07
17031410600,17031260200,21.09
17031410700,17031260200,20.89
17031410800,17031260200,20.9
17031411000,17031260200,19.42
17031411100,17031260200,20.1
17031411200,17031260200,21.04
17031530600,17031260200,31.88
17031460100,17031260200,25.42
17031460200,17031260200,25.67
17031460400,17031260200,26.52
17031460500,17031260200,25.07
17031460600,17031260200,27.3
17031460700,17031260200,26.67
17031461000,17031260200,27.92
17031681200,17031260200,22.58
17031681300,17031260200,23.67
17031681400,17031260200,22.38
17031690300,17031260200,22.75
17031690400,17031260200,22.92
17031690500,17031260200,23.93
17031690900,17031260200,24.27
17031818200,17031260200,16.47
17031818300,17031260200,17.89
17031818401,17031260200,17.03
17031818402,17031260200,18.53
17031818500,17031260200,19.85
17031818600,17031260200,18.24
17031818700,17031260200,19.14
17031818800,17031260200,19.56
17031818900,17031260200,20.21
17031819000,17031260200,21.58
17031819100,17031260200,15.04
17031420100,17031260200,21.43
17031420200,17031260200,22.34
17031420300,17031260200,22.28
17031420400,17031260200,22.98
17031420500,17031260200,22.88
17031470100,17031260200,28.84
17031480100,17031260200,25.64
17031480200,17031260200,26.52
17031480300,17031260200,27.17
17031480400,17031260200,26.98
17031480500,17031260200,27.49
17031691000,17031260200,23.32
17031691100,17031260200,23.98
17031691200,17031260200,23.7
17031691300,17031260200,23.31
17031691400,17031260200,24.35
17031691500,17031260200,25.6
17031700100,17031260200,20.9
17031819200,17031260200,17.29
17031819300,17031260200,17.11
17031819400,17031260200,18.53
17031819500,17031260200,20.24
17031520500,17031260200,32.62
17031720500,17031260200,26.47
17031490300,17031260200,26.14
17031490400,17031260200,26.83
17031490500,17031260200,26.85
17031490600,17031260200,26.93
17031490700,17031260200,27.77
17031490800,17031260200,27.52
17031700200,17031260200,20.39
17031710100,17031260200,24.6
17031710200,17031260200,22.99
17031710300,17031260200,22.41
17031710400,17031260200,22.11
17031710500,17031260200,22.68
17031710600,17031260200,22.49
17031710700,17031260200,23.05
17031819600,17031260200,19.1
17031819700,17031260200,21.39
17031819801,17031260200,23.36
17031819802,17031260200,23.71
17031491000,17031260200,28.93
17031491100,17031260200,29.73
17031491200,17031260200,31.06
17031510100,17031260200,29.02
17031510200,17031260200,29.29
17031520200,17031260200,29.8
17031710800,17031260200,23.51
17031710900,17031260200,25.53
17031711000,17031260200,25.32
17031711100,17031260200,24.62
17031711200,17031260200,23.48
17031711300,17031260200,24.01
17031711400,17031260200,24.75
17031820103,17031260200,20.88
17031820300,17031260200,16.46
17031820400,17031260200,18.87
17031820700,17031260200,14.42
17031820800,17031260200,14.65
17031820901,17031260200,22.57
17031820902,17031260200,19.58
17031500300,17031260200,31.27
17031823703,17031260200,27.54
17031520300,17031260200,31.73
17031520600,17031260200,32.57
17031560100,17031260200,12.3
17031560200,17031260200,12.7
17031560300,17031260200,12.79
17031560400,17031260200,12.33
17031560700,17031260200,13.61
17031711500,17031260200,26.62
17031720100,17031260200,25.39
17031720200,17031260200,26.46
17031720300,17031260200,24.77
17031720600,17031260200,26.05
17031720700,17031260200,28.65
17031730100,17031260200,27.48
17031730300,17031260200,24.63
17031821002,17031260200,22.56
17031821101,17031260200,21.85
17031821102,17031260200,20.56
17031821600,17031260200,24.84
17031822000,17031260200,22.26
17031990000,17031260200,15.4
17031550200,17031260200,38.68
17031560800,17031260200,15.88
17031560900,17031260200,17.06
17031561000,17031260200,17.4
17031561100,17031260200,15.88
17031570100,17031260200,12.02
17031570200,17031260200,11.65
17031730400,17031260200,26.61
17031730500,17031260200,28.9
17031730600,17031260200,28.08
17031730700,17031260200,28.6
17031822200,17031260200,23.16
17031822301,17031260200,24.0
17031491300,17031260200,30.19
17031720400,17031260200,25.96
17031530400,17031260200,34.09
17031750600,17031260200,30.62
17031570300,17031260200,12.87
17031570400,17031260200,12.19
17031570500,17031260200,13.63
17031580100,17031260200,12.44
17031580200,17031260200,12.05
17031580300,17031260200,12.15
17031580400,17031260200,12.6
17031580600,17031260200,13.43
17031530300,17031260200,31.49
17031500100,17031260200,29.76
17031821200,17031260200,29.79
17031821800,17031260200,25.2
17031822400,17031260200,25.71
17031580700,17031260200,13.01
17031580800,17031260200,13.79
17031590500,17031260200,12.34
17031590600,17031260200,13.09
17031590700,17031260200,13.51
17031822101,17031260200,21.75
17031822500,17031260200,23.49
17031822601,17031260200,25.2
17031822102,17031260200,22.46
17031520100,17031260200,29.68
17031610300,17031260200,15.82
17031610400,17031260200,15.44
17031610800,17031260200,18.83
17031611000,17031260200,17.69
17031611100,17031260200,17.11
17031611200,17031260200,16.18
17031611300,17031260200,16.02
17031611400,17031260200,15.35
17031813500,17031260200,8.86
17031813600,17031260200,8.89
17031813900,17031260200,10.0
17031814000,17031260200,10.47
17031814100,17031260200,9.46
17031821700,17031260200,23.6
17031822602,17031260200,25.89
17031823500,17031260200,30.2
17031822702,17031260200,24.06
17031822701,17031260200,23.64
17031822801,17031260200,24.9
17031520400,17031260200,30.96
17031550100,17031260200,37.17
17031611500,17031260200,15.6
17031611600,17031260200,16.91
17031611700,17031260200,16.73
17031611800,17031260200,17.57
17031611900,17031260200,17.07
17031612000,17031260200,18.52
17031612100,17031260200,19.39
17031620100,17031260200,14.39
17031620200,17031260200,14.79
17031814200,17031260200,9.05
17031814300,17031260200,10.49
17031814400,17031260200,10.36
17031814500,17031260200,11.31
17031821900,17031260200,26.93
17031822802,17031260200,26.55
17031823303,17031260200,28.44
17031822900,17031260200,24.5
17031820502,17031260200,22.19
17031620300,17031260200,15.21
17031620400,17031260200,14.95
17031630100,17031260200,14.86
17031630200,17031260200,15.51
17031630300,17031260200,15.4
17031630400,17031260200,15.47
17031630500,17031260200,15.75
17031630800,17031260200,16.52
