origin,destination,minutes
17031630400,17031730500,15.93
17031630500,17031730500,14.85
17031630800,17031730500,15.71
17031630900,17031730500,16.22
17031814700,17031730500,31.55
17031814800,17031730500,29.76
17031814900,17031730500,30.06
17031815000,17031730500,29.59
17031815100,17031730500,29.53
17043841314,17031730500,60.18
17043841315,17031730500,56.62
17043841112,17031730500,54.39
17043841111,17031730500,50.96
17043841113,17031730500,52.09
17043841003,17031730500,52.07
17043841004,17031730500,51.63
17043843302,17031730500,44.61
17043840911,17031730500,53.64
17043843301,17031730500,44.14
17043842900,17031730500,38.38
17043842800,17031730500,37.57
17043846702,17031730500,43.47
17043841109,17031730500,51.79
17043840904,17031730500,51.5
17043840907,17031730500,48.66
17043841110,17031730500,50.71
17043846604,17031730500,45.55
17043846603,17031730500,44.39
17043840304,17031730500,47.22
17043840703,17031730500,42.84
17043840706,17031730500,40.76
17043840705,17031730500,40.8
17043840704,17031730500,42.91
17043843100,17031730500,42.84
17043843000,17031730500,40.41
17043846701,17031730500,43.0
17043840303,17031730500,44.33
17043840906,17031730500,45.24
17043840000,17031730500,47.37
17043840101,17031730500,46.0
17043840102,17031730500,48.39
17043840103,17031730500,44.75
17043840104,17031730500,45.16
17043840201,17031730500,49.52
17043840202,17031730500,48.27
17043840600,17031730500,39.62
17043840801,17031730500,44.55
17043840802,17031730500,44.99
17043840901,17031730500,49.3
17043841002,17031730500,50.88
17043841102,17031730500,53.01
17043841103,17031730500,51.92
17043841104,17031730500,53.82
17043841108,17031730500,55.38
17031840200,17031730500,18.64
17031841100,17031730500,17.74
17031841200,17031730500,20.83
17031838200,17031730500,21.68
17031770201,17031730500,50.52
17031839000,17031730500,19.39
17031833300,17031730500,19.52
17031832900,17031730500,20.31
17031838000,17031730500,21.72
17031838100,17031730500,22.05
17031833100,17031730500,20.53
17031839100,17031730500,20.67
17031838700,17031730500,24.39
17031841500,17031730500,23.32
17031838600,17031730500,23.19
17031837300,17031730500,24.32
17031837800,17031730500,22.85
17031837400,17031730500,22.87
17031836900,17031730500,24.21
17031837100,17031730500,24.52
17031837000,17031730500,23.55
17031831400,17031730500,27.7
17031831300,17031730500,30.64
17031833000,17031730500,20.33
17031813701,17031730500,27.03
17031812301,17031730500,33.26
17031812801,17031730500,31.42
17031812802,17031730500,32.0
17031812302,17031730500,33.84
17031252101,17031730500,29.56
17031252102,17031730500,28.3
17031252202,17031730500,26.77
17031804511,17031730500,56.22
17031220901,17031730500,29.54
17031200401,17031730500,30.5
17031804509,17031730500,57.8
17031804510,17031730500,57.49
17031804309,17031730500,57.45
17031200402,17031730500,30.52
17031191301,17031730500,33.92
17031190601,17031730500,34.71
17031191302,17031730500,33.7
17031190701,17031730500,32.81
17031190702,17031730500,33.06
17031190401,17031730500,35.13
17031190602,17031730500,34.28
17031190402,17031730500,34.51
17031842000,17031730500,16.2
17031843400,17031730500,24.48
17031843200,17031730500,19.48
17031760802,17031730500,41.26
17031842900,17031730500,19.69
17031841900,17031730500,17.94
17031843100,17031730500,23.18
17031843000,17031730500,24.67
17031843300,17031730500,23.15
17031842100,17031730500,28.46
17031813301,17031730500,27.55
17031813702,17031730500,26.1
17031813302,17031730500,26.82
17031839800,17031730500,17.21
17031839700,17031730500,17.27
17031839900,17031730500,16.04
17031836600,17031730500,25.98
17031836800,17031730500,25.65
17031836700,17031730500,26.35
17031252201,17031730500,27.25
17031831200,17031730500,29.7
17031831600,17031730500,36.44
17031831500,17031730500,35.63
17031840800,17031730500,22.28
17031836000,17031730500,15.82
17031835800,17031730500,15.05
17031835900,17031730500,15.56
17031836400,17031730500,17.78
17031836500,17031730500,17.8
17031839600,17031730500,16.55
17031840000,17031730500,15.89
17031301701,17031730500,22.94
17031839500,17031730500,16.97
17031839200,17031730500,18.55
17031840400,17031730500,17.35
17031840100,17031730500,18.01
17031841000,17031730500,16.73
17031301802,17031730500,23.62
17031841400,17031730500,23.33
17031841700,17031730500,22.07
17031841600,17031730500,22.53
17031840700,17031730500,21.22
17031841300,17031730500,20.54
17031804508,17031730500,60.75
17031804506,17031730500,62.08
17031804505,17031730500,59.61
17031804606,17031730500,50.23
17031804607,17031730500,49.54
17031300800,17031730500,21.95
17031300900,17031730500,21.68
17031301100,17031730500,20.98
17031301200,17031730500,20.91
17031310200,17031730500,16.44
17031310300,17031730500,17.79
17031310400,17031730500,18.53
17031310500,17031730500,18.77
17031804803,17031730500,50.45
17031804804,17031730500,54.31
17031310600,17031730500,19.62
17031310700,17031730500,19.75
17031310800,17031730500,19.53
17031310900,17031730500,20.14
17031320400,17031730500,20.86
17031320600,17031730500,19.9
17031815900,17031730500,31.85
17031816000,17031730500,31.39
17031816200,17031730500,37.77
17031804806,17031730500,55.31
17031804807,17031730500,55.27
17031804809,17031730500,53.69
17031330100,17031730500,18.98
17031330200,17031730500,18.16
17031340300,17031730500,17.1
17031340400,17031730500,16.53
17031340500,17031730500,16.34
17031340600,17031730500,15.1
17031350400,17031730500,17.52
17031816300,17031730500,39.9
17031816401,17031730500,37.71
17031816402,17031730500,37.04
17031816500,17031730500,39.47
17031816600,17031730500,40.05
17031816700,17031730500,40.16
17031222700,17031730500,27.65
17031222800,17031730500,28.59
17031222900,17031730500,29.07
17031230100,17031730500,27.65
17031230200,17031730500,27.13
17031230300,17031730500,28.62
17031230400,17031730500,28.28
17031170300,17031730500,37.12
17031170400,17031730500,37.98
17031170500,17031730500,40.04
17031170600,17031730500,39.18
17031351400,17031730500,15.33
17031351500,17031730500,15.52
17031380500,17031730500,14.88
17031380700,17031730500,14.04
17031381200,17031730500,14.71
17031381500,17031730500,13.94
17031390100,17031730500,17.38
17031390200,17031730500,16.59
17031816900,17031730500,38.26
17031817000,17031730500,37.32
17031817200,17031730500,36.68
17031817300,17031730500,35.34
17031230500,17031730500,29.17
17031230600,17031730500,30.01
17031230700,17031730500,27.96
17031230800,17031730500,27.9
17031230900,17031730500,27.4
17031231100,17031730500,27.6
17031231200,17031730500,27.68
17031170700,17031730500,39.03
17031170800,17031730500,38.09
17031170900,17031730500,37.71
17031171000,17031730500,36.09
17031171100,17031730500,35.09
17031180100,17031730500,36.94
17031390300,17031730500,16.35
17031390400,17031730500,15.52
17031390500,17031730500,16.45
17031390600,17031730500,16.77
17031390700,17031730500,17.83
17031410100,17031730500,16.78
17031817400,17031730500,35.7
17031817500,17031730500,33.93
17031240900,17031730500,25.8
17031241000,17031730500,26.36
17031241100,17031730500,25.42
17031190300,17031730500,33.25
17031190800,17031730500,32.67
17031190900,17031730500,31.73
17031191000,17031730500,31.78
17031191100,17031730500,31.87
17031191200,17031730500,32.21
17031410200,17031730500,16.14
17031410900,17031730500,15.52
17031241200,17031730500,25.07
17031242100,17031730500,22.78
17031242200,17031730500,24.29
17031200300,17031730500,30.32
17031242300,17031730500,24.0
17031242400,17031730500,24.77
17031242500,17031730500,24.74
17031242600,17031730500,26.01
17031242700,17031730500,25.58
17031242800,17031730500,24.92
17031242900,17031730500,24.29
17031243000,17031730500,24.41
17031810501,17031730500,39.44
17031243100,17031730500,23.62
17031243200,17031730500,22.96
17031243300,17031730500,22.95
17031243400,17031730500,22.54
17031243500,17031730500,23.01
17031250200,17031730500,31.96
17031810701,17031730500,37.65
17031810800,17031730500,39.56
17031810900,17031730500,37.75
17031250300,17031730500,33.17
17031250400,17031730500,34.31
17031250500,17031730500,37.37
17031250600,17031730500,32.91
17031250700,17031730500,31.88
17031250800,17031730500,32.23
17031811301,17031730500,41.68
17031811401,17031730500,43.54
17031811402,17031730500,42.86
17031811500,17031730500,43.76
17031811600,17031730500,44.78
17031811701,17031730500,43.16
17031251000,17031730500,30.61
17031280400,17031730500,22.17
17031350100,17031730500,18.65
17031351000,17031730500,17.95
17031351100,17031730500,17.98
17031360200,17031730500,17.46
17031380100,17031730500,16.96
17031812200,17031730500,36.04
17031231500,17031730500,26.76
17031251100,17031730500,30.47
17031251200,17031730500,30.58
17031810702,17031730500,37.73
17031811000,17031730500,39.15
17031380200,17031730500,15.92
17031980000,17031730500,45.67
17031770800,17031730500,42.82
17031251300,17031730500,33.18
17031251400,17031730500,32.28
17031251500,17031730500,31.01
17031251600,17031730500,29.74
17031251700,17031730500,29.29
17031251800,17031730500,28.96
17031251900,17031730500,29.08
17031811100,17031730500,39.24
17031811200,17031730500,41.1
17031811302,17031730500,44.85
17031811702,17031730500,41.64
17031811800,17031730500,40.28
17031811900,17031730500,35.69
17031812000,17031730500,33.83
17031812100,17031730500,33.77
17031812400,17031730500,34.19
17031252000,17031730500,30.11
17031260100,17031730500,26.08
17031260200,17031730500,26.59
17031260300,17031730500,27.59
17031260400,17031730500,27.57
17031260500,17031730500,25.98
17031260600,17031730500,26.71
17031600400,17031730500,18.58
17031600600,17031730500,18.73
17031600700,17031730500,17.95
17031812500,17031730500,32.51
17031812600,17031730500,30.65
17031812700,17031730500,31.54
17031812900,17031730500,31.42
17031813000,17031730500,29.42
17031813100,17031730500,29.54
17031260700,17031730500,26.0
17031260800,17031730500,24.52
17031260900,17031730500,25.31
17031261000,17031730500,25.02
17031270500,17031730500,24.23
17031271200,17031730500,23.95
17031600900,17031730500,18.23
17031813200,17031730500,31.33
17031813400,17031730500,29.31
17031271300,17031730500,24.42
17031271400,17031730500,24.25
17031271500,17031730500,23.77
17031271800,17031730500,23.29
17031280100,17031730500,20.13
17031280800,17031730500,22.56
17031280900,17031730500,21.93
17031281900,17031730500,20.07
17031814600,17031730500,30.16
17031292200,17031730500,23.87
17031292400,17031730500,24.3
17031292500,17031730500,24.77
17031300500,17031730500,23.72
17031300600,17031730500,22.97
17031300700,17031730500,22.81
17031282700,17031730500,22.14
17031282800,17031730500,22.25
17031283100,17031730500,19.79
17031283200,17031730500,19.39
17031283800,17031730500,19.64
17031290900,17031730500,26.06
17031291200,17031730500,24.62
17031291600,17031730500,21.77
17111871600,17031730500,82.62
17111871500,17031730500,90.56
17111871310,17031730500,78.39
17111871209,17031730500,81.57
17111871207,17031730500,81.39
17111871109,17031730500,85.0
17111871107,17031730500,82.52
17111871105,17031730500,87.94
17111871311,17031730500,79.57
17111871208,17031730500,82.38
17111871108,17031730500,84.56
17111871106,17031730500,87.0
17111871104,17031730500,81.82
17111871003,17031730500,93.12
17111871306,17031730500,83.23
17111870807,17031730500,90.3
17111870905,17031730500,96.94
17111870902,17031730500,94.34
17111870904,17031730500,100.53
17111871004,17031730500,90.74
17111871202,17031730500,84.72
17111871402,17031730500,76.95
17111871205,17031730500,79.93
17111871301,17031730500,89.18
17111871404,17031730500,76.25
17111871201,17031730500,85.58
17111871206,17031730500,77.34
17111870200,17031730500,114.19
17097863300,17031730500,64.37
17097865000,17031730500,58.94
17097860807,17031730500,91.9
17097860805,17031730500,95.71
17097863903,17031730500,69.91
17097864505,17031730500,57.48
17097864522,17031730500,60.15
17097864903,17031730500,55.7
17097863500,17031730500,62.41
17097863202,17031730500,65.51
17097863201,17031730500,65.45
17097863902,17031730500,68.54
17031160300,17031730500,30.35
17031161000,17031730500,29.87
17031800400,17031730500,47.7
17031800500,17031730500,46.19
17031800600,17031730500,45.27
17031801000,17031730500,45.06
17031806700,17031730500,43.43
17031806801,17031730500,41.89
17031806802,17031730500,40.81
17031807100,17031730500,43.47
17031800100,17031730500,51.73
17031807500,17031730500,39.2
17031808002,17031730500,37.04
17031808900,17031730500,43.53
17031809000,17031730500,44.05
17097866100,17031730500,73.84
17097863006,17031730500,69.17
17097863005,17031730500,65.93
17097863003,17031730500,67.56
17097860302,17031730500,82.61
17097990000,17031730500,45.6
17097862700,17031730500,70.98
17097862502,17031730500,68.86
17097862501,17031730500,70.71
17097862402,17031730500,71.19
17097862200,17031730500,71.68
17097862100,17031730500,73.78
17097862000,17031730500,72.0
17097861702,17031730500,74.7
17097862401,17031730500,72.54
17097862603,17031730500,70.55
17097861804,17031730500,74.42
17097862902,17031730500,68.89
17097862604,17031730500,70.09
17097861902,17031730500,73.37
17097861901,17031730500,74.23
17097861701,17031730500,76.0
17097860600,17031730500,79.5
17097860500,17031730500,82.25
17097863100,17031730500,67.03
17097860104,17031730500,87.0
17097860301,17031730500,82.02
17097860200,17031730500,83.64
17097860101,17031730500,81.19
17097862901,17031730500,68.73
17097862605,17031730500,68.7
17097861803,17031730500,76.68
17097861507,17031730500,70.72
17097861506,17031730500,78.52
17097865600,17031730500,54.13
17097862300,17031730500,69.54
17097860400,17031730500,76.95
17097860103,17031730500,88.25
17031220702,17031730500,29.5
17031030601,17031730500,30.73
17031030604,17031730500,30.73
17031030706,17031730500,30.42
17031040201,17031730500,31.55
17031040202,17031730500,32.13
17031020801,17031730500,33.14
17031020702,17031730500,34.59
17031020802,17031730500,34.05
17031020301,17031730500,36.47
17031020601,17031730500,35.39
17031020602,17031730500,34.73
17031020302,17031730500,35.96
17031020902,17031730500,33.14
17031010701,17031730500,34.98
17097861611,17031730500,77.16
17097861609,17031730500,76.38
17097864904,17031730500,52.54
17097865802,17031730500,52.31
17097864901,17031730500,55.65
17097864305,17031730500,74.71
17097864002,17031730500,69.94
17097864001,17031730500,73.19
17097863801,17031730500,68.88
17097865801,17031730500,51.73
17097864515,17031730500,63.95
17097864409,17031730500,67.26
17097864601,17031730500,57.76
17097865300,17031730500,55.39
17097865200,17031730500,56.01
17097865700,17031730500,53.34
17097865400,17031730500,53.62
17097864802,17031730500,62.5
17097864801,17031730500,58.23
17097864700,17031730500,53.13
17097864513,17031730500,66.14
17097863904,17031730500,68.49
17097864108,17031730500,71.05
17097863604,17031730500,69.82
17097864203,17031730500,83.32
17097865502,17031730500,54.62
17097864306,17031730500,70.26
17097864407,17031730500,72.69
17097864303,17031730500,76.6
17097864107,17031730500,80.05
17097862800,17031730500,67.67
17097860809,17031730500,92.15
17097860808,17031730500,94.26
17097860905,17031730500,88.14
17097864517,17031730500,64.23
17097864308,17031730500,68.08
17097861304,17031730500,86.18
17097861404,17031730500,80.92
17097864206,17031730500,73.87
17097864205,17031730500,79.25
17097864204,17031730500,76.06
17097861510,17031730500,68.51
17097863702,17031730500,66.03
17097863701,17031730500,68.8
17097863601,17031730500,72.41
17097861603,17031730500,72.85
17097861011,17031730500,85.08
17097861402,17031730500,82.65
17097861013,17031730500,86.82
17097861403,17031730500,81.88
17097861301,17031730500,86.41
17097861202,17031730500,81.56
17097861106,17031730500,77.14
17097861608,17031730500,73.62
17097864105,17031730500,75.91
17097861505,17031730500,72.02
17097861504,17031730500,67.29
17097861508,17031730500,71.04
17097861201,17031730500,84.27
17097861014,17031730500,86.55
17097861009,17031730500,80.25
17097861303,17031730500,85.88
17097861007,17031730500,84.39
17097861010,17031730500,87.87
17097861607,17031730500,73.8
17097861105,17031730500,76.43
17097861604,17031730500,77.01
17097861012,17031730500,87.36
17097860903,17031730500,88.71
17097861509,17031730500,69.02
17097864518,17031730500,62.9
17097864520,17031730500,60.88
17097864516,17031730500,63.02
17097864519,17031730500,60.57
17097860904,17031730500,85.66
17097860906,17031730500,86.48
17097864511,17031730500,68.86
17097863603,17031730500,72.22
17097864106,17031730500,75.02
17097864101,17031730500,79.89
17097861008,17031730500,82.9
17097860806,17031730500,90.83
17097860810,17031730500,89.34
17097860811,17031730500,89.29
17097865501,17031730500,56.51
17097864521,17031730500,60.82
17097864602,17031730500,57.05
17097864514,17031730500,62.71
17097864512,17031730500,66.91
17097864510,17031730500,65.81
17097864411,17031730500,67.77
17097864412,17031730500,66.81
17097864410,17031730500,66.65
17097864403,17031730500,67.69
17097864402,17031730500,72.24
17097864408,17031730500,68.97
17097863400,17031730500,60.89
17031801601,17031730500,56.79
17031801603,17031730500,48.25
17031801605,17031730500,55.54
17031801606,17031730500,52.99
17031806004,17031730500,43.18
17031806102,17031730500,50.36
17031806300,17031730500,46.86
17031806400,17031730500,45.73
17031806501,17031730500,43.37
17031806502,17031730500,44.47
17031806600,17031730500,43.89
17031801607,17031730500,49.74
17031801608,17031730500,51.19
17031801701,17031730500,53.7
17031801702,17031730500,51.87
17031801800,17031730500,48.12
17031801901,17031730500,47.4
17031806900,17031730500,41.18
17031807000,17031730500,40.6
17031770300,17031730500,52.06
17031770400,17031730500,49.38
17031770500,17031730500,45.68
17031770700,17031730500,38.9
17031801902,17031730500,45.41
17031802002,17031730500,46.51
17031802100,17031730500,46.16
17031802200,17031730500,46.36
17031802300,17031730500,47.52
17031807200,17031730500,41.55
17031807300,17031730500,39.13
17031807400,17031730500,38.39
17031807600,17031730500,38.7
17031807700,17031730500,37.38
17031807800,17031730500,35.96
17031090100,17031730500,40.02
17031090200,17031730500,39.22
17031090300,17031730500,39.0
17031100100,17031730500,35.35
17031100200,17031730500,37.27
17031802402,17031730500,55.11
17031802503,17031730500,59.4
17031802504,17031730500,57.42
17031802605,17031730500,53.09
17031802701,17031730500,53.35
17031802702,17031730500,50.92
17031807900,17031730500,36.1
17031808001,17031730500,37.31
17031808100,17031730500,37.76
17031808200,17031730500,40.08
17031808301,17031730500,40.29
17031100300,17031730500,36.78
17031100400,17031730500,37.84
17031100500,17031730500,37.91
17031100600,17031730500,35.85
17031100700,17031730500,36.74
17031110100,17031730500,34.38
17031110200,17031730500,33.9
17031802801,17031730500,54.48
17031802802,17031730500,52.04
17031802900,17031730500,57.45
17031803005,17031730500,60.92
17031803007,17031730500,61.33
17031808302,17031730500,39.84
17031808400,17031730500,42.32
17031808500,17031730500,39.83
17031808600,17031730500,44.64
17031110300,17031730500,34.16
17031110400,17031730500,33.63
17031120100,17031730500,37.0
17031120200,17031730500,34.42
17031120300,17031730500,34.16
17031803008,17031730500,58.12
17031803010,17031730500,63.11
17031803100,17031730500,57.55
17031803200,17031730500,56.95
17031803300,17031730500,54.79
17031120400,17031730500,31.38
17031130200,17031730500,34.61
17031140400,17031730500,32.92
17031803400,17031730500,54.23
17031803500,17031730500,53.84
17031803603,17031730500,60.12
17031803604,17031730500,61.38
17031803605,17031730500,61.8
17031803606,17031730500,59.23
17031803607,17031730500,58.35
17031803608,17031730500,64.69
17031803610,17031730500,62.44
17031803800,17031730500,57.33
17031803901,17031730500,56.61
17097866200,17031730500,61.13
17097866000,17031730500,77.58
17097861610,17031730500,75.05
17097863004,17031730500,64.98
17097861107,17031730500,80.7
17097861108,17031730500,80.99
17031803015,17031730500,56.42
17031802608,17031730500,56.04
17031803013,17031730500,60.47
17031802404,17031730500,58.68
17031150402,17031730500,34.3
17031110501,17031730500,33.61
17031110502,17031730500,31.33
17031150502,17031730500,35.17
17031150401,17031730500,33.66
17031150501,17031730500,34.85
17031802003,17031730500,46.85
17031802004,17031730500,47.12
17031802505,17031730500,53.79
17031802506,17031730500,54.93
17031802609,17031730500,52.39
17031802610,17031730500,52.15
17031806103,17031730500,49.35
17031806104,17031730500,48.5
17031770601,17031730500,46.95
17031770602,17031730500,43.62
17031770202,17031730500,50.08
17031770902,17031730500,39.51
17031831700,17031730500,31.49
17031770901,17031730500,38.57
17031140500,17031730500,31.15
17031150200,17031730500,31.72
17031150300,17031730500,32.44
17031150600,17031730500,34.01
17031150700,17031730500,33.08
17031803902,17031730500,55.48
17031804000,17031730500,54.72
17031804102,17031730500,57.11
17031804104,17031730500,62.93
17031804105,17031730500,59.54
17031804106,17031730500,56.06
17031804202,17031730500,65.17
17031804603,17031730500,54.14
17031804705,17031730500,59.93
17031150800,17031730500,32.06
17031151100,17031730500,33.03
17031151200,17031730500,33.91
17031160100,17031730500,32.08
17031160200,17031730500,30.92
17031804706,17031730500,59.32
17031804709,17031730500,57.35
17031161100,17031730500,30.61
17031161200,17031730500,30.88
17031161300,17031730500,29.48
17031804808,17031730500,56.88
17031804810,17031730500,52.98
17031170100,17031730500,37.95
17031170200,17031730500,34.92
17031804901,17031730500,51.15
17031804902,17031730500,49.79
17031805001,17031730500,52.09
17031805002,17031730500,48.94
17031190100,17031730500,31.74
17031190200,17031730500,32.22
17031805105,17031730500,51.3
17031805106,17031730500,51.52
17031805107,17031730500,49.26
17031805108,17031730500,49.91
17031805109,17031730500,50.81
17031200100,17031730500,30.81
17031200200,17031730500,30.44
17031805110,17031730500,52.34
17031805111,17031730500,46.08
17031805112,17031730500,46.03
17031805201,17031730500,46.09
17031210400,17031730500,29.74
17031805202,17031730500,44.07
17031805301,17031730500,43.24
17031805302,17031730500,43.1
17031805401,17031730500,41.21
17031800200,17031730500,51.06
17031800300,17031730500,48.13
17031805402,17031730500,41.01
17031805501,17031730500,41.59
17031805502,17031730500,41.35
17031805600,17031730500,40.28
17031805701,17031730500,40.74
17031810400,17031730500,38.07
17031800700,17031730500,45.28
17031800800,17031730500,44.64
17031800900,17031730500,43.27
17031805702,17031730500,39.63
17031805801,17031730500,43.84
17031805802,17031730500,42.25
17031805901,17031730500,43.77
17031805902,17031730500,44.68
17031806001,17031730500,45.27
17031806002,17031730500,46.95
17031806003,17031730500,46.12
17031810502,17031730500,38.04
17031810600,17031730500,36.73
17031801400,17031730500,43.64
17031801500,17031730500,49.63
17031804716,17031730500,59.53
17031804404,17031730500,67.11
17031804403,17031730500,65.79
17031804310,17031730500,62.25
17031804311,17031730500,63.78
17031804405,17031730500,65.83
17031804308,17031730500,59.11
17031804201,17031730500,63.42
17031804305,17031730500,63.52
17031804306,17031730500,61.05
17031804701,17031730500,58.39
17031804710,17031730500,57.8
17031804711,17031730500,61.22
17031804712,17031730500,61.72
17031804805,17031730500,58.43
17089854600,17031730500,67.24
17089850105,17031730500,74.83
17089850103,17031730500,71.78
17089850101,17031730500,72.4
17089851909,17031730500,71.02
17089851101,17031730500,70.1
17089851301,17031730500,67.01
17089851102,17031730500,69.17
17089851302,17031730500,66.05
17089851910,17031730500,69.02
17089850106,17031730500,74.94
17089851600,17031730500,68.25
17089851400,17031730500,66.15
17089851904,17031730500,73.11
17089851500,17031730500,67.88
17089851000,17031730500,65.4
17089850800,17031730500,65.27
17089850201,17031730500,73.29
17089850600,17031730500,72.74
17089850500,17031730500,69.28
17089850400,17031730500,67.93
17089850302,17031730500,71.48
17089850301,17031730500,72.84
17089850202,17031730500,70.39
17111870101,17031730500,102.16
17111870809,17031730500,91.75
17111870808,17031730500,88.22
17111870803,17031730500,94.86
17111870500,17031730500,99.34
17111870401,17031730500,100.1
17111870903,17031730500,98.68
17111870402,17031730500,101.56
17111871305,17031730500,83.05
17111871307,17031730500,79.69
17111871304,17031730500,86.41
17097864307,17031730500,71.58
17111870102,17031730500,94.17
17111870812,17031730500,84.71
17111870811,17031730500,84.32
17111870810,17031730500,84.07
17111870702,17031730500,89.48
17111870704,17031730500,91.57
17111870605,17031730500,93.14
17111870606,17031730500,90.01
17111870603,17031730500,91.79
17111870703,17031730500,95.24
17111870604,17031730500,89.47
17031804610,17031730500,52.17
17031804715,17031730500,57.97
17031804108,17031730500,55.5
17031803701,17031730500,60.14
17031760803,17031730500,39.66
17031803016,17031730500,59.62
17031802403,17031730500,59.22
17031802607,17031730500,54.57
17031803012,17031730500,61.21
17031760801,17031730500,39.41
17031806201,17031730500,46.79
17031806202,17031730500,46.13
17031804611,17031730500,54.46
17031804608,17031730500,55.22
17031804609,17031730500,52.74
17031804713,17031730500,55.76
17031804714,17031730500,55.36
17031804109,17031730500,56.97
17031803702,17031730500,59.16
17031803612,17031730500,61.27
17031803611,17031730500,62.92
17031803017,17031730500,60.45
17031151001,17031730500,32.73
17031151002,17031730500,31.58
17031803014,17031730500,55.6
17031030103,17031730500,31.74
17031030102,17031730500,31.38
17031010502,17031730500,33.64
17031010503,17031730500,32.72
17031010702,17031730500,34.37
17031010201,17031730500,36.05
17031020901,17031730500,33.87
17031020701,17031730500,34.1
17031010501,17031730500,34.37
17031040401,17031730500,31.27
17031220601,17031730500,28.56
17031210502,17031730500,28.9
17031220602,17031730500,28.34
17031210602,17031730500,28.4
17031220902,17031730500,29.2
17031160501,17031730500,30.65
17031832100,17031730500,28.98
17031160602,17031730500,30.07
17031160502,17031730500,30.04
17031140601,17031730500,32.22
17031140701,17031730500,31.56
17031140602,17031730500,31.56
17031140702,17031730500,31.37
17031140301,17031730500,32.68
17031140302,17031730500,32.5
17031080201,17031730500,24.58
17031080202,17031730500,24.52
17031070101,17031730500,26.21
17031063301,17031730500,26.75
17031070102,17031730500,26.53
17031063303,17031730500,26.26
17031081201,17031730500,23.9
17031081202,17031730500,23.97
17031031501,17031730500,29.99
17031031502,17031730500,29.12
17031040402,17031730500,31.43
17031842200,17031730500,22.94
17031842300,17031730500,22.26
17031843700,17031730500,27.32
17031832200,17031730500,25.06
17031831000,17031730500,24.8
17031832400,17031730500,26.61
17031063302,17031730500,26.26
17031070103,17031730500,25.89
17031220701,17031730500,29.28
17031831100,17031730500,29.37
17031030702,17031730500,30.52
17031081401,17031730500,22.66
17031081403,17031730500,22.57
17031030603,17031730500,30.02
17031030701,17031730500,30.5
17031030703,17031730500,30.81
17031831800,17031730500,33.14
17031838300,17031730500,23.55
17031832300,17031730500,24.42
17031832600,17031730500,25.83
17031832500,17031730500,26.21
17031832000,17031730500,29.05
17031061901,17031730500,27.96
17031030104,17031730500,31.84
17031030101,17031730500,31.2
17031160601,17031730500,30.62
17031210501,17031730500,30.25
17031210601,17031730500,27.92
17031831900,17031730500,27.26
17031830900,17031730500,25.65
17031830700,17031730500,29.21
17031830800,17031730500,30.61
17031830600,17031730500,33.09
17031071400,17031730500,25.7
17031071500,17031730500,25.96
17031071600,17031730500,25.86
17031071700,17031730500,24.8
17031071800,17031730500,25.38
17031080100,17031730500,24.43
17031080300,17031730500,24.87
17031080400,17031730500,24.71
17031081000,17031730500,23.33
17031081100,17031730500,23.65
17031140800,17031730500,30.9
17031081300,17031730500,23.56
17031010100,17031730500,35.48
17031010300,17031730500,34.5
17031010400,17031730500,33.22
17031010600,17031730500,34.51
17031020100,17031730500,36.19
17031020200,17031730500,36.61
17031020400,17031730500,35.85
17031160400,17031730500,30.68
17031020500,17031730500,34.47
17031221100,17031730500,28.57
17031221200,17031730500,27.92
17031221300,17031730500,27.53
17031221400,17031730500,27.42
17031221500,17031730500,26.55
17031221600,17031730500,25.92
17031160700,17031730500,29.44
17031160800,17031730500,28.75
17031160900,17031730500,30.87
17031222200,17031730500,25.87
17031222500,17031730500,26.59
17031222600,17031730500,27.33
17031240200,17031730500,23.79
17031240300,17031730500,24.27
17031240500,17031730500,25.13
17031240600,17031730500,25.36
17031240700,17031730500,25.87
17031240800,17031730500,26.26
17031241300,17031730500,24.94
17031241400,17031730500,23.82
17031241500,17031730500,23.63
17031241600,17031730500,23.48
17031242000,17031730500,22.05
17031210100,17031730500,27.32
17031210700,17031730500,27.22
17031210800,17031730500,26.91
17031210900,17031730500,26.98
17031220300,17031730500,26.93
17031809600,17031730500,40.6
17031809700,17031730500,39.91
17031809800,17031730500,38.68
17031809900,17031730500,38.37
17031220400,17031730500,26.99
17031220500,17031730500,27.35
17031221000,17031730500,29.06
17031810000,17031730500,37.49
17031810100,17031730500,38.67
17031810200,17031730500,37.01
17031810301,17031730500,38.12
17031810302,17031730500,38.98
17031801100,17031730500,44.82
17031081402,17031730500,22.57
17031010202,17031730500,35.55
17031061902,17031730500,26.89
17031030200,17031730500,32.05
17031030300,17031730500,32.48
17031030400,17031730500,32.34
17031030500,17031730500,31.04
17031030800,17031730500,31.87
17031030900,17031730500,31.47
17031801200,17031730500,45.07
17031801300,17031730500,44.08
17031031000,17031730500,30.73
17031031100,17031730500,31.39
17031031200,17031730500,30.86
17031031300,17031730500,30.01
17031031400,17031730500,29.33
17031031700,17031730500,30.32
17031031800,17031730500,29.84
17031031900,17031730500,29.24
17031032100,17031730500,28.96
17031320100,17031730500,22.93
17031040100,17031730500,32.48
17031040300,17031730500,32.57
17031040600,17031730500,31.38
17031040700,17031730500,30.99
17031040800,17031730500,30.21
17031040900,17031730500,30.72
17031050100,17031730500,29.71
17031050200,17031730500,29.95
17031050300,17031730500,30.37
