origin,destination,minutes
17031824113,17031221300,44.47
17031824006,17031221300,43.83
17031824005,17031221300,44.27
17031824003,17031221300,43.27
17031824004,17031221300,41.18
17031824114,17031221300,49.38
17031824116,17031221300,41.64
17031830007,17031221300,50.63
17031825303,17031221300,47.23
17031824120,17031221300,49.61
17031824119,17031221300,50.11
17031824115,17031221300,41.99
17031823801,17031221300,36.71
17031825400,17031221300,49.44
17031824506,17031221300,45.17
17031829901,17031221300,42.11
17031824507,17031221300,46.74
17031825505,17031221300,45.67
17031824106,17031221300,43.98
17031823901,17031221300,35.6
17031830004,17031221300,48.02
17031824107,17031221300,46.96
17031824108,17031221300,45.74
17031829902,17031221300,47.81
17031824105,17031221300,42.03
17031830003,17031221300,50.57
17031830001,17031221300,51.09
17031830005,17031221300,54.79
17031829402,17031221300,55.13
17031830100,17031221300,51.6
17031830300,17031221300,55.95
17031830400,17031221300,54.96
17031830202,17031221300,55.16
17031830006,17031221300,49.05
17031830201,17031221300,51.51
17031825302,17031221300,44.83
17089853001,17031221300,60.13
17089852905,17031221300,56.49
17089852904,17031221300,56.12
17089852903,17031221300,52.12
17089854800,17031221300,66.81
17089852807,17031221300,62.83
17089852805,17031221300,57.46
17089852803,17031221300,59.41
17089852906,17031221300,54.46
17089853007,17031221300,59.03
17089854301,17031221300,59.55
17089854302,17031221300,61.93
17089853006,17031221300,60.47
17089853008,17031221300,56.39
17089852907,17031221300,54.76
17089852806,17031221300,55.16
17089852808,17031221300,61.03
17089852606,17031221300,64.25
17089852500,17031221300,58.9
17089852402,17031221300,70.18
17089852700,17031221300,63.59
17089853600,17031221300,57.55
17089853400,17031221300,58.88
17089853300,17031221300,55.8
17089853200,17031221300,57.8
17089853100,17031221300,58.98
17089853500,17031221300,55.81
17089853004,17031221300,57.14
17043841325,17031221300,46.04
17043841313,17031221300,51.75
17043841316,17031221300,48.23
17043841404,17031221300,46.82
17043842200,17031221300,40.6
17043842300,17031221300,41.31
17043842400,17031221300,41.14
17043842500,17031221300,43.0
17043842601,17031221300,43.32
17043842602,17031221300,45.67
17043841318,17031221300,48.96
17043841321,17031221300,47.91
17043841326,17031221300,48.66
17043841323,17031221300,44.61
17043841327,17031221300,51.0
17043841322,17031221300,44.62
17043842603,17031221300,45.24
17043842604,17031221300,46.24
17043842605,17031221300,43.34
17043842702,17031221300,40.99
17043842703,17031221300,43.72
17043842704,17031221300,43.11
17043841114,17031221300,42.56
17043842709,17031221300,36.89
17043841706,17031221300,37.76
17043841210,17031221300,44.94
17043841208,17031221300,41.84
17043841704,17031221300,46.87
17043842706,17031221300,39.81
17043843500,17031221300,35.62
17043841207,17031221300,42.52
17043840908,17031221300,40.41
17043844601,17031221300,28.63
17043841310,17031221300,56.86
17043841901,17031221300,43.75
17043842710,17031221300,41.2
17043841308,17031221300,51.5
17043844901,17031221300,37.95
17043844801,17031221300,36.09
17043845509,17031221300,36.53
17043845507,17031221300,37.15
17043845505,17031221300,38.05
17043844402,17031221300,33.36
17043844401,17031221300,32.29
17043844301,17031221300,33.5
17043844202,17031221300,32.52
17043844201,17031221300,34.8
17043844701,17031221300,34.4
17043842708,17031221300,37.89
17043841703,17031221300,41.68
17043841209,17031221300,43.84
17043840910,17031221300,40.09
17043841705,17031221300,39.75
17043841324,17031221300,44.97
17043841320,17031221300,45.74
17043841312,17031221300,52.37
17043846102,17031221300,42.81
17043846002,17031221300,41.23
17043845300,17031221300,31.63
17043845602,17031221300,37.42
17043845704,17031221300,40.28
17043844702,17031221300,30.4
17043845502,17031221300,35.5
17043845100,17031221300,35.44
17043845000,17031221300,36.66
17043845601,17031221300,39.01
17043845702,17031221300,39.44
17043845701,17031221300,41.33
17043845810,17031221300,35.23
17043845811,17031221300,34.84
17043845508,17031221300,35.48
17043845200,17031221300,33.89
17043845401,17031221300,33.22
17043845402,17031221300,34.97
17043845902,17031221300,33.12
17043845506,17031221300,38.06
17043845510,17031221300,36.89
17043844502,17031221300,30.68
17043844306,17031221300,32.61
17043844307,17031221300,30.83
17043844304,17031221300,35.39
17043846003,17031221300,40.16
17043841204,17031221300,42.22
17043841205,17031221300,46.46
17043844902,17031221300,39.15
17043844802,17031221300,35.85
17043842711,17031221300,39.42
17043844305,17031221300,35.05
17043841902,17031221300,43.91
17043841206,17031221300,46.44
17043841307,17031221300,48.05
17043841401,17031221300,50.36
17043841501,17031221300,52.98
17043841801,17031221300,44.39
17043841802,17031221300,47.62
17043842000,17031221300,39.54
17043842100,17031221300,39.39
17043841503,17031221300,52.58
17043841504,17031221300,51.98
17043841403,17031221300,49.5
17037000100,17031221300,73.73
17037000200,17031221300,82.68
17037000900,17031221300,86.4
17037000500,17031221300,83.91
17037000700,17031221300,85.61
17037000600,17031221300,81.52
17037000400,17031221300,77.88
17031823806,17031221300,34.66
17031820606,17031221300,29.0
17031804406,17031221300,48.22
17031804507,17031221300,48.97
17031823805,17031221300,35.61
17031824601,17031221300,39.81
17031825200,17031221300,44.45
17031825000,17031221300,42.16
17031824602,17031221300,39.84
17031823102,17031221300,35.15
17031823904,17031221300,38.71
17031823605,17031221300,38.27
17031823704,17031221300,31.29
17031823903,17031221300,39.31
17031819900,17031221300,28.97
17031823702,17031221300,33.2
17031823803,17031221300,35.44
17031820000,17031221300,29.71
17031820101,17031221300,30.38
17031820104,17031221300,29.14
17031823705,17031221300,33.06
17031820202,17031221300,29.86
17031820201,17031221300,32.9
17031824503,17031221300,43.43
17031823604,17031221300,38.29
17031825501,17031221300,43.47
17031823602,17031221300,38.14
17031824505,17031221300,45.21
17007010400,17031221300,77.01
17089854900,17031221300,53.11
17089851907,17031221300,53.67
17089851905,17031221300,56.64
17089852101,17031221300,59.61
17089852102,17031221300,57.4
17089851908,17031221300,51.64
17089852300,17031221300,57.96
17089852201,17031221300,60.86
17089852001,17031221300,56.46
17089850701,17031221300,54.13
17089852002,17031221300,58.07
17089852601,17031221300,62.02
17089851801,17031221300,50.66
17089852003,17031221300,56.69
17089850703,17031221300,73.19
17089852401,17031221300,66.28
17089852202,17031221300,61.45
17089850702,17031221300,57.87
17197883810,17031221300,54.46
17197883806,17031221300,56.69
17197883700,17031221300,55.66
17031828506,17031221300,52.81
17031825600,17031221300,40.81
17031827200,17031221300,40.9
17031827500,17031221300,41.26
17031824701,17031221300,39.94
17031827300,17031221300,42.1
17031824900,17031221300,40.94
17031828602,17031221300,47.87
17031824702,17031221300,39.33
17031829401,17031221300,55.58
17031827700,17031221300,41.25
17031828503,17031221300,51.04
17031827902,17031221300,46.25
17031828701,17031221300,47.52
17031829600,17031221300,54.89
17031828802,17031221300,49.9
17031828900,17031221300,49.88
17031828000,17031221300,46.94
17031828505,17031221300,49.63
17031828202,17031221300,45.78
17031829000,17031221300,51.14
17031827400,17031221300,38.86
17031827600,17031221300,40.78
17031825504,17031221300,47.28
17031828801,17031221300,48.38
17031829302,17031221300,53.45
17031828601,17031221300,46.26
17031828100,17031221300,46.95
17031829500,17031221300,54.28
17031827801,17031221300,42.37
17031825503,17031221300,44.01
17031828300,17031221300,46.92
17031829200,17031221300,52.02
17031828201,17031221300,45.32
17031829100,17031221300,53.82
17031827804,17031221300,42.8
17031829700,17031221300,51.63
17031827805,17031221300,44.77
17031827901,17031221300,44.98
17031828402,17031221300,46.16
17031828401,17031221300,43.32
17031829800,17031221300,47.12
17031829301,17031221300,53.23
17031824800,17031221300,36.65
17031828504,17031221300,52.03
17031828702,17031221300,48.18
17031540101,17031221300,36.35
17031824400,17031221300,39.36
17031823302,17031221300,36.34
17031821300,17031221300,34.53
17031824300,17031221300,37.29
17031823603,17031221300,35.2
17031827100,17031221300,39.91
17031825802,17031221300,39.64
17031825900,17031221300,41.11
17031826000,17031221300,41.99
17031825803,17031221300,39.37
17031821500,17031221300,37.42
17031826304,17031221300,39.44
17031825700,17031221300,42.03
17031825801,17031221300,38.96
17031826202,17031221300,45.36
17031826100,17031221300,43.63
17031827802,17031221300,40.94
17031826901,17031221300,37.7
17031827000,17031221300,38.58
17031826902,17031221300,39.11
17031826201,17031221300,41.36
17031826600,17031221300,37.89
17031826401,17031221300,39.74
17031826700,17031221300,38.05
17031826402,17031221300,39.64
17031826500,17031221300,37.55
17031826800,17031221300,37.15
17031823400,17031221300,33.16
17031826301,17031221300,41.08
17031826303,17031221300,41.46
17043843700,17031221300,33.24
17043843200,17031221300,32.17
17043844602,17031221300,25.74
17043843400,17031221300,36.53
17043844100,17031221300,30.46
17043843900,17031221300,29.94
17043843800,17031221300,30.78
17043844501,17031221300,28.4
17043844001,17031221300,28.63
17043843601,17031221300,33.37
17043843602,17031221300,35.17
17043844002,17031221300,26.98
17031840300,17031221300,13.76
17031650301,17031221300,23.08
17031530503,17031221300,34.06
17031530501,17031221300,34.78
17031540102,17031221300,35.7
17031440201,17031221300,24.75
17031820603,17031221300,30.55
17031820604,17031221300,30.73
17031813802,17031221300,14.72
17031843800,17031221300,19.85
17031842800,17031221300,16.7
17031980100,17031221300,21.6
17031842400,17031221300,24.54
17031841800,17031221300,25.57
17031842500,17031221300,23.98
17031842600,17031221300,17.73
17031843500,17031221300,13.51
17031834900,17031221300,23.04
17031835000,17031221300,19.3
17031835100,17031221300,19.13
17031834700,17031221300,21.16
17031834800,17031221300,22.14
17031835200,17031221300,20.24
17031838800,17031221300,33.27
17031833900,17031221300,28.07
17031730202,17031221300,28.13
17031660301,17031221300,21.0
17031660302,17031221300,20.58
17031430101,17031221300,23.48
17031834000,17031221300,27.47
17031834300,17031221300,27.06
17031834200,17031221300,25.77
17031834400,17031221300,24.09
17031843900,17031221300,21.56
17031836200,17031221300,23.4
17031440202,17031221300,25.81
17031440102,17031221300,26.7
17031430102,17031221300,23.23
17031834500,17031221300,21.33
17031836300,17031221300,21.39
17031843600,17031221300,21.04
17031834600,17031221300,21.49
17031700502,17031221300,25.77
17031836100,17031221300,20.52
17031835700,17031221300,18.33
17031835600,17031221300,19.56
17031813801,17031221300,14.29
17031700501,17031221300,23.61
17031460301,17031221300,28.0
17031460302,17031221300,27.35
17031431302,17031221300,25.25
17031431301,17031221300,26.14
17031440101,17031221300,25.66
17031301803,17031221300,14.38
17031835500,17031221300,17.87
17031730201,17031221300,27.29
17031580502,17031221300,16.71
17031580501,17031221300,15.95
17031700302,17031221300,27.9
17031700402,17031221300,25.72
17031700401,17031221300,25.99
17031830500,17031221300,14.28
17031820605,17031221300,31.38
17031301702,17031221300,14.61
17031700301,17031221300,26.85
17031301801,17031221300,14.28
17031490902,17031221300,29.7
17031490901,17031221300,29.83
17031530502,17031221300,34.21
17031650302,17031221300,22.42
17031823001,17031221300,33.07
17031823101,17031221300,34.78
17031301600,17031221300,13.53
17031510300,17031221300,30.46
17031491400,17031221300,30.7
17031530100,17031221300,31.37
17031500200,17031221300,30.78
17031530200,17031221300,32.86
17031821401,17031221300,33.21
17031740100,17031221300,30.39
17031740400,17031221300,32.55
17031823304,17031221300,33.95
17031640100,17031221300,22.07
17031640300,17031221300,25.13
17031640400,17031221300,25.94
17031640500,17031221300,26.25
17031640600,17031221300,24.89
17031640700,17031221300,23.5
17031640800,17031221300,22.89
17031650100,17031221300,21.5
17031815200,17031221300,18.68
17031815300,17031221300,20.3
17031815400,17031221300,19.74
17031815500,17031221300,18.57
17031815600,17031221300,22.51
17031815701,17031221300,20.83
17031823200,17031221300,35.14
17031823002,17031221300,36.05
17031822302,17031221300,31.65
17031821402,17031221300,33.57
17031750300,17031221300,29.07
17031750100,17031221300,31.92
17031740300,17031221300,32.29
17031740200,17031221300,30.61
17031820501,17031221300,29.74
17031650200,17031221300,21.94
17031650400,17031221300,23.53
17031650500,17031221300,25.17
17031660400,17031221300,20.93
17031660500,17031221300,21.79
17031660600,17031221300,20.31
17031660700,17031221300,19.67
17031815702,17031221300,22.45
17031815800,17031221300,25.33
17031816100,17031221300,17.78
17031750500,17031221300,30.41
17031750400,17031221300,30.05
17031750200,17031221300,29.95
17031821001,17031221300,29.85
17031420600,17031221300,22.78
17031420700,17031221300,23.86
17031420800,17031221300,24.7
17031421200,17031221300,24.77
17031430200,17031221300,23.67
17031660800,17031221300,20.89
17031660900,17031221300,21.29
17031661000,17031221300,21.21
17031661100,17031221300,22.39
17031670100,17031221300,21.05
17031670200,17031221300,19.85
17031670300,17031221300,20.08
17031670400,17031221300,19.19
17031816800,17031221300,26.22
17031381400,17031221300,19.06
17031381700,17031221300,20.33
17031381800,17031221300,19.48
17031381900,17031221300,20.62
17031430300,17031221300,24.14
17031430400,17031221300,24.98
17031430500,17031221300,23.82
17031430600,17031221300,24.6
17031430700,17031221300,23.55
17031430800,17031221300,24.45
17031430900,17031221300,24.25
17031431200,17031221300,25.6
17031431400,17031221300,24.61
17031670500,17031221300,19.67
17031670600,17031221300,20.29
17031670700,17031221300,20.69
17031670800,17031221300,20.93
17031670900,17031221300,22.23
17031671100,17031221300,21.54
17031671200,17031221300,21.8
17031671300,17031221300,21.49
17031671400,17031221300,21.15
17031671500,17031221300,22.13
17031671600,17031221300,22.22
17031817101,17031221300,23.36
17031817102,17031221300,21.13
17031400300,17031221300,20.55
17031400400,17031221300,21.34
17031400500,17031221300,20.93
17031400800,17031221300,21.91
17031440300,17031221300,24.57
17031440600,17031221300,25.72
17031440700,17031221300,26.18
17031440800,17031221300,27.44
17031440900,17031221300,28.03
17031450300,17031221300,27.14
17031671800,17031221300,23.92
17031671900,17031221300,22.89
17031672000,17031221300,22.16
17031680500,17031221300,20.61
17031680600,17031221300,22.23
17031680900,17031221300,22.75
17031681000,17031221300,23.02
17031681100,17031221300,23.62
17031817600,17031221300,18.17
17031817700,17031221300,19.37
17031817900,17031221300,20.89
17031818000,17031221300,22.63
17031818100,17031221300,25.0
17031410500,17031221300,22.16
17031410600,17031221300,22.18
17031410700,17031221300,21.98
17031410800,17031221300,22.0
17031411000,17031221300,20.52
17031411100,17031221300,21.2
17031411200,17031221300,22.13
17031530600,17031221300,32.4
17031460100,17031221300,26.52
17031460200,17031221300,26.76
17031460400,17031221300,27.62
17031460500,17031221300,26.17
17031460600,17031221300,28.4
17031460700,17031221300,27.77
17031461000,17031221300,29.02
17031681200,17031221300,23.93
17031681300,17031221300,25.43
17031681400,17031221300,24.44
17031690300,17031221300,23.28
17031690400,17031221300,23.45
17031690500,17031221300,24.46
17031690900,17031221300,24.8
17031818200,17031221300,23.27
17031818300,17031221300,24.69
17031818401,17031221300,23.83
17031818402,17031221300,25.33
17031818500,17031221300,26.65
17031818600,17031221300,25.05
17031818700,17031221300,25.95
17031818800,17031221300,25.86
17031818900,17031221300,27.01
17031819000,17031221300,28.38
17031819100,17031221300,21.34
17031420100,17031221300,22.53
17031420200,17031221300,23.44
17031420300,17031221300,23.38
17031420400,17031221300,23.51
17031420500,17031221300,23.41
17031470100,17031221300,29.37
17031480100,17031221300,26.74
17031480200,17031221300,27.62
17031480300,17031221300,28.27
17031480400,17031221300,28.08
17031480500,17031221300,28.59
17031691000,17031221300,23.85
17031691100,17031221300,24.51
17031691200,17031221300,24.23
17031691300,17031221300,23.83
17031691400,17031221300,24.88
17031691500,17031221300,26.13
17031700100,17031221300,24.18
17031819200,17031221300,23.6
17031819300,17031221300,23.42
17031819400,17031221300,24.83
17031819500,17031221300,26.55
17031520500,17031221300,33.72
17031720500,17031221300,28.46
17031490300,17031221300,26.67
17031490400,17031221300,27.36
17031490500,17031221300,27.38
17031490600,17031221300,27.45
17031490700,17031221300,28.3
17031490800,17031221300,28.05
17031700200,17031221300,25.97
17031710100,17031221300,25.86
17031710200,17031221300,25.05
17031710300,17031221300,24.47
17031710400,17031221300,24.1
17031710500,17031221300,24.66
17031710600,17031221300,24.48
17031710700,17031221300,25.04
17031819600,17031221300,25.4
17031819700,17031221300,27.7
17031819801,17031221300,29.74
17031819802,17031221300,30.02
17031491000,17031221300,29.46
17031491100,17031221300,30.26
17031491200,17031221300,31.59
17031510100,17031221300,30.12
17031510200,17031221300,30.39
17031520200,17031221300,30.9
17031710800,17031221300,25.5
17031710900,17031221300,26.42
17031711000,17031221300,27.35
17031711100,17031221300,26.64
17031711200,17031221300,25.46
17031711300,17031221300,26.0
17031711400,17031221300,26.77
17031820103,17031221300,27.18
17031820300,17031221300,22.81
17031820400,17031221300,25.22
17031820700,17031221300,20.72
17031820800,17031221300,20.96
17031820901,17031221300,29.6
17031820902,17031221300,26.6
17031500300,17031221300,31.8
17031823703,17031221300,33.88
17031520300,17031221300,32.83
17031520600,17031221300,33.67
17031560100,17031221300,19.38
17031560200,17031221300,19.78
17031560300,17031221300,19.87
17031560400,17031221300,19.41
17031560700,17031221300,20.55
17031711500,17031221300,27.15
17031720100,17031221300,27.38
17031720200,17031221300,28.45
17031720300,17031221300,26.76
17031720600,17031221300,28.04
17031720700,17031221300,30.64
17031730100,17031221300,28.6
17031730300,17031221300,26.66
17031821002,17031221300,29.58
17031821101,17031221300,28.87
17031821102,17031221300,27.58
17031821600,17031221300,26.83
17031822000,17031221300,27.55
17031990000,17031221300,14.18
17031550200,17031221300,39.78
17031560800,17031221300,22.2
17031560900,17031221300,23.4
17031561000,17031221300,23.75
17031561100,17031221300,22.82
17031570100,17031221300,17.67
17031570200,17031221300,18.0
17031730400,17031221300,28.62
17031730500,17031221300,29.52
17031730600,17031221300,29.57
17031730700,17031221300,30.11
17031822200,17031221300,30.18
17031822301,17031221300,31.03
17031491300,17031221300,30.72
17031720400,17031221300,27.95
17031530400,17031221300,34.74
17031750600,17031221300,31.86
17031570300,17031221300,18.81
17031570400,17031221300,17.53
17031570500,17031221300,19.2
17031580100,17031221300,14.82
17031580200,17031221300,15.63
17031580300,17031221300,15.73
17031580400,17031221300,15.95
17031580600,17031221300,15.82
17031530300,17031221300,33.26
17031500100,17031221300,30.29
17031821200,17031221300,31.78
17031821800,17031221300,27.58
17031822400,17031221300,32.05
17031580700,17031221300,15.0
17031580800,17031221300,15.78
17031590500,17031221300,14.32
17031590600,17031221300,15.08
17031590700,17031221300,15.62
17031822101,17031221300,28.58
17031822500,17031221300,30.44
17031822601,17031221300,32.16
17031822102,17031221300,28.9
17031520100,17031221300,30.78
17031610300,17031221300,17.8
17031610400,17031221300,17.43
17031610800,17031221300,19.49
17031611000,17031221300,19.74
17031611100,17031221300,19.16
17031611200,17031221300,18.24
17031611300,17031221300,18.01
17031611400,17031221300,17.34
17031813500,17031221300,16.01
17031813600,17031221300,15.98
17031813900,17031221300,17.0
17031814000,17031221300,17.47
17031814100,17031221300,16.39
17031821700,17031221300,28.39
17031822602,17031221300,32.84
17031823500,17031221300,32.19
17031822702,17031221300,30.31
17031822701,17031221300,29.63
17031822801,17031221300,31.85
17031520400,17031221300,32.05
17031550100,17031221300,38.27
17031611500,17031221300,17.58
17031611600,17031221300,18.9
17031611700,17031221300,18.72
17031611800,17031221300,19.55
17031611900,17031221300,19.21
17031612000,17031221300,20.56
17031612100,17031221300,21.14
17031620100,17031221300,18.98
17031620200,17031221300,20.36
17031814200,17031221300,15.36
17031814300,17031221300,16.79
17031814400,17031221300,16.66
17031814500,17031221300,17.61
17031821900,17031221300,29.32
17031822802,17031221300,32.37
17031823303,17031221300,34.56
17031822900,17031221300,30.84
17031820502,17031221300,28.54
17031620300,17031221300,21.07
17031620400,17031221300,20.4
17031630100,17031221300,16.85
17031630200,17031221300,17.5
17031630300,17031221300,18.89
17031630400,17031221300,18.84
17031630500,17031221300,17.74
17031630800,17031221300,19.5
17031630900,17031221300,19.94
17031814700,17031221300,17.43
17031814800,17031221300,18.28
17031814900,17031221300,18.4
17031815000,17031221300,17.34
17031815100,17031221300,18.05
17043841314,17031221300,47.76
