origin,destination,minutes
17197880404,17031020200,66.82
17197881105,17031020200,67.62
17197883602,17031020200,63.61
17197880412,17031020200,70.84
17197882500,17031020200,71.05
17197882100,17031020200,69.47
17197882000,17031020200,69.35
17197881900,17031020200,70.88
17197881800,17031020200,71.54
17197881700,17031020200,72.31
17197881500,17031020200,71.2
17197883000,17031020200,73.63
17197882400,17031020200,71.55
17197882300,17031020200,72.11
17197882200,17031020200,70.44
17197881200,17031020200,68.66
17197883504,17031020200,64.42
17197881109,17031020200,74.64
17197883507,17031020200,67.02
17197883510,17031020200,79.64
17197880416,17031020200,71.45
17197884101,17031020200,64.74
17197880313,17031020200,71.22
17197880314,17031020200,73.06
17197880308,17031020200,65.22
17197880408,17031020200,63.11
17197880507,17031020200,64.79
17197880310,17031020200,70.98
17197880312,17031020200,69.7
17037001600,17031020200,95.42
17037001500,17031020200,94.58
17093890101,17031020200,74.33
17093890302,17031020200,76.37
17093890301,17031020200,77.69
17093890201,17031020200,73.49
17093890202,17031020200,75.32
17089854700,17031020200,68.99
17089854503,17031020200,72.17
17089854504,17031020200,75.3
17089853005,17031020200,69.58
17089854501,17031020200,79.19
17089854200,17031020200,71.55
17089853900,17031020200,71.28
17089854400,17031020200,69.54
17089854100,17031020200,71.1
17089854002,17031020200,70.65
17089854001,17031020200,73.18
17037001001,17031020200,96.35
17037002200,17031020200,95.76
17037001002,17031020200,97.34
17037001300,17031020200,93.25
17197883519,17031020200,62.1
17197883514,17031020200,61.67
17197883522,17031020200,61.82
17197883515,17031020200,66.2
17197881011,17031020200,56.79
17197881012,17031020200,57.27
17197881007,17031020200,62.62
17197881010,17031020200,64.18
17197880601,17031020200,62.24
17197880204,17031020200,59.68
17197881009,17031020200,65.02
17197880602,17031020200,62.24
17197880701,17031020200,65.18
17197883521,17031020200,64.06
17197883517,17031020200,65.18
17197883513,17031020200,61.42
17197880117,17031020200,54.27
17197880303,17031020200,67.02
17197880121,17031020200,60.8
17197880116,17031020200,55.49
17197880118,17031020200,61.72
17197880115,17031020200,56.37
17197880120,17031020200,60.53
17197880304,17031020200,65.78
17197880505,17031020200,60.76
17197880119,17031020200,61.8
17197880306,17031020200,64.15
17197883603,17031020200,64.51
17197880502,17031020200,60.21
17197880503,17031020200,63.08
17197883605,17031020200,67.4
17197880114,17031020200,55.18
17197880203,17031020200,57.96
17197881006,17031020200,56.57
17197881005,17031020200,56.2
17197881002,17031020200,57.74
17197881001,17031020200,58.71
17197883505,17031020200,61.35
17197880309,17031020200,69.23
17197880307,17031020200,67.51
17197880305,17031020200,68.64
17197883808,17031020200,62.49
17197883811,17031020200,64.49
17197880113,17031020200,55.85
17197880111,17031020200,56.15
17197880107,17031020200,56.73
17197880106,17031020200,57.26
17197880202,17031020200,56.06
17197880112,17031020200,55.76
17197880109,17031020200,55.31
17197883809,17031020200,66.51
17197883606,17031020200,69.35
17197883511,17031020200,59.42
17197880105,17031020200,59.45
17197883804,17031020200,65.89
17197883803,17031020200,66.15
17043846314,17031020200,51.91
17043845808,17031020200,52.53
17043846310,17031020200,53.98
17043846308,17031020200,53.62
17043846523,17031020200,59.66
17043846521,17031020200,61.46
17043846517,17031020200,63.8
17043846511,17031020200,66.88
17043846509,17031020200,61.66
17043846519,17031020200,59.32
17043846507,17031020200,64.08
17043846504,17031020200,57.38
17043846405,17031020200,57.5
17043846404,17031020200,54.46
17043846206,17031020200,59.03
17043846408,17031020200,61.33
17043841606,17031020200,55.22
17043846201,17031020200,59.75
17043846305,17031020200,53.25
17043846304,17031020200,57.22
17043846202,17031020200,55.13
17043846207,17031020200,62.05
17043846515,17031020200,63.69
17043846205,17031020200,55.74
17043846104,17031020200,53.37
17043846203,17031020200,57.99
17043846103,17031020200,54.79
17043846518,17031020200,67.15
17043846510,17031020200,62.95
17043846522,17031020200,61.14
17043846409,17031020200,58.52
17043846514,17031020200,66.01
17043846513,17031020200,67.23
17043846524,17031020200,62.87
17043845703,17031020200,52.95
17043846208,17031020200,57.93
17043846209,17031020200,57.62
17043846313,17031020200,55.76
17043846315,17031020200,51.88
17043846312,17031020200,53.19
17043846105,17031020200,52.72
17043845802,17031020200,49.84
17043845805,17031020200,48.65
17043845803,17031020200,49.39
17043846311,17031020200,55.02
17043845809,17031020200,51.11
17043845807,17031020200,49.43
17043846307,17031020200,52.58
17043845901,17031020200,46.36
17043846004,17031020200,49.43
17043846106,17031020200,54.81
17043846411,17031020200,59.13
17043841603,17031020200,59.87
17043846410,17031020200,57.94
17043846412,17031020200,59.09
17043846413,17031020200,56.87
17043841607,17031020200,56.95
17043841604,17031020200,59.47
17043841605,17031020200,60.48
17037000800,17031020200,92.36
17031830008,17031020200,58.66
17031824123,17031020200,57.61
17031824117,17031020200,59.7
17031825304,17031020200,58.07
17031824122,17031020200,59.1
17031824121,17031020200,57.76
17031824113,17031020200,55.18
17031824006,17031020200,54.54
17031824005,17031020200,54.98
17031824003,17031020200,53.98
17031824004,17031020200,51.89
17031824114,17031020200,60.1
17031824116,17031020200,52.36
17031830007,17031020200,58.79
17031825303,17031020200,55.7
17031824120,17031020200,60.32
17031824119,17031020200,60.83
17031824115,17031020200,52.71
17031823801,17031020200,47.42
17031825400,17031020200,57.6
17031824506,17031020200,55.34
17031829901,17031020200,50.27
17031824507,17031020200,55.35
17031825505,17031020200,53.83
17031824106,17031020200,54.69
17031823901,17031020200,46.32
17031830004,17031020200,56.18
17031824107,17031020200,57.33
17031824108,17031020200,56.46
17031829902,17031020200,55.97
17031824105,17031020200,52.74
17031830003,17031020200,58.73
17031830001,17031020200,59.25
17031830005,17031020200,62.94
17031829402,17031020200,63.29
17031830100,17031020200,59.76
17031830300,17031020200,64.1
17031830400,17031020200,63.12
17031830202,17031020200,63.31
17031830006,17031020200,57.21
17031830201,17031020200,59.66
17031825302,17031020200,52.98
17089853001,17031020200,69.87
17089852905,17031020200,66.23
17089852904,17031020200,65.85
17089852903,17031020200,61.86
17089854800,17031020200,71.79
17089852807,17031020200,72.56
17089852805,17031020200,67.19
17089852803,17031020200,68.07
17089852906,17031020200,64.19
17089853007,17031020200,68.77
17089854301,17031020200,69.29
17089854302,17031020200,71.67
17089853006,17031020200,70.2
17089853008,17031020200,66.13
17089852907,17031020200,64.49
17089852806,17031020200,64.9
17089852808,17031020200,70.77
17089852606,17031020200,69.89
17089852500,17031020200,64.67
17089852402,17031020200,73.49
17089852700,17031020200,69.84
17089853600,17031020200,67.29
17089853400,17031020200,68.62
17089853300,17031020200,65.54
17089853200,17031020200,67.54
17089853100,17031020200,68.72
17089853500,17031020200,65.55
17089853004,17031020200,66.88
17043841325,17031020200,51.04
17043841313,17031020200,56.76
17043841316,17031020200,51.02
17043841404,17031020200,51.58
17043842200,17031020200,46.94
17043842300,17031020200,49.56
17043842400,17031020200,49.95
17043842500,17031020200,51.8
17043842601,17031020200,53.05
17043842602,17031020200,55.41
17043841318,17031020200,53.21
17043841321,17031020200,52.16
17043841326,17031020200,53.41
17043841323,17031020200,49.61
17043841327,17031020200,54.31
17043841322,17031020200,49.62
17043842603,17031020200,54.04
17043842604,17031020200,55.05
17043842605,17031020200,52.14
17043842702,17031020200,50.73
17043842703,17031020200,52.52
17043842704,17031020200,51.91
17043841114,17031020200,47.56
17043842709,17031020200,46.62
17043841706,17031020200,44.58
17043841210,17031020200,49.94
17043841208,17031020200,46.6
17043841704,17031020200,51.62
17043842706,17031020200,49.55
17043843500,17031020200,42.51
17043841207,17031020200,47.52
17043840908,17031020200,45.16
17043844601,17031020200,37.95
17043841310,17031020200,61.86
17043841901,17031020200,48.51
17043842710,17031020200,50.52
17043841308,17031020200,55.88
17043844901,17031020200,47.07
17043844801,17031020200,45.42
17043845509,17031020200,46.27
17043845507,17031020200,47.83
17043845505,17031020200,48.77
17043844402,17031020200,43.1
17043844401,17031020200,42.03
17043844301,17031020200,43.23
17043844202,17031020200,42.89
17043844201,17031020200,44.22
17043844701,17031020200,43.0
17043842708,17031020200,47.32
17043841703,17031020200,46.44
17043841209,17031020200,48.84
17043840910,17031020200,44.84
17043841705,17031020200,44.51
17043841324,17031020200,49.97
17043841320,17031020200,48.38
17043841312,17031020200,57.13
17043846102,17031020200,52.55
17043846002,17031020200,50.97
17043845300,17031020200,40.61
17043845602,17031020200,46.2
17043845704,17031020200,51.0
17043844702,17031020200,38.93
17043845502,17031020200,45.24
17043845100,17031020200,44.09
17043845000,17031020200,45.39
17043845601,17031020200,48.14
17043845702,17031020200,49.18
17043845701,17031020200,51.03
17043845810,17031020200,45.94
17043845811,17031020200,45.56
17043845508,17031020200,45.21
17043845200,17031020200,42.66
17043845401,17031020200,42.8
17043845402,17031020200,44.71
17043845902,17031020200,43.83
17043845506,17031020200,47.8
17043845510,17031020200,46.57
17043844502,17031020200,40.42
17043844306,17031020200,43.54
17043844307,17031020200,42.45
17043844304,17031020200,45.9
17043846003,17031020200,49.89
17043841204,17031020200,47.22
17043841205,17031020200,51.47
17043844902,17031020200,48.89
17043844802,17031020200,45.59
17043842711,17031020200,49.16
17043844305,17031020200,44.79
17043841902,17031020200,50.73
17043841206,17031020200,51.2
17043841307,17031020200,53.05
17043841401,17031020200,55.12
17043841501,17031020200,57.74
17043841801,17031020200,49.14
17043841802,17031020200,52.38
17043842000,17031020200,44.61
17043842100,17031020200,46.84
17043841503,17031020200,58.49
17043841504,17031020200,56.73
17043841403,17031020200,56.47
17037000100,17031020200,77.04
17037000200,17031020200,85.98
17037000900,17031020200,94.07
17037000500,17031020200,87.21
17037000700,17031020200,88.92
17037000600,17031020200,84.83
17037000400,17031020200,81.19
17031823806,17031020200,45.37
17031820606,17031020200,39.71
17031804406,17031020200,51.53
17031804507,17031020200,52.28
17031823805,17031020200,46.32
17031824601,17031020200,49.99
17031825200,17031020200,52.61
17031825000,17031020200,50.32
17031824602,17031020200,49.76
17031823102,17031020200,46.24
17031823904,17031020200,49.42
17031823605,17031020200,49.36
17031823704,17031020200,42.01
17031823903,17031020200,50.02
17031819900,17031020200,41.01
17031823702,17031020200,43.91
17031823803,17031020200,46.16
17031820000,17031020200,41.76
17031820101,17031020200,41.86
17031820104,17031020200,40.62
17031823705,17031020200,43.77
17031820202,17031020200,40.58
17031820201,17031020200,43.61
17031824503,17031020200,54.4
17031823604,17031020200,49.01
17031825501,17031020200,51.63
17031823602,17031020200,49.11
17031824505,17031020200,53.68
17007010400,17031020200,80.31
17089854900,17031020200,56.42
17089851907,17031020200,56.98
17089851905,17031020200,59.95
17089852101,17031020200,62.92
17089852102,17031020200,60.71
17089851908,17031020200,54.95
17089852300,17031020200,62.72
17089852201,17031020200,65.62
17089852001,17031020200,59.77
17089850701,17031020200,57.44
17089852002,17031020200,62.82
17089852601,17031020200,67.61
17089851801,17031020200,53.97
17089852003,17031020200,61.45
17089850703,17031020200,76.5
17089852401,17031020200,69.59
17089852202,17031020200,66.21
17089850702,17031020200,61.18
17197883810,17031020200,60.54
17197883806,17031020200,62.77
17197883700,17031020200,61.75
17031828506,17031020200,58.89
17031825600,17031020200,48.97
17031827200,17031020200,49.05
17031827500,17031020200,49.41
17031824701,17031020200,48.1
17031827300,17031020200,50.26
17031824900,17031020200,49.09
17031828602,17031020200,56.03
17031824702,17031020200,47.48
17031829401,17031020200,63.63
17031827700,17031020200,49.41
17031828503,17031020200,57.13
17031827902,17031020200,52.34
17031828701,17031020200,55.67
17031829600,17031020200,61.11
17031828802,17031020200,58.05
17031828900,17031020200,58.03
17031828000,17031020200,53.03
17031828505,17031020200,55.71
17031828202,17031020200,51.86
17031829000,17031020200,57.23
17031827400,17031020200,47.01
17031827600,17031020200,48.94
17031825504,17031020200,55.43
17031828801,17031020200,56.53
17031829302,17031020200,61.39
17031828601,17031020200,54.41
17031828100,17031020200,53.03
17031829500,17031020200,61.22
17031827801,17031020200,48.45
17031825503,17031020200,52.17
17031828300,17031020200,54.2
17031829200,17031020200,59.49
17031828201,17031020200,51.4
17031829100,17031020200,61.25
17031827804,17031020200,48.89
17031829700,17031020200,57.71
17031827805,17031020200,50.85
17031827901,17031020200,51.06
17031828402,17031020200,54.32
17031828401,17031020200,51.48
17031829800,17031020200,55.28
17031829301,17031020200,61.38
17031824800,17031020200,44.81
17031828504,17031020200,58.12
17031828702,17031020200,54.26
17031540101,17031020200,43.78
17031824400,17031020200,50.02
17031823302,17031020200,47.55
17031821300,17031020200,42.7
17031824300,17031020200,47.86
17031823603,17031020200,45.76
17031827100,17031020200,48.07
17031825802,17031020200,45.72
17031825900,17031020200,47.19
17031826000,17031020200,48.08
17031825803,17031020200,45.45
17031821500,17031020200,45.58
17031826304,17031020200,45.52
17031825700,17031020200,48.12
17031825801,17031020200,45.05
17031826202,17031020200,51.44
17031826100,17031020200,49.71
17031827802,17031020200,47.02
17031826901,17031020200,45.86
17031827000,17031020200,46.73
17031826902,17031020200,47.27
17031826201,17031020200,47.45
17031826600,17031020200,46.05
17031826401,17031020200,45.84
17031826700,17031020200,46.21
17031826402,17031020200,45.72
17031826500,17031020200,45.7
17031826800,17031020200,47.29
17031823400,17031020200,43.73
17031826301,17031020200,47.29
17031826303,17031020200,47.54
17043843700,17031020200,40.73
17043843200,17031020200,38.02
17043844602,17031020200,37.36
17043843400,17031020200,41.28
17043844100,17031020200,38.7
17043843900,17031020200,37.92
17043843800,17031020200,37.72
17043844501,17031020200,40.02
17043844001,17031020200,37.09
17043843601,17031020200,40.31
17043843602,17031020200,42.11
17043844002,17031020200,34.97
17031840300,17031020200,24.98
17031650301,17031020200,34.29
17031530503,17031020200,42.22
17031530501,17031020200,42.93
17031540102,17031020200,42.66
17031440201,17031020200,32.9
17031820603,17031020200,41.26
17031820604,17031020200,41.45
17031813802,17031020200,26.91
17031843800,17031020200,28.64
17031842800,17031020200,27.92
17031980100,17031020200,32.5
17031842400,17031020200,32.7
17031841800,17031020200,30.87
17031842500,17031020200,31.14
17031842600,17031020200,26.75
17031843500,17031020200,25.15
17031834900,17031020200,32.57
17031835000,17031020200,30.51
17031835100,17031020200,30.35
17031834700,17031020200,29.5
17031834800,17031020200,30.49
17031835200,17031020200,31.07
17031838800,17031020200,38.56
17031833900,17031020200,33.36
17031730202,17031020200,36.29
17031660301,17031020200,32.22
17031660302,17031020200,31.79
17031430101,17031020200,28.77
17031834000,17031020200,35.63
17031834300,17031020200,32.35
17031834200,17031020200,31.06
17031834400,17031020200,29.38
17031843900,17031020200,26.85
17031836200,17031020200,28.69
17031440202,17031020200,33.97
17031440102,17031020200,34.14
17031430102,17031020200,28.52
17031834500,17031020200,28.49
17031836300,17031020200,26.68
17031843600,17031020200,26.39
17031834600,17031020200,29.39
17031700502,17031020200,36.98
17031836100,17031020200,27.63
17031835700,17031020200,25.51
17031835600,17031020200,27.31
17031813801,17031020200,26.49
17031700501,17031020200,34.83
17031460301,17031020200,33.28
17031460302,17031020200,32.64
17031431302,17031020200,30.54
17031431301,17031020200,31.43
17031440101,17031020200,32.52
17031301803,17031020200,26.57
17031835500,17031020200,25.88
17031730201,17031020200,36.85
17031580502,17031020200,27.93
17031580501,17031020200,27.94
17031700302,17031020200,39.09
17031700402,17031020200,36.94
17031700401,17031020200,37.21
17031830500,17031020200,26.48
17031820605,17031020200,42.09
17031301702,17031020200,26.8
17031700301,17031020200,38.07
17031301801,17031020200,26.47
17031490902,17031020200,37.86
17031490901,17031020200,37.98
17031530502,17031020200,42.36
17031650302,17031020200,33.64
17031823001,17031020200,44.16
17031823101,17031020200,45.5
17031301600,17031020200,25.76
17031510300,17031020200,35.75
17031491400,17031020200,38.86
17031530100,17031020200,39.52
17031500200,17031020200,38.61
17031530200,17031020200,41.02
17031821401,17031020200,41.37
17031740100,17031020200,41.6
17031740400,17031020200,43.76
17031823304,17031020200,45.16
17031640100,17031020200,32.97
17031640300,17031020200,35.99
17031640400,17031020200,36.8
17031640500,17031020200,36.96
17031640600,17031020200,35.66
17031640700,17031020200,34.4
17031640800,17031020200,33.79
17031650100,17031020200,32.72
17031815200,17031020200,30.87
17031815300,17031020200,32.49
17031815400,17031020200,31.93
17031815500,17031020200,30.76
17031815600,17031020200,34.71
17031815701,17031020200,33.03
17031823200,17031020200,46.11
17031823002,17031020200,47.14
17031822302,17031020200,42.74
17031821402,17031020200,41.73
17031750300,17031020200,40.29
17031750100,17031020200,40.08
17031740300,17031020200,43.51
17031740200,17031020200,41.83
17031820501,17031020200,40.45
17031650200,17031020200,33.16
17031650400,17031020200,34.74
17031650500,17031020200,36.38
17031660400,17031020200,32.15
17031660500,17031020200,33.0
17031660600,17031020200,31.52
17031660700,17031020200,30.88
17031815702,17031020200,34.64
17031815800,17031020200,37.53
17031816100,17031020200,29.9
17031750500,17031020200,40.72
17031750400,17031020200,41.27
17031750200,17031020200,40.61
17031821001,17031020200,40.56
17031420600,17031020200,29.98
17031420700,17031020200,30.78
17031420800,17031020200,30.08
17031421200,17031020200,31.34
17031430200,17031020200,28.96
17031660800,17031020200,32.1
17031660900,17031020200,32.5
17031661000,17031020200,32.43
17031661100,17031020200,33.6
17031670100,17031020200,30.7
17031670200,17031020200,29.5
17031670300,17031020200,29.61
17031670400,17031020200,29.83
17031816800,17031020200,33.42
17031381400,17031020200,26.18
17031381700,17031020200,27.44
17031381800,17031020200,26.6
17031381900,17031020200,27.52
17031430300,17031020200,29.43
17031430400,17031020200,30.27
17031430500,17031020200,29.11
17031430600,17031020200,29.89
17031430700,17031020200,28.84
17031430800,17031020200,29.74
17031430900,17031020200,29.54
17031431200,17031020200,30.88
17031431400,17031020200,29.9
17031670500,17031020200,30.88
17031670600,17031020200,31.1
17031670700,17031020200,30.22
17031670800,17031020200,30.46
17031670900,17031020200,31.75
17031671100,17031020200,31.07
17031671200,17031020200,31.88
17031671300,17031020200,32.12
17031671400,17031020200,32.37
17031671500,17031020200,32.49
17031671600,17031020200,31.74
17031817101,17031020200,33.93
17031817102,17031020200,31.71
17031400300,17031020200,27.67
17031400400,17031020200,28.62
17031400500,17031020200,28.08
17031400800,17031020200,29.19
17031440300,17031020200,32.73
17031440600,17031020200,33.88
17031440700,17031020200,34.33
17031440800,17031020200,35.09
17031440900,17031020200,35.69
17031450300,17031020200,32.43
17031671800,17031020200,33.45
17031671900,17031020200,32.42
17031672000,17031020200,33.11
17031680500,17031020200,30.16
17031680600,17031020200,31.7
17031680900,17031020200,30.91
17031681000,17031020200,32.15
17031681100,17031020200,32.7
17031817600,17031020200,30.29
17031817700,17031020200,31.49
17031817900,17031020200,33.02
17031818000,17031020200,34.75
17031818100,17031020200,37.12
17031410500,17031020200,27.45
17031410600,17031020200,27.48
17031410700,17031020200,27.27
17031410800,17031020200,27.29
17031411000,17031020200,25.8
17031411100,17031020200,26.49
17031411200,17031020200,27.43
17031530600,17031020200,40.56
17031460100,17031020200,31.8
17031460200,17031020200,32.05
17031460400,17031020200,32.91
17031460500,17031020200,31.46
17031460600,17031020200,33.69
17031460700,17031020200,33.06
17031461000,17031020200,34.3
17031681200,17031020200,31.88
17031681300,17031020200,33.59
17031681400,17031020200,33.78
17031690300,17031020200,31.02
17031690400,17031020200,30.6
17031690500,17031020200,31.82
17031690900,17031020200,32.3
17031818200,17031020200,35.39
17031818300,17031020200,34.59
17031818401,17031020200,35.95
17031818402,17031020200,37.45
17031818500,17031020200,38.44
17031818600,17031020200,37.17
17031818700,17031020200,38.07
17031818800,17031020200,38.06
17031818900,17031020200,39.13
17031819000,17031020200,40.51
17031819100,17031020200,33.54
17031420100,17031020200,27.82
17031420200,17031020200,28.73
17031420300,17031020200,28.67
17031420400,17031020200,29.4
17031420500,17031020200,29.41
17031470100,17031020200,35.76
17031480100,17031020200,32.03
17031480200,17031020200,32.91
17031480300,17031020200,33.56
17031480400,17031020200,33.37
17031480500,17031020200,33.88
17031691000,17031020200,31.47
17031691100,17031020200,32.02
17031691200,17031020200,32.39
17031691300,17031020200,31.99
17031691400,17031020200,33.04
17031691500,17031020200,32.56
17031700100,17031020200,35.39
17031819200,17031020200,35.79
17031819300,17031020200,35.61
17031819400,17031020200,37.03
17031819500,17031020200,38.74
17031520500,17031020200,39.01
17031720500,17031020200,39.67
17031490300,17031020200,34.82
17031490400,17031020200,35.51
17031490500,17031020200,35.54
17031490600,17031020200,35.61
17031490700,17031020200,36.45
17031490800,17031020200,36.21
17031700200,17031020200,37.19
17031710100,17031020200,34.01
17031710200,17031020200,34.57
17031710300,17031020200,33.99
17031710400,17031020200,34.4
17031710500,17031020200,35.67
17031710600,17031020200,34.16
17031710700,17031020200,34.72
17031819600,17031020200,37.6
17031819700,17031020200,39.89
17031819801,17031020200,39.69
17031819802,17031020200,41.94
17031491000,17031020200,37.62
17031491100,17031020200,38.41
17031491200,17031020200,39.75
17031510100,17031020200,35.41
17031510200,17031020200,35.68
17031520200,17031020200,36.19
17031710800,17031020200,33.97
17031710900,17031020200,34.58
17031711000,17031020200,35.5
17031711100,17031020200,36.2
17031711200,17031020200,35.58
17031711300,17031020200,36.75
17031711400,17031020200,36.25
17031820103,17031020200,38.98
17031820300,17031020200,33.52
17031820400,17031020200,35.93
17031820700,17031020200,32.92
17031820800,17031020200,31.71
17031820901,17031020200,40.49
17031820902,17031020200,37.5
17031500300,17031020200,38.66
17031823703,17031020200,44.59
17031520300,17031020200,38.12
17031520600,17031020200,38.96
17031560100,17031020200,30.22
17031560200,17031020200,30.62
17031560300,17031020200,30.71
17031560400,17031020200,30.25
17031560700,17031020200,31.54
17031711500,17031020200,35.3
17031720100,17031020200,38.59
17031720200,17031020200,38.96
17031720300,17031020200,37.98
17031720600,17031020200,39.26
17031720700,17031020200,40.6
17031730100,17031020200,36.76
17031730300,17031020200,36.22
17031821002,17031020200,40.48
17031821101,17031020200,39.77
17031821102,17031020200,38.48
17031821600,17031020200,38.04
17031822000,17031020200,38.77
17031990000,17031020200,18.69
17031550200,17031020200,45.07
17031560800,17031020200,32.94
17031560900,17031020200,34.12
17031561000,17031020200,34.47
17031561100,17031020200,33.68
17031570100,17031020200,28.88
17031570200,17031020200,29.32
17031730400,17031020200,37.05
17031730500,17031020200,37.67
17031730600,17031020200,37.73
17031730700,17031020200,38.27
17031822200,17031020200,41.08
17031822301,17031020200,41.92
17031491300,17031020200,38.87
17031720400,17031020200,39.16
17031530400,17031020200,42.9
17031750600,17031020200,40.01
17031570300,17031020200,30.03
17031570400,17031020200,28.75
17031570500,17031020200,30.42
17031580100,17031020200,26.04
17031580200,17031020200,27.46
17031580300,17031020200,27.96
17031580400,17031020200,27.17
17031580600,17031020200,27.04
17031530300,17031020200,41.42
17031500100,17031020200,37.11
17031821200,17031020200,41.77
17031821800,17031020200,38.8
17031822400,17031020200,42.77
17031580700,17031020200,26.21
17031580800,17031020200,26.99
17031590500,17031020200,25.21
17031590600,17031020200,25.55
17031590700,17031020200,25.1
17031822101,17031020200,39.67
17031822500,17031020200,41.41
17031822601,17031020200,43.12
17031822102,17031020200,40.12
17031520100,17031020200,36.07
17031610300,17031020200,27.91
17031610400,17031020200,27.17
17031610800,17031020200,27.49
17031611000,17031020200,29.08
17031611100,17031020200,28.7
17031611200,17031020200,27.77
17031611300,17031020200,27.71
17031611400,17031020200,28.18
17031813500,17031020200,28.12
17031813600,17031020200,28.11
17031813900,17031020200,29.19
17031814000,17031020200,29.66
17031814100,17031020200,28.58
17031821700,17031020200,39.6
17031822602,17031020200,43.81
17031823500,17031020200,43.4
17031822702,17031020200,41.52
17031822701,17031020200,40.84
17031822801,17031020200,42.82
17031520400,17031020200,37.34
17031550100,17031020200,43.56
17031611500,17031020200,28.8
17031611600,17031020200,30.12
17031611700,17031020200,29.61
17031611800,17031020200,29.24
17031611900,17031020200,28.66
17031612000,17031020200,30.1
17031612100,17031020200,29.93
17031620100,17031020200,30.2
17031620200,17031020200,31.57
17031814200,17031020200,27.55
17031814300,17031020200,28.98
17031814400,17031020200,28.86
17031814500,17031020200,29.81
17031821900,17031020200,40.53
17031822802,17031020200,43.59
17031823303,17031020200,45.77
17031822900,17031020200,41.55
17031820502,17031020200,39.25
17031620300,17031020200,32.28
17031620400,17031020200,31.61
17031630100,17031020200,28.07
17031630200,17031020200,28.71
17031630300,17031020200,30.1
17031630400,17031020200,30.05
17031630500,17031020200,28.95
17031630800,17031020200,30.71
17031630900,17031020200,31.15
17031814700,17031020200,29.48
17031814800,17031020200,30.48
17031814900,17031020200,30.45
17031815000,17031020200,29.39
17031815100,17031020200,30.25
17043841314,17031020200,50.36
17043841315,17031020200,46.8
17043841112,17031020200,46.77
17043841111,17031020200,43.77
17043841113,17031020200,44.9
17043841003,17031020200,39.62
17043841004,17031020200,39.19
17043843302,17031020200,39.83
