origin,destination,minutes
17197880117,17031710500,36.43
17197880303,17031710500,51.39
17197880121,17031710500,42.96
17197880116,17031710500,37.65
17197880118,17031710500,45.92
17197880115,17031710500,38.52
17197880120,17031710500,42.69
17197880304,17031710500,50.59
17197880505,17031710500,42.92
17197880119,17031710500,45.88
17197880306,17031710500,46.31
17197883603,17031710500,36.2
17197880502,17031710500,39.51
17197880503,17031710500,45.24
17197883605,17031710500,39.1
17197880114,17031710500,37.34
17197880203,17031710500,40.12
17197881006,17031710500,30.39
17197881005,17031710500,32.17
17197881002,17031710500,33.72
17197881001,17031710500,37.95
17197883505,17031710500,33.05
17197880309,17031710500,51.39
17197880307,17031710500,53.53
17197880305,17031710500,50.8
17197883808,17031710500,38.91
17197883811,17031710500,39.78
17197880113,17031710500,38.01
17197880111,17031710500,38.31
17197880107,17031710500,38.89
17197880106,17031710500,39.42
17197880202,17031710500,38.22
17197880112,17031710500,37.91
17197880109,17031710500,37.47
17197883809,17031710500,41.22
17197883606,17031710500,41.05
17197883511,17031710500,31.11
17197880105,17031710500,41.61
17197883804,17031710500,39.04
17197883803,17031710500,38.53
17043846314,17031710500,39.99
17043845808,17031710500,34.68
17043846310,17031710500,36.71
17043846308,17031710500,35.81
17043846523,17031710500,47.45
17043846521,17031710500,50.57
17043846517,17031710500,55.54
17043846511,17031710500,55.26
17043846509,17031710500,53.16
17043846519,17031710500,50.82
17043846507,17031710500,57.8
17043846504,17031710500,49.26
17043846405,17031710500,52.66
17043846404,17031710500,49.62
17043846206,17031710500,43.73
17043846408,17031710500,57.99
17043841606,17031710500,51.88
17043846201,17031710500,44.41
17043846305,17031710500,37.43
17043846304,17031710500,41.04
17043846202,17031710500,44.77
17043846207,17031710500,46.86
17043846515,17031710500,52.07
17043846205,17031710500,44.88
17043846104,17031710500,45.95
17043846203,17031710500,42.65
17043846103,17031710500,49.68
17043846518,17031710500,58.63
17043846510,17031710500,51.85
17043846522,17031710500,49.77
17043846409,17031710500,55.18
17043846514,17031710500,53.5
17043846513,17031710500,54.5
17043846524,17031710500,47.57
17043845703,17031710500,35.11
17043846208,17031710500,47.94
17043846209,17031710500,47.96
17043846313,17031710500,42.47
17043846315,17031710500,42.02
17043846312,17031710500,42.93
17043846105,17031710500,47.88
17043845802,17031710500,32.0
17043845805,17031710500,30.81
17043845803,17031710500,31.55
17043846311,17031710500,37.18
17043845809,17031710500,33.27
17043845807,17031710500,31.59
17043846307,17031710500,37.47
17043845901,17031710500,28.52
17043846004,17031710500,43.86
17043846106,17031710500,49.99
17043846411,17031710500,55.79
17043841603,17031710500,56.52
17043846410,17031710500,54.6
17043846412,17031710500,54.25
17043846413,17031710500,53.53
17043841607,17031710500,53.62
17043841604,17031710500,56.13
17043841605,17031710500,57.14
17037000800,17031710500,92.0
17031830008,17031710500,30.35
17031824123,17031710500,29.23
17031824117,17031710500,34.36
17031825304,17031710500,29.76
17031824122,17031710500,30.75
17031824121,17031710500,30.18
17031824113,17031710500,28.75
17031824006,17031710500,33.6
17031824005,17031710500,35.27
17031824003,17031710500,33.04
17031824004,17031710500,30.95
17031824114,17031710500,33.65
17031824116,17031710500,25.91
17031830007,17031710500,30.48
17031825303,17031710500,27.39
17031824120,17031710500,35.14
17031824119,17031710500,34.51
17031824115,17031710500,27.69
17031823801,17031710500,24.27
17031825400,17031710500,29.29
17031824506,17031710500,26.27
17031829901,17031710500,21.96
17031824507,17031710500,27.05
17031825505,17031710500,25.52
17031824106,17031710500,28.04
17031823901,17031710500,19.19
17031830004,17031710500,27.87
17031824107,17031710500,28.05
17031824108,17031710500,31.02
17031829902,17031710500,27.66
17031824105,17031710500,26.04
17031830003,17031710500,30.43
17031830001,17031710500,30.94
17031830005,17031710500,34.64
17031829402,17031710500,34.99
17031830100,17031710500,31.45
17031830300,17031710500,35.8
17031830400,17031710500,34.81
17031830202,17031710500,35.01
17031830006,17031710500,28.91
17031830201,17031710500,31.36
17031825302,17031710500,24.68
17089853001,17031710500,66.53
17089852905,17031710500,62.89
17089852904,17031710500,59.29
17089852903,17031710500,58.52
17089854800,17031710500,72.88
17089852807,17031710500,69.23
17089852805,17031710500,63.86
17089852803,17031710500,65.81
17089852906,17031710500,60.86
17089853007,17031710500,65.44
17089854301,17031710500,61.9
17089854302,17031710500,61.69
17089853006,17031710500,66.87
17089853008,17031710500,62.79
17089852907,17031710500,61.16
17089852806,17031710500,61.56
17089852808,17031710500,67.43
17089852606,17031710500,70.32
17089852500,17031710500,64.97
17089852402,17031710500,80.2
17089852700,17031710500,69.99
17089853600,17031710500,59.9
17089853400,17031710500,61.78
17089853300,17031710500,62.2
17089853200,17031710500,63.7
17089853100,17031710500,64.93
17089853500,17031710500,60.28
17089853004,17031710500,63.54
17043841325,17031710500,56.12
17043841313,17031710500,61.83
17043841316,17031710500,59.13
17043841404,17031710500,55.31
17043842200,17031710500,46.67
17043842300,17031710500,47.38
17043842400,17031710500,47.21
17043842500,17031710500,49.07
17043842601,17031710500,49.71
17043842602,17031710500,52.07
17043841318,17031710500,59.03
17043841321,17031710500,57.98
17043841326,17031710500,57.56
17043841323,17031710500,54.68
17043841327,17031710500,61.67
17043841322,17031710500,54.7
17043842603,17031710500,51.31
17043842604,17031710500,52.32
17043842605,17031710500,49.41
17043842702,17031710500,47.39
17043842703,17031710500,49.79
17043842704,17031710500,49.18
17043841114,17031710500,52.63
17043842709,17031710500,42.64
17043841706,17031710500,45.91
17043841210,17031710500,55.02
17043841208,17031710500,50.74
17043841704,17031710500,55.77
17043842706,17031710500,46.21
17043843500,17031710500,43.28
17043841207,17031710500,52.25
17043840908,17031710500,49.31
17043844601,17031710500,34.2
17043841310,17031710500,66.94
17043841901,17031710500,51.88
17043842710,17031710500,47.59
17043841308,17031710500,61.58
17043844901,17031710500,36.24
17043844801,17031710500,35.61
17043845509,17031710500,31.2
17043845507,17031710500,30.02
17043845505,17031710500,30.92
17043844402,17031710500,36.22
17043844401,17031710500,38.13
17043844301,17031710500,38.82
17043844202,17031710500,38.59
17043844201,17031710500,40.87
17043844701,17031710500,33.2
17043842708,17031710500,44.29
17043841703,17031710500,50.59
17043841209,17031710500,53.91
17043840910,17031710500,48.99
17043841705,17031710500,48.65
17043841324,17031710500,55.01
17043841320,17031710500,55.82
17043841312,17031710500,61.27
17043846102,17031710500,46.98
17043846002,17031710500,40.71
17043845300,17031710500,28.08
17043845602,17031710500,33.47
17043845704,17031710500,33.16
17043844702,17031710500,29.12
17043845502,17031710500,29.5
17043845100,17031710500,32.41
17043845000,17031710500,33.16
17043845601,17031710500,33.67
17043845702,17031710500,33.52
17043845701,17031710500,35.41
17043845810,17031710500,28.1
17043845811,17031710500,27.72
17043845508,17031710500,28.55
17043845200,17031710500,30.28
17043845401,17031710500,27.24
17043845402,17031710500,28.43
17043845902,17031710500,25.99
17043845506,17031710500,32.14
17043845510,17031710500,31.59
17043844502,17031710500,33.48
17043844306,17031710500,38.68
17043844307,17031710500,36.9
17043844304,17031710500,41.46
17043846003,17031710500,42.53
17043841204,17031710500,52.3
17043841205,17031710500,56.54
17043844902,17031710500,38.28
17043844802,17031710500,37.37
17043842711,17031710500,45.82
17043844305,17031710500,40.8
17043841902,17031710500,49.98
17043841206,17031710500,55.34
17043841307,17031710500,57.99
17043841401,17031710500,58.85
17043841501,17031710500,61.47
17043841801,17031710500,51.77
17043841802,17031710500,54.26
17043842000,17031710500,48.29
17043842100,17031710500,45.47
17043841503,17031710500,58.64
17043841504,17031710500,60.46
17043841403,17031710500,55.57
17037000100,17031710500,94.84
17037000200,17031710500,103.79
17037000900,17031710500,92.8
17037000500,17031710500,95.67
17037000700,17031710500,96.81
17037000600,17031710500,96.35
17037000400,17031710500,98.71
17031823806,17031710500,15.75
17031820606,17031710500,18.12
17031804406,17031710500,63.77
17031804507,17031710500,63.17
17031823805,17031710500,17.42
17031824601,17031710500,20.33
17031825200,17031710500,24.3
17031825000,17031710500,22.01
17031824602,17031710500,20.36
17031823102,17031710500,15.67
17031823904,17031710500,19.81
17031823605,17031710500,18.79
17031823704,17031710500,18.99
17031823903,17031710500,20.57
17031819900,17031710500,26.2
17031823702,17031710500,18.98
17031823803,17031710500,18.82
17031820000,17031710500,26.95
17031820101,17031710500,24.39
17031820104,17031710500,22.38
17031823705,17031710500,17.07
17031820202,17031710500,21.89
17031820201,17031710500,23.23
17031824503,17031710500,23.95
17031823604,17031710500,19.39
17031825501,17031710500,23.32
17031823602,17031710500,18.66
17031824505,17031710500,25.38
17007010400,17031710500,98.12
17089854900,17031710500,71.2
17089851907,17031710500,71.23
17089851905,17031710500,75.75
17089852101,17031710500,76.36
17089852102,17031710500,73.38
17089851908,17031710500,69.73
17089852300,17031710500,66.86
17089852201,17031710500,69.77
17089852001,17031710500,69.92
17089850701,17031710500,75.25
17089852002,17031710500,66.97
17089852601,17031710500,68.09
17089851801,17031710500,68.22
17089852003,17031710500,65.59
17089850703,17031710500,94.2
17089852401,17031710500,77.9
17089852202,17031710500,70.35
17089850702,17031710500,78.99
17197883810,17031710500,36.96
17197883806,17031710500,39.19
17197883700,17031710500,35.65
17031828506,17031710500,35.31
17031825600,17031710500,20.66
17031827200,17031710500,20.27
17031827500,17031710500,20.94
17031824701,17031710500,19.8
17031827300,17031710500,21.5
17031824900,17031710500,20.79
17031828602,17031710500,27.24
17031824702,17031710500,19.18
17031829401,17031710500,35.43
17031827700,17031710500,21.11
17031828503,17031710500,33.55
17031827902,17031710500,28.75
17031828701,17031710500,26.89
17031829600,17031710500,34.26
17031828802,17031710500,29.27
17031828900,17031710500,29.25
17031828000,17031710500,29.45
17031828505,17031710500,32.13
17031828202,17031710500,28.28
17031829000,17031710500,31.46
17031827400,17031710500,18.71
17031827600,17031710500,20.63
17031825504,17031710500,27.13
17031828801,17031710500,28.23
17031829302,17031710500,33.3
17031828601,17031710500,26.11
17031828100,17031710500,29.45
17031829500,17031710500,33.65
17031827801,17031710500,22.5
17031825503,17031710500,23.87
17031828300,17031710500,26.85
17031829200,17031710500,31.39
17031828201,17031710500,27.82
17031829100,17031710500,33.19
17031827804,17031710500,24.77
17031829700,17031710500,34.13
17031827805,17031710500,26.29
17031827901,17031710500,27.48
17031828402,17031710500,25.53
17031828401,17031710500,23.17
17031829800,17031710500,26.97
17031829301,17031710500,33.08
17031824800,17031710500,16.5
17031828504,17031710500,34.53
17031828702,17031710500,30.68
17031540101,17031710500,18.25
17031824400,17031710500,19.59
17031823302,17031710500,16.86
17031821300,17031710500,14.39
17031824300,17031710500,17.43
17031823603,17031710500,15.33
17031827100,17031710500,19.28
17031825802,17031710500,22.14
17031825900,17031710500,23.61
17031826000,17031710500,24.5
17031825803,17031710500,21.87
17031821500,17031710500,16.79
17031826304,17031710500,21.95
17031825700,17031710500,24.54
17031825801,17031710500,21.47
17031826202,17031710500,27.86
17031826100,17031710500,26.13
17031827802,17031710500,23.44
17031826901,17031710500,17.55
17031827000,17031710500,17.95
17031826902,17031710500,18.96
17031826201,17031710500,23.87
17031826600,17031710500,19.23
17031826401,17031710500,21.63
17031826700,17031710500,17.42
17031826402,17031710500,22.14
17031826500,17031710500,19.44
17031826800,17031710500,17.29
17031823400,17031710500,13.3
17031826301,17031710500,21.87
17031826303,17031710500,23.58
17043843700,17031710500,39.31
17043843200,17031710500,41.03
17043844602,17031710500,31.81
17043843400,17031710500,45.43
17043844100,17031710500,36.53
17043843900,17031710500,38.49
17043843800,17031710500,38.54
17043844501,17031710500,34.47
17043844001,17031710500,35.06
17043843601,17031710500,39.88
17043843602,17031710500,42.11
17043844002,17031710500,35.84
17031840300,17031710500,12.03
17031650301,17031710500,10.23
17031530503,17031710500,13.43
17031530501,17031710500,14.51
17031540102,17031710500,17.59
17031440201,17031710500,6.32
17031820603,17031710500,17.22
17031820604,17031710500,14.84
17031813802,17031710500,19.62
17031843800,17031710500,9.51
17031842800,17031710500,10.0
17031980100,17031710500,11.58
17031842400,17031710500,4.95
17031841800,17031710500,9.31
17031842500,17031710500,10.3
17031842600,17031710500,10.28
17031843500,17031710500,14.96
17031834900,17031710500,5.06
17031835000,17031710500,6.8
17031835100,17031710500,7.82
17031834700,17031710500,8.22
17031834800,17031710500,7.12
17031835200,17031710500,13.82
17031838800,17031710500,16.95
17031833900,17031710500,12.95
17031730202,17031710500,6.47
17031660301,17031710500,7.61
17031660302,17031710500,8.88
17031430101,17031710500,12.1
17031834000,17031710500,8.54
17031834300,17031710500,8.92
17031834200,17031710500,9.52
17031834400,17031710500,11.29
17031843900,17031710500,11.67
17031836200,17031710500,13.89
17031440202,17031710500,7.39
17031440102,17031710500,8.27
17031430102,17031710500,12.15
17031834500,17031710500,9.4
17031836300,17031710500,13.7
17031843600,17031710500,13.66
17031834600,17031710500,9.22
17031700502,17031710500,5.91
17031836100,17031710500,11.94
17031835700,17031710500,12.05
17031835600,17031710500,10.69
17031813801,17031710500,19.04
17031700501,17031710500,3.62
17031460301,17031710500,13.0
17031460302,17031710500,12.33
17031431302,17031710500,11.33
17031431301,17031710500,10.54
17031440101,17031710500,7.24
17031301803,17031710500,17.56
17031835500,17031710500,12.16
17031730201,17031710500,5.05
17031580502,17031710500,11.49
17031580501,17031710500,12.84
17031700302,17031710500,8.42
17031700402,17031710500,6.24
17031700401,17031710500,6.5
17031830500,17031710500,16.06
17031820605,17031710500,17.75
17031301702,17031710500,15.94
17031700301,17031710500,7.36
17031301801,17031710500,17.8
17031490902,17031710500,12.21
17031490901,17031710500,12.33
17031530502,17031710500,15.04
17031650302,17031710500,9.44
17031823001,17031710500,13.59
17031823101,17031710500,15.88
17031301600,17031710500,16.13
17031510300,17031710500,14.04
17031491400,17031710500,13.21
17031530100,17031710500,13.87
17031500200,17031710500,13.28
17031530200,17031710500,12.71
17031821401,17031710500,12.97
17031740100,17031710500,10.53
17031740400,17031710500,12.68
17031823304,17031710500,14.09
17031640100,17031710500,11.82
17031640300,17031710500,14.06
17031640400,17031710500,16.1
17031640500,17031710500,15.84
17031640600,17031710500,13.66
17031640700,17031710500,11.87
17031640800,17031710500,11.79
17031650100,17031710500,9.54
17031815200,17031710500,22.29
17031815300,17031710500,24.83
17031815400,17031710500,22.82
17031815500,17031710500,20.47
17031815600,17031710500,27.37
17031815701,17031710500,24.35
17031823200,17031710500,15.66
17031823002,17031710500,16.57
17031822302,17031710500,12.17
17031821402,17031710500,13.42
17031750300,17031710500,9.21
17031750100,17031710500,10.4
17031740300,17031710500,12.43
17031740200,17031710500,10.75
17031820501,17031710500,13.85
17031650200,17031710500,10.91
17031650400,17031710500,7.7
17031650500,17031710500,10.58
17031660400,17031710500,8.74
17031660500,17031710500,8.44
17031660600,17031710500,6.92
17031660700,17031710500,5.22
17031815702,17031710500,24.39
17031815800,17031710500,25.18
17031816100,17031710500,26.51
17031750500,17031710500,10.55
17031750400,17031710500,10.19
17031750200,17031710500,9.82
17031821001,17031710500,12.61
17031420600,17031710500,10.21
17031420700,17031710500,10.36
17031420800,17031710500,10.59
17031421200,17031710500,9.1
17031430200,17031710500,12.38
17031660800,17031710500,6.41
17031660900,17031710500,5.23
17031661000,17031710500,4.19
17031661100,17031710500,5.3
17031670100,17031710500,7.54
17031670200,17031710500,7.0
17031670300,17031710500,6.49
17031670400,17031710500,7.46
17031816800,17031710500,35.08
17031381400,17031710500,11.91
17031381700,17031710500,11.57
17031381800,17031710500,12.08
17031381900,17031710500,12.38
17031430300,17031710500,10.75
17031430400,17031710500,9.99
17031430500,17031710500,10.45
17031430600,17031710500,11.61
17031430700,17031710500,12.31
17031430800,17031710500,10.99
17031430900,17031710500,10.09
17031431200,17031710500,10.09
17031431400,17031710500,12.36
17031670500,17031710500,7.73
17031670600,17031710500,7.18
17031670700,17031710500,5.48
17031670800,17031710500,6.32
17031670900,17031710500,6.44
17031671100,17031710500,5.3
17031671200,17031710500,5.12
17031671300,17031710500,5.37
17031671400,17031710500,5.89
17031671500,17031710500,4.58
17031671600,17031710500,4.34
17031817101,17031710500,32.98
17031817102,17031710500,30.76
17031400300,17031710500,11.01
17031400400,17031710500,10.7
17031400500,17031710500,9.81
17031400800,17031710500,9.7
17031440300,17031710500,6.53
17031440600,17031710500,8.04
17031440700,17031710500,8.31
17031440800,17031710500,9.41
17031440900,17031710500,10.0
17031450300,17031710500,10.05
17031671800,17031710500,4.44
17031671900,17031710500,3.2
17031672000,17031710500,4.08
17031680500,17031710500,8.15
17031680600,17031710500,7.62
17031680900,17031710500,7.79
17031681000,17031710500,6.69
17031681100,17031710500,5.36
17031817600,17031710500,27.8
17031817700,17031710500,28.99
17031817900,17031710500,30.52
17031818000,17031710500,30.25
17031818100,17031710500,29.41
17031410500,17031710500,12.81
17031410600,17031710500,13.86
17031410700,17031710500,14.3
17031410800,17031710500,13.65
17031411000,17031710500,12.85
17031411100,17031710500,13.18
17031411200,17031710500,13.57
17031530600,17031710500,14.91
17031460100,17031710500,11.81
17031460200,17031710500,12.62
17031460400,17031710500,11.41
17031460500,17031710500,10.26
17031460600,17031710500,12.08
17031460700,17031710500,12.63
17031461000,17031710500,13.4
17031681200,17031710500,6.12
17031681300,17031710500,5.18
17031681400,17031710500,4.95
17031690300,17031710500,6.84
17031690400,17031710500,7.16
17031690500,17031710500,7.8
17031690900,17031710500,7.54
17031818200,17031710500,30.9
17031818300,17031710500,33.07
17031818401,17031710500,31.09
17031818402,17031710500,29.84
17031818500,17031710500,30.64
17031818600,17031710500,30.49
17031818700,17031710500,26.55
17031818800,17031710500,25.52
17031818900,17031710500,26.39
17031819000,17031710500,27.0
17031819100,17031710500,22.4
17031420100,17031710500,12.37
17031420200,17031710500,12.36
17031420300,17031710500,11.7
17031420400,17031710500,11.22
17031420500,17031710500,10.93
17031470100,17031710500,11.35
17031480100,17031710500,10.43
17031480200,17031710500,10.39
17031480300,17031710500,11.19
17031480400,17031710500,11.77
17031480500,17031710500,12.27
17031691000,17031710500,7.31
17031691100,17031710500,6.36
17031691200,17031710500,4.84
17031691300,17031710500,6.13
17031691400,17031710500,6.61
17031691500,17031710500,7.71
17031700100,17031710500,4.9
17031819200,17031710500,22.23
17031819300,17031710500,23.08
17031819400,17031710500,23.4
17031819500,17031710500,24.18
17031520500,17031710500,18.79
17031720500,17031710500,8.6
17031490300,17031710500,8.98
17031490400,17031710500,9.55
17031490500,17031710500,9.6
17031490600,17031710500,8.66
17031490700,17031710500,9.5
17031490800,17031710500,10.56
17031700200,17031710500,6.48
17031710100,17031710500,4.21
17031710200,17031710500,3.88
17031710300,17031710500,2.58
17031710400,17031710500,2.27
17031710500,17031710500,0.0
17031710600,17031710500,2.23
17031710700,17031710500,2.8
17031819600,17031710500,22.74
17031819700,17031710500,24.93
17031819801,17031710500,26.98
17031819802,17031710500,25.79
17031491000,17031710500,11.02
17031491100,17031710500,9.63
17031491200,17031710500,10.96
17031510100,17031710500,14.15
17031510200,17031710500,14.07
17031520200,17031710500,15.84
17031710800,17031710500,3.25
17031710900,17031710500,5.28
17031711000,17031710500,5.11
17031711100,17031710500,4.4
17031711200,17031710500,3.57
17031711300,17031710500,4.94
17031711400,17031710500,4.53
17031820103,17031710500,22.0
17031820300,17031710500,18.55
17031820400,17031710500,16.73
17031820700,17031710500,20.54
17031820800,17031710500,17.02
17031820901,17031710500,11.41
17031820902,17031710500,8.99
17031500300,17031710500,14.3
17031823703,17031710500,15.85
17031520300,17031710500,17.9
17031520600,17031710500,18.74
17031560100,17031710500,14.65
17031560200,17031710500,15.15
17031560300,17031710500,14.28
17031560400,17031710500,14.0
17031560700,17031710500,13.95
17031711500,17031710500,6.88
17031720100,17031710500,7.52
17031720200,17031710500,7.16
17031720300,17031710500,6.9
17031720600,17031710500,8.18
17031720700,17031710500,9.0
17031730100,17031710500,7.22
17031730300,17031710500,4.42
17031821002,17031710500,11.4
17031821101,17031710500,10.68
17031821102,17031710500,9.52
17031821600,17031710500,6.96
17031822000,17031710500,8.07
17031990000,17031710500,22.92
17031550200,17031710500,23.45
17031560800,17031710500,16.78
17031560900,17031710500,17.96
17031561000,17031710500,17.87
17031561100,17031710500,15.17
17031570100,17031710500,12.13
17031570200,17031710500,13.13
17031730400,17031710500,6.4
17031730500,17031710500,8.69
17031730600,17031710500,7.87
17031730700,17031710500,8.38
17031822200,17031710500,11.24
17031822301,17031710500,12.42
17031491300,17031710500,11.75
17031720400,17031710500,8.09
17031530400,17031710500,14.12
17031750600,17031710500,10.9
17031570300,17031710500,13.27
17031570400,17031710500,11.99
17031570500,17031710500,13.59
17031580100,17031710500,12.54
17031580200,17031710500,12.96
17031580300,17031710500,13.47
17031580400,17031710500,11.61
17031580600,17031710500,11.18
17031530300,17031710500,12.38
17031500100,17031710500,12.5
17031821200,17031710500,11.78
17031821800,17031710500,7.72
17031822400,17031710500,13.26
17031580700,17031710500,10.18
17031580800,17031710500,9.33
17031590500,17031710500,11.54
17031590600,17031710500,11.43
17031590700,17031710500,10.54
17031822101,17031710500,9.1
17031822500,17031710500,10.96
17031822601,17031710500,12.68
17031822102,17031710500,9.43
17031520100,17031710500,15.85
17031610300,17031710500,9.77
17031610400,17031710500,8.74
17031610800,17031710500,12.11
17031611000,17031710500,9.5
17031611100,17031710500,9.21
17031611200,17031710500,8.72
17031611300,17031710500,7.98
17031611400,17031710500,9.35
17031813500,17031710500,22.75
17031813600,17031710500,21.29
17031813900,17031710500,21.86
17031814000,17031710500,22.29
17031814100,17031710500,20.59
17031821700,17031710500,8.57
17031822602,17031710500,13.36
17031823500,17031710500,12.33
17031822702,17031710500,10.83
17031822701,17031710500,10.15
17031822801,17031710500,12.37
17031520400,17031710500,17.13
17031550100,17031710500,23.11
17031611500,17031710500,9.58
17031611600,17031710500,8.53
17031611700,17031710500,8.33
17031611800,17031710500,8.25
17031611900,17031710500,7.46
17031612000,17031710500,8.49
17031612100,17031710500,9.03
17031620100,17031710500,11.24
17031620200,17031710500,12.4
17031814200,17031710500,17.95
17031814300,17031710500,18.99
17031814400,17031710500,17.66
17031814500,17031710500,19.69
17031821900,17031710500,9.46
17031822802,17031710500,12.89
17031823303,17031710500,15.08
17031822900,17031710500,15.07
17031820502,17031710500,12.64
17031620300,17031710500,12.04
17031620400,17031710500,11.24
17031630100,17031710500,8.49
17031630200,17031710500,9.02
17031630300,17031710500,11.39
