origin,destination,minutes
17089850701,17031520200,80.75
17089852002,17031520200,75.63
17089852601,17031520200,78.52
17089851801,17031520200,76.89
17089852003,17031520200,74.26
17089850703,17031520200,99.81
17089852401,17031520200,86.56
17089852202,17031520200,79.02
17089850702,17031520200,84.49
17197883810,17031520200,31.94
17197883806,17031520200,34.17
17197883700,17031520200,33.15
17031828506,17031520200,26.68
17031825600,17031520200,25.08
17031827200,17031520200,22.68
17031827500,17031520200,22.88
17031824701,17031520200,24.21
17031827300,17031520200,24.0
17031824900,17031520200,25.21
17031828602,17031520200,28.91
17031824702,17031520200,23.6
17031829401,17031520200,35.03
17031827700,17031520200,25.52
17031828503,17031520200,28.52
17031827902,17031520200,18.67
17031828701,17031520200,28.55
17031829600,17031520200,32.5
17031828802,17031520200,30.93
17031828900,17031520200,30.91
17031828000,17031520200,19.36
17031828505,17031520200,24.47
17031828202,17031520200,22.54
17031829000,17031520200,28.62
17031827400,17031520200,23.12
17031827600,17031520200,25.05
17031825504,17031520200,31.55
17031828801,17031520200,32.65
17031829302,17031520200,32.79
17031828601,17031520200,30.53
17031828100,17031520200,20.81
17031829500,17031520200,32.62
17031827801,17031520200,19.85
17031825503,17031520200,28.28
17031828300,17031520200,25.6
17031829200,17031520200,30.88
17031828201,17031520200,22.08
17031829100,17031520200,32.65
17031827804,17031520200,20.29
17031829700,17031520200,29.11
17031827805,17031520200,22.25
17031827901,17031520200,20.79
17031828402,17031520200,27.2
17031828401,17031520200,27.59
17031829800,17031520200,31.39
17031829301,17031520200,35.27
17031824800,17031520200,20.92
17031828504,17031520200,29.51
17031828702,17031520200,25.66
17031540101,17031520200,15.18
17031824400,17031520200,26.04
17031823302,17031520200,23.57
17031821300,17031520200,18.81
17031824300,17031520200,23.88
17031823603,17031520200,21.78
17031827100,17031520200,21.79
17031825802,17031520200,15.69
17031825900,17031520200,13.04
17031826000,17031520200,14.06
17031825803,17031520200,15.97
17031821500,17031520200,18.63
17031826304,17031520200,16.92
17031825700,17031520200,18.88
17031825801,17031520200,16.44
17031826202,17031520200,17.77
17031826100,17031520200,15.57
17031827802,17031520200,18.42
17031826901,17031520200,21.97
17031827000,17031520200,20.45
17031826902,17031520200,23.38
17031826201,17031520200,18.84
17031826600,17031520200,18.0
17031826401,17031520200,17.24
17031826700,17031520200,19.92
17031826402,17031520200,17.12
17031826500,17031520200,17.65
17031826800,17031520200,23.26
17031823400,17031520200,19.75
17031826301,17031520200,18.69
17031826303,17031520200,18.94
17043843700,17031520200,49.74
17043843200,17031520200,49.69
17043844602,17031520200,42.24
17043843400,17031520200,54.09
17043844100,17031520200,46.96
17043843900,17031520200,47.46
17043843800,17031520200,48.3
17043844501,17031520200,44.9
17043844001,17031520200,45.5
17043843601,17031520200,50.32
17043843602,17031520200,52.55
17043844002,17031520200,44.51
17031840300,17031520200,23.2
17031650301,17031520200,24.4
17031530503,17031520200,15.73
17031530501,17031520200,15.56
17031540102,17031520200,14.05
17031440201,17031520200,10.69
17031820603,17031520200,31.5
17031820604,17031520200,29.12
17031813802,17031520200,30.26
17031843800,17031520200,17.41
17031842800,17031520200,22.06
17031980100,17031520200,25.52
17031842400,17031520200,12.84
17031841800,17031520200,11.23
17031842500,17031520200,15.2
17031842600,17031520200,18.08
17031843500,17031520200,26.45
17031834900,17031520200,17.03
17031835000,17031520200,20.06
17031835100,17031520200,21.08
17031834700,17031520200,16.24
17031834800,17031520200,15.37
17031835200,17031520200,26.55
17031838800,17031520200,5.49
17031833900,17031520200,4.33
17031730202,17031520200,12.44
17031660301,17031520200,20.78
17031660302,17031520200,22.15
17031430101,17031520200,10.09
17031834000,17031520200,11.0
17031834300,17031520200,9.7
17031834200,17031520200,9.65
17031834400,17031520200,12.94
17031843900,17031520200,9.79
17031836200,17031520200,14.76
17031440202,17031520200,11.18
17031440102,17031520200,10.79
17031430102,17031520200,8.63
17031834500,17031520200,14.29
17031836300,17031520200,14.78
17031843600,17031520200,15.98
17031834600,17031520200,14.38
17031700502,17031520200,18.93
17031836100,17031520200,16.52
17031835700,17031520200,16.95
17031835600,17031520200,16.16
17031813801,17031520200,29.72
17031700501,17031520200,17.89
17031460301,17031520200,6.45
17031460302,17031520200,7.14
17031431302,17031520200,8.03
17031431301,17031520200,7.75
17031440101,17031520200,10.21
17031301803,17031520200,27.57
17031835500,17031520200,17.65
17031730201,17031520200,13.36
17031580502,17031520200,23.55
17031580501,17031520200,24.91
17031700302,17031520200,21.3
17031700402,17031520200,20.16
17031700401,17031520200,20.78
17031830500,17031520200,25.87
17031820605,17031520200,29.64
17031301702,17031520200,26.41
17031700301,17031520200,21.64
17031301801,17031520200,27.82
17031490902,17031520200,10.1
17031490901,17031520200,10.38
17031530502,17031520200,14.99
17031650302,17031520200,22.79
17031823001,17031520200,24.06
17031823101,17031520200,26.35
17031301600,17031520200,26.6
17031510300,17031520200,4.79
17031491400,17031520200,10.46
17031530100,17031520200,11.9
17031500200,17031520200,9.28
17031530200,17031520200,13.65
17031821401,17031520200,17.48
17031740100,17031520200,18.47
17031740400,17031520200,20.15
17031823304,17031520200,21.39
17031640100,17031520200,25.52
17031640300,17031520200,27.88
17031640400,17031520200,29.92
17031640500,17031520200,29.66
17031640600,17031520200,27.48
17031640700,17031520200,26.02
17031640800,17031520200,24.96
17031650100,17031520200,22.71
17031815200,17031520200,32.92
17031815300,17031520200,35.38
17031815400,17031520200,33.6
17031815500,17031520200,31.26
17031815600,17031520200,37.92
17031815701,17031520200,34.89
17031823200,17031520200,25.33
17031823002,17031520200,26.79
17031822302,17031520200,22.61
17031821402,17031520200,16.48
17031750300,17031520200,17.28
17031750100,17031520200,14.16
17031740300,17031520200,20.08
17031740200,17031520200,18.69
17031820501,17031520200,28.12
17031650200,17031520200,24.07
17031650400,17031520200,21.98
17031650500,17031520200,24.86
17031660400,17031520200,21.91
17031660500,17031520200,21.83
17031660600,17031520200,20.08
17031660700,17031520200,19.5
17031815702,17031520200,35.06
17031815800,17031520200,36.68
17031816100,17031520200,35.3
17031750500,17031520200,16.16
17031750400,17031520200,17.79
17031750200,17031520200,15.88
17031821001,17031520200,26.89
17031420600,17031520200,13.73
17031420700,17031520200,13.14
17031420800,17031520200,13.21
17031421200,17031520200,12.12
17031430200,17031520200,11.64
17031660800,17031520200,20.66
17031660900,17031520200,19.51
17031661000,17031520200,18.47
17031661100,17031520200,19.58
17031670100,17031520200,17.91
17031670200,17031520200,17.93
17031670300,17031520200,18.58
17031670400,17031520200,18.68
17031816800,17031520200,43.74
17031381400,17031520200,16.44
17031381700,17031520200,16.47
17031381800,17031520200,16.86
17031381900,17031520200,16.3
17031430300,17031520200,11.29
17031430400,17031520200,10.34
17031430500,17031520200,10.09
17031430600,17031520200,9.57
17031430700,17031520200,7.99
17031430800,17031520200,9.26
17031430900,17031520200,9.65
17031431200,17031520200,8.66
17031431400,17031520200,7.07
17031670500,17031520200,19.84
17031670600,17031520200,19.4
17031670700,17031520200,17.7
17031670800,17031520200,17.79
17031670900,17031520200,16.95
17031671100,17031520200,17.2
17031671200,17031520200,18.52
17031671300,17031520200,18.76
17031671400,17031520200,19.11
17031671500,17031520200,17.86
17031671600,17031520200,17.73
17031817101,17031520200,40.88
17031817102,17031520200,38.66
17031400300,17031520200,15.59
17031400400,17031520200,14.34
17031400500,17031520200,14.71
17031400800,17031520200,13.86
17031440300,17031520200,11.9
17031440600,17031520200,10.45
17031440700,17031520200,9.95
17031440800,17031520200,9.2
17031440900,17031520200,9.08
17031450300,17031520200,8.53
17031671800,17031520200,16.67
17031671900,17031520200,16.68
17031672000,17031520200,17.57
17031680500,17031520200,17.07
17031680600,17031520200,17.38
17031680900,17031520200,15.03
17031681000,17031520200,16.27
17031681100,17031520200,15.43
17031817600,17031520200,35.69
17031817700,17031520200,36.88
17031817900,17031520200,38.41
17031818000,17031520200,40.15
17031818100,17031520200,41.24
17031410500,17031520200,15.23
17031410600,17031520200,14.59
17031410700,17031520200,14.59
17031410800,17031520200,13.63
17031411000,17031520200,11.8
17031411100,17031520200,12.48
17031411200,17031520200,13.42
17031530600,17031520200,13.19
17031460100,17031520200,6.97
17031460200,17031520200,4.91
17031460400,17031520200,7.5
17031460500,17031520200,8.37
17031460600,17031520200,5.83
17031460700,17031520200,4.91
17031461000,17031520200,4.04
17031681200,17031520200,14.33
17031681300,17031520200,15.28
17031681400,17031520200,15.62
17031690300,17031520200,13.47
17031690400,17031520200,11.81
17031690500,17031520200,11.93
17031690900,17031520200,10.82
17031818200,17031520200,40.79
17031818300,17031520200,42.21
17031818401,17031520200,41.35
17031818402,17031520200,42.68
17031818500,17031520200,43.46
17031818600,17031520200,42.28
17031818700,17031520200,38.04
17031818800,17031520200,37.02
17031818900,17031520200,39.22
17031819000,17031520200,39.77
17031819100,17031520200,32.89
17031420100,17031520200,12.57
17031420200,17031520200,13.07
17031420300,17031520200,13.58
17031420400,17031520200,13.85
17031420500,17031520200,13.64
17031470100,17031520200,8.97
17031480100,17031520200,6.56
17031480200,17031520200,8.28
17031480300,17031520200,7.29
17031480400,17031520200,6.3
17031480500,17031520200,4.41
17031691000,17031520200,11.89
17031691100,17031520200,13.92
17031691200,17031520200,13.46
17031691300,17031520200,12.23
17031691400,17031520200,11.31
17031691500,17031520200,10.97
17031700100,17031520200,19.18
17031819200,17031520200,33.73
17031819300,17031520200,34.58
17031819400,17031520200,34.9
17031819500,17031520200,37.08
17031520500,17031520200,4.21
17031720500,17031520200,16.66
17031490300,17031520200,9.58
17031490400,17031520200,8.44
17031490500,17031520200,9.09
17031490600,17031520200,10.54
17031490700,17031520200,10.6
17031490800,17031520200,9.55
17031700200,17031520200,20.76
17031710100,17031520200,14.45
17031710200,17031520200,15.11
17031710300,17031520200,15.71
17031710400,17031520200,16.55
17031710500,17031520200,16.66
17031710600,17031520200,15.12
17031710700,17031520200,15.15
17031819600,17031520200,35.41
17031819700,17031520200,37.71
17031819801,17031520200,39.46
17031819802,17031520200,38.01
17031491000,17031520200,11.12
17031491100,17031520200,12.35
17031491200,17031520200,12.64
17031510100,17031520200,2.52
17031510200,17031520200,3.12
17031520200,17031520200,0.0
17031710800,17031520200,14.11
17031710900,17031520200,14.45
17031711000,17031520200,13.99
17031711100,17031520200,15.03
17031711200,17031520200,15.82
17031711300,17031520200,15.63
17031711400,17031520200,14.07
17031820103,17031520200,34.97
17031820300,17031520200,30.44
17031820400,17031520200,31.01
17031820700,17031520200,31.32
17031820800,17031520200,28.63
17031820901,17031520200,25.69
17031820902,17031520200,23.27
17031500300,17031520200,10.06
17031823703,17031520200,26.29
17031520300,17031520200,3.31
17031520600,17031520200,4.15
17031560100,17031520200,26.72
17031560200,17031520200,27.21
17031560300,17031520200,27.0
17031560400,17031520200,26.4
17031560700,17031520200,26.67
17031711500,17031520200,13.66
17031720100,17031520200,15.01
17031720200,17031520200,14.51
17031720300,17031520200,15.3
17031720600,17031520200,15.65
17031720700,17031520200,14.9
17031730100,17031520200,11.68
17031730300,17031520200,13.67
17031821002,17031520200,25.68
17031821101,17031520200,23.65
17031821102,17031520200,23.11
17031821600,17031520200,18.14
17031822000,17031520200,20.82
17031990000,17031520200,23.05
17031550200,17031520200,11.84
17031560800,17031520200,29.5
17031560900,17031520200,30.62
17031561000,17031520200,30.54
17031561100,17031520200,28.37
17031570100,17031520200,24.19
17031570200,17031520200,25.19
17031730400,17031520200,11.98
17031730500,17031520200,12.6
17031730600,17031520200,13.04
17031730700,17031520200,12.57
17031822200,17031520200,22.41
17031822301,17031520200,24.41
17031491300,17031520200,11.38
17031720400,17031520200,16.77
17031530400,17031520200,16.62
17031750600,17031520200,13.99
17031570300,17031520200,25.34
17031570400,17031520200,24.06
17031570500,17031520200,25.61
17031580100,17031520200,24.6
17031580200,17031520200,24.87
17031580300,17031520200,24.97
17031580400,17031520200,23.67
17031580600,17031520200,23.24
17031530300,17031520200,15.76
17031500100,17031520200,9.19
17031821200,17031520200,17.21
17031821800,17031520200,16.28
17031822400,17031520200,23.7
17031580700,17031520200,22.25
17031580800,17031520200,21.4
17031590500,17031520200,22.84
17031590600,17031520200,22.69
17031590700,17031520200,21.8
17031822101,17031520200,20.26
17031822500,17031520200,20.87
17031822601,17031520200,22.7
17031822102,17031520200,18.33
17031520100,17031520200,2.76
17031610300,17031520200,20.91
17031610400,17031520200,19.88
17031610800,17031520200,18.68
17031611000,17031520200,18.23
17031611100,17031520200,19.3
17031611200,17031520200,19.66
17031611300,17031520200,19.32
17031611400,17031520200,20.49
17031813500,17031520200,33.38
17031813600,17031520200,31.93
17031813900,17031520200,32.29
17031814000,17031520200,32.58
17031814100,17031520200,31.23
17031821700,17031520200,17.13
17031822602,17031520200,23.39
17031823500,17031520200,19.25
17031822702,17031520200,19.45
17031822701,17031520200,19.19
17031822801,17031520200,22.4
17031520400,17031520200,2.54
17031550100,17031520200,8.76
17031611500,17031520200,20.8
17031611600,17031520200,19.75
17031611700,17031520200,19.55
17031611800,17031520200,19.47
17031611900,17031520200,18.8
17031612000,17031520200,18.03
17031612100,17031520200,17.79
17031620100,17031520200,23.25
17031620200,17031520200,24.42
17031814200,17031520200,28.59
17031814300,17031520200,29.62
17031814400,17031520200,28.44
17031814500,17031520200,30.47
17031821900,17031520200,18.02
17031822802,17031520200,21.63
17031823303,17031520200,23.1
17031822900,17031520200,26.35
17031820502,17031520200,26.92
17031620300,17031520200,24.81
17031620400,17031520200,23.32
17031630100,17031520200,20.46
17031630200,17031520200,21.08
17031630300,17031520200,23.4
17031630400,17031520200,21.62
17031630500,17031520200,20.55
17031630800,17031520200,21.4
17031630900,17031520200,22.53
17031814700,17031520200,34.82
17031814800,17031520200,34.02
17031814900,17031520200,34.32
17031815000,17031520200,33.85
17031815100,17031520200,33.79
17043841314,17031520200,67.14
17043841315,17031520200,63.58
17043841112,17031520200,61.35
17043841111,17031520200,57.91
