origin,destination,minutes
17089853001,17031410800,67.83
17089852905,17031410800,64.19
17089852904,17031410800,63.81
17089852903,17031410800,59.82
17089854800,17031410800,74.51
17089852807,17031410800,70.53
17089852805,17031410800,65.15
17089852803,17031410800,67.11
17089852906,17031410800,62.16
17089853007,17031410800,66.73
17089854301,17031410800,66.84
17089854302,17031410800,66.63
17089853006,17031410800,68.17
17089853008,17031410800,64.09
17089852907,17031410800,62.46
17089852806,17031410800,62.86
17089852808,17031410800,68.73
17089852606,17031410800,71.94
17089852500,17031410800,66.59
17089852402,17031410800,79.38
17089852700,17031410800,71.29
17089853600,17031410800,64.84
17089853400,17031410800,66.58
17089853300,17031410800,63.5
17089853200,17031410800,65.5
17089853100,17031410800,66.68
17089853500,17031410800,63.51
17089853004,17031410800,64.84
17043841325,17031410800,54.96
17043841313,17031410800,60.67
17043841316,17031410800,57.97
17043841404,17031410800,54.57
17043842200,17031410800,48.29
17043842300,17031410800,49.01
17043842400,17031410800,48.84
17043842500,17031410800,50.7
17043842601,17031410800,51.02
17043842602,17031410800,53.37
17043841318,17031410800,57.88
17043841321,17031410800,56.83
17043841326,17031410800,56.4
17043841323,17031410800,53.52
17043841327,17031410800,60.51
17043841322,17031410800,53.54
17043842603,17031410800,52.93
17043842604,17031410800,53.94
17043842605,17031410800,51.04
17043842702,17031410800,48.69
17043842703,17031410800,51.42
17043842704,17031410800,50.81
17043841114,17031410800,51.48
17043842709,17031410800,44.59
17043841706,17031410800,45.46
17043841210,17031410800,53.86
17043841208,17031410800,49.58
17043841704,17031410800,54.61
17043842706,17031410800,47.51
17043843500,17031410800,43.32
17043841207,17031410800,51.09
17043840908,17031410800,48.15
17043844601,17031410800,36.33
17043841310,17031410800,65.78
17043841901,17031410800,51.49
17043842710,17031410800,48.9
17043841308,17031410800,60.42
17043844901,17031410800,39.82
17043844801,17031410800,40.52
17043845509,17031410800,36.15
17043845507,17031410800,34.96
17043845505,17031410800,35.87
17043844402,17031410800,41.0
17043844401,17031410800,39.99
17043844301,17031410800,41.2
17043844202,17031410800,40.21
17043844201,17031410800,42.5
17043844701,17031410800,38.1
17043842708,17031410800,45.59
17043841703,17031410800,49.43
17043841209,17031410800,52.76
17043840910,17031410800,47.83
17043841705,17031410800,47.49
17043841324,17031410800,53.86
17043841320,17031410800,54.66
17043841312,17031410800,60.12
17043846102,17031410800,50.51
17043846002,17031410800,44.67
17043845300,17031410800,31.82
17043845602,17031410800,37.43
17043845704,17031410800,38.1
17043844702,17031410800,34.18
17043845502,17031410800,34.44
17043845100,17031410800,35.63
17043845000,17031410800,37.12
17043845601,17031410800,38.62
17043845702,17031410800,38.47
17043845701,17031410800,40.36
17043845810,17031410800,33.04
17043845811,17031410800,32.66
17043845508,17031410800,33.49
17043845200,17031410800,34.08
17043845401,17031410800,31.8
17043845402,17031410800,33.38
17043845902,17031410800,30.93
17043845506,17031410800,37.08
17043845510,17031410800,36.53
17043844502,17031410800,38.38
17043844306,17031410800,40.31
17043844307,17031410800,38.52
17043844304,17031410800,43.09
17043846003,17031410800,46.91
17043841204,17031410800,51.14
17043841205,17031410800,55.38
17043844902,17031410800,42.24
17043844802,17031410800,42.27
17043842711,17031410800,47.12
17043844305,17031410800,42.75
17043841902,17031410800,51.61
17043841206,17031410800,54.18
17043841307,17031410800,56.84
17043841401,17031410800,58.11
17043841501,17031410800,60.73
17043841801,17031410800,52.13
17043841802,17031410800,55.37
17043842000,17031410800,47.24
17043842100,17031410800,47.09
17043841503,17031410800,60.27
17043841504,17031410800,59.72
17043841403,17031410800,57.2
17037000100,17031410800,90.53
17037000200,17031410800,99.47
17037000900,17031410800,94.1
17037000500,17031410800,96.97
17037000700,17031410800,98.11
17037000600,17031410800,97.65
17037000400,17031410800,94.68
17031823806,17031410800,27.52
17031820606,17031410800,26.81
17031804406,17031410800,62.62
17031804507,17031410800,62.01
17031823805,17031410800,29.18
17031824601,17031410800,28.71
17031825200,17031410800,31.33
17031825000,17031410800,29.04
17031824602,17031410800,28.48
17031823102,17031410800,27.43
17031823904,17031410800,31.57
17031823605,17031410800,30.55
17031823704,17031410800,29.11
17031823903,17031410800,32.33
17031819900,17031410800,29.16
17031823702,17031410800,30.75
17031823803,17031410800,30.58
17031820000,17031410800,29.9
17031820101,17031410800,28.96
17031820104,17031410800,27.72
17031823705,17031410800,28.83
17031820202,17031410800,27.68
17031820201,17031410800,30.71
17031824503,17031410800,34.77
17031823604,17031410800,31.15
17031825501,17031410800,30.35
17031823602,17031410800,29.72
17031824505,17031410800,32.41
17007010400,17031410800,93.8
17089854900,17031410800,69.91
17089851907,17031410800,70.08
17089851905,17031410800,73.44
17089852101,17031410800,75.2
17089852102,17031410800,72.22
17089851908,17031410800,68.44
17089852300,17031410800,65.71
17089852201,17031410800,68.61
17089852001,17031410800,68.77
17089850701,17031410800,70.93
17089852002,17031410800,65.81
17089852601,17031410800,69.72
17089851801,17031410800,67.06
17089852003,17031410800,64.44
17089850703,17031410800,89.99
17089852401,17031410800,76.74
17089852202,17031410800,69.19
17089850702,17031410800,74.67
17197883810,17031410800,36.77
17197883806,17031410800,39.0
17197883700,17031410800,37.98
17031828506,17031410800,35.12
17031825600,17031410800,27.69
17031827200,17031410800,27.51
17031827500,17031410800,27.71
17031824701,17031410800,26.82
17031827300,17031410800,28.84
17031824900,17031410800,27.82
17031828602,17031410800,33.74
17031824702,17031410800,26.2
17031829401,17031410800,39.86
17031827700,17031410800,28.13
17031828503,17031410800,33.35
17031827902,17031410800,28.56
17031828701,17031410800,33.38
17031829600,17031410800,37.33
17031828802,17031410800,35.77
17031828900,17031410800,35.74
17031828000,17031410800,29.25
17031828505,17031410800,31.94
17031828202,17031410800,28.09
17031829000,17031410800,33.46
17031827400,17031410800,25.73
17031827600,17031410800,27.66
17031825504,17031410800,34.16
17031828801,17031410800,35.26
17031829302,17031410800,37.62
17031828601,17031410800,33.13
17031828100,17031410800,29.26
17031829500,17031410800,37.45
17031827801,17031410800,24.68
17031825503,17031410800,30.89
17031828300,17031410800,30.43
17031829200,17031410800,35.72
17031828201,17031410800,27.63
17031829100,17031410800,37.48
17031827804,17031410800,25.12
17031829700,17031410800,33.94
17031827805,17031410800,27.08
17031827901,17031410800,27.29
17031828402,17031410800,32.03
17031828401,17031410800,30.2
17031829800,17031410800,34.0
17031829301,17031410800,40.1
17031824800,17031410800,23.53
17031828504,17031410800,34.34
17031828702,17031410800,30.49
17031540101,17031410800,20.01
17031824400,17031410800,28.74
17031823302,17031410800,26.27
17031821300,17031410800,21.42
17031824300,17031410800,26.58
17031823603,17031410800,24.48
17031827100,17031410800,26.62
17031825802,17031410800,21.95
17031825900,17031410800,23.42
17031826000,17031410800,24.3
17031825803,17031410800,21.68
17031821500,17031410800,23.46
17031826304,17031410800,21.75
17031825700,17031410800,24.35
17031825801,17031410800,21.27
17031826202,17031410800,27.67
17031826100,17031410800,25.94
17031827802,17031410800,23.25
17031826901,17031410800,24.58
17031827000,17031410800,25.28
17031826902,17031410800,25.99
17031826201,17031410800,23.68
17031826600,17031410800,22.83
17031826401,17031410800,22.07
17031826700,17031410800,24.75
17031826402,17031410800,21.95
17031826500,17031410800,22.48
17031826800,17031410800,26.01
17031823400,17031410800,22.45
17031826301,17031410800,23.52
17031826303,17031410800,23.77
17043843700,17031410800,40.94
17043843200,17031410800,39.87
17043844602,17031410800,33.44
17043843400,17031410800,44.27
17043844100,17031410800,38.16
17043843900,17031410800,37.64
17043843800,17031410800,38.48
17043844501,17031410800,36.1
17043844001,17031410800,36.33
17043843601,17031410800,41.07
17043843602,17031410800,42.87
17043844002,17031410800,34.68
17031840300,17031410800,13.38
17031650301,17031410800,16.91
17031530503,17031410800,20.56
17031530501,17031410800,20.39
17031540102,17031410800,18.88
17031440201,17031410800,9.23
17031820603,17031410800,28.36
17031820604,17031410800,26.61
17031813802,17031410800,20.44
17031843800,17031410800,7.71
17031842800,17031410800,12.35
17031980100,17031410800,16.69
17031842400,17031410800,11.01
17031841800,17031410800,7.09
17031842500,17031410800,8.47
17031842600,17031410800,8.34
17031843500,17031410800,16.62
17031834900,17031410800,11.74
17031835000,17031410800,11.58
17031835100,17031410800,11.41
17031834700,17031410800,6.71
17031834800,17031410800,7.7
17031835200,17031410800,16.85
17031838800,17031410800,15.58
17031833900,17031410800,10.39
17031730202,17031410800,14.53
17031660301,17031410800,13.29
17031660302,17031410800,12.86
17031430101,17031410800,5.81
17031834000,17031410800,14.35
17031834300,17031410800,8.58
17031834200,17031410800,7.8
17031834400,17031410800,5.16
17031843900,17031410800,3.89
17031836200,17031410800,2.99
17031440202,17031410800,10.3
17031440102,17031410800,10.32
17031430102,17031410800,5.55
17031834500,17031410800,5.11
17031836300,17031410800,2.78
17031843600,17031410800,4.19
17031834600,17031410800,6.73
17031700502,17031410800,18.05
17031836100,17031410800,5.82
17031835700,17031410800,6.97
17031835600,17031410800,6.42
17031813801,17031410800,19.9
17031700501,17031410800,15.82
17031460301,17031410800,10.32
17031460302,17031410800,9.68
17031431302,17031410800,7.57
17031431301,17031410800,8.47
17031440101,17031410800,8.75
17031301803,17031410800,17.75
17031835500,17031410800,8.05
17031730201,17031410800,16.13
17031580502,17031410800,13.84
17031580501,17031410800,15.19
17031700302,17031410800,20.18
17031700402,17031410800,18.0
17031700401,17031410800,18.27
17031830500,17031410800,16.05
17031820605,17031410800,29.2
17031301702,17031410800,16.59
17031700301,17031410800,19.13
17031301801,17031410800,18.0
17031490902,17031410800,15.65
17031490901,17031410800,15.21
17031530502,17031410800,19.82
17031650302,17031410800,15.3
17031823001,17031410800,25.35
17031823101,17031410800,27.64
17031301600,17031410800,16.78
17031510300,17031410800,12.67
17031491400,17031410800,15.29
17031530100,17031410800,16.73
17031500200,17031410800,14.83
17031530200,17031410800,18.48
17031821401,17031410800,20.09
17031740100,17031410800,22.54
17031740400,17031410800,23.43
17031823304,17031410800,24.67
17031640100,17031410800,17.16
17031640300,17031410800,20.39
17031640400,17031410800,22.17
17031640500,17031410800,22.17
17031640600,17031410800,19.99
17031640700,17031410800,18.53
17031640800,17031410800,17.47
17031650100,17031410800,14.81
17031815200,17031410800,23.1
17031815300,17031410800,25.55
17031815400,17031410800,23.78
17031815500,17031410800,21.44
17031815600,17031410800,28.1
17031815701,17031410800,25.07
17031823200,17031410800,27.42
17031823002,17031410800,28.33
17031822302,17031410800,23.94
17031821402,17031410800,20.45
17031750300,17031410800,20.81
17031750100,17031410800,18.8
17031740300,17031410800,23.36
17031740200,17031410800,22.89
17031820501,17031410800,25.62
17031650200,17031410800,16.12
17031650400,17031410800,16.59
17031650500,17031410800,19.13
17031660400,17031410800,13.83
17031660500,17031410800,14.34
17031660600,17031410800,12.59
17031660700,17031410800,11.95
17031815702,17031410800,25.24
17031815800,17031410800,26.86
17031816100,17031410800,25.48
17031750500,17031410800,19.44
17031750400,17031410800,21.06
17031750200,17031410800,19.33
17031821001,17031410800,24.38
17031420600,17031410800,5.23
17031420700,17031410800,6.09
17031420800,17031410800,5.98
17031421200,17031410800,6.6
17031430200,17031410800,5.99
17031660800,17031410800,13.17
17031660900,17031410800,13.57
17031661000,17031410800,13.5
17031661100,17031410800,14.82
17031670100,17031410800,8.21
17031670200,17031410800,8.23
17031670300,17031410800,8.88
17031670400,17031410800,8.98
17031816800,17031410800,33.92
17031381400,17031410800,5.73
17031381700,17031410800,6.55
17031381800,17031410800,6.11
17031381900,17031410800,4.79
17031430300,17031410800,5.66
17031430400,17031410800,6.5
17031430500,17031410800,6.15
17031430600,17031410800,6.92
17031430700,17031410800,5.87
17031430800,17031410800,6.78
17031430900,17031410800,6.58
17031431200,17031410800,7.92
17031431400,17031410800,6.94
17031670500,17031410800,10.15
17031670600,17031410800,10.37
17031670700,17031410800,9.49
17031670800,17031410800,9.74
17031670900,17031410800,9.43
17031671100,17031410800,10.35
17031671200,17031410800,11.15
17031671300,17031410800,11.39
17031671400,17031410800,11.83
17031671500,17031410800,11.77
17031671600,17031410800,11.02
17031817101,17031410800,31.05
17031817102,17031410800,28.83
17031400300,17031410800,4.66
17031400400,17031410800,4.34
17031400500,17031410800,5.04
17031400800,17031410800,5.45
17031440300,17031410800,11.11
17031440600,17031410800,12.4
17031440700,17031410800,11.02
17031440800,17031410800,11.32
17031440900,17031410800,11.91
17031450300,17031410800,8.66
17031671800,17031410800,12.16
17031671900,17031410800,11.7
17031672000,17031410800,12.38
17031680500,17031410800,7.37
17031680600,17031410800,8.92
17031680900,17031410800,8.59
17031681000,17031410800,9.54
17031681100,17031410800,10.03
17031817600,17031410800,25.87
17031817700,17031410800,27.06
17031817900,17031410800,28.59
17031818000,17031410800,30.33
17031818100,17031410800,31.42
17031410500,17031410800,3.24
17031410600,17031410800,2.54
17031410700,17031410800,1.78
17031410800,17031410800,0.0
17031411000,17031410800,1.58
17031411100,17031410800,1.8
17031411200,17031410800,2.34
17031530600,17031410800,18.02
17031460100,17031410800,8.84
17031460200,17031410800,9.09
17031460400,17031410800,9.95
17031460500,17031410800,8.5
17031460600,17031410800,10.71
17031460700,17031410800,10.09
17031461000,17031410800,11.34
17031681200,17031410800,9.22
17031681300,17031410800,11.05
17031681400,17031410800,11.12
17031690300,17031410800,8.36
17031690400,17031410800,7.36
17031690500,17031410800,7.36
17031690900,17031410800,7.66
17031818200,17031410800,30.97
17031818300,17031410800,32.39
17031818401,17031410800,31.53
17031818402,17031410800,32.86
17031818500,17031410800,33.66
17031818600,17031410800,32.45
17031818700,17031410800,28.22
17031818800,17031410800,27.2
17031818900,17031410800,29.4
17031819000,17031410800,29.95
17031819100,17031410800,23.07
17031420100,17031410800,4.05
17031420200,17031410800,4.38
17031420300,17031410800,4.09
17031420400,17031410800,4.76
17031420500,17031410800,4.66
17031470100,17031410800,11.99
17031480100,17031410800,9.07
17031480200,17031410800,9.14
17031480300,17031410800,9.79
17031480400,17031410800,10.4
17031480500,17031410800,10.9
17031691000,17031410800,8.3
17031691100,17031410800,9.35
17031691200,17031410800,9.99
17031691300,17031410800,10.1
17031691400,17031410800,8.68
17031691500,17031410800,8.77
17031700100,17031410800,16.46
17031819200,17031410800,23.9
17031819300,17031410800,24.75
17031819400,17031410800,25.08
17031819500,17031410800,27.26
17031520500,17031410800,16.05
17031720500,17031410800,20.74
17031490300,17031410800,13.31
17031490400,17031410800,12.58
17031490500,17031410800,13.24
17031490600,17031410800,14.33
17031490700,17031410800,15.18
17031490800,17031410800,14.4
17031700200,17031410800,18.25
17031710100,17031410800,11.62
17031710200,17031410800,12.18
17031710300,17031410800,13.27
17031710400,17031410800,13.68
17031710500,17031410800,14.95
17031710600,17031410800,13.04
17031710700,17031410800,13.07
17031819600,17031410800,25.59
17031819700,17031410800,27.89
17031819801,17031410800,29.93
17031819802,17031410800,29.75
17031491000,17031410800,16.34
17031491100,17031410800,17.13
17031491200,17031410800,17.47
17031510100,17031410800,12.45
17031510200,17031410800,12.7
17031520200,17031410800,13.22
17031710800,17031410800,12.03
17031710900,17031410800,12.57
17031711000,17031410800,13.56
17031711100,17031410800,14.73
17031711200,17031410800,14.86
17031711300,17031410800,16.02
17031711400,17031410800,14.55
17031820103,17031410800,26.08
17031820300,17031410800,20.62
17031820400,17031410800,23.04
17031820700,17031410800,21.5
17031820800,17031410800,18.81
17031820901,17031410800,23.18
17031820902,17031410800,20.77
17031500300,17031410800,14.89
17031823703,17031410800,27.62
17031520300,17031410800,15.15
17031520600,17031410800,16.0
17031560100,17031410800,17.0
17031560200,17031410800,17.5
17031560300,17031410800,17.3
17031560400,17031410800,16.69
17031560700,17031410800,16.97
17031711500,17031410800,14.03
17031720100,17031410800,18.61
17031720200,17031410800,18.21
17031720300,17031410800,18.9
17031720600,17031410800,20.07
17031720700,17031410800,19.28
17031730100,17031410800,15.19
17031730300,17031410800,15.5
17031821002,17031410800,23.17
17031821101,17031410800,22.46
17031821102,17031410800,21.29
17031821600,17031410800,19.11
17031822000,17031410800,19.84
17031990000,17031410800,13.22
17031550200,17031410800,22.09
17031560800,17031410800,19.8
17031560900,17031410800,20.93
17031561000,17031410800,20.84
17031561100,17031410800,18.67
17031570100,17031410800,14.48
17031570200,17031410800,15.48
17031730400,17031410800,15.68
17031730500,17031410800,16.39
17031730600,17031410800,16.45
17031730700,17031410800,16.99
17031822200,17031410800,23.01
17031822301,17031410800,24.18
17031491300,17031410800,16.21
17031720400,17031410800,20.23
17031530400,17031410800,21.45
17031750600,17031410800,18.73
17031570300,17031410800,15.62
17031570400,17031410800,14.35
17031570500,17031410800,15.91
17031580100,17031410800,14.9
17031580200,17031410800,15.05
17031580300,17031410800,15.15
17031580400,17031410800,13.96
17031580600,17031410800,13.53
17031530300,17031410800,20.14
17031500100,17031410800,13.33
17031821200,17031410800,20.49
17031821800,17031410800,19.87
17031822400,17031410800,25.02
17031580700,17031410800,12.55
17031580800,17031410800,11.7
17031590500,17031410800,13.02
17031590600,17031410800,12.95
17031590700,17031410800,12.06
17031822101,17031410800,20.86
17031822500,17031410800,22.73
17031822601,17031410800,24.44
17031822102,17031410800,21.19
17031520100,17031410800,13.1
17031610300,17031410800,11.16
17031610400,17031410800,10.13
17031610800,17031410800,9.09
17031611000,17031410800,8.53
17031611100,17031410800,9.6
17031611200,17031410800,9.92
17031611300,17031410800,9.62
17031611400,17031410800,10.75
17031813500,17031410800,23.56
17031813600,17031410800,22.1
17031813900,17031410800,22.47
17031814000,17031410800,22.75
17031814100,17031410800,21.41
17031821700,17031410800,20.67
17031822602,17031410800,25.12
17031823500,17031410800,22.27
17031822702,17031410800,22.59
17031822701,17031410800,21.91
17031822801,17031410800,24.13
17031520400,17031410800,14.38
17031550100,17031410800,20.6
17031611500,17031410800,11.1
17031611600,17031410800,10.05
17031611700,17031410800,9.85
17031611800,17031410800,9.77
17031611900,17031410800,9.1
17031612000,17031410800,8.33
17031612100,17031410800,8.09
17031620100,17031410800,13.55
17031620200,17031410800,14.72
17031814200,17031410800,18.77
17031814300,17031410800,19.8
17031814400,17031410800,18.62
17031814500,17031410800,20.65
17031821900,17031410800,21.6
17031822802,17031410800,24.65
17031823303,17031410800,26.37
17031822900,17031410800,26.85
17031820502,17031410800,24.41
17031620300,17031410800,15.12
17031620400,17031410800,13.62
17031630100,17031410800,10.76
17031630200,17031410800,11.38
17031630300,17031410800,13.7
17031630400,17031410800,11.93
17031630500,17031410800,10.85
17031630800,17031410800,11.71
17031630900,17031410800,12.83
17031814700,17031410800,25.0
17031814800,17031410800,24.2
