origin,destination,minutes
17089851905,17031071200,60.26
17089852101,17031071200,63.23
17089852102,17031071200,61.02
17089851908,17031071200,55.26
17089852300,17031071200,60.94
17089852201,17031071200,63.84
17089852001,17031071200,60.08
17089850701,17031071200,57.75
17089852002,17031071200,61.04
17089852601,17031071200,64.95
17089851801,17031071200,54.28
17089852003,17031071200,59.67
17089850703,17031071200,76.82
17089852401,17031071200,69.91
17089852202,17031071200,64.43
17089850702,17031071200,61.49
17197883810,17031071200,49.83
17197883806,17031071200,52.06
17197883700,17031071200,51.03
17031828506,17031071200,48.18
17031825600,17031071200,38.25
17031827200,17031071200,38.34
17031827500,17031071200,38.7
17031824701,17031071200,37.38
17031827300,17031071200,39.54
17031824900,17031071200,38.38
17031828602,17031071200,45.32
17031824702,17031071200,36.77
17031829401,17031071200,52.92
17031827700,17031071200,38.7
17031828503,17031071200,46.41
17031827902,17031071200,41.62
17031828701,17031071200,44.96
17031829600,17031071200,50.39
17031828802,17031071200,47.34
17031828900,17031071200,47.32
17031828000,17031071200,42.31
17031828505,17031071200,45.0
17031828202,17031071200,41.14
17031829000,17031071200,46.51
17031827400,17031071200,36.3
17031827600,17031071200,38.22
17031825504,17031071200,44.72
17031828801,17031071200,45.82
17031829302,17031071200,50.68
17031828601,17031071200,43.7
17031828100,17031071200,42.32
17031829500,17031071200,50.5
17031827801,17031071200,37.74
17031825503,17031071200,41.46
17031828300,17031071200,43.48
17031829200,17031071200,48.77
17031828201,17031071200,40.69
17031829100,17031071200,50.53
17031827804,17031071200,38.17
17031829700,17031071200,47.0
17031827805,17031071200,40.14
17031827901,17031071200,40.35
17031828402,17031071200,43.61
17031828401,17031071200,40.76
17031829800,17031071200,44.56
17031829301,17031071200,50.67
17031824800,17031071200,34.09
17031828504,17031071200,47.4
17031828702,17031071200,43.55
17031540101,17031071200,33.07
17031824400,17031071200,39.3
17031823302,17031071200,36.84
17031821300,17031071200,31.98
17031824300,17031071200,37.14
17031823603,17031071200,35.05
17031827100,17031071200,37.36
17031825802,17031071200,35.01
17031825900,17031071200,36.47
17031826000,17031071200,37.36
17031825803,17031071200,34.74
17031821500,17031071200,34.86
17031826304,17031071200,34.81
17031825700,17031071200,37.4
17031825801,17031071200,34.33
17031826202,17031071200,40.73
17031826100,17031071200,39.0
17031827802,17031071200,36.31
17031826901,17031071200,35.14
17031827000,17031071200,36.02
17031826902,17031071200,36.55
17031826201,17031071200,36.73
17031826600,17031071200,35.33
17031826401,17031071200,35.13
17031826700,17031071200,35.49
17031826402,17031071200,35.01
17031826500,17031071200,34.99
17031826800,17031071200,36.58
17031823400,17031071200,33.01
17031826301,17031071200,36.58
17031826303,17031071200,36.83
17043843700,17031071200,36.17
17043843200,17031071200,35.1
17043844602,17031071200,28.67
17043843400,17031071200,39.5
17043844100,17031071200,33.39
17043843900,17031071200,32.87
17043843800,17031071200,33.71
17043844501,17031071200,31.33
17043844001,17031071200,31.56
17043843601,17031071200,36.3
17043843602,17031071200,38.1
17043844002,17031071200,29.92
17031840300,17031071200,14.8
17031650301,17031071200,24.12
17031530503,17031071200,31.5
17031530501,17031071200,32.22
17031540102,17031071200,31.94
17031440201,17031071200,22.19
17031820603,17031071200,30.54
17031820604,17031071200,30.73
17031813802,17031071200,16.72
17031843800,17031071200,17.93
17031842800,17031071200,17.74
17031980100,17031071200,21.78
17031842400,17031071200,21.98
17031841800,17031071200,20.15
17031842500,17031071200,20.42
17031842600,17031071200,16.0
17031843500,17031071200,14.96
17031834900,17031071200,22.04
17031835000,17031071200,20.34
17031835100,17031071200,20.17
17031834700,17031071200,18.79
17031834800,17031071200,19.77
17031835200,17031071200,20.36
17031838800,17031071200,27.85
17031833900,17031071200,22.64
17031730202,17031071200,25.57
17031660301,17031071200,22.04
17031660302,17031071200,21.62
17031430101,17031071200,18.05
17031834000,17031071200,24.91
17031834300,17031071200,21.63
17031834200,17031071200,20.34
17031834400,17031071200,18.66
17031843900,17031071200,16.14
17031836200,17031071200,17.97
17031440202,17031071200,23.25
17031440102,17031071200,23.43
17031430102,17031071200,17.8
17031834500,17031071200,17.77
17031836300,17031071200,15.96
17031843600,17031071200,15.68
17031834600,17031071200,18.68
17031700502,17031071200,26.81
17031836100,17031071200,16.92
17031835700,17031071200,14.79
17031835600,17031071200,16.6
17031813801,17031071200,16.3
17031700501,17031071200,24.65
17031460301,17031071200,22.57
17031460302,17031071200,21.93
17031431302,17031071200,19.82
17031431301,17031071200,20.72
17031440101,17031071200,21.81
17031301803,17031071200,16.38
17031835500,17031071200,15.16
17031730201,17031071200,26.32
17031580502,17031071200,17.75
17031580501,17031071200,17.55
17031700302,17031071200,28.38
17031700402,17031071200,26.76
17031700401,17031071200,27.03
17031830500,17031071200,16.29
17031820605,17031071200,31.38
17031301702,17031071200,16.61
17031700301,17031071200,27.54
17031301801,17031071200,16.28
17031490902,17031071200,27.14
17031490901,17031071200,27.27
17031530502,17031071200,31.65
17031650302,17031071200,23.46
17031823001,17031071200,33.44
17031823101,17031071200,34.78
17031301600,17031071200,15.57
17031510300,17031071200,25.04
17031491400,17031071200,28.14
17031530100,17031071200,28.81
17031500200,17031071200,27.89
17031530200,17031071200,30.3
17031821401,17031071200,30.65
17031740100,17031071200,31.43
17031740400,17031071200,33.59
17031823304,17031071200,34.99
17031640100,17031071200,22.25
17031640300,17031071200,25.27
17031640400,17031071200,26.09
17031640500,17031071200,26.25
17031640600,17031071200,24.95
17031640700,17031071200,23.68
17031640800,17031071200,23.07
17031650100,17031071200,22.54
17031815200,17031071200,20.68
17031815300,17031071200,22.3
17031815400,17031071200,21.74
17031815500,17031071200,20.57
17031815600,17031071200,24.51
17031815701,17031071200,22.84
17031823200,17031071200,35.39
17031823002,17031071200,36.42
17031822302,17031071200,32.02
17031821402,17031071200,31.01
17031750300,17031071200,30.11
17031750100,17031071200,29.36
17031740300,17031071200,33.33
17031740200,17031071200,31.65
17031820501,17031071200,29.74
17031650200,17031071200,22.98
17031650400,17031071200,24.57
17031650500,17031071200,26.21
17031660400,17031071200,21.97
17031660500,17031071200,22.82
17031660600,17031071200,21.35
17031660700,17031071200,20.7
17031815702,17031071200,24.45
17031815800,17031071200,27.33
17031816100,17031071200,20.71
17031750500,17031071200,30.0
17031750400,17031071200,31.09
17031750200,17031071200,29.9
17031821001,17031071200,29.84
17031420600,17031071200,19.26
17031420700,17031071200,20.06
17031420800,17031071200,19.37
17031421200,17031071200,20.63
17031430200,17031071200,18.24
17031660800,17031071200,21.93
17031660900,17031071200,22.33
17031661000,17031071200,22.25
17031661100,17031071200,23.43
17031670100,17031071200,20.17
17031670200,17031071200,18.97
17031670300,17031071200,19.08
17031670400,17031071200,19.3
17031816800,17031071200,29.15
17031381400,17031071200,15.46
17031381700,17031071200,16.72
17031381800,17031071200,15.88
17031381900,17031071200,16.8
17031430300,17031071200,18.72
17031430400,17031071200,19.55
17031430500,17031071200,18.4
17031430600,17031071200,19.17
17031430700,17031071200,18.12
17031430800,17031071200,19.03
17031430900,17031071200,18.82
17031431200,17031071200,20.17
17031431400,17031071200,19.19
17031670500,17031071200,20.46
17031670600,17031071200,20.57
17031670700,17031071200,19.69
17031670800,17031071200,19.93
17031670900,17031071200,21.23
17031671100,17031071200,20.54
17031671200,17031071200,21.35
17031671300,17031071200,21.59
17031671400,17031071200,22.03
17031671500,17031071200,21.96
17031671600,17031071200,21.21
17031817101,17031071200,26.29
17031817102,17031071200,24.07
17031400300,17031071200,16.95
17031400400,17031071200,17.91
17031400500,17031071200,17.37
17031400800,17031071200,18.48
17031440300,17031071200,22.01
17031440600,17031071200,23.17
17031440700,17031071200,23.62
17031440800,17031071200,24.38
17031440900,17031071200,24.97
17031450300,17031071200,21.71
17031671800,17031071200,22.92
17031671900,17031071200,21.89
17031672000,17031071200,22.58
17031680500,17031071200,19.44
17031680600,17031071200,20.99
17031680900,17031071200,20.19
17031681000,17031071200,21.44
17031681100,17031071200,21.99
17031817600,17031071200,21.1
17031817700,17031071200,22.3
17031817900,17031071200,23.82
17031818000,17031071200,25.56
17031818100,17031071200,27.51
17031410500,17031071200,16.74
17031410600,17031071200,16.76
17031410700,17031071200,16.56
17031410800,17031071200,16.58
17031411000,17031071200,15.09
17031411100,17031071200,15.77
17031411200,17031071200,16.71
17031530600,17031071200,29.85
17031460100,17031071200,21.09
17031460200,17031071200,21.34
17031460400,17031071200,22.2
17031460500,17031071200,20.75
17031460600,17031071200,22.98
17031460700,17031071200,22.34
17031461000,17031071200,23.59
17031681200,17031071200,21.17
17031681300,17031071200,22.88
17031681400,17031071200,23.07
17031690300,17031071200,20.31
17031690400,17031071200,19.88
17031690500,17031071200,21.11
17031690900,17031071200,21.58
17031818200,17031071200,26.2
17031818300,17031071200,27.62
17031818401,17031071200,26.76
17031818402,17031071200,28.26
17031818500,17031071200,29.58
17031818600,17031071200,27.98
17031818700,17031071200,28.6
17031818800,17031071200,27.86
17031818900,17031071200,29.94
17031819000,17031071200,30.62
17031819100,17031071200,23.34
17031420100,17031071200,17.11
17031420200,17031071200,18.01
17031420300,17031071200,17.96
17031420400,17031071200,18.69
17031420500,17031071200,18.69
17031470100,17031071200,25.05
17031480100,17031071200,21.32
17031480200,17031071200,22.2
17031480300,17031071200,22.85
17031480400,17031071200,22.66
17031480500,17031071200,23.16
17031691000,17031071200,20.75
17031691100,17031071200,21.3
17031691200,17031071200,21.67
17031691300,17031071200,21.28
17031691400,17031071200,22.32
17031691500,17031071200,21.84
17031700100,17031071200,25.22
17031819200,17031071200,25.6
17031819300,17031071200,25.42
17031819400,17031071200,26.83
17031819500,17031071200,28.55
17031520500,17031071200,28.3
17031720500,17031071200,29.5
17031490300,17031071200,24.11
17031490400,17031071200,24.8
17031490500,17031071200,24.82
17031490600,17031071200,24.9
17031490700,17031071200,25.74
17031490800,17031071200,25.5
17031700200,17031071200,27.01
17031710100,17031071200,23.3
17031710200,17031071200,23.86
17031710300,17031071200,23.46
17031710400,17031071200,23.87
17031710500,17031071200,25.14
17031710600,17031071200,23.63
17031710700,17031071200,24.19
17031819600,17031071200,27.4
17031819700,17031071200,29.7
17031819801,17031071200,31.75
17031819802,17031071200,31.94
17031491000,17031071200,26.9
17031491100,17031071200,27.7
17031491200,17031071200,29.03
17031510100,17031071200,24.69
17031510200,17031071200,24.96
17031520200,17031071200,25.47
17031710800,17031071200,23.25
17031710900,17031071200,23.87
17031711000,17031071200,24.78
17031711100,17031071200,25.67
17031711200,17031071200,25.05
17031711300,17031071200,26.22
17031711400,17031071200,25.54
17031820103,17031071200,28.27
17031820300,17031071200,22.8
17031820400,17031071200,25.22
17031820700,17031071200,22.73
17031820800,17031071200,20.99
17031820901,17031071200,29.78
17031820902,17031071200,26.78
17031500300,17031071200,27.95
17031823703,17031071200,33.88
17031520300,17031071200,27.4
17031520600,17031071200,28.24
17031560100,17031071200,19.5
17031560200,17031071200,19.91
17031560300,17031071200,19.99
17031560400,17031071200,19.53
17031560700,17031071200,20.82
17031711500,17031071200,24.59
17031720100,17031071200,28.42
17031720200,17031071200,28.43
17031720300,17031071200,27.8
17031720600,17031071200,29.08
17031720700,17031071200,29.89
17031730100,17031071200,26.04
17031730300,17031071200,25.69
17031821002,17031071200,29.77
17031821101,17031071200,29.05
17031821102,17031071200,27.76
17031821600,17031071200,27.87
17031822000,17031071200,28.59
17031990000,17031071200,7.97
17031550200,17031071200,34.35
17031560800,17031071200,22.23
17031560900,17031071200,23.4
17031561000,17031071200,23.75
17031561100,17031071200,22.97
17031570100,17031071200,18.71
17031570200,17031071200,18.6
17031730400,17031071200,26.34
17031730500,17031071200,26.96
17031730600,17031071200,27.01
17031730700,17031071200,27.55
17031822200,17031071200,30.37
17031822301,17031071200,31.21
17031491300,17031071200,28.16
17031720400,17031071200,28.99
17031530400,17031071200,32.19
17031750600,17031071200,29.3
17031570300,17031071200,19.82
17031570400,17031071200,18.57
17031570500,17031071200,20.24
17031580100,17031071200,15.87
17031580200,17031071200,17.23
17031580300,17031071200,17.33
17031580400,17031071200,16.99
17031580600,17031071200,16.86
17031530300,17031071200,30.7
17031500100,17031071200,26.39
17031821200,17031071200,31.05
17031821800,17031071200,28.62
17031822400,17031071200,32.05
17031580700,17031071200,16.04
17031580800,17031071200,16.82
17031590500,17031071200,14.68
17031590600,17031071200,15.01
17031590700,17031071200,14.57
17031822101,17031071200,28.95
17031822500,17031071200,30.7
17031822601,17031071200,32.41
17031822102,17031071200,29.67
17031520100,17031071200,25.35
17031610300,17031071200,17.38
17031610400,17031071200,16.64
17031610800,17031071200,16.78
17031611000,17031071200,18.37
17031611100,17031071200,18.17
17031611200,17031071200,17.24
17031611300,17031071200,17.18
17031611400,17031071200,17.65
17031813500,17031071200,18.94
17031813600,17031071200,18.19
17031813900,17031071200,19.0
17031814000,17031071200,19.47
17031814100,17031071200,18.39
17031821700,17031071200,29.43
17031822602,17031071200,33.09
17031823500,17031071200,32.84
17031822702,17031071200,31.27
17031822701,17031071200,30.67
17031822801,17031071200,32.1
17031520400,17031071200,26.63
17031550100,17031071200,32.85
17031611500,17031071200,18.33
17031611600,17031071200,19.65
17031611700,17031071200,19.08
17031611800,17031071200,18.71
17031611900,17031071200,18.13
17031612000,17031071200,19.49
17031612100,17031071200,19.22
17031620100,17031071200,20.02
17031620200,17031071200,21.4
17031814200,17031071200,17.36
17031814300,17031071200,18.79
17031814400,17031071200,18.67
17031814500,17031071200,19.61
17031821900,17031071200,30.36
17031822802,17031071200,33.41
17031823303,17031071200,35.6
17031822900,17031071200,30.84
17031820502,17031071200,28.53
17031620300,17031071200,22.11
17031620400,17031071200,21.44
17031630100,17031071200,17.89
17031630200,17031071200,18.54
17031630300,17031071200,19.93
17031630400,17031071200,19.88
17031630500,17031071200,18.78
17031630800,17031071200,20.54
17031630900,17031071200,20.98
17031814700,17031071200,20.37
17031814800,17031071200,20.28
17031814900,17031071200,20.58
17031815000,17031071200,20.11
17031815100,17031071200,20.05
17043841314,17031071200,51.38
17043841315,17031071200,47.83
