origin,destination,minutes
17089852003,17031120200,53.23
17089850703,17031120200,68.29
17089852401,17031120200,61.38
17089852202,17031120200,57.99
17089850702,17031120200,52.96
17197883810,17031120200,61.58
17197883806,17031120200,63.82
17197883700,17031120200,62.79
17031828506,17031120200,59.93
17031825600,17031120200,47.94
17031827200,17031120200,48.02
17031827500,17031120200,48.38
17031824701,17031120200,47.07
17031827300,17031120200,49.23
17031824900,17031120200,48.07
17031828602,17031120200,55.0
17031824702,17031120200,46.45
17031829401,17031120200,62.7
17031827700,17031120200,48.38
17031828503,17031120200,58.17
17031827902,17031120200,53.38
17031828701,17031120200,54.64
17031829600,17031120200,62.01
17031828802,17031120200,57.02
17031828900,17031120200,57.01
17031828000,17031120200,54.07
17031828505,17031120200,56.76
17031828202,17031120200,52.9
17031829000,17031120200,58.27
17031827400,17031120200,45.98
17031827600,17031120200,47.91
17031825504,17031120200,54.41
17031828801,17031120200,55.5
17031829302,17031120200,60.57
17031828601,17031120200,53.38
17031828100,17031120200,54.08
17031829500,17031120200,61.41
17031827801,17031120200,49.5
17031825503,17031120200,51.14
17031828300,17031120200,54.04
17031829200,17031120200,59.15
17031828201,17031120200,52.45
17031829100,17031120200,60.95
17031827804,17031120200,49.93
17031829700,17031120200,58.76
17031827805,17031120200,51.89
17031827901,17031120200,52.11
17031828402,17031120200,53.29
17031828401,17031120200,50.45
17031829800,17031120200,54.25
17031829301,17031120200,60.35
17031824800,17031120200,43.78
17031828504,17031120200,59.16
17031828702,17031120200,55.3
17031540101,17031120200,43.48
17031824400,17031120200,47.22
17031823302,17031120200,44.77
17031821300,17031120200,41.67
17031824300,17031120200,46.83
17031823603,17031120200,44.73
17031827100,17031120200,47.04
17031825802,17031120200,46.77
17031825900,17031120200,48.23
17031826000,17031120200,49.12
17031825803,17031120200,46.5
17031821500,17031120200,44.54
17031826304,17031120200,46.57
17031825700,17031120200,49.16
17031825801,17031120200,46.09
17031826202,17031120200,52.48
17031826100,17031120200,50.76
17031827802,17031120200,48.07
17031826901,17031120200,44.83
17031827000,17031120200,45.71
17031826902,17031120200,46.24
17031826201,17031120200,48.49
17031826600,17031120200,45.02
17031826401,17031120200,46.87
17031826700,17031120200,45.18
17031826402,17031120200,46.77
17031826500,17031120200,44.67
17031826800,17031120200,46.26
17031823400,17031120200,42.7
17031826301,17031120200,48.2
17031826303,17031120200,48.59
17043843700,17031120200,32.52
17043843200,17031120200,29.8
17043844602,17031120200,29.15
17043843400,17031120200,33.07
17043844100,17031120200,30.48
17043843900,17031120200,29.71
17043843800,17031120200,29.5
17043844501,17031120200,31.8
17043844001,17031120200,28.88
17043843601,17031120200,32.09
17043843602,17031120200,33.89
17043844002,17031120200,26.75
17031840300,17031120200,23.67
17031650301,17031120200,31.88
17031530503,17031120200,41.19
17031530501,17031120200,41.9
17031540102,17031120200,42.83
17031440201,17031120200,31.87
17031820603,17031120200,39.08
17031820604,17031120200,39.26
17031813802,17031120200,20.98
17031843800,17031120200,26.97
17031842800,17031120200,26.62
17031980100,17031120200,29.39
17031842400,17031120200,31.67
17031841800,17031120200,32.7
17031842500,17031120200,31.11
17031842600,17031120200,24.85
17031843500,17031120200,23.85
17031834900,17031120200,31.0
17031835000,17031120200,29.21
17031835100,17031120200,29.04
17031834700,17031120200,28.15
17031834800,17031120200,29.14
17031835200,17031120200,27.97
17031838800,17031120200,40.4
17031833900,17031120200,35.19
17031730202,17031120200,35.26
17031660301,17031120200,30.91
17031660302,17031120200,30.49
17031430101,17031120200,30.61
17031834000,17031120200,34.6
17031834300,17031120200,34.18
17031834200,17031120200,32.9
17031834400,17031120200,31.21
17031843900,17031120200,28.69
17031836200,17031120200,30.52
17031440202,17031120200,32.94
17031440102,17031120200,33.82
17031430102,17031120200,30.35
17031834500,17031120200,28.46
17031836300,17031120200,28.51
17031843600,17031120200,28.17
17031834600,17031120200,28.62
17031700502,17031120200,35.68
17031836100,17031120200,27.64
17031835700,17031120200,25.46
17031835600,17031120200,26.69
17031813801,17031120200,21.98
17031700501,17031120200,33.52
17031460301,17031120200,35.12
17031460302,17031120200,34.48
17031431302,17031120200,32.37
17031431301,17031120200,33.27
17031440101,17031120200,32.79
17031301803,17031120200,23.07
17031835500,17031120200,25.0
17031730201,17031120200,35.28
17031580502,17031120200,26.62
17031580501,17031120200,26.52
17031700302,17031120200,35.98
17031700402,17031120200,35.63
17031700401,17031120200,35.9
17031830500,17031120200,22.97
17031820605,17031120200,39.91
17031301702,17031120200,23.52
17031700301,17031120200,35.15
17031301801,17031120200,23.0
17031490902,17031120200,36.83
17031490901,17031120200,36.95
17031530502,17031120200,41.33
17031650302,17031120200,31.87
17031823001,17031120200,41.05
17031823101,17031120200,43.31
17031301600,17031120200,23.74
17031510300,17031120200,37.59
17031491400,17031120200,37.83
17031530100,17031120200,38.49
17031500200,17031120200,37.91
17031530200,17031120200,39.99
17031821401,17031120200,40.34
17031740100,17031120200,40.3
17031740400,17031120200,42.46
17031823304,17031120200,43.86
17031640100,17031120200,29.86
17031640300,17031120200,33.0
17031640400,17031120200,33.81
17031640500,17031120200,34.78
17031640600,17031120200,32.75
17031640700,17031120200,31.29
17031640800,17031120200,30.68
17031650100,17031120200,31.42
17031815200,17031120200,24.33
17031815300,17031120200,25.75
17031815400,17031120200,26.9
17031815500,17031120200,26.66
17031815600,17031120200,27.85
17031815701,17031120200,26.17
17031823200,17031120200,43.0
17031823002,17031120200,44.03
17031822302,17031120200,39.63
17031821402,17031120200,40.7
17031750300,17031120200,38.98
17031750100,17031120200,39.05
17031740300,17031120200,42.2
17031740200,17031120200,40.52
17031820501,17031120200,38.27
17031650200,17031120200,31.39
17031650400,17031120200,32.97
17031650500,17031120200,34.07
17031660400,17031120200,30.85
17031660500,17031120200,31.7
17031660600,17031120200,30.22
17031660700,17031120200,29.58
17031815702,17031120200,28.9
17031815800,17031120200,31.93
17031816100,17031120200,23.24
17031750500,17031120200,39.69
17031750400,17031120200,39.96
17031750200,17031120200,39.58
17031821001,17031120200,38.38
17031420600,17031120200,29.91
17031420700,17031120200,30.98
17031420800,17031120200,31.82
17031421200,17031120200,31.89
17031430200,17031120200,30.79
17031660800,17031120200,30.8
17031660900,17031120200,31.2
17031661000,17031120200,31.12
17031661100,17031120200,32.3
17031670100,17031120200,29.13
17031670200,17031120200,27.93
17031670300,17031120200,28.04
17031670400,17031120200,28.26
17031816800,17031120200,25.21
17031381400,17031120200,26.19
17031381700,17031120200,27.46
17031381800,17031120200,26.61
17031381900,17031120200,27.74
17031430300,17031120200,31.27
17031430400,17031120200,32.1
17031430500,17031120200,30.95
17031430600,17031120200,31.73
17031430700,17031120200,30.67
17031430800,17031120200,31.58
17031430900,17031120200,31.38
17031431200,17031120200,32.72
17031431400,17031120200,31.74
17031670500,17031120200,29.43
17031670600,17031120200,29.53
17031670700,17031120200,28.65
17031670800,17031120200,28.89
17031670900,17031120200,30.19
17031671100,17031120200,29.5
17031671200,17031120200,30.31
17031671300,17031120200,30.55
17031671400,17031120200,30.99
17031671500,17031120200,30.92
17031671600,17031120200,30.18
17031817101,17031120200,26.6
17031817102,17031120200,24.38
17031400300,17031120200,27.68
17031400400,17031120200,28.47
17031400500,17031120200,28.06
17031400800,17031120200,29.04
17031440300,17031120200,31.7
17031440600,17031120200,32.85
17031440700,17031120200,33.3
17031440800,17031120200,34.57
17031440900,17031120200,35.16
17031450300,17031120200,34.27
17031671800,17031120200,31.88
17031671900,17031120200,30.85
17031672000,17031120200,31.54
17031680500,17031120200,28.69
17031680600,17031120200,30.19
17031680900,17031120200,29.88
17031681000,17031120200,30.98
17031681100,17031120200,31.47
17031817600,17031120200,23.74
17031817700,17031120200,24.94
17031817900,17031120200,26.46
17031818000,17031120200,28.2
17031818100,17031120200,30.5
17031410500,17031120200,29.29
17031410600,17031120200,29.31
17031410700,17031120200,29.11
17031410800,17031120200,29.13
17031411000,17031120200,27.64
17031411100,17031120200,28.32
17031411200,17031120200,29.26
17031530600,17031120200,39.53
17031460100,17031120200,33.64
17031460200,17031120200,33.89
17031460400,17031120200,34.75
17031460500,17031120200,33.3
17031460600,17031120200,35.53
17031460700,17031120200,34.89
17031461000,17031120200,36.14
17031681200,17031120200,31.06
17031681300,17031120200,32.56
17031681400,17031120200,32.4
17031690300,17031120200,30.41
17031690400,17031120200,30.57
17031690500,17031120200,31.59
17031690900,17031120200,31.93
17031818200,17031120200,28.61
17031818300,17031120200,27.2
17031818401,17031120200,29.11
17031818402,17031120200,29.84
17031818500,17031120200,30.22
17031818600,17031120200,30.38
17031818700,17031120200,31.52
17031818800,17031120200,32.24
17031818900,17031120200,32.29
17031819000,17031120200,33.42
17031819100,17031120200,29.43
17031420100,17031120200,29.66
17031420200,17031120200,30.56
17031420300,17031120200,30.51
17031420400,17031120200,30.64
17031420500,17031120200,30.54
17031470100,17031120200,36.5
17031480100,17031120200,33.87
17031480200,17031120200,34.75
17031480300,17031120200,35.4
17031480400,17031120200,35.21
17031480500,17031120200,35.72
17031691000,17031120200,30.97
17031691100,17031120200,31.63
17031691200,17031120200,31.36
17031691300,17031120200,30.96
17031691400,17031120200,32.01
17031691500,17031120200,33.26
17031700100,17031120200,34.09
17031819200,17031120200,31.69
17031819300,17031120200,31.51
17031819400,17031120200,32.92
17031819500,17031120200,33.23
17031520500,17031120200,40.85
17031720500,17031120200,38.37
17031490300,17031120200,33.79
17031490400,17031120200,34.48
17031490500,17031120200,34.51
17031490600,17031120200,34.58
17031490700,17031120200,35.42
17031490800,17031120200,35.18
17031700200,17031120200,35.3
17031710100,17031120200,32.98
17031710200,17031120200,33.01
17031710300,17031120200,32.42
17031710400,17031120200,32.83
17031710500,17031120200,34.1
17031710600,17031120200,32.59
17031710700,17031120200,33.16
17031819600,17031120200,33.49
17031819700,17031120200,34.42
17031819801,17031120200,31.47
17031819802,17031120200,33.72
17031491000,17031120200,36.59
17031491100,17031120200,37.38
17031491200,17031120200,38.72
17031510100,17031120200,37.24
17031510200,17031120200,37.52
17031520200,17031120200,38.02
17031710800,17031120200,32.93
17031710900,17031120200,33.55
17031711000,17031120200,34.47
17031711100,17031120200,34.63
17031711200,17031120200,34.01
17031711300,17031120200,35.18
17031711400,17031120200,34.77
17031820103,17031120200,35.27
17031820300,17031120200,31.34
17031820400,17031120200,33.75
17031820700,17031120200,28.81
17031820800,17031120200,28.99
17031820901,17031120200,37.39
17031820902,17031120200,34.39
17031500300,17031120200,38.93
17031823703,17031120200,42.41
17031520300,17031120200,39.95
17031520600,17031120200,40.79
17031560100,17031120200,27.11
17031560200,17031120200,27.51
17031560300,17031120200,27.6
17031560400,17031120200,27.14
17031560700,17031120200,28.43
17031711500,17031120200,34.27
17031720100,17031120200,37.29
17031720200,17031120200,37.39
17031720300,17031120200,36.67
17031720600,17031120200,37.96
17031720700,17031120200,39.24
17031730100,17031120200,35.73
17031730300,17031120200,34.65
17031821002,17031120200,37.37
17031821101,17031120200,36.66
17031821102,17031120200,35.37
17031821600,17031120200,36.74
17031822000,17031120200,37.08
17031990000,17031120200,21.17
17031550200,17031120200,46.9
17031560800,17031120200,30.23
17031560900,17031120200,31.93
17031561000,17031120200,32.28
17031561100,17031120200,30.69
17031570100,17031120200,27.05
17031570200,17031120200,26.68
17031730400,17031120200,36.02
17031730500,17031120200,36.64
17031730600,17031120200,36.7
17031730700,17031120200,37.24
17031822200,17031120200,37.97
17031822301,17031120200,38.82
17031491300,17031120200,37.84
17031720400,17031120200,37.86
17031530400,17031120200,41.87
17031750600,17031120200,38.98
17031570300,17031120200,27.9
17031570400,17031120200,27.22
17031570500,17031120200,28.66
17031580100,17031120200,24.74
17031580200,17031120200,26.16
17031580300,17031120200,26.3
17031580400,17031120200,25.86
17031580600,17031120200,25.74
17031530300,17031120200,40.39
17031500100,17031120200,37.41
17031821200,17031120200,40.73
17031821800,17031120200,37.49
17031822400,17031120200,40.59
17031580700,17031120200,24.91
17031580800,17031120200,25.69
17031590500,17031120200,23.64
17031590600,17031120200,23.98
17031590700,17031120200,23.53
17031822101,17031120200,36.56
17031822500,17031120200,38.3
17031822601,17031120200,40.01
17031822102,17031120200,37.28
17031520100,17031120200,37.9
17031610300,17031120200,26.35
17031610400,17031120200,25.6
17031610800,17031120200,26.61
17031611000,17031120200,27.42
17031611100,17031120200,27.13
17031611200,17031120200,26.2
17031611300,17031120200,26.14
17031611400,17031120200,26.61
17031813500,17031120200,20.99
17031813600,17031120200,20.96
17031813900,17031120200,22.2
17031814000,17031120200,22.8
17031814100,17031120200,22.01
17031821700,17031120200,38.3
17031822602,17031120200,40.7
17031823500,17031120200,42.1
17031822702,17031120200,38.87
17031822701,17031120200,38.45
17031822801,17031120200,39.71
17031520400,17031120200,39.18
17031550100,17031120200,45.4
17031611500,17031120200,27.29
17031611600,17031120200,28.61
17031611700,17031120200,28.04
17031611800,17031120200,27.67
17031611900,17031120200,27.09
17031612000,17031120200,28.54
17031612100,17031120200,28.27
17031620100,17031120200,28.9
17031620200,17031120200,29.69
17031814200,17031120200,23.38
17031814300,17031120200,23.59
17031814400,17031120200,24.69
17031814500,17031120200,25.66
17031821900,17031120200,39.23
17031822802,17031120200,41.36
17031823303,17031120200,43.26
17031822900,17031120200,39.37
17031820502,17031120200,37.07
17031620300,17031120200,30.02
17031620400,17031120200,29.98
17031630100,17031120200,26.76
17031630200,17031120200,27.41
17031630300,17031120200,28.8
17031630400,17031120200,28.75
17031630500,17031120200,27.65
17031630800,17031120200,29.41
17031630900,17031120200,29.85
17031814700,17031120200,22.41
17031814800,17031120200,23.61
17031814900,17031120200,23.38
