origin,destination,minutes
17031630400,17031710700,11.5
17031630500,17031710700,10.37
17031630800,17031710700,11.27
17031630900,17031710700,11.67
17031814700,17031710700,27.35
17031814800,17031710700,25.28
17031814900,17031710700,25.58
17031815000,17031710700,25.11
17031815100,17031710700,25.05
17043841314,17031710700,60.37
17043841315,17031710700,56.81
17043841112,17031710700,54.58
17043841111,17031710700,51.14
17043841113,17031710700,52.27
17043841003,17031710700,52.26
17043841004,17031710700,51.82
17043843302,17031710700,44.8
17043840911,17031710700,53.83
17043843301,17031710700,44.32
17043842900,17031710700,38.56
17043842800,17031710700,37.76
17043846702,17031710700,43.66
17043841109,17031710700,51.98
17043840904,17031710700,51.69
17043840907,17031710700,48.84
17043841110,17031710700,50.89
17043846604,17031710700,45.74
17043846603,17031710700,44.57
17043840304,17031710700,47.4
17043840703,17031710700,43.02
17043840706,17031710700,40.95
17043840705,17031710700,40.98
17043840704,17031710700,43.1
17043843100,17031710700,43.03
17043843000,17031710700,40.59
17043846701,17031710700,43.18
17043840303,17031710700,44.52
17043840906,17031710700,45.43
17043840000,17031710700,47.56
17043840101,17031710700,46.19
17043840102,17031710700,48.58
17043840103,17031710700,44.94
17043840104,17031710700,45.34
17043840201,17031710700,49.7
17043840202,17031710700,48.45
17043840600,17031710700,39.81
17043840801,17031710700,44.74
17043840802,17031710700,45.18
17043840901,17031710700,49.49
17043841002,17031710700,51.07
17043841102,17031710700,53.19
17043841103,17031710700,52.11
17043841104,17031710700,54.01
17043841108,17031710700,55.57
17031840200,17031710700,14.54
17031841100,17031710700,15.94
17031841200,17031710700,16.39
17031838200,17031710700,18.0
17031770201,17031710700,50.71
17031839000,17031710700,18.2
17031833300,17031710700,18.18
17031832900,17031710700,17.61
17031838000,17031710700,18.79
17031838100,17031710700,18.87
17031833100,17031710700,18.39
17031839100,17031710700,19.47
17031838700,17031710700,19.91
17031841500,17031710700,18.84
17031838600,17031710700,19.18
17031837300,17031710700,20.26
17031837800,17031710700,19.58
17031837400,17031710700,19.6
17031836900,17031710700,20.94
17031837100,17031710700,21.33
17031837000,17031710700,20.41
17031831400,17031710700,24.08
17031831300,17031710700,27.68
17031833000,17031710700,19.18
17031813701,17031710700,22.55
17031812301,17031710700,30.61
17031812801,17031710700,28.77
17031812802,17031710700,29.36
17031812302,17031710700,31.2
17031252101,17031710700,26.84
17031252102,17031710700,25.57
17031252202,17031710700,23.54
17031804511,17031710700,56.41
17031220901,17031710700,27.15
17031200401,17031710700,27.61
17031804509,17031710700,57.98
17031804510,17031710700,57.68
17031804309,17031710700,57.64
17031200402,17031710700,27.77
17031191301,17031710700,30.96
17031190601,17031710700,32.4
17031191302,17031710700,30.73
17031190701,17031710700,30.85
17031190702,17031710700,30.27
17031190401,17031710700,33.88
17031190602,17031710700,31.35
17031190402,17031710700,32.55
17031842000,17031710700,14.76
17031843400,17031710700,20.0
17031843200,17031710700,15.04
17031760802,17031710700,40.11
17031842900,17031710700,16.73
17031841900,17031710700,16.79
17031843100,17031710700,18.7
17031843000,17031710700,20.65
17031843300,17031710700,19.14
17031842100,17031710700,25.68
17031813301,17031710700,23.54
17031813702,17031710700,21.62
17031813302,17031710700,22.34
17031839800,17031710700,15.08
17031839700,17031710700,13.7
17031839900,17031710700,13.65
17031836600,17031710700,22.71
17031836800,17031710700,22.27
17031836700,17031710700,22.97
17031252201,17031710700,24.02
17031831200,17031710700,26.96
17031831600,17031710700,33.48
17031831500,17031710700,33.4
17031840800,17031710700,17.84
17031836000,17031710700,14.09
17031835800,17031710700,13.33
17031835900,17031710700,13.88
17031836400,17031710700,16.05
17031836500,17031710700,16.34
17031839600,17031710700,15.11
17031840000,17031710700,14.63
17031301701,17031710700,18.5
17031839500,17031710700,15.52
17031839200,17031710700,17.08
17031840400,17031710700,12.91
17031840100,17031710700,16.57
17031841000,17031710700,15.59
17031301802,17031710700,19.18
17031841400,17031710700,18.85
17031841700,17031710700,17.58
17031841600,17031710700,18.05
17031840700,17031710700,16.73
17031841300,17031710700,16.06
17031804508,17031710700,60.94
17031804506,17031710700,62.27
17031804505,17031710700,59.8
17031804606,17031710700,50.41
17031804607,17031710700,49.73
17031300800,17031710700,17.51
17031300900,17031710700,17.24
17031301100,17031710700,16.54
17031301200,17031710700,16.43
17031310200,17031710700,15.29
17031310300,17031710700,16.16
17031310400,17031710700,16.85
17031310500,17031710700,16.15
17031804803,17031710700,50.64
17031804804,17031710700,54.5
17031310600,17031710700,15.91
17031310700,17031710700,15.31
17031310800,17031710700,15.09
17031310900,17031710700,15.7
17031320400,17031710700,19.67
17031320600,17031710700,18.68
17031815900,17031710700,29.2
17031816000,17031710700,28.75
17031816200,17031710700,35.12
17031804806,17031710700,55.49
17031804807,17031710700,55.45
17031804809,17031710700,53.88
17031330100,17031710700,17.83
17031330200,17031710700,16.94
17031340300,17031710700,15.95
17031340400,17031710700,15.38
17031340500,17031710700,15.19
17031340600,17031710700,13.95
17031350400,17031710700,15.95
17031816300,17031710700,37.26
17031816401,17031710700,35.06
17031816402,17031710700,34.4
17031816500,17031710700,37.12
17031816600,17031710700,37.71
17031816700,17031710700,38.17
17031222700,17031710700,25.26
17031222800,17031710700,26.2
17031222900,17031710700,26.85
17031230100,17031710700,25.4
17031230200,17031710700,24.75
17031230300,17031710700,26.4
17031230400,17031710700,26.06
17031170300,17031710700,35.97
17031170400,17031710700,36.83
17031170500,17031710700,38.89
17031170600,17031710700,38.03
17031351400,17031710700,13.89
17031351500,17031710700,13.96
17031380500,17031710700,13.16
17031380700,17031710700,12.31
17031381200,17031710700,12.98
17031381500,17031710700,12.21
17031390100,17031710700,15.65
17031390200,17031710700,14.86
17031816900,17031710700,35.91
17031817000,17031710700,34.97
17031817200,17031710700,34.03
17031817300,17031710700,32.69
17031230500,17031710700,26.58
17031230600,17031710700,26.91
17031230700,17031710700,24.69
17031230800,17031710700,24.95
17031230900,17031710700,24.13
17031231100,17031710700,24.33
17031231200,17031710700,24.41
17031170700,17031710700,37.88
17031170800,17031710700,36.95
17031170900,17031710700,36.55
17031171000,17031710700,34.94
17031171100,17031710700,33.94
17031180100,17031710700,34.81
17031390300,17031710700,14.62
17031390400,17031710700,13.82
17031390500,17031710700,14.72
17031390600,17031710700,15.07
17031390700,17031710700,15.74
17031410100,17031710700,14.72
17031817400,17031710700,33.05
17031817500,17031710700,31.29
17031240900,17031710700,22.53
17031241000,17031710700,23.65
17031241100,17031710700,22.59
17031190300,17031710700,31.79
17031190800,17031710700,30.71
17031190900,17031710700,30.05
17031191000,17031710700,29.01
17031191100,17031710700,28.9
17031191200,17031710700,29.24
17031410200,17031710700,14.45
17031410900,17031710700,13.43
17031241200,17031710700,23.07
17031242100,17031710700,20.35
17031242200,17031710700,21.3
17031200300,17031710700,28.57
17031242300,17031710700,21.5
17031242400,17031710700,21.68
17031242500,17031710700,21.47
17031242600,17031710700,22.74
17031242700,17031710700,22.32
17031242800,17031710700,21.65
17031242900,17031710700,21.02
17031243000,17031710700,21.4
17031810501,17031710700,38.29
17031243100,17031710700,20.43
17031243200,17031710700,19.78
17031243300,17031710700,19.82
17031243400,17031710700,20.39
17031243500,17031710700,21.86
17031250200,17031710700,29.0
17031810701,17031710700,35.3
17031810800,17031710700,36.79
17031810900,17031710700,35.11
17031250300,17031710700,30.2
17031250400,17031710700,31.58
17031250500,17031710700,34.4
17031250600,17031710700,30.19
17031250700,17031710700,29.19
17031250800,17031710700,29.27
17031811301,17031710700,39.34
17031811401,17031710700,40.89
17031811402,17031710700,40.21
17031811500,17031710700,41.51
17031811600,17031710700,42.63
17031811701,17031710700,42.79
17031251000,17031710700,27.34
17031280400,17031710700,18.99
17031350100,17031710700,17.19
17031351000,17031710700,16.5
17031351100,17031710700,16.53
17031360200,17031710700,16.0
17031380100,17031710700,15.23
17031812200,17031710700,33.24
17031231500,17031710700,23.94
17031251100,17031710700,27.78
17031251200,17031710700,27.89
17031810702,17031710700,34.76
17031811000,17031710700,36.5
17031380200,17031710700,14.19
17031980000,17031710700,44.52
17031770800,17031710700,41.67
17031251300,17031710700,30.45
17031251400,17031710700,29.56
17031251500,17031710700,28.32
17031251600,17031710700,27.05
17031251700,17031710700,25.92
17031251800,17031710700,25.6
17031251900,17031710700,26.33
17031811100,17031710700,36.27
17031811200,17031710700,38.13
17031811302,17031710700,42.2
17031811702,17031710700,41.53
17031811800,17031710700,40.18
17031811900,17031710700,33.04
17031812000,17031710700,31.19
17031812100,17031710700,31.05
17031812400,17031710700,31.35
17031252000,17031710700,27.39
17031260100,17031710700,23.34
17031260200,17031710700,23.83
17031260300,17031710700,24.83
17031260400,17031710700,24.82
17031260500,17031710700,23.31
17031260600,17031710700,24.06
17031600400,17031710700,15.92
17031600600,17031710700,14.53
17031600700,17031710700,13.51
17031812500,17031710700,29.79
17031812600,17031710700,27.92
17031812700,17031710700,28.77
17031812900,17031710700,28.27
17031813000,17031710700,26.77
17031813100,17031710700,26.23
17031260700,17031710700,23.25
17031260800,17031710700,21.77
17031260900,17031710700,21.64
17031261000,17031710700,22.03
17031270500,17031710700,21.25
17031271200,17031710700,20.73
17031600900,17031710700,14.5
17031813200,17031710700,27.32
17031813400,17031710700,24.83
17031271300,17031710700,21.46
17031271400,17031710700,21.17
17031271500,17031710700,20.9
17031271800,17031710700,19.3
17031280100,17031710700,18.98
17031280800,17031710700,19.29
17031280900,17031710700,18.66
17031281900,17031710700,18.92
17031814600,17031710700,25.93
17031292200,17031710700,19.38
17031292400,17031710700,19.82
17031292500,17031710700,20.28
17031300500,17031710700,19.29
17031300600,17031710700,18.54
17031300700,17031710700,18.37
17031282700,17031710700,18.01
17031282800,17031710700,18.12
17031283100,17031710700,16.57
17031283200,17031710700,17.13
17031283800,17031710700,18.2
17031290900,17031710700,22.04
17031291200,17031710700,20.13
17031291600,17031710700,17.29
17111871600,17031710700,81.47
17111871500,17031710700,89.41
17111871310,17031710700,77.24
17111871209,17031710700,80.42
17111871207,17031710700,80.24
17111871109,17031710700,83.85
17111871107,17031710700,81.36
17111871105,17031710700,86.79
17111871311,17031710700,78.42
17111871208,17031710700,81.23
17111871108,17031710700,83.41
17111871106,17031710700,85.85
17111871104,17031710700,80.67
17111871003,17031710700,91.97
17111871306,17031710700,82.09
17111870807,17031710700,89.14
17111870905,17031710700,95.79
17111870902,17031710700,93.19
17111870904,17031710700,99.38
17111871004,17031710700,89.59
17111871202,17031710700,83.57
17111871402,17031710700,75.81
17111871205,17031710700,78.78
17111871301,17031710700,88.03
17111871404,17031710700,75.1
17111871201,17031710700,84.43
17111871206,17031710700,76.19
17111870200,17031710700,113.04
17097863300,17031710700,63.22
17097865000,17031710700,57.79
17097860807,17031710700,90.75
17097860805,17031710700,94.56
17097863903,17031710700,68.76
17097864505,17031710700,56.33
17097864522,17031710700,59.0
17097864903,17031710700,54.55
17097863500,17031710700,61.26
17097863202,17031710700,64.36
17097863201,17031710700,64.3
17097863902,17031710700,67.39
17031160300,17031710700,29.2
17031161000,17031710700,28.71
17031800400,17031710700,46.49
17031800500,17031710700,45.04
17031800600,17031710700,44.05
17031801000,17031710700,43.91
17031806700,17031710700,42.25
17031806801,17031710700,40.74
17031806802,17031710700,39.66
17031807100,17031710700,42.32
17031800100,17031710700,50.52
17031807500,17031710700,38.05
17031808002,17031710700,35.89
17031808900,17031710700,42.32
17031809000,17031710700,42.84
17097866100,17031710700,72.69
17097863006,17031710700,68.02
17097863005,17031710700,64.78
17097863003,17031710700,66.42
17097860302,17031710700,81.46
17097990000,17031710700,44.38
17097862700,17031710700,69.83
17097862502,17031710700,67.71
17097862501,17031710700,69.56
17097862402,17031710700,70.04
17097862200,17031710700,70.53
17097862100,17031710700,72.63
17097862000,17031710700,70.85
17097861702,17031710700,73.55
17097862401,17031710700,71.39
17097862603,17031710700,69.4
17097861804,17031710700,73.27
17097862902,17031710700,67.74
17097862604,17031710700,68.94
17097861902,17031710700,72.22
17097861901,17031710700,73.09
17097861701,17031710700,74.85
17097860600,17031710700,78.35
17097860500,17031710700,81.1
17097863100,17031710700,65.88
17097860104,17031710700,85.85
17097860301,17031710700,80.87
17097860200,17031710700,82.49
17097860101,17031710700,80.04
17097862901,17031710700,67.58
17097862605,17031710700,67.55
17097861803,17031710700,75.53
17097861507,17031710700,69.57
17097861506,17031710700,77.37
17097865600,17031710700,52.98
17097862300,17031710700,68.39
17097860400,17031710700,75.8
17097860103,17031710700,87.1
17031220702,17031710700,28.35
17031030601,17031710700,29.58
17031030604,17031710700,29.58
17031030706,17031710700,29.27
17031040201,17031710700,30.39
17031040202,17031710700,30.98
17031020801,17031710700,31.99
17031020702,17031710700,33.44
17031020802,17031710700,32.9
17031020301,17031710700,35.32
17031020601,17031710700,34.24
17031020602,17031710700,33.59
17031020302,17031710700,34.81
17031020902,17031710700,31.93
17031010701,17031710700,33.74
17097861611,17031710700,76.01
17097861609,17031710700,75.23
17097864904,17031710700,51.39
17097865802,17031710700,51.16
17097864901,17031710700,54.5
17097864305,17031710700,73.56
17097864002,17031710700,68.79
17097864001,17031710700,72.04
17097863801,17031710700,67.73
17097865801,17031710700,50.58
17097864515,17031710700,62.79
17097864409,17031710700,66.11
17097864601,17031710700,56.61
17097865300,17031710700,54.24
17097865200,17031710700,54.86
17097865700,17031710700,52.19
17097865400,17031710700,52.47
17097864802,17031710700,61.35
17097864801,17031710700,57.08
17097864700,17031710700,51.98
17097864513,17031710700,64.99
17097863904,17031710700,67.34
17097864108,17031710700,69.89
17097863604,17031710700,68.67
17097864203,17031710700,82.17
17097865502,17031710700,53.47
17097864306,17031710700,69.11
17097864407,17031710700,71.54
17097864303,17031710700,75.45
17097864107,17031710700,78.9
17097862800,17031710700,66.52
17097860809,17031710700,91.0
17097860808,17031710700,93.11
17097860905,17031710700,86.99
17097864517,17031710700,63.08
17097864308,17031710700,66.93
17097861304,17031710700,85.03
17097861404,17031710700,79.77
17097864206,17031710700,72.72
17097864205,17031710700,78.1
17097864204,17031710700,74.91
17097861510,17031710700,67.36
17097863702,17031710700,64.89
17097863701,17031710700,67.65
17097863601,17031710700,71.27
17097861603,17031710700,71.7
17097861011,17031710700,83.93
17097861402,17031710700,81.5
17097861013,17031710700,85.67
17097861403,17031710700,80.73
17097861301,17031710700,85.27
17097861202,17031710700,80.41
17097861106,17031710700,75.99
17097861608,17031710700,72.47
17097864105,17031710700,74.76
17097861505,17031710700,70.87
17097861504,17031710700,66.14
17097861508,17031710700,69.89
17097861201,17031710700,83.12
17097861014,17031710700,85.4
17097861009,17031710700,79.1
17097861303,17031710700,84.73
17097861007,17031710700,83.24
17097861010,17031710700,86.72
17097861607,17031710700,72.65
17097861105,17031710700,75.28
17097861604,17031710700,75.86
17097861012,17031710700,86.21
17097860903,17031710700,87.56
17097861509,17031710700,67.87
17097864518,17031710700,61.75
17097864520,17031710700,59.73
17097864516,17031710700,61.87
17097864519,17031710700,59.42
17097860904,17031710700,84.51
17097860906,17031710700,85.33
17097864511,17031710700,67.72
17097863603,17031710700,71.07
17097864106,17031710700,73.87
17097864101,17031710700,78.73
17097861008,17031710700,81.75
17097860806,17031710700,89.68
17097860810,17031710700,88.19
17097860811,17031710700,88.14
17097865501,17031710700,55.36
17097864521,17031710700,59.67
17097864602,17031710700,55.9
17097864514,17031710700,61.56
17097864512,17031710700,65.76
17097864510,17031710700,64.66
17097864411,17031710700,66.62
17097864412,17031710700,65.66
17097864410,17031710700,65.5
17097864403,17031710700,66.54
17097864402,17031710700,71.09
17097864408,17031710700,67.82
17097863400,17031710700,59.74
17031801601,17031710700,55.64
17031801603,17031710700,47.1
17031801605,17031710700,54.39
17031801606,17031710700,51.84
17031806004,17031710700,42.03
17031806102,17031710700,49.21
17031806300,17031710700,45.71
17031806400,17031710700,44.58
17031806501,17031710700,42.22
17031806502,17031710700,43.32
17031806600,17031710700,42.74
17031801607,17031710700,48.59
17031801608,17031710700,50.04
17031801701,17031710700,52.55
17031801702,17031710700,50.72
17031801800,17031710700,46.98
17031801901,17031710700,46.25
17031806900,17031710700,40.03
17031807000,17031710700,39.45
17031770300,17031710700,51.4
17031770400,17031710700,48.23
17031770500,17031710700,44.53
17031770700,17031710700,37.75
17031801902,17031710700,44.26
17031802002,17031710700,45.36
17031802100,17031710700,45.01
17031802200,17031710700,45.21
17031802300,17031710700,46.37
17031807200,17031710700,40.4
17031807300,17031710700,37.98
17031807400,17031710700,37.24
17031807600,17031710700,37.55
17031807700,17031710700,36.23
17031807800,17031710700,34.81
17031090100,17031710700,38.87
17031090200,17031710700,38.07
17031090300,17031710700,37.85
17031100100,17031710700,34.2
17031100200,17031710700,36.12
17031802402,17031710700,53.96
17031802503,17031710700,58.25
17031802504,17031710700,56.27
17031802605,17031710700,51.93
17031802701,17031710700,52.2
17031802702,17031710700,49.77
17031807900,17031710700,34.95
17031808001,17031710700,36.16
17031808100,17031710700,36.61
17031808200,17031710700,38.93
17031808301,17031710700,39.14
17031100300,17031710700,35.63
17031100400,17031710700,36.69
17031100500,17031710700,36.76
17031100600,17031710700,34.7
17031100700,17031710700,35.59
17031110100,17031710700,33.23
17031110200,17031710700,32.75
17031802801,17031710700,53.34
17031802802,17031710700,50.89
17031802900,17031710700,56.3
17031803005,17031710700,59.77
17031803007,17031710700,60.18
17031808302,17031710700,38.69
17031808400,17031710700,41.17
17031808500,17031710700,38.68
17031808600,17031710700,43.49
17031110300,17031710700,33.01
17031110400,17031710700,32.48
17031120100,17031710700,35.85
17031120200,17031710700,33.27
17031120300,17031710700,33.01
17031803008,17031710700,56.97
17031803010,17031710700,61.96
17031803100,17031710700,56.4
17031803200,17031710700,55.79
17031803300,17031710700,53.64
17031120400,17031710700,30.23
17031130200,17031710700,33.46
17031140400,17031710700,31.77
17031803400,17031710700,53.09
17031803500,17031710700,52.69
17031803603,17031710700,58.97
17031803604,17031710700,60.23
17031803605,17031710700,60.65
17031803606,17031710700,58.08
17031803607,17031710700,57.2
17031803608,17031710700,63.53
17031803610,17031710700,61.29
17031803800,17031710700,56.18
17031803901,17031710700,55.46
17097866200,17031710700,59.98
17097866000,17031710700,76.43
17097861610,17031710700,73.9
17097863004,17031710700,63.83
17097861107,17031710700,79.55
17097861108,17031710700,79.84
17031803015,17031710700,55.27
17031802608,17031710700,54.89
17031803013,17031710700,59.32
17031802404,17031710700,57.53
17031150402,17031710700,33.15
17031110501,17031710700,32.46
17031110502,17031710700,30.18
17031150502,17031710700,34.02
17031150401,17031710700,32.51
17031150501,17031710700,33.7
17031802003,17031710700,45.7
17031802004,17031710700,45.98
17031802505,17031710700,52.64
17031802506,17031710700,53.78
17031802609,17031710700,51.24
17031802610,17031710700,51.0
17031806103,17031710700,48.2
17031806104,17031710700,47.35
17031770601,17031710700,45.8
17031770602,17031710700,42.48
17031770202,17031710700,50.27
17031770902,17031710700,38.36
17031831700,17031710700,30.34
17031770901,17031710700,37.42
17031140500,17031710700,30.0
17031150200,17031710700,30.57
17031150300,17031710700,31.29
17031150600,17031710700,32.86
17031150700,17031710700,31.93
17031803902,17031710700,54.34
17031804000,17031710700,53.57
17031804102,17031710700,55.96
17031804104,17031710700,61.78
17031804105,17031710700,58.39
17031804106,17031710700,54.91
17031804202,17031710700,64.02
17031804603,17031710700,54.33
17031804705,17031710700,58.78
17031150800,17031710700,30.91
17031151100,17031710700,31.88
17031151200,17031710700,32.76
17031160100,17031710700,30.93
17031160200,17031710700,29.77
17031804706,17031710700,58.17
17031804709,17031710700,57.04
17031161100,17031710700,29.46
17031161200,17031710700,29.73
17031161300,17031710700,28.32
17031804808,17031710700,57.06
17031804810,17031710700,53.16
17031170100,17031710700,36.8
17031170200,17031710700,33.77
17031804901,17031710700,50.0
17031804902,17031710700,48.64
17031805001,17031710700,50.94
17031805002,17031710700,47.79
17031190100,17031710700,30.59
17031190200,17031710700,31.07
17031805105,17031710700,50.15
17031805106,17031710700,50.37
17031805107,17031710700,48.11
17031805108,17031710700,48.76
17031805109,17031710700,49.66
17031200100,17031710700,29.66
17031200200,17031710700,28.82
17031805110,17031710700,51.19
17031805111,17031710700,44.93
17031805112,17031710700,44.88
17031805201,17031710700,44.93
17031210400,17031710700,28.59
17031805202,17031710700,42.92
17031805301,17031710700,42.09
17031805302,17031710700,41.95
17031805401,17031710700,40.05
17031800200,17031710700,49.91
17031800300,17031710700,46.98
17031805402,17031710700,39.86
17031805501,17031710700,40.44
17031805502,17031710700,40.2
17031805600,17031710700,39.13
17031805701,17031710700,39.59
17031810400,17031710700,36.92
17031800700,17031710700,44.13
17031800800,17031710700,43.49
17031800900,17031710700,42.12
17031805702,17031710700,38.48
17031805801,17031710700,42.69
17031805802,17031710700,41.1
17031805901,17031710700,42.62
17031805902,17031710700,43.53
17031806001,17031710700,44.12
17031806002,17031710700,45.79
17031806003,17031710700,44.97
17031810502,17031710700,36.89
17031810600,17031710700,35.58
17031801400,17031710700,42.49
17031801500,17031710700,48.48
17031804716,17031710700,58.52
17031804404,17031710700,65.97
17031804403,17031710700,64.64
17031804310,17031710700,62.43
17031804311,17031710700,62.63
17031804405,17031710700,66.02
17031804308,17031710700,59.3
17031804201,17031710700,62.27
17031804305,17031710700,62.37
17031804306,17031710700,61.23
17031804701,17031710700,57.24
17031804710,17031710700,57.99
17031804711,17031710700,60.6
17031804712,17031710700,60.71
17031804805,17031710700,58.62
17089854600,17031710700,66.09
17089850105,17031710700,73.68
17089850103,17031710700,70.63
17089850101,17031710700,71.25
17089851909,17031710700,69.87
17089851101,17031710700,69.16
17089851301,17031710700,66.59
17089851102,17031710700,68.02
17089851302,17031710700,64.9
17089851910,17031710700,67.87
17089850106,17031710700,73.79
17089851600,17031710700,68.44
17089851400,17031710700,66.34
17089851904,17031710700,72.01
17089851500,17031710700,68.07
17089851000,17031710700,64.25
17089850800,17031710700,64.12
17089850201,17031710700,72.14
17089850600,17031710700,71.59
17089850500,17031710700,68.13
17089850400,17031710700,66.78
17089850302,17031710700,70.33
17089850301,17031710700,71.69
17089850202,17031710700,69.23
17111870101,17031710700,101.01
17111870809,17031710700,90.6
17111870808,17031710700,87.07
17111870803,17031710700,93.7
17111870500,17031710700,98.19
17111870401,17031710700,98.95
17111870903,17031710700,97.53
17111870402,17031710700,100.41
17111871305,17031710700,81.89
17111871307,17031710700,78.54
17111871304,17031710700,85.26
17097864307,17031710700,70.43
17111870102,17031710700,93.02
17111870812,17031710700,83.56
17111870811,17031710700,83.17
17111870810,17031710700,82.92
17111870702,17031710700,88.33
17111870704,17031710700,90.42
17111870605,17031710700,91.99
17111870606,17031710700,88.86
17111870603,17031710700,90.64
17111870703,17031710700,94.09
17111870604,17031710700,88.32
17031804610,17031710700,52.35
17031804715,17031710700,57.64
17031804108,17031710700,54.35
17031803701,17031710700,58.99
17031760803,17031710700,38.51
17031803016,17031710700,58.48
17031802403,17031710700,58.07
17031802607,17031710700,53.42
17031803012,17031710700,60.06
17031760801,17031710700,38.26
17031806201,17031710700,45.64
17031806202,17031710700,44.98
17031804611,17031710700,54.65
17031804608,17031710700,55.4
17031804609,17031710700,52.93
17031804713,17031710700,54.61
17031804714,17031710700,54.21
17031804109,17031710700,55.82
17031803702,17031710700,58.01
17031803612,17031710700,60.12
17031803611,17031710700,61.77
17031803017,17031710700,59.3
17031151001,17031710700,31.58
17031151002,17031710700,30.43
17031803014,17031710700,54.45
17031030103,17031710700,30.59
17031030102,17031710700,30.23
17031010502,17031710700,32.49
17031010503,17031710700,31.57
17031010702,17031710700,33.13
17031010201,17031710700,34.84
17031020901,17031710700,32.72
17031020701,17031710700,32.95
17031010501,17031710700,33.22
17031040401,17031710700,30.12
17031220601,17031710700,27.41
17031210502,17031710700,27.75
17031220602,17031710700,27.19
17031210602,17031710700,27.25
17031220902,17031710700,27.82
17031160501,17031710700,29.5
17031832100,17031710700,27.83
17031160602,17031710700,28.92
17031160502,17031710700,28.89
17031140601,17031710700,31.07
17031140701,17031710700,30.41
17031140602,17031710700,30.41
17031140702,17031710700,30.22
17031140301,17031710700,31.53
17031140302,17031710700,31.35
17031080201,17031710700,23.43
17031080202,17031710700,23.37
17031070101,17031710700,25.06
17031063301,17031710700,25.6
17031070102,17031710700,25.38
17031063303,17031710700,25.11
17031081201,17031710700,22.75
17031081202,17031710700,22.82
17031031501,17031710700,28.84
17031031502,17031710700,27.97
17031040402,17031710700,29.72
17031842200,17031710700,21.79
17031842300,17031710700,21.11
17031843700,17031710700,26.17
17031832200,17031710700,23.91
17031831000,17031710700,23.13
17031832400,17031710700,24.51
17031063302,17031710700,25.11
17031070103,17031710700,24.75
17031220701,17031710700,28.13
17031831100,17031710700,28.22
17031030702,17031710700,29.37
17031081401,17031710700,21.51
17031081403,17031710700,21.42
17031030603,17031710700,28.87
17031030701,17031710700,29.35
17031030703,17031710700,29.66
17031831800,17031710700,31.99
17031838300,17031710700,22.4
17031832300,17031710700,23.27
17031832600,17031710700,24.68
17031832500,17031710700,24.32
17031832000,17031710700,27.58
17031061901,17031710700,26.81
17031030104,17031710700,30.69
17031030101,17031710700,30.05
17031160601,17031710700,29.48
17031210501,17031710700,29.1
17031210601,17031710700,26.77
17031831900,17031710700,25.37
17031830900,17031710700,24.5
17031830700,17031710700,28.07
17031830800,17031710700,28.72
17031830600,17031710700,31.85
17031071400,17031710700,24.55
17031071500,17031710700,24.81
17031071600,17031710700,24.71
17031071700,17031710700,23.65
17031071800,17031710700,24.23
17031080100,17031710700,23.29
17031080300,17031710700,23.71
17031080400,17031710700,23.56
17031081000,17031710700,22.18
17031081100,17031710700,22.5
17031140800,17031710700,29.75
17031081300,17031710700,22.41
17031010100,17031710700,34.33
17031010300,17031710700,33.35
17031010400,17031710700,32.07
17031010600,17031710700,33.36
17031020100,17031710700,35.04
17031020200,17031710700,35.46
17031020400,17031710700,34.7
17031160400,17031710700,29.53
17031020500,17031710700,33.25
17031221100,17031710700,26.18
17031221200,17031710700,25.7
17031221300,17031710700,25.51
17031221400,17031710700,25.64
17031221500,17031710700,25.4
17031221600,17031710700,24.77
17031160700,17031710700,28.29
17031160800,17031710700,27.6
17031160900,17031710700,29.72
17031222200,17031710700,24.09
17031222500,17031710700,24.45
17031222600,17031710700,25.16
17031240200,17031710700,22.02
17031240300,17031710700,22.5
17031240500,17031710700,23.16
17031240600,17031710700,23.26
17031240700,17031710700,23.77
17031240800,17031710700,24.13
17031241300,17031710700,22.93
17031241400,17031710700,21.85
17031241500,17031710700,21.65
17031241600,17031710700,21.5
17031242000,17031710700,20.45
17031210100,17031710700,26.17
17031210700,17031710700,26.07
17031210800,17031710700,25.76
17031210900,17031710700,25.83
17031220300,17031710700,25.78
17031809600,17031710700,39.39
17031809700,17031710700,38.76
17031809800,17031710700,37.47
17031809900,17031710700,37.22
17031220400,17031710700,25.84
17031220500,17031710700,26.2
17031221000,17031710700,26.67
17031810000,17031710700,36.34
17031810100,17031710700,37.45
17031810200,17031710700,35.78
17031810301,17031710700,36.98
17031810302,17031710700,37.83
17031801100,17031710700,43.6
17031081402,17031710700,21.42
17031010202,17031710700,34.32
17031061902,17031710700,25.74
17031030200,17031710700,30.9
17031030300,17031710700,31.25
17031030400,17031710700,30.45
17031030500,17031710700,29.89
17031030800,17031710700,30.72
17031030900,17031710700,29.58
17031801200,17031710700,43.85
17031801300,17031710700,42.87
17031031000,17031710700,28.84
17031031100,17031710700,29.88
17031031200,17031710700,29.71
17031031300,17031710700,28.86
17031031400,17031710700,28.18
17031031700,17031710700,28.58
17031031800,17031710700,27.95
17031031900,17031710700,27.35
17031032100,17031710700,27.81
17031320100,17031710700,21.79
17031040100,17031710700,30.77
17031040300,17031710700,31.42
17031040600,17031710700,29.73
17031040700,17031710700,29.84
17031040800,17031710700,29.06
17031040900,17031710700,29.0
17031050100,17031710700,28.0
17031050200,17031710700,28.24
17031050300,17031710700,29.22
