origin,destination,minutes
17037002000,17031081402,92.06
17037001900,17031081402,98.68
17037001800,17031081402,95.71
17037001700,17031081402,81.02
17093890102,17031081402,70.36
17093890500,17031081402,82.12
17093890600,17031081402,74.6
17093890400,17031081402,73.62
17037001400,17031081402,84.44
17037000300,17031081402,97.62
17089852403,17031081402,76.93
17197882601,17031081402,59.09
17197882602,17031081402,57.99
17197882702,17031081402,58.33
17197881601,17031081402,58.57
17197883516,17031081402,53.33
17197881116,17031081402,54.57
17197881112,17031081402,59.56
17197881302,17031081402,53.53
17197883208,17031081402,56.81
17197881604,17031081402,56.93
17197880903,17031081402,56.62
17197881402,17031081402,56.3
17197881108,17031081402,52.99
17197880901,17031081402,55.01
17197884103,17031081402,53.11
17197883209,17031081402,57.39
17197880414,17031081402,55.97
17197880410,17031081402,51.66
17197880415,17031081402,55.22
17197880417,17031081402,53.15
17197880411,17031081402,48.03
17197980100,17031081402,54.78
17197880702,17031081402,51.89
17197881115,17031081402,58.08
17197881113,17031081402,59.84
17197881111,17031081402,55.85
17197881107,17031081402,53.46
17197881301,17031081402,54.14
17197882701,17031081402,59.14
17197882801,17031081402,58.65
17197881603,17031081402,57.57
17197881401,17031081402,55.26
17197880905,17031081402,54.51
17197883902,17031081402,56.27
17197880404,17031081402,52.64
17197881105,17031081402,53.45
17197883602,17031081402,49.44
17197880412,17031081402,56.67
17197882500,17031081402,56.88
17197882100,17031081402,55.3
17197882000,17031081402,55.18
17197881900,17031081402,56.71
17197881800,17031081402,57.36
17197881700,17031081402,58.14
17197881500,17031081402,57.03
17197883000,17031081402,59.46
17197882400,17031081402,57.38
17197882300,17031081402,57.94
17197882200,17031081402,56.27
17197881200,17031081402,54.48
17197883504,17031081402,50.25
17197881109,17031081402,60.47
17197883507,17031081402,52.85
17197883510,17031081402,65.47
17197880416,17031081402,57.28
17197884101,17031081402,50.57
17197880313,17031081402,62.99
17197880314,17031081402,58.89
17197880308,17031081402,51.05
17197880408,17031081402,48.93
17197880507,17031081402,50.62
17197880310,17031081402,56.81
17197880312,17031081402,58.94
17037001600,17031081402,89.34
17037001500,17031081402,86.36
17093890101,17031081402,63.91
17093890302,17031081402,68.14
17093890301,17031081402,69.47
17093890201,17031081402,65.26
17093890202,17031081402,67.09
17089854700,17031081402,60.76
17089854503,17031081402,63.94
17089854504,17031081402,67.07
17089853005,17031081402,61.35
17089854501,17031081402,73.01
17089854200,17031081402,63.32
17089853900,17031081402,63.05
17089854400,17031081402,61.31
17089854100,17031081402,62.88
17089854002,17031081402,62.42
17089854001,17031081402,64.95
17037001001,17031081402,89.74
17037002200,17031081402,87.53
17037001002,17031081402,89.11
17037001300,17031081402,85.02
17197883519,17031081402,47.93
17197883514,17031081402,47.5
17197883522,17031081402,47.65
17197883515,17031081402,52.03
17197881011,17031081402,42.62
17197881012,17031081402,43.09
17197881007,17031081402,48.45
17197881010,17031081402,50.01
17197880601,17031081402,48.07
17197880204,17031081402,45.51
17197881009,17031081402,50.85
17197880602,17031081402,48.07
17197880701,17031081402,51.01
17197883521,17031081402,49.89
17197883517,17031081402,51.01
17197883513,17031081402,47.24
17197880117,17031081402,40.1
17197880303,17031081402,55.06
17197880121,17031081402,46.62
17197880116,17031081402,41.32
17197880118,17031081402,49.59
17197880115,17031081402,42.19
17197880120,17031081402,46.36
17197880304,17031081402,54.26
17197880505,17031081402,46.59
17197880119,17031081402,49.55
17197880306,17031081402,49.98
17197883603,17031081402,50.34
17197880502,17031081402,46.04
17197880503,17031081402,48.91
17197883605,17031081402,53.23
17197880114,17031081402,41.01
17197880203,17031081402,43.79
17197881006,17031081402,42.39
17197881005,17031081402,42.02
17197881002,17031081402,43.57
17197881001,17031081402,44.54
17197883505,17031081402,47.18
17197880309,17031081402,55.06
17197880307,17031081402,57.21
17197880305,17031081402,54.47
17197883808,17031081402,48.32
17197883811,17031081402,50.32
17197880113,17031081402,41.68
17197880111,17031081402,41.98
17197880107,17031081402,42.56
17197880106,17031081402,43.09
17197880202,17031081402,41.89
17197880112,17031081402,41.58
17197880109,17031081402,41.13
17197883809,17031081402,52.34
17197883606,17031081402,55.18
17197883511,17031081402,45.25
17197880105,17031081402,45.28
17197883804,17031081402,51.72
17197883803,17031081402,51.98
17043846314,17031081402,43.66
17043845808,17031081402,38.36
17043846310,17031081402,40.38
17043846308,17031081402,39.48
17043846523,17031081402,51.12
17043846521,17031081402,53.23
17043846517,17031081402,55.57
17043846511,17031081402,58.65
17043846509,17031081402,53.43
17043846519,17031081402,51.1
17043846507,17031081402,55.85
17043846504,17031081402,49.15
17043846405,17031081402,49.28
17043846404,17031081402,46.24
17043846206,17031081402,47.4
17043846408,17031081402,53.1
17043841606,17031081402,46.99
17043846201,17031081402,48.08
17043846305,17031081402,41.1
17043846304,17031081402,44.71
17043846202,17031081402,46.9
17043846207,17031081402,50.53
17043846515,17031081402,55.46
17043846205,17031081402,47.52
17043846104,17031081402,45.15
17043846203,17031081402,46.32
17043846103,17031081402,46.57
17043846518,17031081402,58.92
17043846510,17031081402,54.73
17043846522,17031081402,52.91
17043846409,17031081402,50.3
17043846514,17031081402,57.17
17043846513,17031081402,58.17
17043846524,17031081402,51.24
17043845703,17031081402,38.78
17043846208,17031081402,49.71
17043846209,17031081402,49.4
17043846313,17031081402,46.14
17043846315,17031081402,43.65
17043846312,17031081402,44.96
17043846105,17031081402,44.49
17043845802,17031081402,35.67
17043845805,17031081402,34.48
17043845803,17031081402,35.22
17043846311,17031081402,40.85
17043845809,17031081402,36.94
17043845807,17031081402,35.26
17043846307,17031081402,41.14
17043845901,17031081402,32.19
17043846004,17031081402,41.2
17043846106,17031081402,46.59
17043846411,17031081402,50.9
17043841603,17031081402,51.64
17043846410,17031081402,49.71
17043846412,17031081402,50.87
17043846413,17031081402,48.65
17043841607,17031081402,48.73
17043841604,17031081402,51.24
17043841605,17031081402,52.25
17037000800,17031081402,87.11
17031830008,17031081402,44.48
17031824123,17031081402,43.44
17031824117,17031081402,45.53
17031825304,17031081402,43.9
17031824122,17031081402,44.93
17031824121,17031081402,43.59
17031824113,17031081402,41.01
17031824006,17031081402,40.37
17031824005,17031081402,40.81
17031824003,17031081402,39.81
17031824004,17031081402,37.72
17031824114,17031081402,45.93
17031824116,17031081402,38.18
17031830007,17031081402,44.62
17031825303,17031081402,41.53
17031824120,17031081402,46.15
17031824119,17031081402,46.65
17031824115,17031081402,38.53
17031823801,17031081402,33.25
17031825400,17031081402,43.43
17031824506,17031081402,41.17
17031829901,17031081402,36.09
17031824507,17031081402,41.18
17031825505,17031081402,39.66
17031824106,17031081402,40.52
17031823901,17031081402,32.15
17031830004,17031081402,42.01
17031824107,17031081402,43.16
17031824108,17031081402,42.28
17031829902,17031081402,41.79
17031824105,17031081402,38.57
17031830003,17031081402,44.56
17031830001,17031081402,45.08
17031830005,17031081402,48.77
17031829402,17031081402,49.12
17031830100,17031081402,45.59
17031830300,17031081402,49.93
17031830400,17031081402,48.95
17031830202,17031081402,49.14
17031830006,17031081402,43.04
17031830201,17031081402,45.49
17031825302,17031081402,38.81
17089853001,17031081402,61.65
17089852905,17031081402,58.01
17089852904,17031081402,57.63
17089852903,17031081402,53.64
17089854800,17031081402,68.32
17089852807,17031081402,64.34
17089852805,17031081402,58.97
17089852803,17031081402,60.92
17089852906,17031081402,55.97
17089853007,17031081402,60.55
17089854301,17031081402,61.06
17089854302,17031081402,63.45
17089853006,17031081402,61.98
17089853008,17031081402,57.91
17089852907,17031081402,56.27
17089852806,17031081402,56.67
17089852808,17031081402,62.54
17089852606,17031081402,65.76
17089852500,17031081402,60.41
17089852402,17031081402,73.2
17089852700,17031081402,65.1
17089853600,17031081402,59.07
17089853400,17031081402,60.39
17089853300,17031081402,57.32
17089853200,17031081402,59.31
17089853100,17031081402,60.49
17089853500,17031081402,57.32
17089853004,17031081402,58.66
17043841325,17031081402,48.78
17043841313,17031081402,54.49
17043841316,17031081402,51.79
17043841404,17031081402,48.38
17043842200,17031081402,42.11
17043842300,17031081402,42.82
17043842400,17031081402,42.66
17043842500,17031081402,44.51
17043842601,17031081402,44.83
17043842602,17031081402,47.18
17043841318,17031081402,51.69
17043841321,17031081402,50.64
17043841326,17031081402,50.21
17043841323,17031081402,47.34
17043841327,17031081402,54.33
17043841322,17031081402,47.36
17043842603,17031081402,46.75
17043842604,17031081402,47.76
17043842605,17031081402,44.85
17043842702,17031081402,42.51
17043842703,17031081402,45.23
17043842704,17031081402,44.62
17043841114,17031081402,45.29
17043842709,17031081402,38.4
17043841706,17031081402,39.27
17043841210,17031081402,47.67
17043841208,17031081402,43.4
17043841704,17031081402,48.42
17043842706,17031081402,41.33
17043843500,17031081402,37.13
17043841207,17031081402,44.91
17043840908,17031081402,41.97
17043844601,17031081402,30.14
17043841310,17031081402,59.59
17043841901,17031081402,45.31
17043842710,17031081402,42.71
17043841308,17031081402,54.23
17043844901,17031081402,38.54
17043844801,17031081402,37.6
17043845509,17031081402,34.87
17043845507,17031081402,33.69
17043845505,17031081402,34.59
17043844402,17031081402,34.87
17043844401,17031081402,33.8
17043844301,17031081402,35.01
17043844202,17031081402,34.03
17043844201,17031081402,36.31
17043844701,17031081402,35.91
17043842708,17031081402,39.41
17043841703,17031081402,43.24
17043841209,17031081402,46.57
17043840910,17031081402,41.64
17043841705,17031081402,41.31
17043841324,17031081402,47.67
17043841320,17031081402,48.47
17043841312,17031081402,53.93
17043846102,17031081402,44.32
17043846002,17031081402,42.75
17043845300,17031081402,30.54
17043845602,17031081402,36.15
17043845704,17031081402,36.83
17043844702,17031081402,31.91
17043845502,17031081402,33.17
17043845100,17031081402,34.35
17043845000,17031081402,35.85
17043845601,17031081402,37.34
17043845702,17031081402,37.19
17043845701,17031081402,39.08
17043845810,17031081402,31.77
17043845811,17031081402,31.39
17043845508,17031081402,32.22
17043845200,17031081402,32.81
17043845401,17031081402,30.53
17043845402,17031081402,32.1
17043845902,17031081402,29.66
17043845506,17031081402,35.81
17043845510,17031081402,35.26
17043844502,17031081402,32.19
17043844306,17031081402,34.12
17043844307,17031081402,32.34
17043844304,17031081402,36.9
17043846003,17031081402,41.67
17043841204,17031081402,44.95
17043841205,17031081402,49.2
17043844902,17031081402,40.66
17043844802,17031081402,37.36
17043842711,17031081402,40.93
17043844305,17031081402,36.56
17043841902,17031081402,45.42
17043841206,17031081402,47.99
17043841307,17031081402,50.65
17043841401,17031081402,51.92
17043841501,17031081402,54.54
17043841801,17031081402,45.95
17043841802,17031081402,49.18
17043842000,17031081402,41.05
17043842100,17031081402,40.91
17043841503,17031081402,54.09
17043841504,17031081402,53.53
17043841403,17031081402,51.01
17037000100,17031081402,81.02
17037000200,17031081402,89.97
17037000900,17031081402,87.91
17037000500,17031081402,90.78
17037000700,17031081402,91.92
17037000600,17031081402,88.81
17037000400,17031081402,85.17
17031823806,17031081402,31.2
17031820606,17031081402,25.54
17031804406,17031081402,55.51
17031804507,17031081402,55.82
17031823805,17031081402,32.15
17031824601,17031081402,35.82
17031825200,17031081402,38.44
17031825000,17031081402,36.14
17031824602,17031081402,35.58
17031823102,17031081402,32.07
17031823904,17031081402,35.25
17031823605,17031081402,35.18
17031823704,17031081402,27.83
17031823903,17031081402,35.85
17031819900,17031081402,27.88
17031823702,17031081402,29.74
17031823803,17031081402,31.98
17031820000,17031081402,28.63
17031820101,17031081402,27.68
17031820104,17031081402,26.44
17031823705,17031081402,29.6
17031820202,17031081402,26.4
17031820201,17031081402,29.44
17031824503,17031081402,40.23
17031823604,17031081402,34.84
17031825501,17031081402,37.46
17031823602,17031081402,34.94
17031824505,17031081402,39.51
17007010400,17031081402,84.3
17089854900,17031081402,60.4
17089851907,17031081402,60.97
17089851905,17031081402,63.93
17089852101,17031081402,66.9
17089852102,17031081402,64.69
17089851908,17031081402,58.93
17089852300,17031081402,59.52
17089852201,17031081402,62.42
17089852001,17031081402,62.58
17089850701,17031081402,61.42
17089852002,17031081402,59.62
17089852601,17031081402,63.53
17089851801,17031081402,57.95
17089852003,17031081402,58.25
17089850703,17031081402,80.49
17089852401,17031081402,70.56
17089852202,17031081402,63.01
17089850702,17031081402,65.16
17197883810,17031081402,46.37
17197883806,17031081402,48.6
17197883700,17031081402,47.58
17031828506,17031081402,44.72
17031825600,17031081402,34.79
17031827200,17031081402,34.88
17031827500,17031081402,35.24
17031824701,17031081402,33.93
17031827300,17031081402,36.09
17031824900,17031081402,34.92
17031828602,17031081402,41.86
17031824702,17031081402,33.31
17031829401,17031081402,49.46
17031827700,17031081402,35.24
17031828503,17031081402,42.96
17031827902,17031081402,38.16
17031828701,17031081402,41.5
17031829600,17031081402,46.93
17031828802,17031081402,43.88
17031828900,17031081402,43.86
17031828000,17031081402,38.86
17031828505,17031081402,41.54
17031828202,17031081402,37.69
17031829000,17031081402,43.06
17031827400,17031081402,32.84
17031827600,17031081402,34.77
17031825504,17031081402,41.26
17031828801,17031081402,42.36
17031829302,17031081402,47.22
17031828601,17031081402,40.24
17031828100,17031081402,38.86
17031829500,17031081402,47.05
17031827801,17031081402,34.28
17031825503,17031081402,38.0
17031828300,17031081402,40.03
17031829200,17031081402,45.32
17031828201,17031081402,37.23
17031829100,17031081402,47.08
17031827804,17031081402,34.72
17031829700,17031081402,43.54
17031827805,17031081402,36.68
17031827901,17031081402,36.89
17031828402,17031081402,40.15
17031828401,17031081402,37.3
17031829800,17031081402,41.11
17031829301,17031081402,47.21
17031824800,17031081402,30.63
17031828504,17031081402,43.94
17031828702,17031081402,40.09
17031540101,17031081402,29.61
17031824400,17031081402,35.84
17031823302,17031081402,33.38
17031821300,17031081402,28.52
17031824300,17031081402,33.68
17031823603,17031081402,31.59
17031827100,17031081402,33.9
17031825802,17031081402,31.55
17031825900,17031081402,33.02
17031826000,17031081402,33.91
17031825803,17031081402,31.28
17031821500,17031081402,31.4
17031826304,17031081402,31.35
17031825700,17031081402,33.95
17031825801,17031081402,30.88
17031826202,17031081402,37.27
17031826100,17031081402,35.54
17031827802,17031081402,32.85
17031826901,17031081402,31.69
17031827000,17031081402,32.56
17031826902,17031081402,33.09
17031826201,17031081402,33.27
17031826600,17031081402,31.88
17031826401,17031081402,31.67
17031826700,17031081402,32.03
17031826402,17031081402,31.55
17031826500,17031081402,31.53
17031826800,17031081402,33.12
17031823400,17031081402,29.55
17031826301,17031081402,33.12
17031826303,17031081402,33.37
17043843700,17031081402,34.75
17043843200,17031081402,33.68
17043844602,17031081402,27.25
17043843400,17031081402,38.09
17043844100,17031081402,31.97
17043843900,17031081402,31.45
17043843800,17031081402,32.29
17043844501,17031081402,29.91
17043844001,17031081402,30.14
17043843601,17031081402,34.88
17043843602,17031081402,36.68
17043844002,17031081402,28.5
17031840300,17031081402,12.1
17031650301,17031081402,20.81
17031530503,17031081402,28.05
17031530501,17031081402,28.76
17031540102,17031081402,28.48
17031440201,17031081402,18.73
17031820603,17031081402,27.09
17031820604,17031081402,27.27
17031813802,17031081402,15.85
17031843800,17031081402,14.47
17031842800,17031081402,15.18
17031980100,17031081402,18.33
17031842400,17031081402,18.53
17031841800,17031081402,16.69
17031842500,17031081402,16.96
17031842600,17031081402,12.84
17031843500,17031081402,14.09
17031834900,17031081402,19.7
17031835000,17031081402,17.8
17031835100,17031081402,17.63
17031834700,17031081402,15.33
17031834800,17031081402,16.32
17031835200,17031081402,16.9
17031838800,17031081402,24.39
17031833900,17031081402,19.18
17031730202,17031081402,22.12
17031660301,17031081402,19.5
17031660302,17031081402,19.07
17031430101,17031081402,14.6
17031834000,17031081402,21.45
17031834300,17031081402,18.18
17031834200,17031081402,16.89
17031834400,17031081402,15.21
17031843900,17031081402,12.68
17031836200,17031081402,14.52
17031440202,17031081402,19.8
17031440102,17031081402,19.97
17031430102,17031081402,14.34
17031834500,17031081402,14.31
17031836300,17031081402,12.5
17031843600,17031081402,12.22
17031834600,17031081402,15.22
17031700502,17031081402,24.27
17031836100,17031081402,13.46
17031835700,17031081402,11.34
17031835600,17031081402,13.14
17031813801,17031081402,15.43
17031700501,17031081402,22.11
17031460301,17031081402,19.11
17031460302,17031081402,18.47
17031431302,17031081402,16.36
17031431301,17031081402,17.26
17031440101,17031081402,18.35
17031301803,17031081402,15.51
17031835500,17031081402,11.71
17031730201,17031081402,23.78
17031580502,17031081402,15.19
17031580501,17031081402,14.09
17031700302,17031081402,24.92
17031700402,17031081402,24.22
17031700401,17031081402,24.49
17031830500,17031081402,14.78
17031820605,17031081402,27.92
17031301702,17031081402,15.31
17031700301,17031081402,24.08
17031301801,17031081402,15.41
17031490902,17031081402,23.69
17031490901,17031081402,23.81
17031530502,17031081402,28.19
17031650302,17031081402,20.33
17031823001,17031081402,29.98
17031823101,17031081402,31.32
17031301600,17031081402,14.7
17031510300,17031081402,21.58
17031491400,17031081402,24.69
17031530100,17031081402,25.35
17031500200,17031081402,24.43
17031530200,17031081402,26.85
17031821401,17031081402,27.2
17031740100,17031081402,28.89
17031740400,17031081402,30.54
17031823304,17031081402,31.78
17031640100,17031081402,18.8
17031640300,17031081402,21.82
17031640400,17031081402,22.63
17031640500,17031081402,22.79
17031640600,17031081402,21.49
17031640700,17031081402,20.23
17031640800,17031081402,19.62
17031650100,17031081402,19.88
17031815200,17031081402,19.81
17031815300,17031081402,21.43
17031815400,17031081402,20.87
17031815500,17031081402,19.7
17031815600,17031081402,23.64
17031815701,17031081402,21.97
17031823200,17031081402,31.93
17031823002,17031081402,32.97
17031822302,17031081402,28.57
17031821402,17031081402,27.55
17031750300,17031081402,27.57
17031750100,17031081402,25.9
17031740300,17031081402,30.47
17031740200,17031081402,29.11
17031820501,17031081402,26.28
17031650200,17031081402,19.86
17031650400,17031081402,21.44
17031650500,17031081402,23.0
17031660400,17031081402,19.29
17031660500,17031081402,20.14
17031660600,17031081402,18.81
17031660700,17031081402,18.16
17031815702,17031081402,23.58
17031815800,17031081402,25.58
17031816100,17031081402,19.29
17031750500,17031081402,26.55
17031750400,17031081402,28.17
17031750200,17031081402,26.44
17031821001,17031081402,26.39
17031420600,17031081402,15.8
17031420700,17031081402,16.61
17031420800,17031081402,15.91
17031421200,17031081402,17.17
17031430200,17031081402,14.79
17031660800,17031081402,19.38
17031660900,17031081402,19.79
17031661000,17031081402,19.71
17031661100,17031081402,20.75
17031670100,17031081402,16.83
17031670200,17031081402,16.63
17031670300,17031081402,16.74
17031670400,17031081402,16.96
17031816800,17031081402,27.73
17031381400,17031081402,12.01
17031381700,17031081402,13.27
17031381800,17031081402,12.43
17031381900,17031081402,13.35
17031430300,17031081402,15.26
17031430400,17031081402,16.1
17031430500,17031081402,14.94
17031430600,17031081402,15.72
17031430700,17031081402,14.66
17031430800,17031081402,15.57
17031430900,17031081402,15.37
17031431200,17031081402,16.71
17031431400,17031081402,15.73
17031670500,17031081402,18.02
17031670600,17031081402,18.23
17031670700,17031081402,17.35
17031670800,17031081402,17.6
17031670900,17031081402,18.05
17031671100,17031081402,18.2
17031671200,17031081402,19.01
17031671300,17031081402,19.25
17031671400,17031081402,19.65
17031671500,17031081402,19.63
17031671600,17031081402,18.88
17031817101,17031081402,24.87
17031817102,17031081402,22.65
17031400300,17031081402,13.5
17031400400,17031081402,14.45
17031400500,17031081402,13.91
17031400800,17031081402,15.02
17031440300,17031081402,18.55
17031440600,17031081402,19.71
17031440700,17031081402,20.16
17031440800,17031081402,20.92
17031440900,17031081402,21.52
17031450300,17031081402,18.26
17031671800,17031081402,20.58
17031671900,17031081402,19.55
17031672000,17031081402,20.24
17031680500,17031081402,15.99
17031680600,17031081402,17.53
17031680900,17031081402,16.73
17031681000,17031081402,17.98
17031681100,17031081402,18.53
17031817600,17031081402,19.68
17031817700,17031081402,20.88
17031817900,17031081402,22.4
17031818000,17031081402,24.14
17031818100,17031081402,26.52
17031410500,17031081402,13.28
17031410600,17031081402,13.3
17031410700,17031081402,13.1
17031410800,17031081402,13.12
17031411000,17031081402,11.63
17031411100,17031081402,12.32
17031411200,17031081402,13.25
17031530600,17031081402,26.39
17031460100,17031081402,17.63
17031460200,17031081402,17.88
17031460400,17031081402,18.74
17031460500,17031081402,17.29
17031460600,17031081402,19.52
17031460700,17031081402,18.88
17031461000,17031081402,20.13
17031681200,17031081402,17.71
17031681300,17031081402,19.42
17031681400,17031081402,19.61
17031690300,17031081402,16.85
17031690400,17031081402,16.43
17031690500,17031081402,17.65
17031690900,17031081402,18.13
17031818200,17031081402,24.79
17031818300,17031081402,26.2
17031818401,17031081402,25.34
17031818402,17031081402,26.84
17031818500,17031081402,28.17
17031818600,17031081402,26.56
17031818700,17031081402,26.95
17031818800,17031081402,25.93
17031818900,17031081402,28.13
17031819000,17031081402,28.68
17031819100,17031081402,21.79
17031420100,17031081402,13.65
17031420200,17031081402,14.55
17031420300,17031081402,14.5
17031420400,17031081402,15.23
17031420500,17031081402,15.24
17031470100,17031081402,21.59
17031480100,17031081402,17.86
17031480200,17031081402,18.74
17031480300,17031081402,19.39
17031480400,17031081402,19.2
17031480500,17031081402,19.71
17031691000,17031081402,17.3
17031691100,17031081402,17.85
17031691200,17031081402,18.21
17031691300,17031081402,17.82
17031691400,17031081402,18.87
17031691500,17031081402,18.39
17031700100,17031081402,22.63
17031819200,17031081402,22.63
17031819300,17031081402,23.48
17031819400,17031081402,23.8
17031819500,17031081402,25.99
17031520500,17031081402,24.84
17031720500,17031081402,26.95
17031490300,17031081402,20.65
17031490400,17031081402,21.34
17031490500,17031081402,21.37
17031490600,17031081402,21.44
17031490700,17031081402,22.28
17031490800,17031081402,22.04
17031700200,17031081402,23.88
17031710100,17031081402,19.84
17031710200,17031081402,20.4
17031710300,17031081402,21.13
17031710400,17031081402,21.54
17031710500,17031081402,22.75
17031710600,17031081402,20.8
17031710700,17031081402,20.83
17031819600,17031081402,24.32
17031819700,17031081402,26.61
17031819801,17031081402,28.66
17031819802,17031081402,28.48
17031491000,17031081402,23.45
17031491100,17031081402,24.24
17031491200,17031081402,25.57
17031510100,17031081402,21.24
17031510200,17031081402,21.51
17031520200,17031081402,22.02
17031710800,17031081402,19.79
17031710900,17031081402,20.41
17031711000,17031081402,21.32
17031711100,17031081402,22.49
17031711200,17031081402,22.72
17031711300,17031081402,23.88
17031711400,17031081402,22.08
17031820103,17031081402,24.81
17031820300,17031081402,19.35
17031820400,17031081402,21.76
17031820700,17031081402,20.23
17031820800,17031081402,17.54
17031820901,17031081402,26.32
17031820902,17031081402,23.33
17031500300,17031081402,24.49
17031823703,17031081402,30.42
17031520300,17031081402,23.95
17031520600,17031081402,24.79
17031560100,17031081402,16.05
17031560200,17031081402,16.45
17031560300,17031081402,16.54
17031560400,17031081402,16.08
17031560700,17031081402,17.36
17031711500,17031081402,21.13
17031720100,17031081402,25.88
17031720200,17031081402,25.41
17031720300,17031081402,25.26
17031720600,17031081402,26.54
17031720700,17031081402,26.43
17031730100,17031081402,22.58
17031730300,17031081402,23.36
17031821002,17031081402,26.31
17031821101,17031081402,25.6
17031821102,17031081402,24.31
17031821600,17031081402,25.32
17031822000,17031081402,26.01
17031990000,17031081402,3.5
17031550200,17031081402,30.89
17031560800,17031081402,18.77
17031560900,17031081402,19.95
17031561000,17031081402,20.29
17031561100,17031081402,19.51
17031570100,17031081402,15.52
17031570200,17031081402,15.15
17031730400,17031081402,22.88
17031730500,17031081402,23.5
17031730600,17031081402,23.56
17031730700,17031081402,24.1
17031822200,17031081402,26.91
17031822301,17031081402,27.75
17031491300,17031081402,24.7
17031720400,17031081402,26.45
17031530400,17031081402,28.73
17031750600,17031081402,25.84
17031570300,17031081402,16.37
17031570400,17031081402,15.68
17031570500,17031081402,17.13
17031580100,17031081402,13.63
17031580200,17031081402,13.78
17031580300,17031081402,13.88
17031580400,17031081402,14.33
17031580600,17031081402,14.3
17031530300,17031081402,27.25
17031500100,17031081402,22.93
17031821200,17031081402,27.59
17031821800,17031081402,26.08
17031822400,17031081402,28.6
17031580700,17031081402,13.5
17031580800,17031081402,14.28
17031590500,17031081402,11.75
17031590600,17031081402,12.06
17031590700,17031081402,12.23
17031822101,17031081402,25.5
17031822500,17031081402,27.24
17031822601,17031081402,28.95
17031822102,17031081402,26.21
17031520100,17031081402,21.89
17031610300,17031081402,15.05
17031610400,17031081402,14.3
17031610800,17031081402,13.32
17031611000,17031081402,14.91
17031611100,17031081402,15.21
17031611200,17031081402,14.9
17031611300,17031081402,14.84
17031611400,17031081402,15.31
17031813500,17031081402,17.52
17031813600,17031081402,17.32
17031813900,17031081402,18.13
17031814000,17031081402,18.6
17031814100,17031081402,17.52
17031821700,17031081402,26.89
17031822602,17031081402,29.64
17031823500,17031081402,29.38
17031822702,17031081402,27.81
17031822701,17031081402,27.39
17031822801,17031081402,28.65
17031520400,17031081402,23.17
17031550100,17031081402,29.39
17031611500,17031081402,15.95
17031611600,17031081402,17.22
17031611700,17031081402,16.75
17031611800,17031081402,16.38
17031611900,17031081402,15.79
17031612000,17031081402,16.04
17031612100,17031081402,15.76
17031620100,17031081402,17.36
17031620200,17031081402,18.29
17031814200,17031081402,16.49
17031814300,17031081402,17.92
17031814400,17031081402,17.35
17031814500,17031081402,18.75
17031821900,17031081402,27.82
17031822802,17031081402,30.3
17031823303,17031081402,32.19
17031822900,17031081402,27.38
17031820502,17031081402,25.08
17031620300,17031081402,18.96
17031620400,17031081402,18.45
17031630100,17031081402,15.16
17031630200,17031081402,15.99
17031630300,17031081402,17.25
17031630400,17031081402,17.2
17031630500,17031081402,16.24
17031630800,17031081402,18.0
17031630900,17031081402,18.3
17031814700,17031081402,18.95
17031814800,17031081402,19.41
17031814900,17031081402,19.71
17031815000,17031081402,18.86
17031815100,17031081402,19.18
