origin,destination,minutes
17197883206,17031841700,52.44
17197883216,17031841700,52.51
17197883100,17031841700,54.18
17197882900,17031841700,54.94
17197883212,17031841700,56.21
17197880418,17031841700,52.8
17099961701,17031841700,94.83
17099961702,17031841700,102.87
17037002100,17031841700,85.01
17037002000,17031841700,86.28
17037001900,17031841700,92.9
17037001800,17031841700,89.93
17037001700,17031841700,75.24
17093890102,17031841700,64.56
17093890500,17031841700,76.34
17093890600,17031841700,68.73
17093890400,17031841700,67.84
17037001400,17031841700,78.66
17037000300,17031841700,91.84
17089852403,17031841700,71.15
17197882601,17031841700,53.22
17197882602,17031841700,52.12
17197882702,17031841700,52.46
17197881601,17031841700,52.7
17197883516,17031841700,48.97
17197881116,17031841700,50.21
17197881112,17031841700,54.38
17197881302,17031841700,47.66
17197883208,17031841700,50.94
17197881604,17031841700,51.06
17197880903,17031841700,50.75
17197881402,17031841700,50.43
17197881108,17031841700,47.12
17197880901,17031841700,49.14
17197884103,17031841700,47.24
17197883209,17031841700,51.52
17197880414,17031841700,50.1
17197880410,17031841700,45.79
17197880415,17031841700,49.35
17197880417,17031841700,47.28
17197880411,17031841700,42.16
17197980100,17031841700,48.91
17197880702,17031841700,46.02
17197881115,17031841700,52.83
17197881113,17031841700,55.48
17197881111,17031841700,50.67
17197881107,17031841700,47.59
17197881301,17031841700,48.27
17197882701,17031841700,53.27
17197882801,17031841700,52.78
17197881603,17031841700,51.7
17197881401,17031841700,49.39
17197880905,17031841700,48.63
17197883902,17031841700,59.2
17197880404,17031841700,46.77
17197881105,17031841700,47.58
17197883602,17031841700,48.27
17197880412,17031841700,50.8
17197882500,17031841700,51.01
17197882100,17031841700,49.43
17197882000,17031841700,49.31
17197881900,17031841700,50.84
17197881800,17031841700,51.49
17197881700,17031841700,52.27
17197881500,17031841700,51.16
17197883000,17031841700,54.28
17197882400,17031841700,51.51
17197882300,17031841700,52.07
17197882200,17031841700,50.4
17197881200,17031841700,48.61
17197883504,17031841700,45.89
17197881109,17031841700,55.29
17197883507,17031841700,51.68
17197883510,17031841700,59.6
17197880416,17031841700,51.41
17197884101,17031841700,44.7
17197880313,17031841700,57.22
17197880314,17031841700,53.02
17197880308,17031841700,45.18
17197880408,17031841700,43.06
17197880507,17031841700,44.75
17197880310,17031841700,50.94
17197880312,17031841700,53.07
17037001600,17031841700,83.56
17037001500,17031841700,80.58
17093890101,17031841700,58.04
17093890302,17031841700,62.36
17093890301,17031841700,63.69
17093890201,17031841700,59.48
17093890202,17031841700,61.31
17089854700,17031841700,54.98
17089854503,17031841700,58.16
17089854504,17031841700,61.29
17089853005,17031841700,55.57
17089854501,17031841700,67.23
17089854200,17031841700,57.54
17089853900,17031841700,57.27
17089854400,17031841700,55.53
17089854100,17031841700,57.1
17089854002,17031841700,56.64
17089854001,17031841700,59.17
17037001001,17031841700,83.96
17037002200,17031841700,81.75
17037001002,17031841700,83.33
17037001300,17031841700,79.24
17197883519,17031841700,43.02
17197883514,17031841700,45.3
17197883522,17031841700,43.28
17197883515,17031841700,47.66
17197881011,17031841700,36.75
17197881012,17031841700,37.23
17197881007,17031841700,42.58
17197881010,17031841700,44.14
17197880601,17031841700,42.2
17197880204,17031841700,39.64
17197881009,17031841700,44.98
17197880602,17031841700,42.2
17197880701,17031841700,45.14
17197883521,17031841700,45.53
17197883517,17031841700,46.41
17197883513,17031841700,44.62
17197880117,17031841700,34.23
17197880303,17031841700,49.19
17197880121,17031841700,40.76
17197880116,17031841700,35.45
17197880118,17031841700,43.72
17197880115,17031841700,36.32
17197880120,17031841700,40.49
17197880304,17031841700,48.39
17197880505,17031841700,40.72
17197880119,17031841700,43.68
17197880306,17031841700,44.11
17197883603,17031841700,49.16
17197880502,17031841700,40.17
17197880503,17031841700,43.04
17197883605,17031841700,52.06
17197880114,17031841700,35.14
17197880203,17031841700,37.92
17197881006,17031841700,36.52
17197881005,17031841700,36.16
17197881002,17031841700,37.7
17197881001,17031841700,38.67
17197883505,17031841700,46.01
17197880309,17031841700,49.19
17197880307,17031841700,51.34
17197880305,17031841700,48.6
17197883808,17031841700,51.25
17197883811,17031841700,53.06
17197880113,17031841700,35.81
17197880111,17031841700,36.11
17197880107,17031841700,36.69
17197880106,17031841700,37.22
17197880202,17031841700,36.02
17197880112,17031841700,35.71
17197880109,17031841700,35.27
17197883809,17031841700,54.5
17197883606,17031841700,54.01
17197883511,17031841700,44.08
17197880105,17031841700,39.41
17197883804,17031841700,52.33
17197883803,17031841700,51.5
17043846314,17031841700,36.91
17043845808,17031841700,32.48
17043846310,17031841700,34.51
17043846308,17031841700,33.61
17043846523,17031841700,45.25
17043846521,17031841700,47.45
17043846517,17031841700,49.79
17043846511,17031841700,52.87
17043846509,17031841700,47.65
17043846519,17031841700,45.32
17043846507,17031841700,50.07
17043846504,17031841700,43.37
17043846405,17031841700,43.5
17043846404,17031841700,40.46
17043846206,17031841700,41.53
17043846408,17031841700,47.32
17043841606,17031841700,41.21
17043846201,17031841700,42.21
17043846305,17031841700,35.23
17043846304,17031841700,38.84
17043846202,17031841700,41.12
17043846207,17031841700,44.66
17043846515,17031841700,49.68
17043846205,17031841700,41.73
17043846104,17031841700,39.37
17043846203,17031841700,40.45
17043846103,17031841700,40.79
17043846518,17031841700,53.14
17043846510,17031841700,48.95
17043846522,17031841700,47.13
17043846409,17031841700,44.52
17043846514,17031841700,51.3
17043846513,17031841700,52.3
17043846524,17031841700,45.37
17043845703,17031841700,32.91
17043846208,17031841700,43.93
17043846209,17031841700,43.62
17043846313,17031841700,40.27
17043846315,17031841700,37.87
17043846312,17031841700,39.18
17043846105,17031841700,38.71
17043845802,17031841700,29.8
17043845805,17031841700,28.61
17043845803,17031841700,29.35
17043846311,17031841700,34.98
17043845809,17031841700,31.07
17043845807,17031841700,29.39
17043846307,17031841700,35.27
17043845901,17031841700,26.32
17043846004,17031841700,35.42
17043846106,17031841700,40.8
17043846411,17031841700,45.12
17043841603,17031841700,45.86
17043846410,17031841700,43.93
17043846412,17031841700,45.09
17043846413,17031841700,42.87
17043841607,17031841700,42.95
17043841604,17031841700,45.46
17043841605,17031841700,46.47
17037000800,17031841700,81.34
17031830008,17031841700,43.32
17031824123,17031841700,38.81
17031824117,17031841700,39.66
17031825304,17031841700,39.61
17031824122,17031841700,39.87
17031824121,17031841700,37.72
17031824113,17031841700,35.14
17031824006,17031841700,34.5
17031824005,17031841700,34.94
17031824003,17031841700,33.94
17031824004,17031841700,31.85
17031824114,17031841700,40.06
17031824116,17031841700,32.31
17031830007,17031841700,43.45
17031825303,17031841700,37.9
17031824120,17031841700,40.28
17031824119,17031841700,40.78
17031824115,17031841700,32.66
17031823801,17031841700,27.38
17031825400,17031841700,40.54
17031824506,17031841700,35.85
17031829901,17031841700,34.92
17031824507,17031841700,37.41
17031825505,17031841700,38.09
17031824106,17031841700,34.65
17031823901,17031841700,26.27
17031830004,17031841700,40.84
17031824107,17031841700,37.63
17031824108,17031841700,36.41
17031829902,17031841700,40.62
17031824105,17031841700,32.7
17031830003,17031841700,43.39
17031830001,17031841700,43.91
17031830005,17031841700,46.97
17031829402,17031841700,47.95
17031830100,17031841700,44.42
17031830300,17031841700,48.76
17031830400,17031841700,47.77
17031830202,17031841700,47.97
17031830006,17031841700,41.87
17031830201,17031841700,44.32
17031825302,17031841700,37.36
17089853001,17031841700,55.87
17089852905,17031841700,52.23
17089852904,17031841700,51.85
17089852903,17031841700,47.86
17089854800,17031841700,62.54
17089852807,17031841700,58.56
17089852805,17031841700,53.19
17089852803,17031841700,55.14
17089852906,17031841700,50.19
17089853007,17031841700,54.77
17089854301,17031841700,55.28
17089854302,17031841700,57.67
17089853006,17031841700,56.2
17089853008,17031841700,52.12
17089852907,17031841700,50.49
17089852806,17031841700,50.89
17089852808,17031841700,56.77
17089852606,17031841700,59.98
17089852500,17031841700,54.63
17089852402,17031841700,67.42
17089852700,17031841700,59.32
17089853600,17031841700,53.28
17089853400,17031841700,54.61
17089853300,17031841700,51.53
17089853200,17031841700,53.53
17089853100,17031841700,54.72
17089853500,17031841700,51.54
17089853004,17031841700,52.88
17043841325,17031841700,43.0
17043841313,17031841700,48.71
17043841316,17031841700,46.01
17043841404,17031841700,42.6
17043842200,17031841700,36.33
17043842300,17031841700,37.04
17043842400,17031841700,36.88
17043842500,17031841700,38.73
17043842601,17031841700,39.05
17043842602,17031841700,41.41
17043841318,17031841700,45.91
17043841321,17031841700,44.86
17043841326,17031841700,44.43
17043841323,17031841700,41.56
17043841327,17031841700,48.55
17043841322,17031841700,41.58
17043842603,17031841700,40.97
17043842604,17031841700,41.98
17043842605,17031841700,39.07
17043842702,17031841700,36.73
17043842703,17031841700,39.45
17043842704,17031841700,38.84
17043841114,17031841700,39.51
17043842709,17031841700,32.62
17043841706,17031841700,33.49
17043841210,17031841700,41.89
17043841208,17031841700,37.62
17043841704,17031841700,42.64
17043842706,17031841700,35.54
17043843500,17031841700,31.35
17043841207,17031841700,39.12
17043840908,17031841700,36.18
17043844601,17031841700,22.57
17043841310,17031841700,53.81
17043841901,17031841700,39.53
17043842710,17031841700,36.93
17043841308,17031841700,48.45
17043844901,17031841700,30.63
17043844801,17031841700,30.7
17043845509,17031841700,28.96
17043845507,17031841700,27.82
17043845505,17031841700,28.72
17043844402,17031841700,28.96
17043844401,17031841700,28.02
17043844301,17031841700,28.95
17043844202,17031841700,28.25
17043844201,17031841700,30.53
17043844701,17031841700,28.28
17043842708,17031841700,33.63
17043841703,17031841700,37.46
17043841209,17031841700,40.79
17043840910,17031841700,35.86
17043841705,17031841700,35.53
17043841324,17031841700,41.89
17043841320,17031841700,42.69
17043841312,17031841700,48.15
17043846102,17031841700,38.54
17043846002,17031841700,36.61
17043845300,17031841700,22.63
17043845602,17031841700,29.76
17043845704,17031841700,30.96
17043844702,17031841700,24.21
17043845502,17031841700,27.3
17043845100,17031841700,26.44
17043845000,17031841700,29.0
17043845601,17031841700,31.43
17043845702,17031841700,31.32
17043845701,17031841700,33.21
17043845810,17031841700,25.9
17043845811,17031841700,25.52
17043845508,17031841700,26.35
17043845200,17031841700,24.89
17043845401,17031841700,24.22
17043845402,17031841700,26.23
17043845902,17031841700,23.79
17043845506,17031841700,29.94
17043845510,17031841700,29.32
17043844502,17031841700,25.94
17043844306,17031841700,28.34
17043844307,17031841700,26.56
17043844304,17031841700,31.12
17043846003,17031841700,35.89
17043841204,17031841700,39.17
17043841205,17031841700,43.42
17043844902,17031841700,33.39
17043844802,17031841700,31.58
17043842711,17031841700,35.16
17043844305,17031841700,30.78
17043841902,17031841700,39.64
17043841206,17031841700,42.22
17043841307,17031841700,44.87
17043841401,17031841700,46.14
17043841501,17031841700,48.76
17043841801,17031841700,40.16
17043841802,17031841700,43.4
17043842000,17031841700,35.27
17043842100,17031841700,35.13
17043841503,17031841700,48.31
17043841504,17031841700,47.76
17043841403,17031841700,45.23
17037000100,17031841700,83.84
17037000200,17031841700,92.79
17037000900,17031841700,82.13
17037000500,17031841700,85.0
17037000700,17031841700,86.14
17037000600,17031841700,85.68
17037000400,17031841700,85.77
17031823806,17031841700,25.33
17031820606,17031841700,19.67
17031804406,17031841700,50.65
17031804507,17031841700,50.04
17031823805,17031841700,26.28
17031824601,17031841700,30.52
17031825200,17031841700,36.46
17031825000,17031841700,33.29
17031824602,17031841700,30.55
17031823102,17031841700,25.99
17031823904,17031841700,29.38
17031823605,17031841700,29.11
17031823704,17031841700,21.96
17031823903,17031841700,29.98
17031819900,17031841700,19.97
17031823702,17031841700,23.87
17031823803,17031841700,26.12
17031820000,17031841700,20.71
17031820101,17031841700,21.38
17031820104,17031841700,20.14
17031823705,17031841700,23.73
17031820202,17031841700,20.54
17031820201,17031841700,23.57
17031824503,17031841700,34.15
17031823604,17031841700,28.97
17031825501,17031841700,36.28
17031823602,17031841700,28.86
17031824505,17031841700,35.92
17007010400,17031841700,87.12
17089854900,17031841700,58.08
17089851907,17031841700,58.11
17089851905,17031841700,62.62
17089852101,17031841700,63.24
17089852102,17031841700,60.26
17089851908,17031841700,56.61
17089852300,17031841700,53.74
17089852201,17031841700,56.64
17089852001,17031841700,56.8
17089850701,17031841700,63.98
17089852002,17031841700,53.84
17089852601,17031841700,57.75
17089851801,17031841700,55.1
17089852003,17031841700,52.47
17089850703,17031841700,81.08
17089852401,17031841700,64.78
17089852202,17031841700,57.23
17089850702,17031841700,67.98
17197883810,17031841700,49.3
17197883806,17031841700,51.53
17197883700,17031841700,48.93
17031828506,17031841700,47.65
17031825600,17031841700,33.62
17031827200,17031841700,34.36
17031827500,17031841700,33.44
17031824701,17031841700,31.65
17031827300,17031841700,34.35
17031824900,17031841700,33.59
17031828602,17031841700,40.38
17031824702,17031841700,32.1
17031829401,17031841700,48.39
17031827700,17031841700,33.43
17031828503,17031841700,45.88
17031827902,17031841700,41.09
17031828701,17031841700,40.36
17031829600,17031841700,47.54
17031828802,17031841700,42.74
17031828900,17031841700,42.73
17031828000,17031841700,41.78
17031828505,17031841700,44.47
17031828202,17031841700,40.62
17031829000,17031841700,44.94
17031827400,17031841700,31.04
17031827600,17031841700,32.96
17031825504,17031841700,40.09
17031828801,17031841700,40.56
17031829302,17031841700,46.26
17031828601,17031841700,38.44
17031828100,17031841700,41.79
17031829500,17031841700,46.93
17031827801,17031841700,35.85
17031825503,17031841700,36.2
17031828300,17031841700,40.21
17031829200,17031841700,44.67
17031828201,17031841700,40.16
17031829100,17031841700,46.48
17031827804,17031841700,37.65
17031829700,17031841700,46.47
17031827805,17031841700,39.61
17031827901,17031841700,39.82
17031828402,17031841700,38.53
17031828401,17031841700,35.5
17031829800,17031841700,39.3
17031829301,17031841700,45.41
17031824800,17031841700,29.46
17031828504,17031841700,46.87
17031828702,17031841700,43.02
17031540101,17031841700,31.2
17031824400,17031841700,30.08
17031823302,17031841700,27.63
17031821300,17031841700,26.39
17031824300,17031841700,29.15
17031823603,17031841700,27.05
17031827100,17031841700,32.31
17031825802,17031841700,34.48
17031825900,17031841700,35.95
17031826000,17031841700,36.84
17031825803,17031841700,34.21
17031821500,17031841700,30.88
17031826304,17031841700,34.28
17031825700,17031841700,36.88
17031825801,17031841700,33.8
17031826202,17031841700,40.2
17031826100,17031841700,38.47
17031827802,17031841700,35.78
17031826901,17031841700,29.95
17031827000,17031841700,32.04
17031826902,17031841700,31.29
17031826201,17031841700,36.21
17031826600,17031841700,32.73
17031826401,17031841700,34.59
17031826700,17031841700,31.51
17031826402,17031841700,34.48
17031826500,17031841700,32.39
17031826800,17031841700,29.01
17031823400,17031841700,25.02
17031826301,17031841700,35.92
17031826303,17031841700,36.3
17043843700,17031841700,28.97
17043843200,17031841700,27.9
17043844602,17031841700,21.47
17043843400,17031841700,32.3
17043844100,17031841700,26.19
17043843900,17031841700,25.67
17043843800,17031841700,26.51
17043844501,17031841700,24.13
17043844001,17031841700,24.36
17043843601,17031841700,29.1
17043843602,17031841700,30.9
17043844002,17031841700,22.72
17031840300,17031841700,5.62
17031650301,17031841700,13.72
17031530503,17031841700,27.52
17031530501,17031841700,28.6
17031540102,17031841700,30.54
17031440201,17031841700,19.59
17031820603,17031841700,21.22
17031820604,17031841700,21.4
17031813802,17031841700,5.75
17031843800,17031841700,12.12
17031842800,17031841700,7.95
17031980100,17031841700,12.25
17031842400,17031841700,19.05
17031841800,17031841700,20.22
17031842500,17031841700,18.19
17031842600,17031841700,10.66
17031843500,17031841700,3.93
17031834900,17031841700,14.9
17031835000,17031841700,11.16
17031835100,17031841700,10.99
17031834700,17031841700,13.02
17031834800,17031841700,14.0
17031835200,17031841700,11.03
17031838800,17031841700,27.92
17031833900,17031841700,22.71
17031730202,17031841700,20.58
17031660301,17031841700,11.94
17031660302,17031841700,11.42
17031430101,17031841700,18.13
17031834000,17031841700,22.31
17031834300,17031841700,21.7
17031834200,17031841700,20.42
17031834400,17031841700,18.73
17031843900,17031841700,16.21
17031836200,17031841700,18.05
17031440202,17031841700,20.65
17031440102,17031841700,21.54
17031430102,17031841700,17.87
17031834500,17031841700,15.54
17031836300,17031841700,16.03
17031843600,17031841700,15.09
17031834600,17031841700,14.86
17031700502,17031841700,17.63
17031836100,17031841700,14.56
17031835700,17031841700,13.1
17031835600,17031841700,13.36
17031813801,17031841700,5.33
17031700501,17031841700,15.47
17031460301,17031841700,22.64
17031460302,17031841700,22.0
17031431302,17031841700,19.89
17031431301,17031841700,20.79
17031440101,17031841700,20.5
17031301803,17031841700,5.38
17031835500,17031841700,12.4
17031730201,17031841700,19.15
17031580502,17031841700,7.77
17031580501,17031841700,6.36
17031700302,17031841700,18.67
17031700402,17031841700,17.3
17031700401,17031841700,17.57
17031830500,17031841700,5.28
17031820605,17031841700,22.05
17031301702,17031841700,5.22
17031700301,17031841700,17.5
17031301801,17031841700,5.28
17031490902,17031841700,24.55
17031490901,17031841700,24.67
17031530502,17031841700,29.05
17031650302,17031841700,13.07
17031823001,17031841700,23.9
17031823101,17031841700,25.45
17031301600,17031841700,3.94
17031510300,17031841700,25.11
17031491400,17031841700,25.54
17031530100,17031841700,26.21
17031500200,17031841700,25.62
17031530200,17031841700,26.8
17031821401,17031841700,25.94
17031740100,17031841700,22.0
17031740400,17031841700,24.4
17031823304,17031841700,25.81
17031640100,17031841700,12.72
17031640300,17031841700,15.77
17031640400,17031841700,16.59
17031640500,17031841700,16.92
17031640600,17031841700,15.53
17031640700,17031841700,14.15
17031640800,17031841700,13.54
17031650100,17031841700,12.15
17031815200,17031841700,9.68
17031815300,17031841700,11.3
17031815400,17031841700,10.74
17031815500,17031841700,9.57
17031815600,17031841700,13.55
17031815701,17031841700,11.87
17031823200,17031841700,25.86
17031823002,17031841700,26.89
17031822302,17031841700,22.49
17031821402,17031841700,26.38
17031750300,17031841700,20.93
17031750100,17031841700,24.5
17031740300,17031841700,23.9
17031740200,17031841700,22.34
17031820501,17031841700,20.41
17031650200,17031841700,12.59
17031650400,17031841700,14.17
17031650500,17031841700,15.81
17031660400,17031841700,11.56
17031660500,17031841700,12.41
17031660600,17031841700,12.17
17031660700,17031841700,11.53
17031815702,17031841700,13.45
17031815800,17031841700,16.33
17031816100,17031841700,12.52
17031750500,17031841700,22.27
17031750400,17031841700,21.91
17031750200,17031841700,21.8
17031821001,17031841700,20.52
17031420600,17031841700,17.01
17031420700,17031841700,18.26
17031420800,17031841700,18.96
17031421200,17031841700,19.16
17031430200,17031841700,18.31
17031660800,17031841700,12.75
17031660900,17031841700,13.15
17031661000,17031841700,13.07
17031661100,17031841700,13.02
17031670100,17031841700,12.91
17031670200,17031841700,11.71
17031670300,17031841700,11.94
17031670400,17031841700,11.05
17031816800,17031841700,21.95
17031381400,17031841700,13.11
17031381700,17031841700,14.49
17031381800,17031841700,13.53
17031381900,17031841700,14.66
17031430300,17031841700,18.79
17031430400,17031841700,19.62
17031430500,17031841700,18.47
17031430600,17031841700,19.25
17031430700,17031841700,18.19
17031430800,17031841700,19.1
17031430900,17031841700,18.9
17031431200,17031841700,20.24
17031431400,17031841700,19.26
17031670500,17031841700,11.53
17031670600,17031841700,12.15
17031670700,17031841700,12.55
17031670800,17031841700,12.79
17031670900,17031841700,14.09
17031671100,17031841700,13.4
17031671200,17031841700,13.66
17031671300,17031841700,13.35
17031671400,17031841700,13.01
17031671500,17031841700,14.0
17031671600,17031841700,14.08
17031817101,17031841700,19.09
17031817102,17031841700,16.87
17031400300,17031841700,14.6
17031400400,17031841700,15.57
17031400500,17031841700,15.14
17031400800,17031841700,16.14
17031440300,17031841700,19.41
17031440600,17031841700,20.57
17031440700,17031841700,21.02
17031440800,17031841700,22.28
17031440900,17031841700,22.87
17031450300,17031841700,21.79
17031671800,17031841700,15.78
17031671900,17031841700,14.75
17031672000,17031841700,14.02
17031680500,17031841700,12.47
17031680600,17031841700,14.09
17031680900,17031841700,16.11
17031681000,17031841700,14.88
17031681100,17031841700,15.48
17031817600,17031841700,13.9
17031817700,17031841700,15.1
17031817900,17031841700,16.58
17031818000,17031841700,16.18
17031818100,17031841700,16.54
17031410500,17031841700,16.35
17031410600,17031841700,16.83
17031410700,17031841700,16.63
17031410800,17031841700,16.65
17031411000,17031841700,15.16
17031411100,17031841700,15.85
17031411200,17031841700,16.78
17031530600,17031841700,27.25
17031460100,17031841700,21.16
17031460200,17031841700,21.41
17031460400,17031841700,22.27
17031460500,17031841700,20.82
17031460600,17031841700,23.05
17031460700,17031841700,22.41
17031461000,17031841700,23.66
17031681200,17031841700,16.43
17031681300,17031841700,17.59
17031681400,17031841700,16.3
17031690300,17031841700,18.07
17031690400,17031841700,17.65
17031690500,17031841700,18.87
17031690900,17031841700,19.64
17031818200,17031841700,19.0
17031818300,17031841700,20.42
17031818401,17031841700,19.52
17031818402,17031841700,18.22
17031818500,17031841700,19.02
17031818600,17031841700,18.05
17031818700,17031841700,17.63
17031818800,17031841700,16.86
17031818900,17031841700,19.06
17031819000,17031841700,19.62
17031819100,17031841700,12.34
17031420100,17031841700,17.18
17031420200,17031841700,18.08
17031420300,17031841700,18.03
17031420400,17031841700,17.74
17031420500,17031841700,17.64
17031470100,17031841700,24.21
17031480100,17031841700,21.39
17031480200,17031841700,22.27
17031480300,17031841700,22.92
17031480400,17031841700,22.73
17031480500,17031841700,23.23
17031691000,17031841700,18.52
17031691100,17031841700,18.22
17031691200,17031841700,18.92
17031691300,17031841700,18.68
17031691400,17031841700,19.72
17031691500,17031841700,20.97
17031700100,17031841700,14.9
17031819200,17031841700,14.6
17031819300,17031841700,14.42
17031819400,17031841700,15.83
17031819500,17031841700,17.55
17031520500,17031841700,28.37
17031720500,17031841700,20.32
17031490300,17031841700,21.51
17031490400,17031841700,22.2
17031490500,17031841700,22.22
17031490600,17031841700,22.3
17031490700,17031841700,23.14
17031490800,17031841700,22.89
17031700200,17031841700,16.62
17031710100,17031841700,18.52
17031710200,17031841700,16.91
17031710300,17031841700,16.33
17031710400,17031841700,15.96
17031710500,17031841700,16.52
17031710600,17031841700,16.34
17031710700,17031841700,16.9
17031819600,17031841700,16.4
17031819700,17031841700,18.7
17031819801,17031841700,20.74
17031819802,17031841700,21.02
17031491000,17031841700,24.3
17031491100,17031841700,23.71
17031491200,17031841700,25.05
17031510100,17031841700,24.77
17031510200,17031841700,25.04
17031520200,17031841700,25.54
17031710800,17031841700,17.36
17031710900,17031841700,19.38
17031711000,17031841700,19.21
17031711100,17031841700,18.5
17031711200,17031841700,17.32
17031711300,17031841700,17.86
17031711400,17031841700,18.63
17031820103,17031841700,18.18
17031820300,17031841700,13.48
17031820400,17031841700,15.89
17031820700,17031841700,11.72
17031820800,17031841700,11.66
17031820901,17031841700,20.25
17031820902,17031841700,17.25
17031500300,17031841700,26.64
17031823703,17031841700,24.55
17031520300,17031841700,27.47
17031520600,17031841700,28.32
17031560100,17031841700,10.18
17031560200,17031841700,10.58
17031560300,17031841700,10.67
17031560400,17031841700,10.21
17031560700,17031841700,11.2
17031711500,17031841700,20.98
17031720100,17031841700,19.24
17031720200,17031841700,20.31
17031720300,17031841700,18.62
17031720600,17031841700,19.9
17031720700,17031841700,22.5
17031730100,17031841700,21.32
17031730300,17031841700,18.52
17031821002,17031841700,20.23
17031821101,17031841700,19.52
17031821102,17031841700,18.23
17031821600,17031841700,18.69
17031822000,17031841700,19.0
17031990000,17031841700,14.93
17031550200,17031841700,34.42
17031560800,17031841700,12.9
17031560900,17031841700,14.07
17031561000,17031841700,14.42
17031561100,17031841700,13.47
17031570100,17031841700,8.31
17031570200,17031841700,9.0
17031730400,17031841700,20.48
17031730500,17031841700,22.77
17031730600,17031841700,21.97
17031730700,17031841700,22.48
17031822200,17031841700,20.83
17031822301,17031841700,21.68
17031491300,17031841700,25.56
17031720400,17031841700,19.81
17031530400,17031841700,27.94
17031750600,17031841700,24.47
17031570300,17031841700,9.46
17031570400,17031841700,8.18
17031570500,17031841700,9.85
17031580100,17031841700,6.08
17031580200,17031841700,6.05
17031580300,17031841700,6.14
17031580400,17031841700,6.6
17031580600,17031841700,7.08
17031530300,17031841700,25.34
17031500100,17031841700,25.13
17031821200,17031841700,23.64
17031821800,17031841700,19.19
17031822400,17031841700,22.73
17031580700,17031841700,6.86
17031580800,17031841700,7.64
17031590500,17031841700,6.19
17031590600,17031841700,6.94
17031590700,17031841700,7.47
17031822101,17031841700,19.42
17031822500,17031841700,21.16
17031822601,17031841700,22.87
17031822102,17031841700,20.14
17031520100,17031841700,25.42
17031610300,17031841700,9.66
17031610400,17031841700,9.29
17031610800,17031841700,13.01
17031611000,17031841700,11.6
17031611100,17031841700,11.02
17031611200,17031841700,10.1
17031611300,17031841700,9.87
17031611400,17031841700,9.2
17031813500,17031841700,8.68
17031813600,17031841700,7.22
17031813900,17031841700,8.03
17031814000,17031841700,8.5
17031814100,17031841700,7.39
17031821700,17031841700,19.83
17031822602,17031841700,23.56
17031823500,17031841700,24.05
17031822702,17031841700,21.73
17031822701,17031841700,21.07
17031822801,17031841700,22.57
17031520400,17031841700,26.7
17031550100,17031841700,32.92
17031611500,17031841700,9.44
17031611600,17031841700,10.76
17031611700,17031841700,10.58
17031611800,17031841700,11.41
17031611900,17031841700,11.1
17031612000,17031841700,12.42
17031612100,17031841700,13.26
17031620100,17031841700,9.63
17031620200,17031841700,11.0
17031814200,17031841700,6.36
17031814300,17031841700,7.79
17031814400,17031841700,7.66
17031814500,17031841700,8.61
17031821900,17031841700,20.93
17031822802,17031841700,23.81
17031823303,17031841700,26.0
17031822900,17031841700,21.51
17031820502,17031841700,19.21
17031620300,17031841700,11.71
17031620400,17031841700,11.04
17031630100,17031841700,8.71
17031630200,17031841700,9.35
17031630300,17031841700,9.52
17031630400,17031841700,9.47
17031630500,17031841700,9.6
17031630800,17031841700,10.52
17031630900,17031841700,10.56
