origin,destination,minutes
17043846413,17031252101,37.01
17043841607,17031252101,37.09
17043841604,17031252101,39.6
17043841605,17031252101,40.61
17037000800,17031252101,75.48
17031830008,17031252101,49.83
17031824123,17031252101,41.5
17031824117,17031252101,42.97
17031825304,17031252101,42.3
17031824122,17031252101,43.02
17031824121,17031252101,41.03
17031824113,17031252101,38.46
17031824006,17031252101,37.82
17031824005,17031252101,38.25
17031824003,17031252101,37.25
17031824004,17031252101,35.16
17031824114,17031252101,43.37
17031824116,17031252101,35.63
17031830007,17031252101,49.14
17031825303,17031252101,40.59
17031824120,17031252101,43.59
17031824119,17031252101,44.1
17031824115,17031252101,35.98
17031823801,17031252101,30.7
17031825400,17031252101,43.23
17031824506,17031252101,38.54
17031829901,17031252101,41.46
17031824507,17031252101,40.1
17031825505,17031252101,40.68
17031824106,17031252101,37.96
17031823901,17031252101,29.59
17031830004,17031252101,45.52
17031824107,17031252101,40.32
17031824108,17031252101,39.73
17031829902,17031252101,44.89
17031824105,17031252101,36.01
17031830003,17031252101,49.55
17031830001,17031252101,50.44
17031830005,17031252101,53.02
17031829402,17031252101,53.29
17031830100,17031252101,49.76
17031830300,17031252101,54.1
17031830400,17031252101,53.23
17031830202,17031252101,53.31
17031830006,17031252101,47.21
17031830201,17031252101,49.77
17031825302,17031252101,39.95
17089853001,17031252101,50.01
17089852905,17031252101,46.37
17089852904,17031252101,45.99
17089852903,17031252101,42.0
17089854800,17031252101,56.68
17089852807,17031252101,52.7
17089852805,17031252101,47.33
17089852803,17031252101,49.28
17089852906,17031252101,44.33
17089853007,17031252101,48.91
17089854301,17031252101,49.42
17089854302,17031252101,51.81
17089853006,17031252101,50.34
17089853008,17031252101,46.27
17089852907,17031252101,44.63
17089852806,17031252101,45.03
17089852808,17031252101,50.91
17089852606,17031252101,54.12
17089852500,17031252101,48.77
17089852402,17031252101,61.56
17089852700,17031252101,53.46
17089853600,17031252101,47.43
17089853400,17031252101,48.75
17089853300,17031252101,45.68
17089853200,17031252101,47.67
17089853100,17031252101,48.86
17089853500,17031252101,45.68
17089853004,17031252101,47.02
17043841325,17031252101,37.14
17043841313,17031252101,42.85
17043841316,17031252101,40.15
17043841404,17031252101,36.74
17043842200,17031252101,30.47
17043842300,17031252101,31.18
17043842400,17031252101,31.02
17043842500,17031252101,32.87
17043842601,17031252101,33.19
17043842602,17031252101,35.55
17043841318,17031252101,40.05
17043841321,17031252101,39.0
17043841326,17031252101,38.57
17043841323,17031252101,35.7
17043841327,17031252101,42.69
17043841322,17031252101,35.72
17043842603,17031252101,35.11
17043842604,17031252101,36.12
17043842605,17031252101,33.22
17043842702,17031252101,30.87
17043842703,17031252101,33.59
17043842704,17031252101,32.98
17043841114,17031252101,33.65
17043842709,17031252101,26.76
17043841706,17031252101,27.63
17043841210,17031252101,36.04
17043841208,17031252101,31.76
17043841704,17031252101,36.78
17043842706,17031252101,29.69
17043843500,17031252101,25.49
17043841207,17031252101,33.27
17043840908,17031252101,30.33
17043844601,17031252101,18.5
17043841310,17031252101,47.95
17043841901,17031252101,33.67
17043842710,17031252101,31.07
17043841308,17031252101,42.59
17043844901,17031252101,27.82
17043844801,17031252101,25.96
17043845509,17031252101,26.41
17043845507,17031252101,27.97
17043845505,17031252101,29.12
17043844402,17031252101,23.23
17043844401,17031252101,22.16
17043844301,17031252101,23.37
17043844202,17031252101,22.39
17043844201,17031252101,24.67
17043844701,17031252101,24.27
17043842708,17031252101,27.77
17043841703,17031252101,31.6
17043841209,17031252101,34.93
17043840910,17031252101,30.0
17043841705,17031252101,29.67
17043841324,17031252101,36.03
17043841320,17031252101,36.83
17043841312,17031252101,42.29
17043846102,17031252101,32.68
17043846002,17031252101,31.11
17043845300,17031252101,21.95
17043845602,17031252101,27.3
17043845704,17031252101,32.28
17043844702,17031252101,20.27
17043845502,17031252101,25.37
17043845100,17031252101,25.44
17043845000,17031252101,26.54
17043845601,17031252101,28.88
17043845702,17031252101,29.32
17043845701,17031252101,31.21
17043845810,17031252101,27.61
17043845811,17031252101,27.23
17043845508,17031252101,25.35
17043845200,17031252101,24.0
17043845401,17031252101,24.15
17043845402,17031252101,24.84
17043845902,17031252101,27.1
17043845506,17031252101,27.93
17043845510,17031252101,26.77
17043844502,17031252101,20.55
17043844306,17031252101,22.48
17043844307,17031252101,20.7
17043844304,17031252101,25.27
17043846003,17031252101,30.03
17043841204,17031252101,33.32
17043841205,17031252101,37.56
17043844902,17031252101,29.02
17043844802,17031252101,25.72
17043842711,17031252101,29.3
17043844305,17031252101,24.93
17043841902,17031252101,33.78
17043841206,17031252101,36.36
17043841307,17031252101,39.01
17043841401,17031252101,40.28
17043841501,17031252101,42.9
17043841801,17031252101,34.31
17043841802,17031252101,37.54
17043842000,17031252101,29.41
17043842100,17031252101,29.27
17043841503,17031252101,42.45
17043841504,17031252101,41.9
17043841403,17031252101,39.37
17037000100,17031252101,78.69
17037000200,17031252101,87.64
17037000900,17031252101,76.27
17037000500,17031252101,79.14
17037000700,17031252101,80.29
17037000600,17031252101,79.82
17037000400,17031252101,79.91
17031823806,17031252101,28.02
17031820606,17031252101,22.98
17031804406,17031252101,44.79
17031804507,17031252101,44.18
17031823805,17031252101,29.59
17031824601,17031252101,33.12
17031825200,17031252101,39.05
17031825000,17031252101,35.88
17031824602,17031252101,33.15
17031823102,17031252101,28.58
17031823904,17031252101,32.07
17031823605,17031252101,31.7
17031823704,17031252101,25.28
17031823903,17031252101,32.87
17031819900,17031252101,21.36
17031823702,17031252101,27.18
17031823803,17031252101,29.43
17031820000,17031252101,22.1
17031820101,17031252101,23.13
17031820104,17031252101,21.89
17031823705,17031252101,27.05
17031820202,17031252101,22.69
17031820201,17031252101,25.92
17031824503,17031252101,36.74
17031823604,17031252101,31.66
17031825501,17031252101,41.17
17031823602,17031252101,31.45
17031824505,17031252101,38.52
17007010400,17031252101,82.08
17089854900,17031252101,52.22
17089851907,17031252101,52.25
17089851905,17031252101,56.77
17089852101,17031252101,57.38
17089852102,17031252101,54.4
17089851908,17031252101,50.75
17089852300,17031252101,47.88
17089852201,17031252101,50.78
17089852001,17031252101,50.94
17089850701,17031252101,58.12
17089852002,17031252101,47.98
17089852601,17031252101,51.89
17089851801,17031252101,49.24
17089852003,17031252101,46.61
17089850703,17031252101,75.22
17089852401,17031252101,58.92
17089852202,17031252101,51.37
17089850702,17031252101,62.94
17197883810,17031252101,56.91
17197883806,17031252101,59.14
17197883700,17031252101,54.64
17031828506,17031252101,55.27
17031825600,17031252101,38.55
17031827200,17031252101,41.57
17031827500,17031252101,39.73
17031824701,17031252101,34.32
17031827300,17031252101,41.05
17031824900,17031252101,37.43
17031828602,17031252101,46.23
17031824702,17031252101,35.8
17031829401,17031252101,53.73
17031827700,17031252101,39.8
17031828503,17031252101,53.5
17031827902,17031252101,48.71
17031828701,17031252101,45.88
17031829600,17031252101,53.25
17031828802,17031252101,48.26
17031828900,17031252101,48.24
17031828000,17031252101,49.4
17031828505,17031252101,52.09
17031828202,17031252101,48.23
17031829000,17031252101,50.46
17031827400,17031252101,37.8
17031827600,17031252101,39.26
17031825504,17031252101,44.26
17031828801,17031252101,46.71
17031829302,17031252101,51.6
17031828601,17031252101,44.59
17031828100,17031252101,49.41
17031829500,17031252101,52.64
17031827801,17031252101,42.15
17031825503,17031252101,42.25
17031828300,17031252101,46.5
17031829200,17031252101,50.38
17031828201,17031252101,47.78
17031829100,17031252101,52.18
17031827804,17031252101,44.42
17031829700,17031252101,54.09
17031827805,17031252101,45.93
17031827901,17031252101,47.44
17031828402,17031252101,44.03
17031828401,17031252101,41.65
17031829800,17031252101,45.36
17031829301,17031252101,51.55
17031824800,17031252101,33.95
17031828504,17031252101,54.49
17031828702,17031252101,50.63
17031540101,17031252101,38.81
17031824400,17031252101,32.67
17031823302,17031252101,30.23
17031821300,17031252101,35.62
17031824300,17031252101,35.57
17031823603,17031252101,33.48
17031827100,17031252101,39.01
17031825802,17031252101,42.1
17031825900,17031252101,43.56
17031826000,17031252101,44.45
17031825803,17031252101,41.83
17031821500,17031252101,39.88
17031826304,17031252101,41.9
17031825700,17031252101,44.49
17031825801,17031252101,41.42
17031826202,17031252101,47.82
17031826100,17031252101,46.09
17031827802,17031252101,43.4
17031826901,17031252101,36.65
17031827000,17031252101,38.91
17031826902,17031252101,38.06
17031826201,17031252101,43.82
17031826600,17031252101,40.35
17031826401,17031252101,42.2
17031826700,17031252101,40.51
17031826402,17031252101,42.1
17031826500,17031252101,40.0
17031826800,17031252101,38.2
17031823400,17031252101,33.21
17031826301,17031252101,43.04
17031826303,17031252101,43.92
17043843700,17031252101,23.12
17043843200,17031252101,22.05
17043844602,17031252101,15.62
17043843400,17031252101,26.45
17043844100,17031252101,20.33
17043843900,17031252101,19.81
17043843800,17031252101,20.65
17043844501,17031252101,18.27
17043844001,17031252101,18.5
17043843601,17031252101,23.24
17043843602,17031252101,25.05
17043844002,17031252101,16.86
17031840300,17031252101,14.85
17031650301,17031252101,17.33
17031530503,17031252101,36.52
17031530501,17031252101,37.23
17031540102,17031252101,38.16
17031440201,17031252101,27.2
17031820603,17031252101,23.96
17031820604,17031252101,24.09
17031813802,17031252101,6.47
17031843800,17031252101,21.2
17031842800,17031252101,16.0
17031980100,17031252101,14.85
17031842400,17031252101,27.0
17031841800,17031252101,27.46
17031842500,17031252101,26.44
17031842600,17031252101,19.46
17031843500,17031252101,12.71
17031834900,17031252101,23.96
17031835000,17031252101,20.39
17031835100,17031252101,20.22
17031834700,17031252101,22.2
17031834800,17031252101,23.19
17031835200,17031252101,13.42
17031838800,17031252101,35.16
17031833900,17031252101,29.95
17031730202,17031252101,29.68
17031660301,17031252101,19.77
17031660302,17031252101,19.41
17031430101,17031252101,25.37
17031834000,17031252101,29.93
17031834300,17031252101,28.95
17031834200,17031252101,27.65
17031834400,17031252101,25.98
17031843900,17031252101,23.45
17031836200,17031252101,25.29
17031440202,17031252101,28.27
17031440102,17031252101,29.15
17031430102,17031252101,25.11
17031834500,17031252101,23.79
17031836300,17031252101,23.27
17031843600,17031252101,22.99
17031834600,17031252101,23.95
17031700502,17031252101,24.97
17031836100,17031252101,22.97
17031835700,17031252101,20.79
17031835600,17031252101,22.02
17031813801,17031252101,7.44
17031700501,17031252101,23.83
17031460301,17031252101,29.88
17031460302,17031252101,29.24
17031431302,17031252101,27.13
17031431301,17031252101,28.03
17031440101,17031252101,28.12
17031301803,17031252101,10.65
17031835500,17031252101,20.33
17031730201,17031252101,28.25
17031580502,17031252101,16.55
17031580501,17031252101,15.15
17031700302,17031252101,21.44
17031700402,17031252101,23.45
17031700401,17031252101,22.58
17031830500,17031252101,10.84
17031820605,17031252101,25.37
17031301702,17031252101,11.28
17031700301,17031252101,20.6
17031301801,17031252101,9.71
17031490902,17031252101,32.16
17031490901,17031252101,32.28
17031530502,17031252101,36.66
17031650302,17031252101,18.36
17031823001,17031252101,26.5
17031823101,17031252101,28.14
17031301600,17031252101,11.59
17031510300,17031252101,32.35
17031491400,17031252101,33.16
17031530100,17031252101,33.83
17031500200,17031252101,33.23
17031530200,17031252101,35.32
17031821401,17031252101,35.17
17031740100,17031252101,28.59
17031740400,17031252101,29.08
17031823304,17031252101,30.4
17031640100,17031252101,15.31
17031640300,17031252101,18.45
17031640400,17031252101,19.27
17031640500,17031252101,19.61
17031640600,17031252101,18.2
17031640700,17031252101,16.75
17031640800,17031252101,16.13
17031650100,17031252101,18.25
17031815200,17031252101,9.16
17031815300,17031252101,10.58
17031815400,17031252101,11.73
17031815500,17031252101,11.48
17031815600,17031252101,12.28
17031815701,17031252101,10.79
17031823200,17031252101,28.45
17031823002,17031252101,29.48
17031822302,17031252101,25.09
17031821402,17031252101,35.61
17031750300,17031252101,30.16
17031750100,17031252101,33.6
17031740300,17031252101,28.44
17031740200,17031252101,26.81
17031820501,17031252101,23.1
17031650200,17031252101,16.92
17031650400,17031252101,19.56
17031650500,17031252101,19.52
17031660400,17031252101,19.0
17031660500,17031252101,19.33
17031660600,17031252101,20.32
17031660700,17031252101,20.75
17031815702,17031252101,13.52
17031815800,17031252101,16.23
17031816100,17031252101,7.12
17031750500,17031252101,31.5
17031750400,17031252101,31.14
17031750200,17031252101,31.04
17031821001,17031252101,23.21
17031420600,17031252101,25.24
17031420700,17031252101,26.31
17031420800,17031252101,26.68
17031421200,17031252101,27.22
17031430200,17031252101,25.55
17031660800,17031252101,20.9
17031660900,17031252101,22.38
17031661000,17031252101,22.3
17031661100,17031252101,20.97
17031670100,17031252101,22.1
17031670200,17031252101,20.89
17031670300,17031252101,21.0
17031670400,17031252101,20.28
17031816800,17031252101,16.1
17031381400,17031252101,21.52
17031381700,17031252101,22.79
17031381800,17031252101,21.94
17031381900,17031252101,23.07
17031430300,17031252101,26.03
17031430400,17031252101,26.86
17031430500,17031252101,25.71
17031430600,17031252101,26.48
17031430700,17031252101,25.43
17031430800,17031252101,26.34
17031430900,17031252101,26.14
17031431200,17031252101,27.48
17031431400,17031252101,26.5
17031670500,17031252101,20.76
17031670600,17031252101,21.38
17031670700,17031252101,21.62
17031670800,17031252101,21.86
17031670900,17031252101,23.15
17031671100,17031252101,22.47
17031671200,17031252101,22.89
17031671300,17031252101,22.58
17031671400,17031252101,22.24
17031671500,17031252101,23.23
17031671600,17031252101,23.14
17031817101,17031252101,12.73
17031817102,17031252101,10.51
17031400300,17031252101,23.01
17031400400,17031252101,23.8
17031400500,17031252101,23.39
17031400800,17031252101,24.37
17031440300,17031252101,27.02
17031440600,17031252101,28.18
17031440700,17031252101,28.63
17031440800,17031252101,29.89
17031440900,17031252101,30.49
17031450300,17031252101,29.02
17031671800,17031252101,24.84
17031671900,17031252101,23.82
17031672000,17031252101,23.25
17031680500,17031252101,21.66
17031680600,17031252101,23.15
17031680900,17031252101,25.17
17031681000,17031252101,23.95
17031681100,17031252101,24.54
17031817600,17031252101,8.04
17031817700,17031252101,9.24
17031817900,17031252101,10.77
17031818000,17031252101,12.5
17031818100,17031252101,14.88
17031410500,17031252101,24.05
17031410600,17031252101,24.07
17031410700,17031252101,23.87
17031410800,17031252101,23.89
17031411000,17031252101,22.4
17031411100,17031252101,23.08
17031411200,17031252101,24.02
17031530600,17031252101,34.86
17031460100,17031252101,28.4
17031460200,17031252101,28.65
17031460400,17031252101,29.51
17031460500,17031252101,28.06
17031460600,17031252101,30.29
17031460700,17031252101,29.65
17031461000,17031252101,30.9
17031681200,17031252101,25.61
17031681300,17031252101,26.66
17031681400,17031252101,25.36
17031690300,17031252101,25.74
17031690400,17031252101,25.9
17031690500,17031252101,26.92
17031690900,17031252101,27.25
17031818200,17031252101,13.15
17031818300,17031252101,14.56
17031818401,17031252101,13.71
17031818402,17031252101,15.2
17031818500,17031252101,16.53
17031818600,17031252101,14.92
17031818700,17031252101,15.82
17031818800,17031252101,16.54
17031818900,17031252101,16.89
17031819000,17031252101,18.26
17031819100,17031252101,14.14
17031420100,17031252101,24.42
17031420200,17031252101,25.32
17031420300,17031252101,25.27
17031420400,17031252101,25.97
17031420500,17031252101,25.87
17031470100,17031252101,31.83
17031480100,17031252101,28.63
17031480200,17031252101,29.51
17031480300,17031252101,30.16
17031480400,17031252101,29.97
17031480500,17031252101,30.48
17031691000,17031252101,26.3
17031691100,17031252101,26.96
17031691200,17031252101,26.69
17031691300,17031252101,26.29
17031691400,17031252101,27.34
17031691500,17031252101,28.59
17031700100,17031252101,22.19
17031819200,17031252101,16.39
17031819300,17031252101,16.21
17031819400,17031252101,17.63
17031819500,17031252101,17.82
17031520500,17031252101,35.61
17031720500,17031252101,29.55
17031490300,17031252101,29.12
17031490400,17031252101,29.81
17031490500,17031252101,29.84
17031490600,17031252101,29.91
17031490700,17031252101,30.75
17031490800,17031252101,30.51
17031700200,17031252101,20.75
17031710100,17031252101,27.59
17031710200,17031252101,25.98
17031710300,17031252101,25.39
17031710400,17031252101,25.19
17031710500,17031252101,25.75
17031710600,17031252101,25.56
17031710700,17031252101,26.12
17031819600,17031252101,18.2
17031819700,17031252101,20.38
17031819801,17031252101,20.03
17031819802,17031252101,22.29
17031491000,17031252101,31.92
17031491100,17031252101,32.71
17031491200,17031252101,34.05
17031510100,17031252101,32.01
17031510200,17031252101,32.27
17031520200,17031252101,32.78
17031710800,17031252101,26.58
17031710900,17031252101,28.6
17031711000,17031252101,28.31
17031711100,17031252101,27.6
17031711200,17031252101,26.55
17031711300,17031252101,27.09
17031711400,17031252101,27.73
17031820103,17031252101,19.98
17031820300,17031252101,16.17
17031820400,17031252101,18.58
17031820700,17031252101,13.64
17031820800,17031252101,14.49
17031820901,17031252101,22.84
17031820902,17031252101,19.85
17031500300,17031252101,34.26
17031823703,17031252101,27.24
17031520300,17031252101,34.71
17031520600,17031252101,35.55
17031560100,17031252101,12.57
17031560200,17031252101,12.97
17031560300,17031252101,13.05
17031560400,17031252101,12.6
17031560700,17031252101,13.88
17031711500,17031252101,29.61
17031720100,17031252101,28.47
17031720200,17031252101,29.54
17031720300,17031252101,27.85
17031720600,17031252101,29.13
17031720700,17031252101,31.73
17031730100,17031252101,30.54
17031730300,17031252101,27.62
17031821002,17031252101,22.83
17031821101,17031252101,22.11
17031821102,17031252101,20.82
17031821600,17031252101,25.88
17031822000,17031252101,22.53
17031990000,17031252101,18.39
17031550200,17031252101,41.66
17031560800,17031252101,15.72
17031560900,17031252101,16.77
17031561000,17031252101,17.11
17031561100,17031252101,16.15
17031570100,17031252101,13.93
17031570200,17031252101,14.31
17031730400,17031252101,29.6
17031730500,17031252101,31.89
17031730600,17031252101,31.07
17031730700,17031252101,31.58
17031822200,17031252101,23.43
17031822301,17031252101,24.27
17031491300,17031252101,33.17
17031720400,17031252101,28.93
17031530400,17031252101,37.17
17031750600,17031252101,33.7
17031570300,17031252101,13.71
17031570400,17031252101,14.09
17031570500,17031252101,14.26
17031580100,17031252101,15.31
17031580200,17031252101,14.83
17031580300,17031252101,14.93
17031580400,17031252101,14.65
17031580600,17031252101,16.3
17031530300,17031252101,34.57
17031500100,17031252101,32.74
17031821200,17031252101,32.87
17031821800,17031252101,25.78
17031822400,17031252101,25.42
17031580700,17031252101,16.09
17031580800,17031252101,16.87
17031590500,17031252101,15.41
17031590600,17031252101,16.17
17031590700,17031252101,16.5
17031822101,17031252101,22.01
17031822500,17031252101,23.76
17031822601,17031252101,25.47
17031822102,17031252101,22.73
17031520100,17031252101,32.66
17031610300,17031252101,18.89
17031610400,17031252101,18.52
17031610800,17031252101,21.82
17031611000,17031252101,20.68
17031611100,17031252101,20.1
17031611200,17031252101,19.17
17031611300,17031252101,19.1
17031611400,17031252101,18.43
17031813500,17031252101,5.38
17031813600,17031252101,5.78
17031813900,17031252101,7.03
17031814000,17031252101,7.62
17031814100,17031252101,6.83
17031821700,17031252101,24.14
17031822602,17031252101,26.15
17031823500,17031252101,33.28
17031822702,17031252101,24.33
17031822701,17031252101,23.91
17031822801,17031252101,25.17
17031520400,17031252101,33.94
17031550100,17031252101,40.16
17031611500,17031252101,18.67
17031611600,17031252101,19.99
17031611700,17031252101,19.81
17031611800,17031252101,20.64
17031611900,17031252101,20.05
17031612000,17031252101,21.5
17031612100,17031252101,22.37
17031620100,17031252101,16.3
17031620200,17031252101,15.15
17031814200,17031252101,8.88
17031814300,17031252101,9.09
17031814400,17031252101,10.19
17031814500,17031252101,10.48
17031821900,17031252101,27.52
17031822802,17031252101,26.82
17031823303,17031252101,28.71
17031822900,17031252101,24.2
17031820502,17031252101,21.9
17031620300,17031252101,15.48
17031620400,17031252101,16.55
17031630100,17031252101,17.94
