origin,destination,minutes
17197880418,17031520600,69.24
17099961701,17031520600,116.6
17099961702,17031520600,117.6
17037002100,17031520600,107.31
17037002000,17031520600,108.58
17037001900,17031520600,115.2
17037001800,17031520600,113.98
17037001700,17031520600,99.29
17093890102,17031520600,82.27
17093890500,17031520600,98.62
17093890600,17031520600,86.44
17093890400,17031520600,88.36
17089852403,17031520600,95.2
17197882601,17031520600,54.86
17197882602,17031520600,53.76
17197882702,17031520600,55.56
17197881601,17031520600,58.71
17197883516,17031520600,45.77
17197881116,17031520600,47.01
17197881112,17031520600,52.0
17197881302,17031520600,52.43
17197883208,17031520600,61.56
17197881604,17031520600,60.98
17197880903,17031520600,60.17
17197881402,17031520600,58.36
17197881108,17031520600,48.55
17197880901,17031520600,65.13
17197884103,17031520600,60.2
17197883209,17031520600,65.47
17197880414,17031520600,66.12
17197880410,17031520600,63.49
17197880415,17031520600,66.52
17197880417,17031520600,64.98
17197880411,17031520600,59.87
17197980100,17031520600,61.45
17197880702,17031520600,56.49
17197881115,17031520600,50.52
17197881113,17031520600,52.28
17197881111,17031520600,48.29
17197881107,17031520600,49.27
17197881301,17031520600,54.12
17197882701,17031520600,55.93
17197882801,17031520600,56.16
17197881603,17031520600,59.99
17197881401,17031520600,57.35
17197880905,17031520600,58.74
17197883902,17031520600,40.47
17197880404,17031520600,64.48
17197881105,17031520600,51.68
17197883602,17031520600,41.88
17197880412,17031520600,65.45
17197882500,17031520600,52.52
17197882100,17031520600,52.3
17197882000,17031520600,52.34
17197881900,17031520600,55.78
17197881800,17031520600,57.43
17197881700,17031520600,57.04
17197881500,17031520600,58.45
17197883000,17031520600,51.9
17197882400,17031520600,53.04
17197882300,17031520600,50.46
17197882200,17031520600,50.4
17197881200,17031520600,50.99
17197883504,17031520600,42.7
17197881109,17031520600,52.91
17197883507,17031520600,45.29
17197883510,17031520600,58.24
17197880416,17031520600,67.8
17197884101,17031520600,62.41
17197880313,17031520600,75.11
17197880314,17031520600,70.73
17197880308,17031520600,62.88
17197880408,17031520600,60.77
17197880507,17031520600,62.45
17197880310,17031520600,68.65
17197880312,17031520600,70.78
17037001600,17031520600,107.61
17037001500,17031520600,104.63
17093890101,17031520600,75.75
17093890302,17031520600,80.26
17093890301,17031520600,84.56
17093890201,17031520600,77.38
17093890202,17031520600,79.21
17089854700,17031520600,78.83
17089854503,17031520600,82.21
17089854504,17031520600,85.34
17089853005,17031520600,79.62
17089854501,17031520600,91.28
17089854200,17031520600,79.94
17089853900,17031520600,81.32
17089854400,17031520600,73.74
17089854100,17031520600,79.62
17089854002,17031520600,79.85
17089854001,17031520600,83.22
17197883519,17031520600,40.38
17197883514,17031520600,39.94
17197883522,17031520600,40.09
17197883515,17031520600,44.47
17197881011,17031520600,44.21
17197881012,17031520600,46.23
17197881007,17031520600,48.26
17197881010,17031520600,52.72
17197880601,17031520600,53.01
17197880204,17031520600,57.35
17197881009,17031520600,55.48
17197880602,17031520600,53.79
17197880701,17031520600,55.95
17197883521,17031520600,42.34
17197883517,17031520600,43.45
17197883513,17031520600,39.69
17197880117,17031520600,51.94
17197880303,17031520600,66.9
17197880121,17031520600,58.46
17197880116,17031520600,53.16
17197880118,17031520600,61.43
17197880115,17031520600,54.03
17197880120,17031520600,58.2
17197880304,17031520600,66.09
17197880505,17031520600,58.42
17197880119,17031520600,61.39
17197880306,17031520600,61.82
17197883603,17031520600,36.38
17197880502,17031520600,53.56
17197880503,17031520600,60.74
17197883605,17031520600,39.22
17197880114,17031520600,52.85
17197880203,17031520600,55.62
17197881006,17031520600,43.77
17197881005,17031520600,45.55
17197881002,17031520600,47.1
17197881001,17031520600,51.74
17197883505,17031520600,39.62
17197880309,17031520600,66.9
17197880307,17031520600,69.04
17197880305,17031520600,66.31
17197883808,17031520600,32.52
17197883811,17031520600,34.52
17197880113,17031520600,53.51
17197880111,17031520600,53.82
17197880107,17031520600,54.4
17197880106,17031520600,54.93
17197880202,17031520600,53.73
17197880112,17031520600,53.42
17197880109,17031520600,52.97
17197883809,17031520600,36.54
17197883606,17031520600,41.17
17197883511,17031520600,37.69
17197880105,17031520600,57.12
17197883804,17031520600,35.92
17197883803,17031520600,36.18
17043846314,17031520600,55.49
17043845808,17031520600,50.19
17043846310,17031520600,52.22
17043846308,17031520600,51.31
17043846523,17031520600,62.96
17043846521,17031520600,66.08
17043846517,17031520600,71.05
17043846511,17031520600,70.77
17043846509,17031520600,68.67
17043846519,17031520600,66.33
17043846507,17031520600,73.31
17043846504,17031520600,64.76
17043846405,17031520600,67.42
17043846404,17031520600,64.38
17043846206,17031520600,59.24
17043846408,17031520600,71.37
17043841606,17031520600,65.27
17043846201,17031520600,59.91
17043846305,17031520600,52.93
17043846304,17031520600,56.54
17043846202,17031520600,60.28
17043846207,17031520600,62.36
17043846515,17031520600,67.58
17043846205,17031520600,60.39
17043846104,17031520600,61.46
17043846203,17031520600,58.15
17043846103,17031520600,64.61
17043846518,17031520600,74.14
17043846510,17031520600,67.35
17043846522,17031520600,65.27
17043846409,17031520600,68.57
17043846514,17031520600,69.01
17043846513,17031520600,70.01
17043846524,17031520600,63.08
17043845703,17031520600,50.62
17043846208,17031520600,63.45
17043846209,17031520600,63.46
17043846313,17031520600,57.97
17043846315,17031520600,57.53
17043846312,17031520600,58.44
17043846105,17031520600,62.63
17043845802,17031520600,47.51
17043845805,17031520600,46.31
17043845803,17031520600,47.06
17043846311,17031520600,52.68
17043845809,17031520600,48.78
17043845807,17031520600,47.1
17043846307,17031520600,52.98
17043845901,17031520600,44.02
17043846004,17031520600,58.72
17043846106,17031520600,64.75
17043846411,17031520600,69.17
17043841603,17031520600,69.91
17043846410,17031520600,67.98
17043846412,17031520600,69.01
17043846413,17031520600,66.92
17043841607,17031520600,67.0
17043841604,17031520600,69.51
17043841605,17031520600,70.52
17037000800,17031520600,105.39
17031830008,17031520600,36.93
17031824123,17031520600,35.88
17031824117,17031520600,40.93
17031825304,17031520600,36.34
17031824122,17031520600,37.37
17031824121,17031520600,37.56
17031824113,17031520600,42.13
17031824006,17031520600,48.27
17031824005,17031520600,49.93
17031824003,17031520600,47.71
17031824004,17031520600,45.46
17031824114,17031520600,47.03
17031824116,17031520600,39.29
17031830007,17031520600,37.06
17031825303,17031520600,33.97
17031824120,17031520600,44.36
17031824119,17031520600,44.88
17031824115,17031520600,40.29
17031823801,17031520600,37.65
17031825400,17031520600,35.87
17031824506,17031520600,33.62
17031829901,17031520600,28.54
17031824507,17031520600,33.62
17031825505,17031520600,32.1
17031824106,17031520600,38.88
17031823901,17031520600,32.57
17031830004,17031520600,34.45
17031824107,17031520600,35.6
17031824108,17031520600,38.39
17031829902,17031520600,34.24
17031824105,17031520600,39.42
17031830003,17031520600,37.0
17031830001,17031520600,37.52
17031830005,17031520600,36.83
17031829402,17031520600,34.84
17031830100,17031520600,33.54
17031830300,17031520600,35.65
17031830400,17031520600,36.41
17031830202,17031520600,38.15
17031830006,17031520600,35.02
17031830201,17031520600,37.37
17031825302,17031520600,31.25
17089853001,17031520600,79.92
17089852905,17031520600,76.28
17089852904,17031520600,74.8
17089852903,17031520600,71.91
17089854800,17031520600,86.22
17089852807,17031520600,82.61
17089852805,17031520600,77.24
17089852803,17031520600,79.19
17089852906,17031520600,74.24
17089853007,17031520600,78.82
17089854301,17031520600,77.4
17089854302,17031520600,77.19
17089853006,17031520600,80.25
17089853008,17031520600,76.18
17089852907,17031520600,74.54
17089852806,17031520600,74.94
17089852808,17031520600,80.82
17089852606,17031520600,83.66
17089852500,17031520600,78.31
17089852402,17031520600,91.94
17089852700,17031520600,83.37
17089853600,17031520600,75.41
17089853400,17031520600,77.28
17089853300,17031520600,75.59
17089853200,17031520600,77.59
17089853100,17031520600,78.77
17089853500,17031520600,75.59
17089853004,17031520600,76.93
17043841325,17031520600,67.52
17043841313,17031520600,73.22
17043841316,17031520600,70.53
17043841404,17031520600,67.12
17043842200,17031520600,60.01
17043842300,17031520600,60.72
17043842400,17031520600,60.56
17043842500,17031520600,62.41
17043842601,17031520600,63.1
17043842602,17031520600,65.46
17043841318,17031520600,70.43
17043841321,17031520600,69.38
17043841326,17031520600,68.95
17043841323,17031520600,66.08
17043841327,17031520600,73.06
17043841322,17031520600,66.09
17043842603,17031520600,64.65
17043842604,17031520600,65.66
17043842605,17031520600,62.76
17043842702,17031520600,60.78
17043842703,17031520600,63.13
17043842704,17031520600,62.52
17043841114,17031520600,64.03
17043842709,17031520600,56.33
17043841706,17031520600,58.01
17043841210,17031520600,66.41
17043841208,17031520600,62.13
17043841704,17031520600,67.16
17043842706,17031520600,59.6
17043843500,17031520600,55.87
17043841207,17031520600,63.64
17043840908,17031520600,60.7
17043844601,17031520600,48.41
17043841310,17031520600,78.33
17043841901,17031520600,64.05
17043842710,17031520600,60.98
17043841308,17031520600,72.97
17043844901,17031520600,50.6
17043844801,17031520600,48.96
17043845509,17031520600,46.71
17043845507,17031520600,45.53
17043845505,17031520600,46.43
17043844402,17031520600,49.56
17043844401,17031520600,51.82
17043844301,17031520600,52.5
17043844202,17031520600,51.93
17043844201,17031520600,54.22
17043844701,17031520600,46.54
17043842708,17031520600,57.68
17043841703,17031520600,61.98
17043841209,17031520600,65.31
17043840910,17031520600,60.38
17043841705,17031520600,60.05
17043841324,17031520600,66.41
17043841320,17031520600,67.21
17043841312,17031520600,72.67
17043846102,17031520600,61.73
17043846002,17031520600,55.96
17043845300,17031520600,43.33
17043845602,17031520600,48.72
17043845704,17031520600,48.66
17043844702,17031520600,42.47
17043845502,17031520600,45.01
17043845100,17031520600,47.63
17043845000,17031520600,48.41
17043845601,17031520600,49.18
17043845702,17031520600,49.03
17043845701,17031520600,50.92
17043845810,17031520600,43.61
17043845811,17031520600,43.22
17043845508,17031520600,44.06
17043845200,17031520600,45.52
17043845401,17031520600,42.74
17043845402,17031520600,43.94
17043845902,17031520600,41.49
17043845506,17031520600,47.64
17043845510,17031520600,47.09
17043844502,17031520600,47.17
17043844306,17031520600,52.02
17043844307,17031520600,50.24
17043844304,17031520600,54.81
17043846003,17031520600,58.03
17043841204,17031520600,63.69
17043841205,17031520600,67.94
17043844902,17031520600,53.37
17043844802,17031520600,50.71
17043842711,17031520600,59.21
17043844305,17031520600,54.49
17043841902,17031520600,63.32
17043841206,17031520600,66.73
17043841307,17031520600,69.39
17043841401,17031520600,70.66
17043841501,17031520600,73.28
17043841801,17031520600,64.68
17043841802,17031520600,67.61
17043842000,17031520600,59.79
17043842100,17031520600,58.81
17043841503,17031520600,71.99
17043841504,17031520600,72.27
17043841403,17031520600,68.91
17037000100,17031520600,103.08
17037000700,17031520600,110.19
17037000600,17031520600,109.73
17037000400,17031520600,107.23
17031823806,17031520600,29.13
17031820606,17031520600,32.57
17031804406,17031520600,75.17
17031804507,17031520600,74.56
17031823805,17031520600,30.8
17031824601,17031520600,28.26
17031825200,17031520600,30.88
17031825000,17031520600,28.59
17031824602,17031520600,28.03
17031823102,17031520600,28.38
17031823904,17031520600,32.71
17031823605,17031520600,30.32
17031823704,17031520600,32.81
17031823903,17031520600,33.95
17031819900,17031520600,41.71
17031823702,17031520600,32.33
17031823803,17031520600,32.2
17031820000,17031520600,42.46
17031820101,17031520600,37.96
17031820104,17031520600,38.27
17031823705,17031520600,30.41
17031820202,17031520600,37.77
17031820201,17031520600,37.98
17031824503,17031520600,34.09
17031823604,17031520600,30.66
17031825501,17031520600,29.9
17031823602,17031520600,29.04
17031824505,17031520600,31.96
17089854900,17031520600,82.46
17089851907,17031520600,82.63
17089851905,17031520600,85.99
17089852101,17031520600,87.76
17089852102,17031520600,84.78
17089851908,17031520600,80.99
17089852300,17031520600,78.26
17089852201,17031520600,81.16
17089852001,17031520600,81.32
17089850701,17031520600,83.48
17089852002,17031520600,78.36
17089852601,17031520600,81.43
17089851801,17031520600,79.61
17089852003,17031520600,76.99
17089850703,17031520600,102.55
17089852401,17031520600,89.29
17089852202,17031520600,81.75
17089850702,17031520600,87.22
17197883810,17031520600,30.57
17197883806,17031520600,32.8
17197883700,17031520600,31.78
17031828506,17031520600,23.28
17031825600,17031520600,26.49
17031827200,17031520600,20.57
17031827500,17031520600,21.51
17031824701,17031520600,26.37
17031827300,17031520600,22.87
17031824900,17031520600,27.37
17031828602,17031520600,27.54
17031824702,17031520600,25.75
17031829401,17031520600,33.66
17031827700,17031520600,25.91
17031828503,17031520600,27.15
17031827902,17031520600,15.27
17031828701,17031520600,27.18
17031829600,17031520600,31.13
17031828802,17031520600,29.57
17031828900,17031520600,29.55
17031828000,17031520600,15.96
17031828505,17031520600,21.07
17031828202,17031520600,19.14
17031829000,17031520600,27.26
17031827400,17031520600,23.43
17031827600,17031520600,24.12
17031825504,17031520600,33.11
17031828801,17031520600,31.36
17031829302,17031520600,31.42
17031828601,17031520600,29.83
17031828100,17031520600,17.41
17031829500,17031520600,31.25
17031827801,17031520600,18.48
17031825503,17031520600,28.67
17031828300,17031520600,24.23
17031829200,17031520600,29.52
17031828201,17031520600,18.68
17031829100,17031520600,31.28
17031827804,17031520600,18.92
17031829700,17031520600,27.74
17031827805,17031520600,20.88
17031827901,17031520600,17.39
17031828402,17031520600,25.83
17031828401,17031520600,27.98
17031829800,17031520600,31.78
17031829301,17031520600,33.9
17031824800,17031520600,23.08
17031828504,17031520600,28.14
17031828702,17031520600,24.29
17031540101,17031520600,14.91
17031824400,17031520600,28.06
17031823302,17031520600,25.59
17031821300,17031520600,20.55
17031824300,17031520600,25.9
17031823603,17031520600,23.8
17031827100,17031520600,20.53
17031825802,17031520600,12.29
17031825900,17031520600,9.65
17031826000,17031520600,10.66
17031825803,17031520600,12.57
17031821500,17031520600,18.36
17031826304,17031520600,14.81
17031825700,17031520600,15.48
17031825801,17031520600,14.48
17031826202,17031520600,14.37
17031826100,17031520600,12.17
17031827802,17031520600,17.05
17031826901,17031520600,21.64
17031827000,17031520600,19.7
17031826902,17031520600,22.29
17031826201,17031520600,15.55
17031826600,17031520600,17.73
17031826401,17031520600,16.93
17031826700,17031520600,20.06
17031826402,17031520600,15.0
17031826500,17031520600,17.31
17031826800,17031520600,25.28
17031823400,17031520600,21.77
17031826301,17031520600,16.57
17031826303,17031520600,16.82
17043843700,17031520600,52.66
17043843200,17031520600,52.42
17043844602,17031520600,45.16
17043843400,17031520600,56.82
17043844100,17031520600,49.87
17043843900,17031520600,50.19
17043843800,17031520600,51.03
17043844501,17031520600,47.82
17043844001,17031520600,48.41
17043843601,17031520600,53.23
17043843602,17031520600,55.42
17043844002,17031520600,47.23
17031840300,17031520600,25.93
17031650301,17031520600,27.2
17031530503,17031520600,16.52
17031530501,17031520600,17.58
17031540102,17031520600,13.78
17031440201,17031520600,13.42
17031820603,17031520600,34.23
17031820604,17031520600,31.85
17031813802,17031520600,32.99
17031843800,17031520600,20.21
17031842800,17031520600,24.86
17031980100,17031520600,28.32
17031842400,17031520600,15.57
17031841800,17031520600,13.96
17031842500,17031520600,18.0
17031842600,17031520600,20.88
17031843500,17031520600,29.18
17031834900,17031520600,19.83
17031835000,17031520600,22.86
17031835100,17031520600,23.88
17031834700,17031520600,19.04
17031834800,17031520600,18.17
17031835200,17031520600,29.35
17031838800,17031520600,6.34
17031833900,17031520600,7.06
17031730202,17031520600,15.35
17031660301,17031520600,23.58
17031660302,17031520600,24.95
17031430101,17031520600,12.82
17031834000,17031520600,13.91
17031834300,17031520600,12.44
17031834200,17031520600,12.38
17031834400,17031520600,15.66
17031843900,17031520600,12.52
17031836200,17031520600,17.49
17031440202,17031520600,14.05
17031440102,17031520600,13.66
17031430102,17031520600,11.36
17031834500,17031520600,17.1
17031836300,17031520600,17.51
17031843600,17031520600,18.71
17031834600,17031520600,17.18
17031700502,17031520600,21.85
17031836100,17031520600,19.32
17031835700,17031520600,19.75
17031835600,17031520600,18.96
17031813801,17031520600,32.45
17031700501,17031520600,20.62
17031460301,17031520600,9.18
17031460302,17031520600,9.87
17031431302,17031520600,10.76
17031431301,17031520600,10.48
17031440101,17031520600,12.94
17031301803,17031520600,30.3
17031835500,17031520600,20.45
17031730201,17031520600,16.27
17031580502,17031520600,26.35
17031580501,17031520600,27.71
17031700302,17031520600,24.21
17031700402,17031520600,23.07
17031700401,17031520600,23.51
17031830500,17031520600,28.6
17031820605,17031520600,32.55
17031301702,17031520600,29.14
17031700301,17031520600,24.37
17031301801,17031520600,30.55
17031490902,17031520600,12.12
17031490901,17031520600,12.4
17031530502,17031520600,16.23
17031650302,17031520600,25.59
17031823001,17031520600,26.97
17031823101,17031520600,29.26
17031301600,17031520600,29.33
17031510300,17031520600,7.96
17031491400,17031520600,12.48
17031530100,17031520600,13.92
17031500200,17031520600,11.3
17031530200,17031520600,15.67
17031821401,17031520600,19.32
17031740100,17031520600,20.49
17031740400,17031520600,22.18
17031823304,17031520600,23.42
17031640100,17031520600,28.32
17031640300,17031520600,30.68
17031640400,17031520600,32.72
17031640500,17031520600,32.46
17031640600,17031520600,30.28
17031640700,17031520600,28.82
17031640800,17031520600,27.76
17031650100,17031520600,25.51
17031815200,17031520600,35.65
17031815300,17031520600,38.11
17031815400,17031520600,36.33
17031815500,17031520600,33.99
17031815600,17031520600,40.65
17031815701,17031520600,37.62
17031823200,17031520600,27.35
17031823002,17031520600,28.8
17031822302,17031520600,25.52
17031821402,17031520600,17.76
17031750300,17031520600,19.3
17031750100,17031520600,16.18
17031740300,17031520600,22.11
17031740200,17031520600,20.71
17031820501,17031520600,30.86
17031650200,17031520600,26.87
17031650400,17031520600,24.71
17031650500,17031520600,27.59
17031660400,17031520600,24.71
17031660500,17031520600,24.63
17031660600,17031520600,22.88
17031660700,17031520600,22.23
17031815702,17031520600,37.79
17031815800,17031520600,39.41
17031816100,17031520600,38.03
17031750500,17031520600,18.18
17031750400,17031520600,19.8
17031750200,17031520600,17.89
17031821001,17031520600,29.62
17031420600,17031520600,16.53
17031420700,17031520600,15.94
17031420800,17031520600,16.02
17031421200,17031520600,14.92
17031430200,17031520600,14.37
17031660800,17031520600,23.42
17031660900,17031520600,22.24
17031661000,17031520600,21.2
17031661100,17031520600,22.31
17031670100,17031520600,20.71
17031670200,17031520600,20.73
17031670300,17031520600,21.38
17031670400,17031520600,21.48
17031816800,17031520600,46.47
17031381400,17031520600,19.17
17031381700,17031520600,19.27
17031381800,17031520600,19.59
17031381900,17031520600,19.1
17031430300,17031520600,14.01
17031430400,17031520600,13.07
17031430500,17031520600,12.82
17031430600,17031520600,12.3
17031430700,17031520600,10.72
17031430800,17031520600,11.99
17031430900,17031520600,12.38
17031431200,17031520600,11.4
17031431400,17031520600,9.8
17031670500,17031520600,22.64
17031670600,17031520600,22.2
17031670700,17031520600,20.5
17031670800,17031520600,20.59
17031670900,17031520600,19.75
17031671100,17031520600,20.0
17031671200,17031520600,21.32
17031671300,17031520600,21.56
17031671400,17031520600,21.91
17031671500,17031520600,20.65
17031671600,17031520600,20.53
17031817101,17031520600,43.61
17031817102,17031520600,41.38
17031400300,17031520600,18.39
17031400400,17031520600,17.14
17031400500,17031520600,17.51
17031400800,17031520600,16.66
17031440300,17031520600,14.82
17031440600,17031520600,13.36
17031440700,17031520600,12.86
17031440800,17031520600,12.11
17031440900,17031520600,11.99
17031450300,17031520600,11.25
17031671800,17031520600,19.47
17031671900,17031520600,19.41
17031672000,17031520600,20.3
17031680500,17031520600,19.87
17031680600,17031520600,20.18
17031680900,17031520600,17.83
17031681000,17031520600,19.07
17031681100,17031520600,18.23
17031817600,17031520600,38.42
17031817700,17031520600,39.62
17031817900,17031520600,41.14
17031818000,17031520600,42.88
17031818100,17031520600,43.98
17031410500,17031520600,17.96
17031410600,17031520600,17.32
17031410700,17031520600,17.32
17031410800,17031520600,16.36
17031411000,17031520600,14.53
17031411100,17031520600,15.21
17031411200,17031520600,16.15
17031530600,17031520600,15.21
17031460100,17031520600,9.7
17031460200,17031520600,7.64
17031460400,17031520600,10.23
17031460500,17031520600,11.1
17031460600,17031520600,8.56
17031460700,17031520600,7.64
17031461000,17031520600,6.78
17031681200,17031520600,17.13
17031681300,17031520600,18.0
17031681400,17031520600,18.38
17031690300,17031520600,16.27
17031690400,17031520600,14.61
17031690500,17031520600,14.73
17031690900,17031520600,13.62
17031818200,17031520600,43.52
17031818300,17031520600,44.94
17031818401,17031520600,44.08
17031818402,17031520600,45.41
17031818500,17031520600,46.21
17031818600,17031520600,45.01
17031818700,17031520600,40.77
17031818800,17031520600,39.75
17031818900,17031520600,41.95
17031819000,17031520600,42.51
17031819100,17031520600,35.62
17031420100,17031520600,15.3
17031420200,17031520600,15.8
17031420300,17031520600,16.31
17031420400,17031520600,16.65
17031420500,17031520600,16.44
17031470100,17031520600,11.88
17031480100,17031520600,9.37
17031480200,17031520600,11.01
17031480300,17031520600,10.2
17031480400,17031520600,9.21
17031480500,17031520600,7.44
17031691000,17031520600,14.69
17031691100,17031520600,16.72
17031691200,17031520600,16.19
17031691300,17031520600,14.96
17031691400,17031520600,14.04
17031691500,17031520600,13.7
17031700100,17031520600,21.91
17031819200,17031520600,36.46
17031819300,17031520600,37.31
17031819400,17031520600,37.63
17031819500,17031520600,39.81
17031520500,17031520600,2.2
17031720500,17031520600,18.68
17031490300,17031520600,12.49
17031490400,17031520600,11.35
17031490500,17031520600,12.0
17031490600,17031520600,13.45
17031490700,17031520600,12.62
17031490800,17031520600,11.57
17031700200,17031520600,23.49
17031710100,17031520600,17.18
17031710200,17031520600,17.84
17031710300,17031520600,18.43
17031710400,17031520600,19.29
17031710500,17031520600,19.57
17031710600,17031520600,17.85
17031710700,17031520600,17.88
17031819600,17031520600,38.14
17031819700,17031520600,40.44
17031819801,17031520600,42.37
17031819802,17031520600,40.92
17031491000,17031520600,13.14
17031491100,17031520600,14.37
17031491200,17031520600,14.66
17031510100,17031520600,5.83
17031510200,17031520600,6.28
17031520200,17031520600,4.08
17031710800,17031520600,16.84
17031710900,17031520600,17.37
17031711000,17031520600,16.9
17031711100,17031520600,17.94
17031711200,17031520600,18.73
17031711300,17031520600,18.55
17031711400,17031520600,16.98
17031820103,17031520600,37.88
17031820300,17031520600,33.17
17031820400,17031520600,33.74
17031820700,17031520600,34.05
17031820800,17031520600,31.36
17031820901,17031520600,28.42
17031820902,17031520600,26.0
17031500300,17031520600,12.08
17031823703,17031520600,29.2
17031520300,17031520600,2.95
17031520600,17031520600,0.0
17031560100,17031520600,29.52
17031560200,17031520600,30.01
17031560300,17031520600,29.8
17031560400,17031520600,29.2
17031560700,17031520600,29.47
17031711500,17031520600,16.57
17031720100,17031520600,17.92
17031720200,17031520600,17.08
17031720300,17031520600,18.02
17031720600,17031520600,17.67
17031720700,17031520600,16.92
17031730100,17031520600,14.59
17031730300,17031520600,16.58
17031821002,17031520600,28.41
17031821101,17031520600,26.56
17031821102,17031520600,26.02
17031821600,17031520600,21.05
17031822000,17031520600,23.73
17031990000,17031520600,25.77
17031550200,17031520600,8.44
17031560800,17031520600,32.3
17031560900,17031520600,33.42
17031561000,17031520600,33.34
17031561100,17031520600,31.17
17031570100,17031520600,26.99
17031570200,17031520600,27.99
17031730400,17031520600,14.89
17031730500,17031520600,14.77
17031730600,17031520600,15.06
17031730700,17031520600,14.59
17031822200,17031520600,25.32
17031822301,17031520600,27.32
17031491300,17031520600,13.4
17031720400,17031520600,18.79
17031530400,17031520600,18.64
17031750600,17031520600,16.01
17031570300,17031520600,28.14
17031570400,17031520600,26.86
17031570500,17031520600,28.4
17031580100,17031520600,27.4
17031580200,17031520600,27.6
17031580300,17031520600,27.7
17031580400,17031520600,26.47
17031580600,17031520600,26.04
17031530300,17031520600,17.78
17031500100,17031520600,12.1
17031821200,17031520600,19.23
17031821800,17031520600,19.19
17031822400,17031520600,26.61
17031580700,17031520600,25.05
17031580800,17031520600,24.2
17031590500,17031520600,25.57
17031590600,17031520600,25.49
17031590700,17031520600,24.6
17031822101,17031520600,23.18
17031822500,17031520600,23.78
17031822601,17031520600,24.89
17031822102,17031520600,21.25
17031520100,17031520600,5.49
17031610300,17031520600,23.71
17031610400,17031520600,22.68
17031610800,17031520600,21.48
17031611000,17031520600,21.02
17031611100,17031520600,22.1
17031611200,17031520600,22.46
17031611300,17031520600,22.12
17031611400,17031520600,23.29
17031813500,17031520600,36.11
17031813600,17031520600,34.66
17031813900,17031520600,35.02
17031814000,17031520600,35.3
17031814100,17031520600,33.96
17031821700,17031520600,20.04
17031822602,17031520600,25.42
17031823500,17031520600,21.27
17031822702,17031520600,21.46
17031822701,17031520600,22.1
17031822801,17031520600,24.55
17031520400,17031520600,2.77
17031550100,17031520600,5.36
17031611500,17031520600,23.6
17031611600,17031520600,22.55
17031611700,17031520600,22.35
17031611800,17031520600,22.27
17031611900,17031520600,21.6
17031612000,17031520600,20.83
17031612100,17031520600,20.59
17031620100,17031520600,26.05
17031620200,17031520600,27.22
17031814200,17031520600,31.32
17031814300,17031520600,32.35
17031814400,17031520600,31.17
17031814500,17031520600,33.2
17031821900,17031520600,20.93
17031822802,17031520600,23.65
17031823303,17031520600,25.12
17031822900,17031520600,29.26
17031820502,17031520600,29.65
17031620300,17031520600,27.61
17031620400,17031520600,26.12
17031630100,17031520600,23.26
17031630200,17031520600,23.88
17031630300,17031520600,26.2
17031630400,17031520600,24.43
17031630500,17031520600,23.35
17031630800,17031520600,24.2
17031630900,17031520600,25.33
17031814700,17031520600,37.55
17031814800,17031520600,36.75
17031814900,17031520600,37.05
17031815000,17031520600,36.58
17031815100,17031520600,36.52
17043841314,17031520600,69.87
17043841315,17031520600,66.31
17043841112,17031520600,64.08
