origin,destination,minutes
17197980100,17031660900,49.82
17197880702,17031660900,46.32
17197881115,17031660900,46.51
17197881113,17031660900,48.27
17197881111,17031660900,44.28
17197881107,17031660900,45.26
17197881301,17031660900,48.57
17197882701,17031660900,51.92
17197882801,17031660900,52.15
17197881603,17031660900,54.72
17197881401,17031660900,50.31
17197880905,17031660900,49.55
17197883902,17031660900,50.56
17197880404,17031660900,49.93
17197881105,17031660900,42.25
17197883602,17031660900,37.87
17197880412,17031660900,53.95
17197882500,17031660900,48.51
17197882100,17031660900,48.29
17197882000,17031660900,48.33
17197881900,17031660900,51.76
17197881800,17031660900,52.41
17197881700,17031660900,53.02
17197881500,17031660900,53.01
17197883000,17031660900,47.89
17197882400,17031660900,49.03
17197882300,17031660900,46.45
17197882200,17031660900,46.39
17197881200,17031660900,46.98
17197883504,17031660900,38.68
17197881109,17031660900,48.9
17197883507,17031660900,41.28
17197883510,17031660900,54.23
17197880416,17031660900,54.57
17197884101,17031660900,47.85
17197880313,17031660900,60.56
17197880314,17031660900,56.17
17197880308,17031660900,48.33
17197880408,17031660900,46.22
17197880507,17031660900,47.9
17197880310,17031660900,54.09
17197880312,17031660900,56.22
17037001600,17031660900,94.61
17037001500,17031660900,91.62
17093890101,17031660900,61.19
17093890302,17031660900,65.71
17093890301,17031660900,70.0
17093890201,17031660900,62.83
17093890202,17031660900,64.66
17089854700,17031660900,64.28
17089854503,17031660900,69.21
17089854504,17031660900,72.34
17089853005,17031660900,66.62
17089854501,17031660900,78.28
17089854200,17031660900,65.38
17089853900,17031660900,66.97
17089854400,17031660900,59.18
17089854100,17031660900,65.06
17089854002,17031660900,65.3
17089854001,17031660900,69.0
17037001001,17031660900,95.01
17037002200,17031660900,92.8
17037001002,17031660900,94.38
17037001300,17031660900,90.29
17197883519,17031660900,36.36
17197883514,17031660900,35.93
17197883522,17031660900,36.08
17197883515,17031660900,40.46
17197881011,17031660900,31.77
17197881012,17031660900,34.3
17197881007,17031660900,38.95
17197881010,17031660900,43.5
17197880601,17031660900,44.52
17197880204,17031660900,42.79
17197881009,17031660900,47.3
17197880602,17031660900,42.49
17197880701,17031660900,46.28
17197883521,17031660900,38.33
17197883517,17031660900,39.44
17197883513,17031660900,35.68
17197880117,17031660900,37.38
17197880303,17031660900,52.34
17197880121,17031660900,43.91
17197880116,17031660900,38.6
17197880118,17031660900,46.87
17197880115,17031660900,39.48
17197880120,17031660900,43.64
17197880304,17031660900,51.54
17197880505,17031660900,43.87
17197880119,17031660900,46.84
17197880306,17031660900,47.26
17197883603,17031660900,38.77
17197880502,17031660900,40.46
17197880503,17031660900,46.19
17197883605,17031660900,41.66
17197880114,17031660900,38.29
17197880203,17031660900,41.07
17197881006,17031660900,31.33
17197881005,17031660900,33.12
17197881002,17031660900,34.66
17197881001,17031660900,38.9
17197883505,17031660900,35.61
17197880309,17031660900,52.34
17197880307,17031660900,54.49
17197880305,17031660900,51.75
17197883808,17031660900,42.62
17197883811,17031660900,42.66
17197880113,17031660900,38.96
17197880111,17031660900,39.26
17197880107,17031660900,39.84
17197880106,17031660900,40.37
17197880202,17031660900,39.17
17197880112,17031660900,38.87
17197880109,17031660900,38.42
17197883809,17031660900,44.11
17197883606,17031660900,43.61
17197883511,17031660900,33.68
17197880105,17031660900,42.56
17197883804,17031660900,41.93
17197883803,17031660900,41.1
17043846314,17031660900,40.94
17043845808,17031660900,35.64
17043846310,17031660900,37.66
17043846308,17031660900,36.76
17043846523,17031660900,48.4
17043846521,17031660900,51.52
17043846517,17031660900,56.49
17043846511,17031660900,56.22
17043846509,17031660900,54.12
17043846519,17031660900,51.77
17043846507,17031660900,58.75
17043846504,17031660900,50.21
17043846405,17031660900,53.61
17043846404,17031660900,50.57
17043846206,17031660900,44.68
17043846408,17031660900,58.37
17043841606,17031660900,52.26
17043846201,17031660900,45.36
17043846305,17031660900,38.38
17043846304,17031660900,41.99
17043846202,17031660900,45.72
17043846207,17031660900,47.81
17043846515,17031660900,53.02
17043846205,17031660900,45.84
17043846104,17031660900,46.55
17043846203,17031660900,43.6
17043846103,17031660900,50.28
17043846518,17031660900,59.58
17043846510,17031660900,52.8
17043846522,17031660900,50.72
17043846409,17031660900,55.57
17043846514,17031660900,54.46
17043846513,17031660900,55.45
17043846524,17031660900,48.52
17043845703,17031660900,36.06
17043846208,17031660900,48.89
17043846209,17031660900,48.91
17043846313,17031660900,43.42
17043846315,17031660900,42.97
17043846312,17031660900,43.88
17043846105,17031660900,48.83
17043845802,17031660900,32.95
17043845805,17031660900,31.76
17043845803,17031660900,32.51
17043846311,17031660900,38.13
17043845809,17031660900,34.22
17043845807,17031660900,32.54
17043846307,17031660900,38.42
17043845901,17031660900,29.47
17043846004,17031660900,44.46
17043846106,17031660900,50.94
17043846411,17031660900,56.17
17043841603,17031660900,56.91
17043846410,17031660900,54.98
17043846412,17031660900,55.2
17043846413,17031660900,53.91
17043841607,17031660900,53.99
17043841604,17031660900,56.51
17043841605,17031660900,57.52
17037000800,17031660900,92.38
17031830008,17031660900,32.92
17031824123,17031660900,30.18
17031824117,17031660900,35.74
17031825304,17031660900,30.98
17031824122,17031660900,31.7
17031824121,17031660900,31.13
17031824113,17031660900,29.69
17031824006,17031660900,34.55
17031824005,17031660900,36.22
17031824003,17031660900,33.99
17031824004,17031660900,31.9
17031824114,17031660900,34.59
17031824116,17031660900,26.85
17031830007,17031660900,33.05
17031825303,17031660900,29.27
17031824120,17031660900,36.08
17031824119,17031660900,35.46
17031824115,17031660900,28.63
17031823801,17031660900,25.21
17031825400,17031660900,31.86
17031824506,17031660900,27.21
17031829901,17031660900,24.53
17031824507,17031660900,28.77
17031825505,17031660900,28.09
17031824106,17031660900,28.98
17031823901,17031660900,20.13
17031830004,17031660900,30.44
17031824107,17031660900,28.99
17031824108,17031660900,31.96
17031829902,17031660900,30.23
17031824105,17031660900,26.98
17031830003,17031660900,32.99
17031830001,17031660900,33.51
17031830005,17031660900,36.57
17031829402,17031660900,37.55
17031830100,17031660900,34.02
17031830300,17031660900,38.36
17031830400,17031660900,37.38
17031830202,17031660900,37.57
17031830006,17031660900,31.47
17031830201,17031660900,33.92
17031825302,17031660900,27.24
17089853001,17031660900,66.92
17089852905,17031660900,63.27
17089852904,17031660900,60.25
17089852903,17031660900,58.91
17089854800,17031660900,73.59
17089852807,17031660900,69.61
17089852805,17031660900,64.23
17089852803,17031660900,66.19
17089852906,17031660900,61.24
17089853007,17031660900,65.81
17089854301,17031660900,62.85
17089854302,17031660900,62.64
17089853006,17031660900,67.25
17089853008,17031660900,63.17
17089852907,17031660900,61.54
17089852806,17031660900,61.94
17089852808,17031660900,67.81
17089852606,17031660900,71.03
17089852500,17031660900,65.68
17089852402,17031660900,78.46
17089852700,17031660900,70.37
17089853600,17031660900,60.85
17089853400,17031660900,62.73
17089853300,17031660900,62.58
17089853200,17031660900,64.58
17089853100,17031660900,65.76
17089853500,17031660900,61.23
17089853004,17031660900,63.92
17043841325,17031660900,54.04
17043841313,17031660900,59.76
17043841316,17031660900,57.05
17043841404,17031660900,53.65
17043842200,17031660900,47.38
17043842300,17031660900,48.09
17043842400,17031660900,47.92
17043842500,17031660900,49.78
17043842601,17031660900,50.1
17043842602,17031660900,52.45
17043841318,17031660900,56.96
17043841321,17031660900,55.91
17043841326,17031660900,55.48
17043841323,17031660900,52.61
17043841327,17031660900,59.59
17043841322,17031660900,52.62
17043842603,17031660900,52.02
17043842604,17031660900,53.02
17043842605,17031660900,50.12
17043842702,17031660900,47.77
17043842703,17031660900,50.5
17043842704,17031660900,49.89
17043841114,17031660900,50.56
17043842709,17031660900,43.59
17043841706,17031660900,44.54
17043841210,17031660900,52.94
17043841208,17031660900,48.66
17043841704,17031660900,53.69
17043842706,17031660900,46.59
17043843500,17031660900,42.4
17043841207,17031660900,50.17
17043840908,17031660900,47.23
17043844601,17031660900,33.43
17043841310,17031660900,64.86
17043841901,17031660900,50.58
17043842710,17031660900,47.98
17043841308,17031660900,59.5
17043844901,17031660900,36.04
17043844801,17031660900,36.55
17043845509,17031660900,32.16
17043845507,17031660900,30.97
17043845505,17031660900,31.88
17043844402,17031660900,37.16
17043844401,17031660900,39.07
17043844301,17031660900,39.77
17043844202,17031660900,39.29
17043844201,17031660900,41.58
17043844701,17031660900,34.14
17043842708,17031660900,44.67
17043841703,17031660900,48.51
17043841209,17031660900,51.84
17043840910,17031660900,46.91
17043841705,17031660900,46.58
17043841324,17031660900,52.94
17043841320,17031660900,53.74
17043841312,17031660900,59.2
17043846102,17031660900,47.93
17043846002,17031660900,40.89
17043845300,17031660900,28.04
17043845602,17031660900,33.65
17043845704,17031660900,34.11
17043844702,17031660900,30.06
17043845502,17031660900,30.45
17043845100,17031660900,31.85
17043845000,17031660900,33.34
17043845601,17031660900,34.62
17043845702,17031660900,34.47
17043845701,17031660900,36.37
17043845810,17031660900,29.05
17043845811,17031660900,28.67
17043845508,17031660900,29.5
17043845200,17031660900,30.3
17043845401,17031660900,28.02
17043845402,17031660900,29.39
17043845902,17031660900,26.94
17043845506,17031660900,33.09
17043845510,17031660900,32.54
17043844502,17031660900,34.44
17043844306,17031660900,39.39
17043844307,17031660900,37.61
17043844304,17031660900,42.17
17043846003,17031660900,43.12
17043841204,17031660900,50.22
17043841205,17031660900,54.47
17043844902,17031660900,38.47
17043844802,17031660900,38.31
17043842711,17031660900,46.2
17043844305,17031660900,41.76
17043841902,17031660900,50.69
17043841206,17031660900,53.26
17043841307,17031660900,55.92
17043841401,17031660900,57.19
17043841501,17031660900,59.81
17043841801,17031660900,51.21
17043841802,17031660900,54.45
17043842000,17031660900,46.32
17043842100,17031660900,46.17
17043841503,17031660900,59.36
17043841504,17031660900,58.8
17043841403,17031660900,56.28
17037000100,17031660900,92.81
17037000200,17031660900,101.76
17037000900,17031660900,93.18
17037000500,17031660900,96.05
17037000700,17031660900,97.19
17037000600,17031660900,96.73
17037000400,17031660900,96.81
17031823806,17031660900,16.7
17031820606,17031660900,19.07
17031804406,17031660900,61.7
17031804507,17031660900,61.09
17031823805,17031660900,18.36
17031824601,17031660900,21.27
17031825200,17031660900,26.87
17031825000,17031660900,24.03
17031824602,17031660900,21.3
17031823102,17031660900,16.61
17031823904,17031660900,20.75
17031823605,17031660900,19.73
17031823704,17031660900,19.94
17031823903,17031660900,21.51
17031819900,17031660900,25.38
17031823702,17031660900,19.93
17031823803,17031660900,19.76
17031820000,17031660900,26.12
17031820101,17031660900,25.18
17031820104,17031660900,23.34
17031823705,17031660900,18.01
17031820202,17031660900,22.85
17031820201,17031660900,24.18
17031824503,17031660900,24.89
17031823604,17031660900,20.33
17031825501,17031660900,25.89
17031823602,17031660900,19.6
17031824505,17031660900,26.67
17007010400,17031660900,96.09
17089854900,17031660900,69.12
17089851907,17031660900,69.16
17089851905,17031660900,73.67
17089852101,17031660900,74.29
17089852102,17031660900,71.31
17089851908,17031660900,67.65
17089852300,17031660900,64.79
17089852201,17031660900,67.69
17089852001,17031660900,67.85
17089850701,17031660900,73.21
17089852002,17031660900,64.89
17089852601,17031660900,68.8
17089851801,17031660900,66.14
17089852003,17031660900,63.52
17089850703,17031660900,92.13
17089852401,17031660900,75.82
17089852202,17031660900,68.28
17089850702,17031660900,76.95
17197883810,17031660900,40.66
17197883806,17031660900,42.89
17197883700,17031660900,38.53
17031828506,17031660900,39.02
17031825600,17031660900,23.23
17031827200,17031660900,23.96
17031827500,17031660900,23.04
17031824701,17031660900,21.68
17031827300,17031660900,23.95
17031824900,17031660900,23.19
17031828602,17031660900,29.98
17031824702,17031660900,21.7
17031829401,17031660900,37.99
17031827700,17031660900,23.04
17031828503,17031660900,37.25
17031827902,17031660900,32.46
17031828701,17031660900,29.96
17031829600,17031660900,37.14
17031828802,17031660900,32.35
17031828900,17031660900,32.33
17031828000,17031660900,33.15
17031828505,17031660900,35.84
17031828202,17031660900,31.98
17031829000,17031660900,34.54
17031827400,17031660900,20.64
17031827600,17031660900,22.57
17031825504,17031660900,29.7
17031828801,17031660900,30.16
17031829302,17031660900,35.86
17031828601,17031660900,28.04
17031828100,17031660900,33.16
17031829500,17031660900,36.53
17031827801,17031660900,25.45
17031825503,17031660900,25.8
17031828300,17031660900,29.81
17031829200,17031660900,34.27
17031828201,17031660900,31.53
17031829100,17031660900,36.08
17031827804,17031660900,27.73
17031829700,17031660900,37.84
17031827805,17031660900,29.24
17031827901,17031660900,31.19
17031828402,17031660900,28.13
17031828401,17031660900,25.1
17031829800,17031660900,28.9
17031829301,17031660900,35.01
17031824800,17031660900,19.07
17031828504,17031660900,38.24
17031828702,17031660900,34.38
17031540101,17031660900,21.93
17031824400,17031660900,20.82
17031823302,17031660900,17.8
17031821300,17031660900,15.99
17031824300,17031660900,18.75
17031823603,17031660900,16.66
17031827100,17031660900,21.91
17031825802,17031660900,25.85
17031825900,17031660900,27.31
17031826000,17031660900,28.2
17031825803,17031660900,25.58
17031821500,17031660900,20.48
17031826304,17031660900,25.65
17031825700,17031660900,28.24
17031825801,17031660900,25.17
17031826202,17031660900,31.57
17031826100,17031660900,29.83
17031827802,17031660900,27.04
17031826901,17031660900,19.55
17031827000,17031660900,21.64
17031826902,17031660900,20.89
17031826201,17031660900,27.57
17031826600,17031660900,22.92
17031826401,17031660900,25.32
17031826700,17031660900,21.11
17031826402,17031660900,25.85
17031826500,17031660900,23.13
17031826800,17031660900,18.62
17031823400,17031660900,14.62
17031826301,17031660900,25.56
17031826303,17031660900,27.27
17043843700,17031660900,40.02
17043843200,17031660900,38.95
17043844602,17031660900,32.52
17043843400,17031660900,43.35
17043844100,17031660900,37.2
17043843900,17031660900,36.72
17043843800,17031660900,37.56
17043844501,17031660900,35.18
17043844001,17031660900,35.41
17043843601,17031660900,40.15
17043843602,17031660900,41.95
17043844002,17031660900,33.77
17031840300,17031660900,9.18
17031650301,17031660900,8.01
17031530503,17031660900,17.12
17031530501,17031660900,18.2
17031540102,17031660900,21.28
17031440201,17031660900,10.03
17031820603,17031660900,18.18
17031820604,17031660900,15.79
17031813802,17031660900,16.78
17031843800,17031660900,9.05
17031842800,17031660900,7.15
17031980100,17031660900,9.51
17031842400,17031660900,8.65
17031841800,17031660900,10.69
17031842500,17031660900,11.74
17031842600,17031660900,9.78
17031843500,17031660900,12.11
17031834900,17031660900,5.37
17031835000,17031660900,3.96
17031835100,17031660900,4.98
17031834700,17031660900,8.05
17031834800,17031660900,6.95
17031835200,17031660900,11.69
17031838800,17031660900,20.65
17031833900,17031660900,16.65
17031730202,17031660900,10.18
17031660301,17031660900,4.76
17031660302,17031660900,6.04
17031430101,17031660900,13.47
17031834000,17031660900,12.23
17031834300,17031660900,12.62
17031834200,17031660900,13.23
17031834400,17031660900,12.4
17031843900,17031660900,13.17
17031836200,17031660900,13.54
17031440202,17031660900,11.1
17031440102,17031660900,11.98
17031430102,17031660900,13.53
17031834500,17031660900,9.99
17031836300,17031660900,13.35
17031843600,17031660900,13.32
17031834600,17031660900,9.05
17031700502,17031660900,7.23
17031836100,17031660900,11.69
17031835700,17031660900,11.65
17031835600,17031660900,10.23
17031813801,17031660900,16.19
17031700501,17031660900,5.07
17031460301,17031660900,16.71
17031460302,17031660900,16.03
17031431302,17031660900,15.03
17031431301,17031660900,14.25
17031440101,17031660900,10.95
17031301803,17031660900,14.71
17031835500,17031660900,11.66
17031730201,17031660900,8.75
17031580502,17031660900,8.64
17031580501,17031660900,10.0
17031700302,17031660900,9.36
17031700402,17031660900,7.18
17031700401,17031660900,7.45
17031830500,17031660900,13.21
17031820605,17031660900,18.7
17031301702,17031660900,13.09
17031700301,17031660900,8.31
17031301801,17031660900,14.96
17031490902,17031660900,15.91
17031490901,17031660900,16.03
17031530502,17031660900,18.73
17031650302,17031660900,6.39
17031823001,17031660900,14.53
17031823101,17031660900,16.82
17031301600,17031660900,13.29
17031510300,17031660900,17.73
17031491400,17031660900,16.91
17031530100,17031660900,17.57
17031500200,17031660900,16.98
17031530200,17031660900,16.4
17031821401,17031660900,15.54
17031740100,17031660900,11.85
17031740400,17031660900,14.01
17031823304,17031660900,15.41
17031640100,17031660900,9.51
17031640300,17031660900,11.87
17031640400,17031660900,13.91
17031640500,17031660900,13.65
17031640600,17031660900,11.47
17031640700,17031660900,10.01
17031640800,17031660900,8.95
17031650100,17031660900,6.7
17031815200,17031660900,19.44
17031815300,17031660900,21.98
17031815400,17031660900,19.97
17031815500,17031660900,17.63
17031815600,17031660900,24.52
17031815701,17031660900,21.5
17031823200,17031660900,16.6
17031823002,17031660900,17.51
17031822302,17031660900,13.12
17031821402,17031660900,15.99
17031750300,17031660900,10.53
17031750100,17031660900,14.1
17031740300,17031660900,13.75
17031740200,17031660900,12.07
17031820501,17031660900,14.8
17031650200,17031660900,8.06
17031650400,17031660900,5.24
17031650500,17031660900,8.43
17031660400,17031660900,5.89
17031660500,17031660900,5.44
17031660600,17031660900,3.28
17031660700,17031660900,2.37
17031815702,17031660900,21.55
17031815800,17031660900,23.08
17031816100,17031660900,23.67
17031750500,17031660900,11.87
17031750400,17031660900,11.51
17031750200,17031660900,11.41
17031821001,17031660900,13.56
17031420600,17031660900,10.56
17031420700,17031660900,10.88
17031420800,17031660900,11.72
17031421200,17031660900,10.48
17031430200,17031660900,14.16
17031660800,17031660900,2.69
17031660900,17031660900,0.0
17031661000,17031660900,2.41
17031661100,17031660900,3.47
17031670100,17031660900,7.49
17031670200,17031660900,6.95
17031670300,17031660900,6.44
17031670400,17031660900,6.36
17031816800,17031660900,33.0
17031381400,17031660900,11.63
17031381700,17031660900,11.35
17031381800,17031660900,11.73
17031381900,17031660900,12.03
17031430300,17031660900,12.13
17031430400,17031660900,11.81
17031430500,17031660900,12.71
17031430600,17031660900,14.65
17031430700,17031660900,13.69
17031430800,17031660900,14.5
17031430900,17031660900,13.5
17031431200,17031660900,13.79
17031431400,17031660900,14.75
17031670500,17031660900,5.32
17031670600,17031660900,5.5
17031670700,17031660900,5.43
17031670800,17031660900,6.27
17031670900,17031660900,6.27
17031671100,17031660900,5.58
17031671200,17031660900,5.09
17031671300,17031660900,4.26
17031671400,17031660900,3.59
17031671500,17031660900,3.47
17031671600,17031660900,4.78
17031817101,17031660900,30.13
17031817102,17031660900,27.92
17031400300,17031660900,10.66
17031400400,17031660900,10.88
17031400500,17031660900,10.41
17031400800,17031660900,10.29
17031440300,17031660900,10.24
17031440600,17031660900,11.74
17031440700,17031660900,12.01
17031440800,17031660900,13.12
17031440900,17031660900,13.71
17031450300,17031660900,13.76
17031671800,17031660900,5.47
17031671900,17031660900,4.56
17031672000,17031660900,3.62
17031680500,17031660900,7.78
17031680600,17031660900,7.44
17031680900,17031660900,8.25
17031681000,17031660900,7.02
17031681100,17031660900,5.67
17031817600,17031660900,24.95
17031817700,17031660900,26.14
17031817900,17031660900,27.67
17031818000,17031660900,27.41
17031818100,17031660900,27.77
17031410500,17031660900,12.47
17031410600,17031660900,13.52
17031410700,17031660900,13.95
17031410800,17031660900,13.31
17031411000,17031660900,13.85
17031411100,17031660900,13.47
17031411200,17031660900,13.36
17031530600,17031660900,18.61
17031460100,17031660900,15.51
17031460200,17031660900,16.32
17031460400,17031660900,15.11
17031460500,17031660900,13.96
17031460600,17031660900,15.78
17031460700,17031660900,16.33
17031461000,17031660900,17.1
17031681200,17031660900,6.83
17031681300,17031660900,7.28
17031681400,17031660900,5.99
17031690300,17031660900,7.96
17031690400,17031660900,8.61
17031690500,17031660900,9.18
17031690900,17031660900,9.68
17031818200,17031660900,30.05
17031818300,17031660900,31.47
17031818401,17031660900,30.32
17031818402,17031660900,29.08
17031818500,17031660900,29.88
17031818600,17031660900,28.68
17031818700,17031660900,24.44
17031818800,17031660900,23.42
17031818900,17031660900,25.62
17031819000,17031660900,26.17
17031819100,17031660900,20.07
17031420100,17031660900,13.38
17031420200,17031660900,12.58
17031420300,17031660900,12.06
17031420400,17031660900,11.58
17031420500,17031660900,11.28
17031470100,17031660900,15.05
17031480100,17031660900,14.13
17031480200,17031660900,14.09
17031480300,17031660900,14.89
17031480400,17031660900,15.47
17031480500,17031660900,15.97
17031691000,17031660900,8.69
17031691100,17031660900,7.91
17031691200,17031660900,8.54
17031691300,17031660900,9.83
17031691400,17031660900,10.32
17031691500,17031660900,11.41
17031700100,17031660900,5.35
17031819200,17031660900,20.12
17031819300,17031660900,20.98
17031819400,17031660900,21.3
17031819500,17031660900,23.48
17031520500,17031660900,22.5
17031720500,17031660900,9.92
17031490300,17031660900,12.68
17031490400,17031660900,13.25
17031490500,17031660900,13.29
17031490600,17031660900,12.35
17031490700,17031660900,13.19
17031490800,17031660900,14.26
17031700200,17031660900,7.43
17031710100,17031660900,7.92
17031710200,17031660900,6.72
17031710300,17031660900,6.14
17031710400,17031660900,5.56
17031710500,17031660900,6.12
17031710600,17031660900,5.94
17031710700,17031660900,6.5
17031819600,17031660900,21.81
17031819700,17031660900,24.11
17031819801,17031660900,26.15
17031819802,17031660900,25.97
17031491000,17031660900,14.71
17031491100,17031660900,13.32
17031491200,17031660900,14.65
17031510100,17031660900,17.86
17031510200,17031660900,17.77
17031520200,17031660900,19.55
17031710800,17031660900,6.96
17031710900,17031660900,8.98
17031711000,17031660900,8.81
17031711100,17031660900,8.1
17031711200,17031660900,6.93
17031711300,17031660900,7.46
17031711400,17031660900,8.24
17031820103,17031660900,22.3
17031820300,17031660900,16.4
17031820400,17031660900,15.24
17031820700,17031660900,17.69
17031820800,17031660900,14.17
17031820901,17031660900,12.36
17031820902,17031660900,9.95
17031500300,17031660900,18.01
17031823703,17031660900,16.8
17031520300,17031660900,21.6
17031520600,17031660900,22.45
17031560100,17031660900,11.81
17031560200,17031660900,12.3
17031560300,17031660900,12.14
17031560400,17031660900,11.49
17031560700,17031660900,11.81
17031711500,17031660900,10.58
17031720100,17031660900,8.84
17031720200,17031660900,9.91
17031720300,17031660900,8.22
17031720600,17031660900,9.5
17031720700,17031660900,12.1
17031730100,17031660900,10.93
17031730300,17031660900,8.12
17031821002,17031660900,12.35
17031821101,17031660900,11.63
17031821102,17031660900,10.47
17031821600,17031660900,8.29
17031822000,17031660900,9.01
17031990000,17031660900,21.16
17031550200,17031660900,27.16
17031560800,17031660900,14.64
17031560900,17031660900,15.77
17031561000,17031660900,15.68
17031561100,17031660900,12.98
17031570100,17031660900,9.28
17031570200,17031660900,10.28
17031730400,17031660900,10.09
17031730500,17031660900,12.38
17031730600,17031660900,11.57
17031730700,17031660900,12.08
17031822200,17031660900,12.19
17031822301,17031660900,13.36
17031491300,17031660900,15.44
17031720400,17031660900,9.41
17031530400,17031660900,17.54
17031750600,17031660900,14.07
17031570300,17031660900,10.43
17031570400,17031660900,9.15
17031570500,17031660900,10.75
17031580100,17031660900,9.69
17031580200,17031660900,10.12
17031580300,17031660900,10.62
17031580400,17031660900,8.76
17031580600,17031660900,8.33
17031530300,17031660900,14.94
17031500100,17031660900,16.2
17031821200,17031660900,13.24
17031821800,17031660900,9.04
17031822400,17031660900,14.2
17031580700,17031660900,7.34
17031580800,17031660900,6.49
17031590500,17031660900,8.7
17031590600,17031660900,9.4
17031590700,17031660900,10.11
17031822101,17031660900,10.04
17031822500,17031660900,11.9
17031822601,17031660900,13.62
17031822102,17031660900,10.37
17031520100,17031660900,19.55
17031610300,17031660900,8.26
17031610400,17031660900,7.85
17031610800,17031660900,11.61
17031611000,17031660900,9.11
17031611100,17031660900,8.87
17031611200,17031660900,8.38
17031611300,17031660900,7.65
17031611400,17031660900,7.76
17031813500,17031660900,19.91
17031813600,17031660900,18.45
17031813900,17031660900,19.02
17031814000,17031660900,19.44
17031814100,17031660900,17.75
17031821700,17031660900,9.85
17031822602,17031660900,14.3
17031823500,17031660900,13.65
17031822702,17031660900,11.77
17031822701,17031660900,11.09
17031822801,17031660900,13.31
17031520400,17031660900,20.7
17031550100,17031660900,26.81
17031611500,17031660900,7.06
17031611600,17031660900,6.45
17031611700,17031660900,6.25
17031611800,17031660900,6.94
17031611900,17031660900,7.13
17031612000,17031660900,8.04
17031612100,17031660900,8.57
17031620100,17031660900,8.39
17031620200,17031660900,9.56
17031814200,17031660900,15.11
17031814300,17031660900,16.14
17031814400,17031660900,14.81
17031814500,17031660900,16.84
17031821900,17031660900,10.78
17031822802,17031660900,13.83
17031823303,17031660900,16.02
17031822900,17031660900,16.02
17031820502,17031660900,13.59
17031620300,17031660900,9.29
17031620400,17031660900,8.39
17031630100,17031660900,5.65
17031630200,17031660900,6.17
