origin,destination,minutes
17043841113,17031020802,42.87
17043841003,17031020802,37.59
17043841004,17031020802,37.16
17043843302,17031020802,37.8
17043840911,17031020802,44.83
17043843301,17031020802,36.26
17043842900,17031020802,31.39
17043842800,17031020802,32.42
17043846702,17031020802,35.59
17043841109,17031020802,42.99
17043840904,17031020802,42.69
17043840907,17031020802,39.44
17043841110,17031020802,41.49
17043846604,17031020802,37.41
17043846603,17031020802,36.24
17043840304,17031020802,38.41
17043840703,17031020802,29.49
17043840706,17031020802,32.05
17043840705,17031020802,33.7
17043840704,17031020802,31.57
17043843100,17031020802,35.31
17043843000,17031020802,34.18
17043846701,17031020802,34.75
17043840303,17031020802,36.19
17043840906,17031020802,37.0
17043840000,17031020802,29.98
17043840101,17031020802,29.71
17043840102,17031020802,31.57
17043840103,17031020802,31.26
17043840104,17031020802,35.6
17043840201,17031020802,32.39
17043840202,17031020802,39.64
17043840600,17031020802,31.75
17043840801,17031020802,28.7
17043840802,17031020802,27.99
17043840901,17031020802,34.83
17043841002,17031020802,39.34
17043841102,17031020802,41.87
17043841103,17031020802,42.71
17043841104,17031020802,40.69
17043841108,17031020802,44.24
17031840200,17031020802,20.99
17031841100,17031020802,20.29
17031841200,17031020802,19.59
17031838200,17031020802,17.46
17031770201,17031020802,33.37
17031839000,17031020802,17.71
17031833300,17031020802,18.53
17031832900,17031020802,17.17
17031838000,17031020802,16.74
17031838100,17031020802,17.09
17031833100,17031020802,16.55
17031839100,17031020802,17.26
17031838700,17031020802,20.68
17031841500,17031020802,19.61
17031838600,17031020802,18.64
17031837300,17031020802,18.55
17031837800,17031020802,15.69
17031837400,17031020802,17.2
17031836900,17031020802,16.65
17031837100,17031020802,16.45
17031837000,17031020802,17.29
17031831400,17031020802,23.1
17031831300,17031020802,17.25
17031833000,17031020802,16.24
17031813701,17031020802,24.49
17031812301,17031020802,25.68
17031812801,17031020802,25.52
17031812802,17031020802,25.07
17031812302,17031020802,24.53
17031252101,17031020802,23.23
17031252102,17031020802,22.52
17031252202,17031020802,20.98
17031804511,17031020802,45.08
17031220901,17031020802,14.26
17031200401,17031020802,14.64
17031804509,17031020802,46.66
17031804510,17031020802,46.35
17031804309,17031020802,46.02
17031200402,17031020802,14.44
17031191301,17031020802,18.48
17031190601,17031020802,17.07
17031191302,17031020802,17.19
17031190701,17031020802,15.17
17031190702,17031020802,15.94
17031190401,17031020802,16.56
17031190602,17031020802,16.57
17031190402,17031020802,15.86
17031842000,17031020802,21.15
17031843400,17031020802,22.63
17031843200,17031020802,19.94
17031760802,17031020802,19.46
17031842900,17031020802,18.42
17031841900,17031020802,17.5
17031843100,17031020802,19.77
17031843000,17031020802,20.72
17031843300,17031020802,19.57
17031842100,17031020802,16.8
17031813301,17031020802,23.52
17031813702,17031020802,24.07
17031813302,17031020802,23.2
17031839800,17031020802,22.42
17031839700,17031020802,22.82
17031839900,17031020802,22.92
17031836600,17031020802,14.66
17031836800,17031020802,16.95
17031836700,17031020802,15.91
17031252201,17031020802,21.47
17031831200,17031020802,15.04
17031831600,17031020802,19.63
17031831500,17031020802,17.99
17031840800,17031020802,22.87
17031836000,17031020802,24.09
17031835800,17031020802,24.23
17031835900,17031020802,23.32
17031836400,17031020802,22.46
17031836500,17031020802,22.7
17031839600,17031020802,22.49
17031840000,17031020802,22.55
17031301701,17031020802,23.48
17031839500,17031020802,21.2
17031839200,17031020802,20.53
17031840400,17031020802,22.1
17031840100,17031020802,21.89
17031841000,17031020802,19.65
17031301802,17031020802,22.97
17031841400,17031020802,21.13
17031841700,17031020802,21.21
17031841600,17031020802,20.39
17031840700,17031020802,20.1
17031841300,17031020802,20.54
17031804508,17031020802,48.15
17031804506,17031020802,47.57
17031804505,17031020802,48.47
17031804606,17031020802,35.13
17031804607,17031020802,35.77
17031300800,17031020802,21.46
17031300900,17031020802,21.71
17031301100,17031020802,21.57
17031301200,17031020802,21.03
17031310200,17031020802,22.8
17031310300,17031020802,19.26
17031310400,17031020802,20.0
17031310500,17031020802,20.19
17031804803,17031020802,38.62
17031804804,17031020802,43.17
17031310600,17031020802,19.61
17031310700,17031020802,18.99
17031310800,17031020802,19.1
17031310900,17031020802,19.33
17031320400,17031020802,17.22
17031320600,17031020802,17.25
17031815900,17031020802,26.69
17031816000,17031020802,26.79
17031816200,17031020802,25.7
17031804806,17031020802,44.17
17031804807,17031020802,44.13
17031804809,17031020802,42.28
17031330100,17031020802,18.33
17031330200,17031020802,18.68
17031340300,17031020802,21.34
17031340400,17031020802,21.15
17031340500,17031020802,21.43
17031340600,17031020802,23.39
17031350400,17031020802,21.11
17031816300,17031020802,26.97
17031816401,17031020802,27.74
17031816402,17031020802,28.12
17031816500,17031020802,29.21
17031816600,17031020802,28.51
17031816700,17031020802,29.39
17031222700,17031020802,12.96
17031222800,17031020802,13.31
17031222900,17031020802,14.37
17031230100,17031020802,13.4
17031230200,17031020802,13.32
17031230300,17031020802,14.18
17031230400,17031020802,14.88
17031170300,17031020802,17.1
17031170400,17031020802,17.03
17031170500,17031020802,19.52
17031170600,17031020802,18.66
17031351400,17031020802,21.95
17031351500,17031020802,21.54
17031380500,17031020802,22.32
17031380700,17031020802,23.72
17031381200,17031020802,24.38
17031381500,17031020802,24.22
17031390100,17031020802,23.39
17031390200,17031020802,23.35
17031816900,17031020802,31.3
17031817000,17031020802,29.18
17031817200,17031020802,29.65
17031817300,17031020802,29.17
17031230500,17031020802,15.77
17031230600,17031020802,16.61
17031230700,17031020802,14.92
17031230800,17031020802,14.5
17031230900,17031020802,14.0
17031231100,17031020802,16.61
17031231200,17031020802,16.01
17031170700,17031020802,19.04
17031170800,17031020802,18.71
17031170900,17031020802,19.13
17031171000,17031020802,16.7
17031171100,17031020802,15.71
17031180100,17031020802,18.36
17031390300,17031020802,23.38
17031390400,17031020802,24.26
17031390500,17031020802,23.64
17031390600,17031020802,23.77
17031390700,17031020802,23.93
17031410100,17031020802,23.82
17031817400,17031020802,26.02
17031817500,17031020802,27.87
17031240900,17031020802,13.52
17031241000,17031020802,13.94
17031241100,17031020802,13.2
17031190300,17031020802,14.67
17031190800,17031020802,15.82
17031190900,17031020802,14.88
17031191000,17031020802,15.64
17031191100,17031020802,16.97
17031191200,17031020802,17.11
17031410200,17031020802,24.49
17031410900,17031020802,24.19
17031241200,17031020802,12.57
17031242100,17031020802,13.63
17031242200,17031020802,15.39
17031200300,17031020802,14.18
17031242300,17031020802,14.22
17031242400,17031020802,13.96
17031242500,17031020802,13.79
17031242600,17031020802,14.23
17031242700,17031020802,14.73
17031242800,17031020802,15.12
17031242900,17031020802,14.7
17031243000,17031020802,15.28
17031810501,17031020802,18.07
17031243100,17031020802,15.22
17031243200,17031020802,14.51
17031243300,17031020802,14.32
17031243400,17031020802,14.66
17031243500,17031020802,13.79
17031250200,17031020802,17.89
17031810701,17031020802,20.0
17031810800,17031020802,20.98
17031810900,17031020802,22.93
17031250300,17031020802,17.92
17031250400,17031020802,19.11
17031250500,17031020802,21.31
17031250600,17031020802,19.48
17031250700,17031020802,18.34
17031250800,17031020802,18.83
17031811301,17031020802,25.54
17031811401,17031020802,23.91
17031811402,17031020802,24.71
17031811500,17031020802,23.24
17031811600,17031020802,23.07
17031811701,17031020802,26.05
17031251000,17031020802,18.95
17031280400,17031020802,15.93
17031350100,17031020802,21.5
17031351000,17031020802,21.48
17031351100,17031020802,23.32
17031360200,17031020802,22.37
17031380100,17031020802,23.05
17031812200,17031020802,22.67
17031231500,17031020802,17.39
17031251100,17031020802,18.73
17031251200,17031020802,18.94
17031810702,17031020802,21.68
17031811000,17031020802,24.27
17031380200,17031020802,23.32
17031980000,17031020802,23.96
17031770800,17031020802,21.11
17031251300,17031020802,20.69
17031251400,17031020802,21.7
17031251500,17031020802,20.65
17031251600,17031020802,20.05
17031251700,17031020802,19.7
17031251800,17031020802,21.79
17031251900,17031020802,21.73
17031811100,17031020802,21.03
17031811200,17031020802,22.49
17031811302,17031020802,31.22
17031811702,17031020802,26.87
17031811800,17031020802,28.85
17031811900,17031020802,25.71
17031812000,17031020802,28.5
17031812100,17031020802,21.28
17031812400,17031020802,23.3
17031252000,17031020802,22.54
17031260100,17031020802,18.83
17031260200,17031020802,18.95
17031260300,17031020802,19.42
17031260400,17031020802,20.38
17031260500,17031020802,20.19
17031260600,17031020802,20.25
17031600400,17031020802,21.18
17031600600,17031020802,21.46
17031600700,17031020802,21.4
17031812500,17031020802,22.77
17031812600,17031020802,23.39
17031812700,17031020802,24.28
17031812900,17031020802,25.61
17031813000,17031020802,24.2
17031813100,17031020802,24.93
17031260700,17031020802,19.65
17031260800,17031020802,18.95
17031260900,17031020802,20.71
17031261000,17031020802,20.24
17031270500,17031020802,19.44
17031271200,17031020802,17.58
17031600900,17031020802,22.17
17031813200,17031020802,26.78
17031813400,17031020802,24.9
17031271300,17031020802,18.29
17031271400,17031020802,18.19
17031271500,17031020802,18.98
17031271800,17031020802,18.35
17031280100,17031020802,15.8
17031280800,17031020802,16.9
17031280900,17031020802,16.15
17031281900,17031020802,16.36
17031814600,17031020802,25.6
17031292200,17031020802,21.43
17031292400,17031020802,22.14
17031292500,17031020802,22.91
17031300500,17031020802,23.18
17031300600,17031020802,22.91
17031300700,17031020802,22.41
17031282700,17031020802,17.32
17031282800,17031020802,17.79
17031283100,17031020802,17.24
17031283200,17031020802,17.98
17031283800,17031020802,19.52
17031290900,17031020802,22.08
17031291200,17031020802,20.63
17031291600,17031020802,19.38
17111871600,17031020802,58.03
17111871500,17031020802,68.85
17111871310,17031020802,56.68
17111871209,17031020802,59.86
17111871207,17031020802,59.68
17111871109,17031020802,63.29
17111871107,17031020802,60.81
17111871105,17031020802,66.23
17111871311,17031020802,57.86
17111871208,17031020802,60.67
17111871108,17031020802,62.85
17111871106,17031020802,65.29
17111871104,17031020802,60.11
17111871003,17031020802,71.41
17111871306,17031020802,58.64
17111870807,17031020802,65.7
17111870905,17031020802,75.23
17111870902,17031020802,70.91
17111870904,17031020802,78.82
17111871004,17031020802,69.03
17111871202,17031020802,63.01
17111871402,17031020802,52.36
17111871205,17031020802,58.22
17111871301,17031020802,65.17
17111871404,17031020802,54.54
17111871201,17031020802,63.87
17111871206,17031020802,55.63
17111870200,17031020802,92.48
17097863300,17031020802,38.45
17097865000,17031020802,33.02
17097860807,17031020802,67.31
17097860805,17031020802,69.79
17097863903,17031020802,43.98
17097864505,17031020802,31.1
17097864522,17031020802,34.23
17097864903,17031020802,29.77
17097863500,17031020802,36.48
17097863202,17031020802,39.59
17097863201,17031020802,39.53
17097863902,17031020802,42.62
17031160300,17031020802,9.77
17031161000,17031020802,10.48
17031800400,17031020802,16.09
17031800500,17031020802,15.48
17031800600,17031020802,13.66
17031801000,17031020802,15.46
17031806700,17031020802,11.73
17031806801,17031020802,12.79
17031806802,17031020802,12.84
17031807100,17031020802,11.13
17031800100,17031020802,20.13
17031807500,17031020802,8.32
17031808002,17031020802,4.83
17031808900,17031020802,11.92
17031809000,17031020802,12.32
17097866100,17031020802,47.92
17097863006,17031020802,43.25
17097863005,17031020802,40.01
17097863003,17031020802,41.64
17097860302,17031020802,56.69
17097990000,17031020802,14.18
17097862700,17031020802,45.06
17097862502,17031020802,42.94
17097862501,17031020802,44.79
17097862402,17031020802,45.26
17097862200,17031020802,45.76
17097862100,17031020802,47.86
17097862000,17031020802,46.08
17097861702,17031020802,48.78
17097862401,17031020802,46.62
17097862603,17031020802,44.63
17097861804,17031020802,48.5
17097862902,17031020802,42.97
17097862604,17031020802,44.16
17097861902,17031020802,47.45
17097861901,17031020802,48.31
17097861701,17031020802,50.08
17097860600,17031020802,53.58
17097860500,17031020802,56.33
17097863100,17031020802,41.11
17097860104,17031020802,61.08
17097860301,17031020802,56.09
17097860200,17031020802,57.72
17097860101,17031020802,55.27
17097862901,17031020802,42.81
17097862605,17031020802,42.77
17097861803,17031020802,50.76
17097861507,17031020802,44.79
17097861506,17031020802,52.6
17097865600,17031020802,25.57
17097862300,17031020802,43.62
17097860400,17031020802,51.03
17097860103,17031020802,62.33
17031220702,17031020802,12.76
17031030601,17031020802,6.68
17031030604,17031020802,6.55
17031030706,17031020802,6.3
17031040201,17031020802,4.5
17031040202,17031020802,3.24
17031020801,17031020802,2.67
17031020702,17031020802,1.65
17031020802,17031020802,0.0
17031020301,17031020802,3.65
17031020601,17031020802,2.56
17031020602,17031020802,2.58
17031020302,17031020802,3.81
17031020902,17031020802,2.65
17031010701,17031020802,4.89
17097861611,17031020802,51.24
17097861609,17031020802,50.46
17097864904,17031020802,26.62
17097865802,17031020802,26.39
17097864901,17031020802,29.73
17097864305,17031020802,50.12
17097864002,17031020802,44.02
17097864001,17031020802,47.26
17097863801,17031020802,42.96
17097865801,17031020802,25.81
17097864515,17031020802,37.56
17097864409,17031020802,42.67
17097864601,17031020802,31.84
17097865300,17031020802,29.47
17097865200,17031020802,29.92
17097865700,17031020802,24.63
17097865400,17031020802,27.69
17097864802,17031020802,36.58
17097864801,17031020802,32.3
17097864700,17031020802,27.21
17097864513,17031020802,40.22
17097863904,17031020802,42.57
17097864108,17031020802,45.12
17097863604,17031020802,43.89
17097864203,17031020802,58.73
17097865502,17031020802,28.21
17097864306,17031020802,45.66
17097864407,17031020802,48.09
17097864303,17031020802,52.01
17097864107,17031020802,54.13
17097862800,17031020802,41.75
17097860809,17031020802,66.23
17097860808,17031020802,68.34
17097860905,17031020802,62.32
17097864517,17031020802,37.84
17097864308,17031020802,46.38
17097861304,17031020802,60.26
17097861404,17031020802,54.99
17097864206,17031020802,49.27
17097864205,17031020802,54.66
17097864204,17031020802,51.47
17097861510,17031020802,42.59
17097863702,17031020802,40.11
17097863701,17031020802,42.88
17097863601,17031020802,46.49
17097861603,17031020802,46.93
17097861011,17031020802,59.16
17097861402,17031020802,56.73
17097861013,17031020802,60.9
17097861403,17031020802,55.96
17097861301,17031020802,60.49
17097861202,17031020802,55.63
17097861106,17031020802,51.22
17097861608,17031020802,47.7
17097864105,17031020802,49.99
17097861505,17031020802,46.1
17097861504,17031020802,41.37
17097861508,17031020802,45.12
17097861201,17031020802,58.35
17097861014,17031020802,60.63
17097861009,17031020802,54.33
17097861303,17031020802,59.96
17097861007,17031020802,58.47
17097861010,17031020802,61.95
17097861607,17031020802,47.88
17097861105,17031020802,50.51
17097861604,17031020802,51.09
17097861012,17031020802,61.44
17097860903,17031020802,64.11
17097861509,17031020802,43.1
17097864518,17031020802,36.51
17097864520,17031020802,34.49
17097864516,17031020802,36.64
17097864519,17031020802,34.18
17097860904,17031020802,61.07
17097860906,17031020802,61.88
17097864511,17031020802,42.94
17097863603,17031020802,46.3
17097864106,17031020802,49.1
17097864101,17031020802,53.96
17097861008,17031020802,56.98
17097860806,17031020802,64.91
17097860810,17031020802,63.42
17097860811,17031020802,63.37
17097865501,17031020802,30.38
17097864521,17031020802,34.43
17097864602,17031020802,31.13
17097864514,17031020802,36.79
17097864512,17031020802,40.98
17097864510,17031020802,39.89
17097864411,17031020802,43.17
17097864412,17031020802,42.22
17097864410,17031020802,42.06
17097864403,17031020802,43.09
17097864402,17031020802,45.85
17097864408,17031020802,44.38
17097863400,17031020802,34.97
17031801601,17031020802,30.87
17031801603,17031020802,21.86
17031801605,17031020802,29.15
17031801606,17031020802,26.61
17031806004,17031020802,16.79
17031806102,17031020802,26.26
17031806300,17031020802,23.52
17031806400,17031020802,21.18
17031806501,17031020802,20.91
17031806502,17031020802,20.67
17031806600,17031020802,20.27
17031801607,17031020802,23.36
17031801608,17031020802,25.21
17031801701,17031020802,27.78
17031801702,17031020802,25.95
17031801800,17031020802,22.2
17031801901,17031020802,21.42
17031806900,17031020802,13.61
17031807000,17031020802,12.62
17031770300,17031020802,30.84
17031770400,17031020802,27.67
17031770500,17031020802,23.97
17031770700,17031020802,17.19
17031801902,17031020802,19.49
17031802002,17031020802,20.12
17031802100,17031020802,19.48
17031802200,17031020802,19.68
17031802300,17031020802,21.59
17031807200,17031020802,9.99
17031807300,17031020802,11.16
17031807400,17031020802,9.99
17031807600,17031020802,7.89
17031807700,17031020802,9.4
17031807800,17031020802,9.7
17031090100,17031020802,13.64
17031090200,17031020802,13.44
17031090300,17031020802,13.19
17031100100,17031020802,10.78
17031100200,17031020802,10.86
17031802402,17031020802,28.73
17031802503,17031020802,33.01
17031802504,17031020802,31.03
17031802605,17031020802,26.7
17031802701,17031020802,26.96
17031802702,17031020802,25.38
17031807900,17031020802,8.89
17031808001,17031020802,6.49
17031808100,17031020802,11.37
17031808200,17031020802,13.65
17031808301,17031020802,12.64
17031100300,17031020802,12.48
17031100400,17031020802,14.6
17031100500,17031020802,15.68
17031100600,17031020802,14.05
17031100700,17031020802,14.81
17031110100,17031020802,9.49
17031110200,17031020802,10.33
17031802801,17031020802,29.05
17031802802,17031020802,27.21
17031802900,17031020802,32.45
17031803005,17031020802,34.53
17031803007,17031020802,34.95
17031808302,17031020802,11.85
17031808400,17031020802,15.65
17031808500,17031020802,13.9
17031808600,17031020802,17.97
17031110300,17031020802,12.23
17031110400,17031020802,11.65
17031120100,17031020802,10.33
17031120200,17031020802,7.74
17031120300,17031020802,5.3
17031803008,17031020802,31.74
17031803010,17031020802,36.72
17031803100,17031020802,32.91
17031803200,17031020802,33.38
17031803300,17031020802,31.23
17031120400,17031020802,8.13
17031130200,17031020802,7.75
17031140400,17031020802,9.29
17031803400,17031020802,29.88
17031803500,17031020802,32.13
17031803603,17031020802,38.41
17031803604,17031020802,38.06
17031803605,17031020802,37.66
17031803606,17031020802,35.45
17031803607,17031020802,33.86
17031803608,17031020802,40.09
17031803610,17031020802,39.66
17031803800,17031020802,34.49
17031803901,17031020802,34.52
17097866200,17031020802,35.21
17097866000,17031020802,51.66
17097861610,17031020802,49.12
17097863004,17031020802,39.06
17097861107,17031020802,54.77
17097861108,17031020802,55.07
17031803015,17031020802,30.03
17031802608,17031020802,30.35
17031803013,17031020802,34.08
17031802404,17031020802,32.29
17031150402,17031020802,12.92
17031110501,17031020802,10.09
17031110502,17031020802,9.62
17031150502,17031020802,13.79
17031150401,17031020802,11.59
17031150501,17031020802,12.78
17031802003,17031020802,20.46
17031802004,17031020802,20.74
17031802505,17031020802,27.41
17031802506,17031020802,28.54
17031802609,17031020802,26.0
17031802610,17031020802,25.77
17031806103,17031020802,23.92
17031806104,17031020802,22.12
17031770601,17031020802,24.68
17031770602,17031020802,21.92
17031770202,17031020802,30.02
17031770902,17031020802,17.8
17031831700,17031020802,11.63
17031770901,17031020802,16.34
17031140500,17031020802,8.53
17031150200,17031020802,10.34
17031150300,17031020802,11.06
17031150600,17031020802,14.41
17031150700,17031020802,12.74
17031803902,17031020802,33.78
17031804000,17031020802,33.01
17031804102,17031020802,35.41
17031804104,17031020802,41.23
17031804105,17031020802,37.83
17031804106,17031020802,34.36
17031804202,17031020802,43.46
17031804603,17031020802,34.37
17031804705,17031020802,38.23
17031150800,17031020802,12.52
17031151100,17031020802,13.51
17031151200,17031020802,14.52
17031160100,17031020802,9.13
17031160200,17031020802,9.69
17031804706,17031020802,37.61
17031804709,17031020802,36.49
17031161100,17031020802,11.71
17031161200,17031020802,12.74
17031161300,17031020802,11.37
17031804808,17031020802,39.1
17031804810,17031020802,38.09
17031170100,17031020802,16.64
17031170200,17031020802,15.15
17031804901,17031020802,26.35
17031804902,17031020802,26.1
17031805001,17031020802,28.74
17031805002,17031020802,27.23
17031190100,17031020802,14.0
17031190200,17031020802,14.26
17031805105,17031020802,29.59
17031805106,17031020802,29.81
17031805107,17031020802,27.55
17031805108,17031020802,28.2
17031805109,17031020802,29.1
17031200100,17031020802,13.11
17031200200,17031020802,13.59
17031805110,17031020802,30.3
17031805111,17031020802,24.38
17031805112,17031020802,24.32
17031805201,17031020802,19.7
17031210400,17031020802,11.87
17031805202,17031020802,17.62
17031805301,17031020802,16.85
17031805302,17031020802,16.65
17031805401,17031020802,14.82
17031800200,17031020802,20.81
17031800300,17031020802,18.07
17031805402,17031020802,14.62
17031805501,17031020802,15.77
17031805502,17031020802,14.96
17031805600,17031020802,15.17
17031805701,17031020802,15.73
17031810400,17031020802,15.61
17031800700,17031020802,15.63
17031800800,17031020802,18.71
17031800900,17031020802,15.79
17031805702,17031020802,15.57
17031805801,17031020802,18.39
17031805802,17031020802,16.42
17031805901,17031020802,22.06
17031805902,17031020802,18.3
17031806001,17031020802,18.89
17031806002,17031020802,20.56
17031806003,17031020802,19.73
17031810502,17031020802,16.66
17031810600,17031020802,15.35
17031801400,17031020802,16.75
17031801500,17031020802,23.71
17031804716,17031020802,37.96
17031804404,17031020802,45.41
17031804403,17031020802,44.08
17031804310,17031020802,43.38
17031804311,17031020802,42.08
17031804405,17031020802,46.87
17031804308,17031020802,41.76
17031804201,17031020802,41.72
17031804305,17031020802,41.82
17031804306,17031020802,45.68
17031804701,17031020802,36.68
17031804710,17031020802,39.93
17031804711,17031020802,40.04
17031804712,17031020802,40.15
17031804805,17031020802,42.35
17007010601,17031020802,103.58
17007010602,17031020802,94.55
17007010300,17031020802,79.12
17007010200,17031020802,78.9
17007010100,17031020802,80.22
17007010500,17031020802,87.17
17089854600,17031020802,45.53
17089850105,17031020802,53.12
17089850103,17031020802,50.08
17089850101,17031020802,50.69
17089851909,17031020802,49.31
17089851101,17031020802,48.61
17089851301,17031020802,46.03
17089851102,17031020802,47.46
17089851302,17031020802,44.34
17089851910,17031020802,47.31
17089850106,17031020802,53.23
17089851600,17031020802,48.9
17089851400,17031020802,46.77
17089851904,17031020802,51.45
17089851500,17031020802,48.86
17089851000,17031020802,43.7
17089850800,17031020802,43.57
17089850201,17031020802,51.58
17089850600,17031020802,51.03
17089850500,17031020802,47.57
17089850400,17031020802,46.22
17089850302,17031020802,49.77
17089850301,17031020802,51.13
17089850202,17031020802,48.68
17111870301,17031020802,93.26
17111870302,17031020802,88.1
17111870101,17031020802,77.57
17111870809,17031020802,67.16
17111870808,17031020802,63.62
17111870803,17031020802,70.26
17111870500,17031020802,74.74
17111870401,17031020802,75.51
17111870903,17031020802,76.97
17111870402,17031020802,79.85
17111871305,17031020802,58.45
17111871307,17031020802,55.1
17111871304,17031020802,61.82
17097864307,17031020802,49.87
17111870102,17031020802,69.58
17111870812,17031020802,60.12
17111870811,17031020802,59.73
17111870810,17031020802,59.48
17111870702,17031020802,64.89
17111870704,17031020802,66.98
17111870605,17031020802,68.55
17111870606,17031020802,65.41
17111870603,17031020802,67.19
17111870703,17031020802,70.65
17111870604,17031020802,64.88
17031804610,17031020802,34.98
17031804715,17031020802,37.08
17031804108,17031020802,33.79
17031803701,17031020802,37.95
17031760803,17031020802,17.95
17031803016,17031020802,33.24
17031802403,17031020802,32.84
17031802607,17031020802,28.66
17031803012,17031020802,35.64
17031760801,17031020802,17.7
17031806201,17031020802,22.04
17031806202,17031020802,21.4
17031804611,17031020802,38.29
17031804608,17031020802,36.12
17031804609,17031020802,33.77
17031804713,17031020802,34.05
17031804714,17031020802,33.65
17031804109,17031020802,35.26
17031803702,17031020802,36.98
17031803612,17031020802,37.49
17031803611,17031020802,38.93
17031803017,17031020802,34.7
17031151001,17031020802,13.22
17031151002,17031020802,12.25
17031803014,17031020802,29.21
17031030103,17031020802,5.75
17031030102,17031020802,5.75
17031010502,17031020802,6.2
17031010503,17031020802,4.73
17031010702,17031020802,5.2
17031010201,17031020802,4.82
17031020901,17031020802,1.59
17031020701,17031020802,3.47
17031010501,17031020802,7.0
17031040401,17031020802,4.12
17031220601,17031020802,12.59
17031210502,17031020802,12.16
17031220602,17031020802,11.6
17031210602,17031020802,11.07
17031220902,17031020802,13.29
17031160501,17031020802,7.24
17031832100,17031020802,9.26
17031160602,17031020802,7.56
17031160502,17031020802,8.21
17031140601,17031020802,7.73
17031140701,17031020802,6.04
17031140602,17031020802,7.5
17031140702,17031020802,7.37
17031140301,17031020802,7.54
17031140302,17031020802,7.5
17031080201,17031020802,13.83
17031080202,17031020802,14.77
17031070101,17031020802,11.95
17031063301,17031020802,11.73
17031070102,17031020802,12.05
17031063303,17031020802,11.42
17031081201,17031020802,14.46
17031081202,17031020802,14.08
17031031501,17031020802,8.4
17031031502,17031020802,8.71
17031040402,17031020802,5.27
17031842200,17031020802,13.95
17031842300,17031020802,13.96
17031843700,17031020802,7.01
17031832200,17031020802,11.16
17031831000,17031020802,11.6
17031832400,17031020802,11.14
17031063302,17031020802,10.99
17031070103,17031020802,12.52
17031220701,17031020802,13.05
17031831100,17031020802,11.18
17031030702,17031020802,6.38
17031081401,17031020802,14.68
17031081403,17031020802,15.06
17031030603,17031020802,5.29
17031030701,17031020802,5.68
17031030703,17031020802,7.33
17031831800,17031020802,5.18
17031838300,17031020802,15.16
17031832300,17031020802,11.5
17031832600,17031020802,13.4
17031832500,17031020802,11.44
17031832000,17031020802,9.67
17031061901,17031020802,10.98
17031030104,17031020802,5.23
17031030101,17031020802,6.18
17031160601,17031020802,7.1
17031210501,17031020802,12.55
17031210601,17031020802,10.3
17031831900,17031020802,8.3
17031830900,17031020802,8.65
17031830700,17031020802,7.67
17031830800,17031020802,6.15
17031830600,17031020802,3.92
17031071400,17031020802,12.7
17031071500,17031020802,14.22
17031071600,17031020802,13.41
17031071700,17031020802,13.95
17031071800,17031020802,13.71
17031080100,17031020802,13.71
17031080300,17031020802,14.75
17031080400,17031020802,14.79
17031081000,17031020802,15.11
17031081100,17031020802,14.6
17031140800,17031020802,5.9
17031081300,17031020802,14.69
17031010100,17031020802,6.17
17031010300,17031020802,6.51
17031010400,17031020802,5.78
17031010600,17031020802,6.13
17031020100,17031020802,4.04
17031020200,17031020802,3.79
17031020400,17031020802,3.7
17031160400,17031020802,8.93
17031020500,17031020802,3.14
17031221100,17031020802,13.29
17031221200,17031020802,12.01
17031221300,17031020802,11.62
17031221400,17031020802,11.59
17031221500,17031020802,10.64
17031221600,17031020802,10.37
17031160700,17031020802,7.94
17031160800,17031020802,8.52
17031160900,17031020802,9.75
17031222200,17031020802,10.81
17031222500,17031020802,11.71
17031222600,17031020802,12.38
17031240200,17031020802,12.79
17031240300,17031020802,12.03
17031240500,17031020802,11.81
17031240600,17031020802,11.59
17031240700,17031020802,12.21
17031240800,17031020802,12.19
17031241300,17031020802,13.83
17031241400,17031020802,13.28
17031241500,17031020802,12.87
17031241600,17031020802,12.86
17031242000,17031020802,13.52
17031210100,17031020802,9.04
17031210700,17031020802,10.51
17031210800,17031020802,9.11
17031210900,17031020802,9.55
17031220300,17031020802,10.09
17031809600,17031020802,7.88
17031809700,17031020802,7.29
17031809800,17031020802,7.26
17031809900,17031020802,8.65
17031220400,17031020802,10.28
17031220500,17031020802,10.63
17031221000,17031020802,13.57
17031810000,17031020802,7.78
17031810100,17031020802,7.18
17031810200,17031020802,5.76
17031810301,17031020802,5.3
17031810302,17031020802,6.65
17031801100,17031020802,13.21
17031081402,17031020802,15.53
17031010202,17031020802,5.53
17031061902,17031020802,10.34
17031030200,17031020802,4.09
17031030300,17031020802,3.04
17031030400,17031020802,4.82
17031030500,17031020802,4.53
17031030800,17031020802,6.36
17031030900,17031020802,5.57
17031801200,17031020802,13.46
17031801300,17031020802,12.47
17031031000,17031020802,6.55
17031031100,17031020802,6.97
17031031200,17031020802,7.6
17031031300,17031020802,8.09
17031031400,17031020802,9.39
17031031700,17031020802,7.39
17031031800,17031020802,6.67
17031031900,17031020802,6.88
17031032100,17031020802,9.07
17031320100,17031020802,16.86
17031040100,17031020802,4.42
17031040300,17031020802,3.77
17031040600,17031020802,5.08
17031040700,17031020802,4.97
17031040800,17031020802,5.35
17031040900,17031020802,5.67
17031050100,17031020802,6.86
17031050200,17031020802,6.16
17031050300,17031020802,6.32
17031081500,17031020802,15.24
17031081600,17031020802,15.4
17031081700,17031020802,15.99
17031050500,17031020802,7.17
17031050600,17031020802,7.0
