origin,destination,minutes
17197883519,17031240900,49.81
17197883514,17031240900,52.03
17197883522,17031240900,50.08
17197883515,17031240900,54.46
17197881011,17031240900,43.54
17197881012,17031240900,44.02
17197881007,17031240900,49.38
17197881010,17031240900,50.93
17197880601,17031240900,49.0
17197880204,17031240900,46.43
17197881009,17031240900,51.77
17197880602,17031240900,48.99
17197880701,17031240900,51.93
17197883521,17031240900,52.32
17197883517,17031240900,53.2
17197883513,17031240900,51.41
17197880117,17031240900,41.03
17197880303,17031240900,54.32
17197880121,17031240900,47.55
17197880116,17031240900,42.24
17197880118,17031240900,49.02
17197880115,17031240900,43.12
17197880120,17031240900,47.28
17197880304,17031240900,53.08
17197880505,17031240900,47.51
17197880119,17031240900,49.11
17197880306,17031240900,50.91
17197883603,17031240900,54.87
17197880502,17031240900,46.96
17197880503,17031240900,49.83
17197883605,17031240900,57.77
17197880114,17031240900,41.93
17197880203,17031240900,44.71
17197881006,17031240900,43.32
17197881005,17031240900,42.95
17197881002,17031240900,44.5
17197881001,17031240900,45.46
17197883505,17031240900,51.71
17197880309,17031240900,55.98
17197880307,17031240900,54.81
17197880305,17031240900,55.39
17197883808,17031240900,55.32
17197883811,17031240900,57.32
17197880113,17031240900,42.6
17197880111,17031240900,42.9
17197880107,17031240900,43.48
17197880106,17031240900,44.01
17197880202,17031240900,42.81
17197880112,17031240900,42.51
17197880109,17031240900,42.06
17197883809,17031240900,59.34
17197883606,17031240900,59.72
17197883511,17031240900,49.78
17197880105,17031240900,46.2
17197883804,17031240900,58.03
17197883803,17031240900,57.2
17043846314,17031240900,39.21
17043845808,17031240900,39.28
17043846310,17031240900,41.28
17043846308,17031240900,40.4
17043846523,17031240900,46.96
17043846521,17031240900,48.76
17043846517,17031240900,51.1
17043846511,17031240900,54.18
17043846509,17031240900,48.96
17043846519,17031240900,46.62
17043846507,17031240900,51.38
17043846504,17031240900,44.68
17043846405,17031240900,44.8
17043846404,17031240900,41.76
17043846206,17031240900,46.34
17043846408,17031240900,48.62
17043841606,17031240900,42.52
17043846201,17031240900,47.05
17043846305,17031240900,40.55
17043846304,17031240900,44.52
17043846202,17031240900,42.43
17043846207,17031240900,49.35
17043846515,17031240900,50.99
17043846205,17031240900,43.04
17043846104,17031240900,40.67
17043846203,17031240900,45.29
17043846103,17031240900,42.09
17043846518,17031240900,54.45
17043846510,17031240900,50.25
17043846522,17031240900,48.44
17043846409,17031240900,45.82
17043846514,17031240900,53.31
17043846513,17031240900,54.53
17043846524,17031240900,50.17
17043845703,17031240900,39.71
17043846208,17031240900,45.23
17043846209,17031240900,44.92
17043846313,17031240900,43.06
17043846315,17031240900,39.18
17043846312,17031240900,40.49
17043846105,17031240900,40.02
17043845802,17031240900,36.59
17043845805,17031240900,35.4
17043845803,17031240900,36.15
17043846311,17031240900,41.77
17043845809,17031240900,37.86
17043845807,17031240900,36.18
17043846307,17031240900,39.88
17043845901,17031240900,33.11
17043846004,17031240900,36.73
17043846106,17031240900,42.11
17043846411,17031240900,46.43
17043841603,17031240900,47.17
17043846410,17031240900,45.24
17043846412,17031240900,46.39
17043846413,17031240900,44.17
17043841607,17031240900,44.25
17043841604,17031240900,46.77
17043841605,17031240900,47.78
17037000800,17031240900,82.64
17031830008,17031240900,49.02
17031824123,17031240900,45.6
17031824117,17031240900,46.45
17031825304,17031240900,46.4
17031824122,17031240900,46.67
17031824121,17031240900,44.51
17031824113,17031240900,41.93
17031824006,17031240900,41.29
17031824005,17031240900,41.73
17031824003,17031240900,40.73
17031824004,17031240900,38.64
17031824114,17031240900,46.85
17031824116,17031240900,39.11
17031830007,17031240900,49.15
17031825303,17031240900,44.69
17031824120,17031240900,47.08
17031824119,17031240900,47.58
17031824115,17031240900,39.46
17031823801,17031240900,34.17
17031825400,17031240900,47.34
17031824506,17031240900,42.64
17031829901,17031240900,40.63
17031824507,17031240900,44.2
17031825505,17031240900,44.19
17031824106,17031240900,41.44
17031823901,17031240900,33.07
17031830004,17031240900,46.54
17031824107,17031240900,44.42
17031824108,17031240900,43.21
17031829902,17031240900,46.33
17031824105,17031240900,39.49
17031830003,17031240900,49.09
17031830001,17031240900,49.61
17031830005,17031240900,52.67
17031829402,17031240900,53.66
17031830100,17031240900,50.12
17031830300,17031240900,54.47
17031830400,17031240900,53.48
17031830202,17031240900,53.67
17031830006,17031240900,47.58
17031830201,17031240900,50.03
17031825302,17031240900,43.34
17089853001,17031240900,57.17
17089852905,17031240900,53.53
17089852904,17031240900,53.15
17089852903,17031240900,49.16
17089854800,17031240900,63.85
17089852807,17031240900,59.87
17089852805,17031240900,54.49
17089852803,17031240900,56.45
17089852906,17031240900,51.49
17089853007,17031240900,56.07
17089854301,17031240900,56.59
17089854302,17031240900,58.97
17089853006,17031240900,57.51
17089853008,17031240900,53.43
17089852907,17031240900,51.79
17089852806,17031240900,52.2
17089852808,17031240900,58.07
17089852606,17031240900,61.28
17089852500,17031240900,55.93
17089852402,17031240900,68.72
17089852700,17031240900,60.63
17089853600,17031240900,54.59
17089853400,17031240900,55.92
17089853300,17031240900,52.84
17089853200,17031240900,54.84
17089853100,17031240900,56.02
17089853500,17031240900,52.85
17089853004,17031240900,54.18
17043841325,17031240900,44.3
17043841313,17031240900,50.01
17043841316,17031240900,47.31
17043841404,17031240900,43.91
17043842200,17031240900,37.63
17043842300,17031240900,38.34
17043842400,17031240900,38.18
17043842500,17031240900,40.04
17043842601,17031240900,40.36
17043842602,17031240900,42.71
17043841318,17031240900,47.22
17043841321,17031240900,46.16
17043841326,17031240900,45.74
17043841323,17031240900,42.87
17043841327,17031240900,49.85
17043841322,17031240900,42.88
17043842603,17031240900,42.27
17043842604,17031240900,43.28
17043842605,17031240900,40.38
17043842702,17031240900,38.03
17043842703,17031240900,40.76
17043842704,17031240900,40.15
17043841114,17031240900,40.82
17043842709,17031240900,33.92
17043841706,17031240900,34.8
17043841210,17031240900,43.2
17043841208,17031240900,38.92
17043841704,17031240900,43.95
17043842706,17031240900,36.85
17043843500,17031240900,32.66
17043841207,17031240900,40.43
17043840908,17031240900,37.49
17043844601,17031240900,25.67
17043841310,17031240900,55.12
17043841901,17031240900,40.84
17043842710,17031240900,38.24
17043841308,17031240900,49.76
17043844901,17031240900,34.98
17043844801,17031240900,33.13
17043845509,17031240900,33.57
17043845507,17031240900,34.61
17043845505,17031240900,35.52
17043844402,17031240900,30.4
17043844401,17031240900,29.33
17043844301,17031240900,30.54
17043844202,17031240900,29.55
17043844201,17031240900,31.84
17043844701,17031240900,31.44
17043842708,17031240900,34.93
17043841703,17031240900,38.77
17043841209,17031240900,42.09
17043840910,17031240900,37.17
17043841705,17031240900,36.84
17043841324,17031240900,43.2
17043841320,17031240900,44.0
17043841312,17031240900,49.46
17043846102,17031240900,39.85
17043846002,17031240900,38.27
17043845300,17031240900,29.12
17043845602,17031240900,34.46
17043845704,17031240900,37.75
17043844702,17031240900,27.44
17043845502,17031240900,32.54
17043845100,17031240900,32.6
17043845000,17031240900,33.7
17043845601,17031240900,36.05
17043845702,17031240900,36.48
17043845701,17031240900,38.37
17043845810,17031240900,32.69
17043845811,17031240900,32.31
17043845508,17031240900,32.51
17043845200,17031240900,31.17
17043845401,17031240900,30.72
17043845402,17031240900,32.01
17043845902,17031240900,30.58
17043845506,17031240900,35.1
17043845510,17031240900,33.93
17043844502,17031240900,27.72
17043844306,17031240900,29.65
17043844307,17031240900,27.87
17043844304,17031240900,32.43
17043846003,17031240900,37.2
17043841204,17031240900,40.48
17043841205,17031240900,44.72
17043844902,17031240900,36.19
17043844802,17031240900,32.88
17043842711,17031240900,36.46
17043844305,17031240900,32.09
17043841902,17031240900,40.95
17043841206,17031240900,43.52
17043841307,17031240900,46.18
17043841401,17031240900,47.45
17043841501,17031240900,50.07
17043841801,17031240900,41.47
17043841802,17031240900,44.71
17043842000,17031240900,36.58
17043842100,17031240900,36.43
17043841503,17031240900,49.61
17043841504,17031240900,49.06
17043841403,17031240900,46.54
17037000100,17031240900,76.24
17037000200,17031240900,85.19
17037000900,17031240900,83.44
17037000500,17031240900,86.31
17037000700,17031240900,87.45
17037000600,17031240900,84.04
17037000400,17031240900,80.4
17031823806,17031240900,32.12
17031820606,17031240900,26.46
17031804406,17031240900,50.73
17031804507,17031240900,51.35
17031823805,17031240900,33.07
17031824601,17031240900,37.37
17031825200,17031240900,42.97
17031825000,17031240900,40.14
17031824602,17031240900,37.4
17031823102,17031240900,32.72
17031823904,17031240900,36.18
17031823605,17031240900,35.84
17031823704,17031240900,28.76
17031823903,17031240900,36.77
17031819900,17031240900,26.47
17031823702,17031240900,30.66
17031823803,17031240900,32.91
17031820000,17031240900,27.21
17031820101,17031240900,27.88
17031820104,17031240900,26.63
17031823705,17031240900,30.52
17031820202,17031240900,27.33
17031820201,17031240900,30.37
17031824503,17031240900,40.99
17031823604,17031240900,35.76
17031825501,17031240900,41.99
17031823602,17031240900,35.71
17031824505,17031240900,42.77
17007010400,17031240900,79.52
17089854900,17031240900,55.62
17089851907,17031240900,56.19
17089851905,17031240900,59.16
17089852101,17031240900,62.12
17089852102,17031240900,59.92
17089851908,17031240900,54.16
17089852300,17031240900,55.05
17089852201,17031240900,57.95
17089852001,17031240900,58.11
17089850701,17031240900,56.65
17089852002,17031240900,55.15
17089852601,17031240900,59.06
17089851801,17031240900,53.18
17089852003,17031240900,53.77
17089850703,17031240900,75.71
17089852401,17031240900,66.08
17089852202,17031240900,58.53
17089850702,17031240900,60.39
17197883810,17031240900,53.37
17197883806,17031240900,55.6
17197883700,17031240900,54.58
17031828506,17031240900,51.72
17031825600,17031240900,39.33
17031827200,17031240900,39.81
17031827500,17031240900,39.14
17031824701,17031240900,37.78
17031827300,17031240900,40.05
17031824900,17031240900,39.3
17031828602,17031240900,46.08
17031824702,17031240900,37.81
17031829401,17031240900,54.1
17031827700,17031240900,39.14
17031828503,17031240900,49.95
17031827902,17031240900,45.16
17031828701,17031240900,46.07
17031829600,17031240900,53.24
17031828802,17031240900,48.45
17031828900,17031240900,48.43
17031828000,17031240900,45.85
17031828505,17031240900,48.54
17031828202,17031240900,44.69
17031829000,17031240900,50.05
17031827400,17031240900,36.74
17031827600,17031240900,38.67
17031825504,17031240900,45.8
17031828801,17031240900,46.26
17031829302,17031240900,51.97
17031828601,17031240900,44.14
17031828100,17031240900,45.86
17031829500,17031240900,52.64
17031827801,17031240900,41.28
17031825503,17031240900,41.9
17031828300,17031240900,45.83
17031829200,17031240900,50.38
17031828201,17031240900,44.23
17031829100,17031240900,52.18
17031827804,17031240900,41.72
17031829700,17031240900,50.54
17031827805,17031240900,43.68
17031827901,17031240900,43.89
17031828402,17031240900,44.24
17031828401,17031240900,41.21
17031829800,17031240900,45.01
17031829301,17031240900,51.11
17031824800,17031240900,35.17
17031828504,17031240900,50.94
17031828702,17031240900,47.09
17031540101,17031240900,35.26
17031824400,17031240900,36.93
17031823302,17031240900,33.9
17031821300,17031240900,32.09
17031824300,17031240900,34.86
17031823603,17031240900,32.76
17031827100,17031240900,38.01
17031825802,17031240900,38.55
17031825900,17031240900,40.02
17031826000,17031240900,40.9
17031825803,17031240900,38.28
17031821500,17031240900,36.33
17031826304,17031240900,38.35
17031825700,17031240900,40.94
17031825801,17031240900,37.87
17031826202,17031240900,44.27
17031826100,17031240900,42.54
17031827802,17031240900,39.85
17031826901,17031240900,35.66
17031827000,17031240900,37.49
17031826902,17031240900,37.0
17031826201,17031240900,40.27
17031826600,17031240900,36.8
17031826401,17031240900,38.65
17031826700,17031240900,36.96
17031826402,17031240900,38.55
17031826500,17031240900,36.46
17031826800,17031240900,34.72
17031823400,17031240900,30.72
17031826301,17031240900,39.99
17031826303,17031240900,40.37
17043843700,17031240900,30.28
17043843200,17031240900,29.21
17043844602,17031240900,22.78
17043843400,17031240900,33.61
17043844100,17031240900,27.5
17043843900,17031240900,26.98
17043843800,17031240900,27.82
17043844501,17031240900,25.44
17043844001,17031240900,25.67
17043843601,17031240900,30.41
17043843602,17031240900,32.21
17043844002,17031240900,24.02
17031840300,17031240900,11.32
17031650301,17031240900,20.64
17031530503,17031240900,32.97
17031530501,17031240900,33.69
17031540102,17031240900,34.61
17031440201,17031240900,23.65
17031820603,17031240900,28.01
17031820604,17031240900,28.2
17031813802,17031240900,12.09
17031843800,17031240900,17.83
17031842800,17031240900,14.27
17031980100,17031240900,19.16
17031842400,17031240900,23.45
17031841800,17031240900,24.48
17031842500,17031240900,22.89
17031842600,17031240900,16.48
17031843500,17031240900,11.05
17031834900,17031240900,20.61
17031835000,17031240900,16.86
17031835100,17031240900,16.7
17031834700,17031240900,18.72
17031834800,17031240900,19.71
17031835200,17031240900,17.73
17031838800,17031240900,32.18
17031833900,17031240900,26.98
17031730202,17031240900,26.28
17031660301,17031240900,18.57
17031660302,17031240900,18.14
17031430101,17031240900,22.39
17031834000,17031240900,26.38
17031834300,17031240900,25.97
17031834200,17031240900,24.68
17031834400,17031240900,23.0
17031843900,17031240900,20.47
17031836200,17031240900,22.31
17031440202,17031240900,24.72
17031440102,17031240900,25.61
17031430102,17031240900,22.13
17031834500,17031240900,20.24
17031836300,17031240900,20.3
17031843600,17031240900,19.95
17031834600,17031240900,20.4
17031700502,17031240900,23.33
17031836100,17031240900,19.43
17031835700,17031240900,17.24
17031835600,17031240900,18.47
17031813801,17031240900,11.79
17031700501,17031240900,21.18
17031460301,17031240900,26.9
17031460302,17031240900,26.26
17031431302,17031240900,24.15
17031431301,17031240900,25.05
17031440101,17031240900,24.57
17031301803,17031240900,11.88
17031835500,17031240900,16.78
17031730201,17031240900,24.86
17031580502,17031240900,14.28
17031580501,17031240900,13.49
17031700302,17031240900,25.47
17031700402,17031240900,23.29
17031700401,17031240900,23.56
17031830500,17031240900,11.78
17031820605,17031240900,28.85
17031301702,17031240900,12.1
17031700301,17031240900,24.42
17031301801,17031240900,11.77
17031490902,17031240900,28.61
17031490901,17031240900,28.74
17031530502,17031240900,33.12
17031650302,17031240900,19.99
17031823001,17031240900,30.63
17031823101,17031240900,32.25
17031301600,17031240900,11.07
17031510300,17031240900,29.37
17031491400,17031240900,29.61
17031530100,17031240900,30.28
17031500200,17031240900,29.69
17031530200,17031240900,31.77
17031821401,17031240900,31.64
17031740100,17031240900,27.95
17031740400,17031240900,30.11
17031823304,17031240900,31.51
17031640100,17031240900,19.63
17031640300,17031240900,22.69
17031640400,17031240900,23.5
17031640500,17031240900,23.71
17031640600,17031240900,22.42
17031640700,17031240900,21.06
17031640800,17031240900,20.45
17031650100,17031240900,19.07
17031815200,17031240900,16.17
17031815300,17031240900,17.8
17031815400,17031240900,17.24
17031815500,17031240900,16.07
17031815600,17031240900,19.91
17031815701,17031240900,18.23
17031823200,17031240900,32.7
17031823002,17031240900,33.62
17031822302,17031240900,29.22
17031821402,17031240900,32.09
17031750300,17031240900,26.64
17031750100,17031240900,30.2
17031740300,17031240900,29.86
17031740200,17031240900,28.18
17031820501,17031240900,27.2
17031650200,17031240900,19.51
17031650400,17031240900,21.09
17031650500,17031240900,22.73
17031660400,17031240900,18.5
17031660500,17031240900,19.35
17031660600,17031240900,17.88
17031660700,17031240900,17.23
17031815702,17031240900,19.94
17031815800,17031240900,22.83
17031816100,17031240900,14.81
17031750500,17031240900,27.97
17031750400,17031240900,27.62
17031750200,17031240900,27.51
17031821001,17031240900,27.31
17031420600,17031240900,21.69
17031420700,17031240900,22.77
17031420800,17031240900,23.61
17031421200,17031240900,23.68
17031430200,17031240900,22.58
17031660800,17031240900,18.45
17031660900,17031240900,18.85
17031661000,17031240900,18.78
17031661100,17031240900,19.95
17031670100,17031240900,18.61
17031670200,17031240900,17.41
17031670300,17031240900,17.64
17031670400,17031240900,16.75
17031816800,17031240900,23.26
17031381400,17031240900,17.97
17031381700,17031240900,19.24
17031381800,17031240900,18.39
17031381900,17031240900,19.53
17031430300,17031240900,23.05
17031430400,17031240900,23.89
17031430500,17031240900,22.73
17031430600,17031240900,23.51
17031430700,17031240900,22.46
17031430800,17031240900,23.36
17031430900,17031240900,23.16
17031431200,17031240900,24.5
17031431400,17031240900,23.52
17031670500,17031240900,17.23
17031670600,17031240900,17.86
17031670700,17031240900,18.25
17031670800,17031240900,18.5
17031670900,17031240900,19.79
17031671100,17031240900,19.11
17031671200,17031240900,19.37
17031671300,17031240900,19.05
17031671400,17031240900,18.72
17031671500,17031240900,19.7
17031671600,17031240900,19.78
17031817101,17031240900,20.39
17031817102,17031240900,18.17
17031400300,17031240900,19.46
17031400400,17031240900,20.25
17031400500,17031240900,19.84
17031400800,17031240900,20.82
17031440300,17031240900,23.48
17031440600,17031240900,24.63
17031440700,17031240900,25.08
17031440800,17031240900,26.35
17031440900,17031240900,26.94
17031450300,17031240900,26.05
17031671800,17031240900,21.48
17031671900,17031240900,20.46
17031672000,17031240900,19.73
17031680500,17031240900,18.18
17031680600,17031240900,19.79
17031680900,17031240900,21.66
17031681000,17031240900,20.59
17031681100,17031240900,21.18
17031817600,17031240900,15.21
17031817700,17031240900,16.4
17031817900,17031240900,17.93
17031818000,17031240900,19.67
17031818100,17031240900,22.04
17031410500,17031240900,21.07
17031410600,17031240900,21.1
17031410700,17031240900,20.89
17031410800,17031240900,20.91
17031411000,17031240900,19.43
17031411100,17031240900,20.11
17031411200,17031240900,21.05
17031530600,17031240900,31.31
17031460100,17031240900,25.43
17031460200,17031240900,25.67
17031460400,17031240900,26.53
17031460500,17031240900,25.08
17031460600,17031240900,27.31
17031460700,17031240900,26.68
17031461000,17031240900,27.93
17031681200,17031240900,22.13
17031681300,17031240900,23.3
17031681400,17031240900,22.0
17031690300,17031240900,22.19
17031690400,17031240900,22.36
17031690500,17031240900,23.37
17031690900,17031240900,23.71
17031818200,17031240900,20.31
17031818300,17031240900,21.73
17031818401,17031240900,20.87
17031818402,17031240900,22.37
17031818500,17031240900,23.69
17031818600,17031240900,22.08
17031818700,17031240900,22.98
17031818800,17031240900,23.36
17031818900,17031240900,24.05
17031819000,17031240900,25.42
17031819100,17031240900,18.84
17031420100,17031240900,21.44
17031420200,17031240900,22.35
17031420300,17031240900,22.29
17031420400,17031240900,22.42
17031420500,17031240900,22.32
17031470100,17031240900,28.28
17031480100,17031240900,25.65
17031480200,17031240900,26.53
17031480300,17031240900,27.18
17031480400,17031240900,26.99
17031480500,17031240900,27.5
17031691000,17031240900,22.76
17031691100,17031240900,23.42
17031691200,17031240900,23.14
17031691300,17031240900,22.75
17031691400,17031240900,23.79
17031691500,17031240900,25.04
17031700100,17031240900,21.74
17031819200,17031240900,21.1
17031819300,17031240900,20.92
17031819400,17031240900,22.33
17031819500,17031240900,24.05
17031520500,17031240900,32.63
17031720500,17031240900,26.02
17031490300,17031240900,25.58
17031490400,17031240900,26.27
17031490500,17031240900,26.29
17031490600,17031240900,26.37
17031490700,17031240900,27.21
17031490800,17031240900,26.96
17031700200,17031240900,23.54
17031710100,17031240900,24.23
17031710200,17031240900,22.62
17031710300,17031240900,22.03
17031710400,17031240900,21.67
17031710500,17031240900,22.23
17031710600,17031240900,22.04
17031710700,17031240900,22.6
17031819600,17031240900,22.9
17031819700,17031240900,25.2
17031819801,17031240900,27.2
17031819802,17031240900,27.52
17031491000,17031240900,28.37
17031491100,17031240900,29.17
17031491200,17031240900,30.5
17031510100,17031240900,29.03
17031510200,17031240900,29.3
17031520200,17031240900,29.81
17031710800,17031240900,23.06
17031710900,17031240900,25.08
17031711000,17031240900,24.91
17031711100,17031240900,24.21
17031711200,17031240900,23.03
17031711300,17031240900,23.56
17031711400,17031240900,24.34
17031820103,17031240900,24.68
17031820300,17031240900,20.27
17031820400,17031240900,22.68
17031820700,17031240900,18.22
17031820800,17031240900,18.46
17031820901,17031240900,27.15
17031820902,17031240900,24.16
17031500300,17031240900,30.71
17031823703,17031240900,31.35
17031520300,17031240900,31.74
17031520600,17031240900,32.58
17031560100,17031240900,16.88
17031560200,17031240900,17.28
17031560300,17031240900,17.37
17031560400,17031240900,16.91
17031560700,17031240900,18.12
17031711500,17031240900,26.06
17031720100,17031240900,24.95
17031720200,17031240900,26.02
17031720300,17031240900,24.33
17031720600,17031240900,25.61
17031720700,17031240900,28.2
17031730100,17031240900,27.03
17031730300,17031240900,24.23
17031821002,17031240900,27.14
17031821101,17031240900,26.43
17031821102,17031240900,25.14
17031821600,17031240900,24.39
17031822000,17031240900,25.12
17031990000,17031240900,12.7
17031550200,17031240900,38.69
17031560800,17031240900,19.69
17031560900,17031240900,20.87
17031561000,17031240900,21.22
17031561100,17031240900,20.39
17031570100,17031240900,15.23
17031570200,17031240900,15.5
17031730400,17031240900,26.19
17031730500,17031240900,28.43
17031730600,17031240900,27.68
17031730700,17031240900,28.19
17031822200,17031240900,27.74
17031822301,17031240900,28.58
17031491300,17031240900,29.63
17031720400,17031240900,25.51
17031530400,17031240900,33.65
17031750600,17031240900,30.17
17031570300,17031240900,16.38
17031570400,17031240900,15.1
17031570500,17031240900,16.77
17031580100,17031240900,12.39
17031580200,17031240900,13.17
17031580300,17031240900,13.27
17031580400,17031240900,13.51
17031580600,17031240900,13.39
17031530300,17031240900,31.05
17031500100,17031240900,29.2
17031821200,17031240900,29.34
17031821800,17031240900,25.15
17031822400,17031240900,29.52
17031580700,17031240900,12.56
17031580800,17031240900,13.34
17031590500,17031240900,11.89
17031590600,17031240900,12.65
17031590700,17031240900,13.18
17031822101,17031240900,26.14
17031822500,17031240900,28.01
17031822601,17031240900,29.72
17031822102,17031240900,26.47
17031520100,17031240900,29.69
17031610300,17031240900,15.37
17031610400,17031240900,15.0
17031610800,17031240900,18.4
17031611000,17031240900,17.3
17031611100,17031240900,16.72
17031611200,17031240900,15.8
17031611300,17031240900,15.58
17031611400,17031240900,14.91
17031813500,17031240900,13.05
17031813600,17031240900,13.02
17031813900,17031240900,14.27
17031814000,17031240900,14.87
17031814100,17031240900,13.83
17031821700,17031240900,25.95
17031822602,17031240900,30.41
17031823500,17031240900,29.75
17031822702,17031240900,27.88
17031822701,17031240900,27.2
17031822801,17031240900,29.42
17031520400,17031240900,30.96
17031550100,17031240900,37.18
17031611500,17031240900,15.15
17031611600,17031240900,16.47
17031611700,17031240900,16.29
17031611800,17031240900,17.12
17031611900,17031240900,16.8
17031612000,17031240900,18.13
17031612100,17031240900,18.96
17031620100,17031240900,16.55
17031620200,17031240900,17.92
17031814200,17031240900,12.86
17031814300,17031240900,14.29
17031814400,17031240900,14.16
17031814500,17031240900,15.11
17031821900,17031240900,26.88
17031822802,17031240900,29.93
17031823303,17031240900,32.12
17031822900,17031240900,28.31
17031820502,17031240900,26.0
17031620300,17031240900,18.63
17031620400,17031240900,17.96
17031630100,17031240900,14.41
17031630200,17031240900,15.06
17031630300,17031240900,16.45
17031630400,17031240900,16.4
17031630500,17031240900,15.3
17031630800,17031240900,17.06
17031630900,17031240900,17.5
17031814700,17031240900,14.47
17031814800,17031240900,15.68
