origin,destination,minutes
17089853900,17031250400,55.79
17089854400,17031250400,54.05
17089854100,17031250400,55.62
17089854002,17031250400,55.16
17089854001,17031250400,57.69
17037001001,17031250400,82.49
17037002200,17031250400,80.27
17037001002,17031250400,81.86
17037001300,17031250400,77.76
17141961000,17031250400,106.26
17197883519,17031250400,50.94
17197883514,17031250400,53.22
17197883522,17031250400,51.21
17197883515,17031250400,55.59
17197881011,17031250400,44.67
17197881012,17031250400,45.15
17197881007,17031250400,50.51
17197881010,17031250400,52.06
17197880601,17031250400,50.13
17197880204,17031250400,47.56
17197881009,17031250400,52.9
17197880602,17031250400,50.12
17197880701,17031250400,53.06
17197883521,17031250400,53.45
17197883517,17031250400,54.33
17197883513,17031250400,52.54
17197880117,17031250400,41.93
17197880303,17031250400,51.53
17197880121,17031250400,48.68
17197880116,17031250400,43.15
17197880118,17031250400,46.24
17197880115,17031250400,44.25
17197880120,17031250400,48.41
17197880304,17031250400,50.3
17197880505,17031250400,48.64
17197880119,17031250400,46.32
17197880306,17031250400,51.48
17197883603,17031250400,59.23
17197880502,17031250400,48.09
17197880503,17031250400,50.96
17197883605,17031250400,62.23
17197880114,17031250400,43.07
17197880203,17031250400,45.84
17197881006,17031250400,44.45
17197881005,17031250400,44.08
17197881002,17031250400,45.63
17197881001,17031250400,46.59
17197883505,17031250400,54.99
17197880309,17031250400,55.92
17197880307,17031250400,52.03
17197880305,17031250400,53.94
17197883808,17031250400,63.48
17197883811,17031250400,63.38
17197880113,17031250400,43.73
17197880111,17031250400,44.03
17197880107,17031250400,44.04
17197880106,17031250400,45.14
17197880202,17031250400,43.94
17197880112,17031250400,43.41
17197880109,17031250400,42.97
17197883809,17031250400,64.82
17197883606,17031250400,64.18
17197883511,17031250400,53.05
17197880105,17031250400,47.33
17197883804,17031250400,62.64
17197883803,17031250400,61.56
17043846314,17031250400,36.42
17043845808,17031250400,40.41
17043846310,17031250400,38.49
17043846308,17031250400,38.14
17043846523,17031250400,44.18
17043846521,17031250400,45.97
17043846517,17031250400,48.31
17043846511,17031250400,51.39
17043846509,17031250400,46.17
17043846519,17031250400,43.84
17043846507,17031250400,48.59
17043846504,17031250400,41.89
17043846405,17031250400,42.02
17043846404,17031250400,38.98
17043846206,17031250400,43.55
17043846408,17031250400,45.84
17043841606,17031250400,39.73
17043846201,17031250400,44.27
17043846305,17031250400,37.77
17043846304,17031250400,41.73
17043846202,17031250400,39.64
17043846207,17031250400,46.57
17043846515,17031250400,48.2
17043846205,17031250400,40.26
17043846104,17031250400,37.89
17043846203,17031250400,42.5
17043846103,17031250400,39.31
17043846518,17031250400,51.66
17043846510,17031250400,47.47
17043846522,17031250400,45.65
17043846409,17031250400,43.04
17043846514,17031250400,50.52
17043846513,17031250400,51.74
17043846524,17031250400,47.39
17043845703,17031250400,38.14
17043846208,17031250400,42.45
17043846209,17031250400,42.14
17043846313,17031250400,40.27
17043846315,17031250400,36.39
17043846312,17031250400,37.71
17043846105,17031250400,37.23
17043845802,17031250400,35.41
17043845805,17031250400,35.34
17043845803,17031250400,37.28
17043846311,17031250400,40.8
17043845809,17031250400,37.17
17043845807,17031250400,34.99
17043846307,17031250400,37.1
17043845901,17031250400,34.24
17043846004,17031250400,33.94
17043846106,17031250400,39.33
17043846411,17031250400,43.64
17043841603,17031250400,44.38
17043846410,17031250400,42.46
17043846412,17031250400,43.61
17043846413,17031250400,41.39
17043841607,17031250400,41.47
17043841604,17031250400,43.98
17043841605,17031250400,44.99
17037000800,17031250400,79.86
17031830008,17031250400,54.43
17031824123,17031250400,45.83
17031824117,17031250400,47.58
17031825304,17031250400,46.62
17031824122,17031250400,47.35
17031824121,17031250400,45.64
17031824113,17031250400,43.07
17031824006,17031250400,42.42
17031824005,17031250400,42.86
17031824003,17031250400,41.86
17031824004,17031250400,39.77
17031824114,17031250400,47.98
17031824116,17031250400,40.24
17031830007,17031250400,53.75
17031825303,17031250400,44.92
17031824120,17031250400,48.21
17031824119,17031250400,48.71
17031824115,17031250400,40.59
17031823801,17031250400,35.3
17031825400,17031250400,47.56
17031824506,17031250400,42.86
17031829901,17031250400,46.07
17031824507,17031250400,44.42
17031825505,17031250400,45.29
17031824106,17031250400,42.57
17031823901,17031250400,34.2
17031830004,17031250400,50.12
17031824107,17031250400,44.64
17031824108,17031250400,44.34
17031829902,17031250400,49.5
17031824105,17031250400,40.62
17031830003,17031250400,54.16
17031830001,17031250400,55.05
17031830005,17031250400,57.63
17031829402,17031250400,57.9
17031830100,17031250400,54.37
17031830300,17031250400,58.71
17031830400,17031250400,57.84
17031830202,17031250400,57.92
17031830006,17031250400,51.82
17031830201,17031250400,54.38
17031825302,17031250400,44.56
17089853001,17031250400,54.39
17089852905,17031250400,50.75
17089852904,17031250400,50.37
17089852903,17031250400,46.38
17089854800,17031250400,57.84
17089852807,17031250400,57.08
17089852805,17031250400,51.71
17089852803,17031250400,53.66
17089852906,17031250400,48.71
17089853007,17031250400,53.29
17089854301,17031250400,53.8
17089854302,17031250400,56.19
17089853006,17031250400,54.72
17089853008,17031250400,50.65
17089852907,17031250400,49.01
17089852806,17031250400,49.41
17089852808,17031250400,55.29
17089852606,17031250400,55.94
17089852500,17031250400,50.72
17089852402,17031250400,62.45
17089852700,17031250400,55.9
17089853600,17031250400,51.81
17089853400,17031250400,53.13
17089853300,17031250400,50.06
17089853200,17031250400,52.05
17089853100,17031250400,53.24
17089853500,17031250400,50.06
17089853004,17031250400,51.4
17201003705,17031250400,92.01
17043841325,17031250400,38.81
17043841313,17031250400,44.52
17043841316,17031250400,41.82
17043841404,17031250400,37.63
17043842200,17031250400,32.99
17043842300,17031250400,35.56
17043842400,17031250400,35.4
17043842500,17031250400,37.25
17043842601,17031250400,37.57
17043842602,17031250400,39.93
17043841318,17031250400,41.73
17043841321,17031250400,40.67
17043841326,17031250400,39.46
17043841323,17031250400,37.38
17043841327,17031250400,44.36
17043841322,17031250400,37.39
17043842603,17031250400,39.49
17043842604,17031250400,40.5
17043842605,17031250400,37.59
17043842702,17031250400,35.25
17043842703,17031250400,37.97
17043842704,17031250400,37.36
17043841114,17031250400,35.33
17043842709,17031250400,31.14
17043841706,17031250400,30.63
17043841210,17031250400,37.71
17043841208,17031250400,32.65
17043841704,17031250400,37.67
17043842706,17031250400,34.07
17043843500,17031250400,28.56
17043841207,17031250400,34.16
17043840908,17031250400,31.22
17043844601,17031250400,22.88
17043841310,17031250400,48.99
17043841901,17031250400,34.56
17043842710,17031250400,35.45
17043841308,17031250400,44.27
17043844901,17031250400,32.2
17043844801,17031250400,30.34
17043845509,17031250400,30.79
17043845507,17031250400,32.35
17043845505,17031250400,33.51
17043844402,17031250400,27.61
17043844401,17031250400,26.54
17043844301,17031250400,27.75
17043844202,17031250400,26.77
17043844201,17031250400,29.05
17043844701,17031250400,28.65
17043842708,17031250400,32.15
17043841703,17031250400,32.49
17043841209,17031250400,36.61
17043840910,17031250400,30.89
17043841705,17031250400,30.56
17043841324,17031250400,36.92
17043841320,17031250400,38.51
17043841312,17031250400,43.18
17043846102,17031250400,37.06
17043846002,17031250400,35.49
17043845300,17031250400,26.33
17043845602,17031250400,31.68
17043845704,17031250400,36.66
17043844702,17031250400,24.65
17043845502,17031250400,29.75
17043845100,17031250400,29.82
17043845000,17031250400,30.92
17043845601,17031250400,33.27
17043845702,17031250400,33.7
17043845701,17031250400,35.59
17043845810,17031250400,31.99
17043845811,17031250400,31.61
17043845508,17031250400,29.73
17043845200,17031250400,28.38
17043845401,17031250400,28.53
17043845402,17031250400,29.22
17043845902,17031250400,31.71
17043845506,17031250400,32.31
17043845510,17031250400,31.15
17043844502,17031250400,24.93
17043844306,17031250400,26.86
17043844307,17031250400,25.08
17043844304,17031250400,29.64
17043846003,17031250400,34.41
17043841204,17031250400,34.99
17043841205,17031250400,39.23
17043844902,17031250400,33.4
17043844802,17031250400,30.1
17043842711,17031250400,33.68
17043844305,17031250400,29.3
17043841902,17031250400,36.78
17043841206,17031250400,37.25
17043841307,17031250400,39.9
17043841401,17031250400,41.17
17043841501,17031250400,43.79
17043841801,17031250400,35.2
17043841802,17031250400,38.43
17043842000,17031250400,30.66
17043842100,17031250400,32.9
17043841503,17031250400,44.54
17043841504,17031250400,42.79
17043841403,17031250400,42.52
17037000100,17031250400,76.05
17037000200,17031250400,85.0
17037000900,17031250400,80.65
17037000500,17031250400,83.52
17037000700,17031250400,84.66
17037000600,17031250400,80.85
17037000400,17031250400,80.21
17031823806,17031250400,32.34
17031820606,17031250400,27.59
17031804406,17031250400,46.47
17031804507,17031250400,45.86
17031823805,17031250400,34.04
17031824601,17031250400,37.73
17031825200,17031250400,43.66
17031825000,17031250400,40.49
17031824602,17031250400,37.76
17031823102,17031250400,33.19
17031823904,17031250400,36.4
17031823605,17031250400,36.31
17031823704,17031250400,29.89
17031823903,17031250400,37.2
17031819900,17031250400,25.74
17031823702,17031250400,31.79
17031823803,17031250400,34.04
17031820000,17031250400,26.48
17031820101,17031250400,27.46
17031820104,17031250400,26.22
17031823705,17031250400,31.65
17031820202,17031250400,27.01
17031820201,17031250400,30.25
17031824503,17031250400,41.35
17031823604,17031250400,35.98
17031825501,17031250400,45.78
17031823602,17031250400,36.07
17031824505,17031250400,43.13
17007010400,17031250400,79.33
17089854900,17031250400,53.89
17089851907,17031250400,53.93
17089851905,17031250400,58.44
17089852101,17031250400,59.05
17089852102,17031250400,55.29
17089851908,17031250400,52.42
17089852300,17031250400,48.77
17089852201,17031250400,51.67
17089852001,17031250400,52.62
17089850701,17031250400,56.46
17089852002,17031250400,48.87
17089852601,17031250400,53.66
17089851801,17031250400,50.91
17089852003,17031250400,47.5
17089850703,17031250400,75.52
17089852401,17031250400,59.81
17089852202,17031250400,52.26
17089850702,17031250400,60.2
17197883810,17031250400,61.52
17197883806,17031250400,63.76
17197883700,17031250400,59.25
17031828506,17031250400,59.88
17031825600,17031250400,43.16
17031827200,17031250400,46.18
17031827500,17031250400,44.34
17031824701,17031250400,38.93
17031827300,17031250400,45.66
17031824900,17031250400,42.04
17031828602,17031250400,50.84
17031824702,17031250400,40.41
17031829401,17031250400,58.34
17031827700,17031250400,44.41
17031828503,17031250400,58.11
17031827902,17031250400,53.32
17031828701,17031250400,50.49
17031829600,17031250400,57.86
17031828802,17031250400,52.87
17031828900,17031250400,52.85
17031828000,17031250400,54.01
17031828505,17031250400,56.7
17031828202,17031250400,52.84
17031829000,17031250400,55.07
17031827400,17031250400,42.41
17031827600,17031250400,43.87
17031825504,17031250400,48.87
17031828801,17031250400,51.32
17031829302,17031250400,56.21
17031828601,17031250400,49.2
17031828100,17031250400,54.02
17031829500,17031250400,57.25
17031827801,17031250400,46.76
17031825503,17031250400,46.86
17031828300,17031250400,51.11
17031829200,17031250400,54.99
17031828201,17031250400,52.39
17031829100,17031250400,56.79
17031827804,17031250400,49.03
17031829700,17031250400,58.7
17031827805,17031250400,50.54
17031827901,17031250400,52.05
17031828402,17031250400,48.64
17031828401,17031250400,46.26
17031829800,17031250400,49.97
17031829301,17031250400,56.16
17031824800,17031250400,38.57
17031828504,17031250400,59.1
17031828702,17031250400,55.24
17031540101,17031250400,43.42
17031824400,17031250400,37.28
17031823302,17031250400,34.84
17031821300,17031250400,40.23
17031824300,17031250400,40.18
17031823603,17031250400,38.09
17031827100,17031250400,43.62
17031825802,17031250400,46.71
17031825900,17031250400,48.17
17031826000,17031250400,49.06
17031825803,17031250400,46.44
17031821500,17031250400,44.48
17031826304,17031250400,46.51
17031825700,17031250400,49.1
17031825801,17031250400,46.03
17031826202,17031250400,52.42
17031826100,17031250400,50.7
17031827802,17031250400,48.01
17031826901,17031250400,41.26
17031827000,17031250400,43.52
17031826902,17031250400,42.67
17031826201,17031250400,48.43
17031826600,17031250400,44.96
17031826401,17031250400,46.81
17031826700,17031250400,45.12
17031826402,17031250400,46.71
17031826500,17031250400,44.61
17031826800,17031250400,42.81
17031823400,17031250400,37.82
17031826301,17031250400,47.66
17031826303,17031250400,48.53
17043843700,17031250400,26.78
17043843200,17031250400,24.07
17043844602,17031250400,20.0
17043843400,17031250400,27.34
17043844100,17031250400,24.66
17043843900,17031250400,23.98
17043843800,17031250400,23.77
17043844501,17031250400,22.65
17043844001,17031250400,22.6
17043843601,17031250400,26.36
17043843602,17031250400,28.16
17043844002,17031250400,21.24
17031840300,17031250400,19.46
17031650301,17031250400,21.94
17031530503,17031250400,41.13
17031530501,17031250400,41.84
17031540102,17031250400,42.77
17031440201,17031250400,31.81
17031820603,17031250400,28.29
17031820604,17031250400,28.42
17031813802,17031250400,11.09
17031843800,17031250400,25.81
17031842800,17031250400,20.61
17031980100,17031250400,19.45
17031842400,17031250400,31.61
17031841800,17031250400,32.07
17031842500,17031250400,31.05
17031842600,17031250400,24.07
17031843500,17031250400,17.32
17031834900,17031250400,28.57
17031835000,17031250400,25.0
17031835100,17031250400,24.83
17031834700,17031250400,26.82
17031834800,17031250400,27.8
17031835200,17031250400,18.03
17031838800,17031250400,39.77
17031833900,17031250400,34.56
17031730202,17031250400,34.29
17031660301,17031250400,24.38
17031660302,17031250400,24.02
17031430101,17031250400,29.98
17031834000,17031250400,34.54
17031834300,17031250400,33.55
17031834200,17031250400,32.27
17031834400,17031250400,30.58
17031843900,17031250400,28.06
17031836200,17031250400,29.89
17031440202,17031250400,32.88
17031440102,17031250400,33.76
17031430102,17031250400,29.72
17031834500,17031250400,28.4
17031836300,17031250400,27.88
17031843600,17031250400,27.6
17031834600,17031250400,28.56
17031700502,17031250400,29.58
17031836100,17031250400,27.58
17031835700,17031250400,25.4
17031835600,17031250400,26.63
17031813801,17031250400,12.05
17031700501,17031250400,28.44
17031460301,17031250400,34.49
17031460302,17031250400,33.85
17031431302,17031250400,31.74
17031431301,17031250400,32.64
17031440101,17031250400,32.73
17031301803,17031250400,15.26
17031835500,17031250400,24.94
17031730201,17031250400,32.86
17031580502,17031250400,21.16
17031580501,17031250400,19.75
17031700302,17031250400,26.05
17031700402,17031250400,28.06
17031700401,17031250400,27.2
17031830500,17031250400,15.45
17031820605,17031250400,29.98
17031301702,17031250400,15.89
17031700301,17031250400,25.21
17031301801,17031250400,14.32
17031490902,17031250400,36.77
17031490901,17031250400,36.89
17031530502,17031250400,41.27
17031650302,17031250400,22.97
17031823001,17031250400,31.11
17031823101,17031250400,32.47
17031301600,17031250400,16.2
17031510300,17031250400,36.96
17031491400,17031250400,37.77
17031530100,17031250400,38.43
17031500200,17031250400,37.84
17031530200,17031250400,39.93
17031821401,17031250400,39.78
17031740100,17031250400,33.2
17031740400,17031250400,33.69
17031823304,17031250400,35.02
17031640100,17031250400,19.93
17031640300,17031250400,23.06
17031640400,17031250400,23.88
17031640500,17031250400,23.93
17031640600,17031250400,22.81
17031640700,17031250400,21.36
17031640800,17031250400,20.74
17031650100,17031250400,22.86
17031815200,17031250400,13.71
17031815300,17031250400,15.19
17031815400,17031250400,16.34
17031815500,17031250400,16.09
17031815600,17031250400,16.61
17031815701,17031250400,15.11
17031823200,17031250400,33.06
17031823002,17031250400,34.09
17031822302,17031250400,29.7
17031821402,17031250400,40.22
17031750300,17031250400,34.77
17031750100,17031250400,38.21
17031740300,17031250400,33.05
17031740200,17031250400,31.42
17031820501,17031250400,27.43
17031650200,17031250400,21.53
17031650400,17031250400,24.17
17031650500,17031250400,24.13
17031660400,17031250400,23.61
17031660500,17031250400,23.94
17031660600,17031250400,24.93
17031660700,17031250400,25.37
17031815702,17031250400,17.85
17031815800,17031250400,20.61
17031816100,17031250400,11.45
17031750500,17031250400,36.11
17031750400,17031250400,35.75
17031750200,17031250400,35.64
17031821001,17031250400,27.53
17031420600,17031250400,29.85
17031420700,17031250400,30.92
17031420800,17031250400,31.29
17031421200,17031250400,31.83
17031430200,17031250400,30.16
17031660800,17031250400,25.51
17031660900,17031250400,26.99
17031661000,17031250400,26.91
17031661100,17031250400,25.58
17031670100,17031250400,26.71
17031670200,17031250400,25.5
17031670300,17031250400,25.62
17031670400,17031250400,24.89
17031816800,17031250400,19.22
17031381400,17031250400,26.13
17031381700,17031250400,27.4
17031381800,17031250400,26.55
17031381900,17031250400,27.68
17031430300,17031250400,30.64
17031430400,17031250400,31.47
17031430500,17031250400,30.32
17031430600,17031250400,31.1
17031430700,17031250400,30.04
17031430800,17031250400,30.95
17031430900,17031250400,30.75
17031431200,17031250400,32.09
17031431400,17031250400,31.11
17031670500,17031250400,25.37
17031670600,17031250400,25.99
17031670700,17031250400,26.23
17031670800,17031250400,26.47
17031670900,17031250400,27.76
17031671100,17031250400,27.08
17031671200,17031250400,27.5
17031671300,17031250400,27.19
17031671400,17031250400,26.85
17031671500,17031250400,27.83
17031671600,17031250400,27.75
17031817101,17031250400,17.18
17031817102,17031250400,14.96
17031400300,17031250400,27.62
17031400400,17031250400,28.41
17031400500,17031250400,28.0
17031400800,17031250400,28.98
17031440300,17031250400,31.63
17031440600,17031250400,32.79
17031440700,17031250400,33.24
17031440800,17031250400,34.51
17031440900,17031250400,35.1
17031450300,17031250400,33.63
17031671800,17031250400,29.45
17031671900,17031250400,28.43
17031672000,17031250400,27.86
17031680500,17031250400,26.27
17031680600,17031250400,27.76
17031680900,17031250400,29.78
17031681000,17031250400,28.56
17031681100,17031250400,29.15
17031817600,17031250400,12.43
17031817700,17031250400,13.62
17031817900,17031250400,15.15
17031818000,17031250400,16.88
17031818100,17031250400,19.26
17031410500,17031250400,28.66
17031410600,17031250400,28.68
17031410700,17031250400,28.48
17031410800,17031250400,28.5
17031411000,17031250400,27.01
17031411100,17031250400,27.7
17031411200,17031250400,28.63
17031530600,17031250400,39.47
17031460100,17031250400,33.01
17031460200,17031250400,33.26
17031460400,17031250400,34.12
17031460500,17031250400,32.67
17031460600,17031250400,34.9
17031460700,17031250400,34.26
17031461000,17031250400,35.51
17031681200,17031250400,30.22
17031681300,17031250400,31.27
17031681400,17031250400,29.97
17031690300,17031250400,30.35
17031690400,17031250400,30.51
17031690500,17031250400,31.53
17031690900,17031250400,31.87
17031818200,17031250400,17.53
17031818300,17031250400,18.55
17031818401,17031250400,18.08
17031818402,17031250400,19.58
17031818500,17031250400,20.91
17031818600,17031250400,19.3
17031818700,17031250400,20.2
17031818800,17031250400,20.92
17031818900,17031250400,21.27
17031819000,17031250400,22.64
17031819100,17031250400,18.46
17031420100,17031250400,29.03
17031420200,17031250400,29.93
17031420300,17031250400,29.88
17031420400,17031250400,30.58
17031420500,17031250400,30.48
17031470100,17031250400,36.44
17031480100,17031250400,33.24
17031480200,17031250400,34.12
17031480300,17031250400,34.77
17031480400,17031250400,34.58
17031480500,17031250400,35.09
17031691000,17031250400,30.91
17031691100,17031250400,31.57
17031691200,17031250400,31.3
17031691300,17031250400,30.9
17031691400,17031250400,31.95
17031691500,17031250400,33.2
17031700100,17031250400,26.8
17031819200,17031250400,20.72
17031819300,17031250400,20.54
17031819400,17031250400,21.95
17031819500,17031250400,22.2
17031520500,17031250400,40.22
17031720500,17031250400,34.16
17031490300,17031250400,33.73
17031490400,17031250400,34.42
17031490500,17031250400,34.45
17031490600,17031250400,34.52
17031490700,17031250400,35.36
17031490800,17031250400,35.12
17031700200,17031250400,25.36
17031710100,17031250400,32.2
17031710200,17031250400,30.59
17031710300,17031250400,30.0
17031710400,17031250400,29.8
17031710500,17031250400,30.36
17031710600,17031250400,30.17
17031710700,17031250400,30.73
17031819600,17031250400,22.52
17031819700,17031250400,24.76
17031819801,17031250400,24.41
17031819802,17031250400,26.67
17031491000,17031250400,36.53
17031491100,17031250400,37.32
17031491200,17031250400,38.66
17031510100,17031250400,36.62
17031510200,17031250400,36.88
17031520200,17031250400,37.39
17031710800,17031250400,31.19
17031710900,17031250400,33.21
17031711000,17031250400,32.92
17031711100,17031250400,32.21
17031711200,17031250400,31.17
17031711300,17031250400,31.7
17031711400,17031250400,32.34
17031820103,17031250400,24.31
17031820300,17031250400,20.5
17031820400,17031250400,22.91
17031820700,17031250400,18.25
17031820800,17031250400,19.1
17031820901,17031250400,27.45
17031820902,17031250400,24.45
17031500300,17031250400,38.87
17031823703,17031250400,31.57
17031520300,17031250400,39.32
17031520600,17031250400,40.16
17031560100,17031250400,17.18
17031560200,17031250400,17.58
17031560300,17031250400,17.67
17031560400,17031250400,17.2
17031560700,17031250400,18.49
17031711500,17031250400,34.22
17031720100,17031250400,33.08
17031720200,17031250400,34.15
17031720300,17031250400,32.46
17031720600,17031250400,33.74
17031720700,17031250400,36.34
17031730100,17031250400,35.15
17031730300,17031250400,32.23
17031821002,17031250400,27.44
17031821101,17031250400,26.72
17031821102,17031250400,25.43
17031821600,17031250400,30.49
17031822000,17031250400,27.14
17031990000,17031250400,21.03
17031550200,17031250400,46.27
17031560800,17031250400,20.33
17031560900,17031250400,21.09
17031561000,17031250400,21.44
17031561100,17031250400,20.76
17031570100,17031250400,18.54
17031570200,17031250400,18.92
17031730400,17031250400,34.21
17031730500,17031250400,36.5
17031730600,17031250400,35.68
17031730700,17031250400,36.19
17031822200,17031250400,28.04
17031822301,17031250400,28.88
17031491300,17031250400,37.78
17031720400,17031250400,33.55
17031530400,17031250400,41.78
17031750600,17031250400,38.31
17031570300,17031250400,18.32
17031570400,17031250400,18.7
17031570500,17031250400,18.87
17031580100,17031250400,19.92
17031580200,17031250400,19.44
17031580300,17031250400,19.54
17031580400,17031250400,19.25
17031580600,17031250400,20.92
17031530300,17031250400,39.18
17031500100,17031250400,37.35
17031821200,17031250400,37.48
17031821800,17031250400,30.39
17031822400,17031250400,29.74
17031580700,17031250400,20.7
17031580800,17031250400,21.48
17031590500,17031250400,20.02
17031590600,17031250400,20.78
17031590700,17031250400,21.11
17031822101,17031250400,26.62
17031822500,17031250400,28.37
17031822601,17031250400,30.08
17031822102,17031250400,27.34
17031520100,17031250400,37.27
17031610300,17031250400,23.5
17031610400,17031250400,23.13
17031610800,17031250400,26.43
17031611000,17031250400,25.29
17031611100,17031250400,24.7
17031611200,17031250400,23.78
17031611300,17031250400,23.71
17031611400,17031250400,23.04
17031813500,17031250400,10.03
17031813600,17031250400,10.39
17031813900,17031250400,11.64
17031814000,17031250400,12.23
17031814100,17031250400,11.44
17031821700,17031250400,28.75
17031822602,17031250400,30.77
17031823500,17031250400,37.89
17031822702,17031250400,28.94
17031822701,17031250400,28.52
17031822801,17031250400,29.77
17031520400,17031250400,38.55
17031550100,17031250400,44.77
17031611500,17031250400,23.28
17031611600,17031250400,24.6
17031611700,17031250400,24.42
17031611800,17031250400,25.25
17031611900,17031250400,24.67
17031612000,17031250400,26.11
17031612100,17031250400,26.98
17031620100,17031250400,20.9
17031620200,17031250400,19.75
17031814200,17031250400,13.49
17031814300,17031250400,13.7
17031814400,17031250400,14.8
17031814500,17031250400,15.09
17031821900,17031250400,32.13
17031822802,17031250400,31.43
17031823303,17031250400,33.32
17031822900,17031250400,28.53
17031820502,17031250400,26.22
17031620300,17031250400,20.09
17031620400,17031250400,21.16
17031630100,17031250400,22.55
17031630200,17031250400,22.85
17031630300,17031250400,21.92
17031630400,17031250400,22.06
