origin,destination,minutes
17089853900,17031831900,64.76
17089854400,17031831900,63.03
17089854100,17031831900,64.59
17089854002,17031831900,64.14
17089854001,17031831900,66.66
17037001001,17031831900,91.46
17037002200,17031831900,89.24
17037001002,17031831900,90.83
17037001300,17031831900,86.73
17197883519,17031831900,53.49
17197883514,17031831900,53.06
17197883522,17031831900,53.2
17197883515,17031831900,57.58
17197881011,17031831900,47.47
17197881012,17031831900,47.94
17197881007,17031831900,53.3
17197881010,17031831900,54.85
17197880601,17031831900,52.92
17197880204,17031831900,50.36
17197881009,17031831900,55.69
17197880602,17031831900,52.91
17197880701,17031831900,55.86
17197883521,17031831900,55.45
17197883517,17031831900,56.57
17197883513,17031831900,52.8
17197880117,17031831900,44.95
17197880303,17031831900,59.91
17197880121,17031831900,51.47
17197880116,17031831900,46.17
17197880118,17031831900,54.43
17197880115,17031831900,47.04
17197880120,17031831900,51.21
17197880304,17031831900,59.1
17197880505,17031831900,51.43
17197880119,17031831900,54.4
17197880306,17031831900,54.83
17197883603,17031831900,55.89
17197880502,17031831900,50.88
17197880503,17031831900,53.75
17197883605,17031831900,58.79
17197880114,17031831900,45.86
17197880203,17031831900,48.63
17197881006,17031831900,47.24
17197881005,17031831900,46.87
17197881002,17031831900,48.42
17197881001,17031831900,49.38
17197883505,17031831900,52.73
17197880309,17031831900,59.91
17197880307,17031831900,61.0
17197880305,17031831900,59.32
17197883808,17031831900,54.92
17197883811,17031831900,56.92
17197880113,17031831900,46.52
17197880111,17031831900,46.83
17197880107,17031831900,47.41
17197880106,17031831900,47.93
17197880202,17031831900,46.73
17197880112,17031831900,46.43
17197880109,17031831900,45.98
17197883809,17031831900,58.94
17197883606,17031831900,60.74
17197883511,17031831900,50.8
17197880105,17031831900,50.12
17197883804,17031831900,58.32
17197883803,17031831900,58.22
17043846314,17031831900,45.39
17043845808,17031831900,43.2
17043846310,17031831900,45.23
17043846308,17031831900,44.32
17043846523,17031831900,53.15
17043846521,17031831900,54.94
17043846517,17031831900,57.28
17043846511,17031831900,60.37
17043846509,17031831900,55.14
17043846519,17031831900,52.81
17043846507,17031831900,57.56
17043846504,17031831900,50.87
17043846405,17031831900,50.99
17043846404,17031831900,47.95
17043846206,17031831900,52.24
17043846408,17031831900,54.81
17043841606,17031831900,48.71
17043846201,17031831900,52.92
17043846305,17031831900,45.94
17043846304,17031831900,49.55
17043846202,17031831900,48.62
17043846207,17031831900,55.37
17043846515,17031831900,57.17
17043846205,17031831900,49.23
17043846104,17031831900,46.86
17043846203,17031831900,51.16
17043846103,17031831900,48.28
17043846518,17031831900,60.64
17043846510,17031831900,56.44
17043846522,17031831900,54.62
17043846409,17031831900,52.01
17043846514,17031831900,59.5
17043846513,17031831900,60.72
17043846524,17031831900,56.08
17043845703,17031831900,43.63
17043846208,17031831900,51.42
17043846209,17031831900,51.11
17043846313,17031831900,49.25
17043846315,17031831900,45.36
17043846312,17031831900,46.68
17043846105,17031831900,46.21
17043845802,17031831900,40.52
17043845805,17031831900,39.32
17043845803,17031831900,40.07
17043846311,17031831900,45.69
17043845809,17031831900,41.78
17043845807,17031831900,40.11
17043846307,17031831900,45.98
17043845901,17031831900,37.03
17043846004,17031831900,42.91
17043846106,17031831900,48.3
17043846411,17031831900,52.61
17043841603,17031831900,53.35
17043846410,17031831900,51.43
17043846412,17031831900,52.58
17043846413,17031831900,50.36
17043841607,17031831900,50.44
17043841604,17031831900,52.95
17043841605,17031831900,53.96
17037000800,17031831900,88.83
17031830008,17031831900,50.04
17031824123,17031831900,49.0
17031824117,17031831900,50.37
17031825304,17031831900,49.45
17031824122,17031831900,50.48
17031824121,17031831900,48.43
17031824113,17031831900,45.86
17031824006,17031831900,45.22
17031824005,17031831900,45.65
17031824003,17031831900,44.66
17031824004,17031831900,42.57
17031824114,17031831900,50.77
17031824116,17031831900,43.03
17031830007,17031831900,50.17
17031825303,17031831900,47.08
17031824120,17031831900,51.0
17031824119,17031831900,51.5
17031824115,17031831900,43.38
17031823801,17031831900,38.1
17031825400,17031831900,48.98
17031824506,17031831900,46.56
17031829901,17031831900,41.65
17031824507,17031831900,46.74
17031825505,17031831900,45.22
17031824106,17031831900,45.37
17031823901,17031831900,36.99
17031830004,17031831900,47.56
17031824107,17031831900,48.34
17031824108,17031831900,47.13
17031829902,17031831900,47.35
17031824105,17031831900,43.41
17031830003,17031831900,50.12
17031830001,17031831900,50.63
17031830005,17031831900,54.33
17031829402,17031831900,54.68
17031830100,17031831900,51.14
17031830300,17031831900,55.49
17031830400,17031831900,54.5
17031830202,17031831900,54.7
17031830006,17031831900,48.6
17031830201,17031831900,51.05
17031825302,17031831900,44.37
17089853001,17031831900,63.36
17089852905,17031831900,59.72
17089852904,17031831900,59.34
17089852903,17031831900,55.35
17089854800,17031831900,69.58
17089852807,17031831900,66.05
17089852805,17031831900,60.68
17089852803,17031831900,62.63
17089852906,17031831900,57.68
17089853007,17031831900,62.26
17089854301,17031831900,62.77
17089854302,17031831900,65.16
17089853006,17031831900,63.69
17089853008,17031831900,59.62
17089852907,17031831900,57.98
17089852806,17031831900,58.38
17089852808,17031831900,64.26
17089852606,17031831900,67.47
17089852500,17031831900,62.12
17089852402,17031831900,71.28
17089852700,17031831900,66.81
17089853600,17031831900,60.78
17089853400,17031831900,62.11
17089853300,17031831900,59.03
17089853200,17031831900,61.03
17089853100,17031831900,62.21
17089853500,17031831900,59.03
17089853004,17031831900,60.37
17043841325,17031831900,48.84
17043841313,17031831900,54.55
17043841316,17031831900,49.34
17043841404,17031831900,49.37
17043842200,17031831900,43.82
17043842300,17031831900,44.53
17043842400,17031831900,44.37
17043842500,17031831900,46.23
17043842601,17031831900,46.54
17043842602,17031831900,48.9
17043841318,17031831900,51.71
17043841321,17031831900,50.66
17043841326,17031831900,51.21
17043841323,17031831900,47.4
17043841327,17031831900,52.1
17043841322,17031831900,47.42
17043842603,17031831900,48.46
17043842604,17031831900,49.47
17043842605,17031831900,46.57
17043842702,17031831900,44.22
17043842703,17031831900,46.94
17043842704,17031831900,46.33
17043841114,17031831900,45.35
17043842709,17031831900,40.11
17043841706,17031831900,40.98
17043841210,17031831900,47.74
17043841208,17031831900,44.39
17043841704,17031831900,49.42
17043842706,17031831900,43.04
17043843500,17031831900,38.84
17043841207,17031831900,45.32
17043840908,17031831900,42.96
17043844601,17031831900,31.85
17043841310,17031831900,59.65
17043841901,17031831900,46.3
17043842710,17031831900,44.42
17043841308,17031831900,53.67
17043844901,17031831900,41.17
17043844801,17031831900,39.32
17043845509,17031831900,39.72
17043845507,17031831900,38.53
17043845505,17031831900,39.44
17043844402,17031831900,36.58
17043844401,17031831900,35.52
17043844301,17031831900,36.72
17043844202,17031831900,35.74
17043844201,17031831900,38.02
17043844701,17031831900,37.62
17043842708,17031831900,41.12
17043841703,17031831900,44.23
17043841209,17031831900,46.63
17043840910,17031831900,42.64
17043841705,17031831900,42.3
17043841324,17031831900,47.76
17043841320,17031831900,46.88
17043841312,17031831900,54.92
17043846102,17031831900,46.03
17043846002,17031831900,44.46
17043845300,17031831900,33.92
17043845602,17031831900,40.65
17043845704,17031831900,41.67
17043844702,17031831900,33.63
17043845502,17031831900,38.01
17043845100,17031831900,37.73
17043845000,17031831900,39.89
17043845601,17031831900,42.19
17043845702,17031831900,42.04
17043845701,17031831900,43.93
17043845810,17031831900,36.61
17043845811,17031831900,36.23
17043845508,17031831900,37.07
17043845200,17031831900,36.19
17043845401,17031831900,35.37
17043845402,17031831900,36.95
17043845902,17031831900,34.5
17043845506,17031831900,40.65
17043845510,17031831900,40.1
17043844502,17031831900,33.91
17043844306,17031831900,35.84
17043844307,17031831900,34.05
17043844304,17031831900,38.62
17043846003,17031831900,43.38
17043841204,17031831900,45.02
17043841205,17031831900,49.26
17043844902,17031831900,42.37
17043844802,17031831900,39.07
17043842711,17031831900,42.65
17043844305,17031831900,38.28
17043841902,17031831900,47.13
17043841206,17031831900,48.99
17043841307,17031831900,50.84
17043841401,17031831900,52.91
17043841501,17031831900,55.53
17043841801,17031831900,46.94
17043841802,17031831900,50.17
17043842000,17031831900,42.41
17043842100,17031831900,42.62
17043841503,17031831900,55.8
17043841504,17031831900,54.53
17043841403,17031831900,52.73
17037000100,17031831900,74.83
17037000200,17031831900,83.78
17037000900,17031831900,89.62
17037000500,17031831900,85.01
17037000700,17031831900,86.71
17037000600,17031831900,82.62
17037000400,17031831900,78.98
17031823806,17031831900,36.04
17031820606,17031831900,30.38
17031804406,17031831900,49.32
17031804507,17031831900,50.07
17031823805,17031831900,36.99
17031824601,17031831900,41.14
17031825200,17031831900,43.99
17031825000,17031831900,41.7
17031824602,17031831900,41.14
17031823102,17031831900,36.48
17031823904,17031831900,40.1
17031823605,17031831900,39.61
17031823704,17031831900,32.68
17031823903,17031831900,40.7
17031819900,17031831900,31.27
17031823702,17031831900,34.58
17031823803,17031831900,36.83
17031820000,17031831900,32.01
17031820101,17031831900,32.53
17031820104,17031831900,31.29
17031823705,17031831900,34.45
17031820202,17031831900,31.25
17031820201,17031831900,34.29
17031824503,17031831900,44.77
17031823604,17031831900,39.68
17031825501,17031831900,43.01
17031823602,17031831900,39.48
17031824505,17031831900,45.07
17007010400,17031831900,78.11
17089854900,17031831900,54.21
17089851907,17031831900,54.77
17089851905,17031831900,57.74
17089852101,17031831900,60.71
17089852102,17031831900,58.5
17089851908,17031831900,52.74
17089852300,17031831900,60.51
17089852201,17031831900,63.41
17089852001,17031831900,57.56
17089850701,17031831900,55.23
17089852002,17031831900,60.62
17089852601,17031831900,65.24
17089851801,17031831900,51.76
17089852003,17031831900,59.24
17089850703,17031831900,74.3
17089852401,17031831900,67.39
17089852202,17031831900,64.0
17089850702,17031831900,58.97
17197883810,17031831900,52.97
17197883806,17031831900,55.2
17197883700,17031831900,54.18
17031828506,17031831900,51.32
17031825600,17031831900,40.35
17031827200,17031831900,40.44
17031827500,17031831900,40.8
17031824701,17031831900,39.48
17031827300,17031831900,41.64
17031824900,17031831900,40.48
17031828602,17031831900,47.41
17031824702,17031831900,38.87
17031829401,17031831900,55.12
17031827700,17031831900,40.79
17031828503,17031831900,49.55
17031827902,17031831900,44.76
17031828701,17031831900,47.06
17031829600,17031831900,53.53
17031828802,17031831900,49.44
17031828900,17031831900,49.42
17031828000,17031831900,45.46
17031828505,17031831900,48.14
17031828202,17031831900,44.29
17031829000,17031831900,49.66
17031827400,17031831900,38.4
17031827600,17031831900,40.32
17031825504,17031831900,46.82
17031828801,17031831900,47.92
17031829302,17031831900,52.99
17031828601,17031831900,45.8
17031828100,17031831900,45.46
17031829500,17031831900,53.65
17031827801,17031831900,40.88
17031825503,17031831900,43.55
17031828300,17031831900,46.46
17031829200,17031831900,51.56
17031828201,17031831900,43.83
17031829100,17031831900,53.37
17031827804,17031831900,41.32
17031829700,17031831900,50.14
17031827805,17031831900,43.28
17031827901,17031831900,43.49
17031828402,17031831900,45.71
17031828401,17031831900,42.86
17031829800,17031831900,46.66
17031829301,17031831900,52.77
17031824800,17031831900,36.19
17031828504,17031831900,50.54
17031828702,17031831900,46.69
17031540101,17031831900,35.89
17031824400,17031831900,40.7
17031823302,17031831900,37.67
17031821300,17031831900,34.08
17031824300,17031831900,38.62
17031823603,17031831900,36.53
17031827100,17031831900,39.46
17031825802,17031831900,38.15
17031825900,17031831900,39.62
17031826000,17031831900,40.51
17031825803,17031831900,37.88
17031821500,17031831900,36.96
17031826304,17031831900,37.95
17031825700,17031831900,40.54
17031825801,17031831900,37.48
17031826202,17031831900,43.87
17031826100,17031831900,42.14
17031827802,17031831900,39.45
17031826901,17031831900,37.24
17031827000,17031831900,38.12
17031826902,17031831900,38.65
17031826201,17031831900,39.88
17031826600,17031831900,37.43
17031826401,17031831900,38.27
17031826700,17031831900,37.59
17031826402,17031831900,38.15
17031826500,17031831900,37.09
17031826800,17031831900,38.49
17031823400,17031831900,34.49
17031826301,17031831900,39.72
17031826303,17031831900,39.97
17043843700,17031831900,36.47
17043843200,17031831900,35.4
17043844602,17031831900,28.97
17043843400,17031831900,39.08
17043844100,17031831900,33.68
17043843900,17031831900,33.16
17043843800,17031831900,34.01
17043844501,17031831900,31.62
17043844001,17031831900,31.86
17043843601,17031831900,36.59
17043843602,17031831900,38.4
17043844002,17031831900,30.21
17031840300,17031831900,15.1
17031650301,17031831900,24.41
17031530503,17031831900,33.6
17031530501,17031831900,34.32
17031540102,17031831900,35.08
17031440201,17031831900,24.29
17031820603,17031831900,31.93
17031820604,17031831900,32.12
17031813802,17031831900,17.02
17031843800,17031831900,19.39
17031842800,17031831900,18.04
17031980100,17031831900,22.94
17031842400,17031831900,24.08
17031841800,17031831900,23.29
17031842500,17031831900,23.52
17031842600,17031831900,17.27
17031843500,17031831900,15.25
17031834900,17031831900,22.33
17031835000,17031831900,20.63
17031835100,17031831900,20.47
17031834700,17031831900,20.57
17031834800,17031831900,21.55
17031835200,17031831900,21.75
17031838800,17031831900,30.99
17031833900,17031831900,25.79
17031730202,17031831900,27.67
17031660301,17031831900,22.34
17031660302,17031831900,21.91
17031430101,17031831900,21.2
17031834000,17031831900,27.01
17031834300,17031831900,24.78
17031834200,17031831900,23.49
17031834400,17031831900,21.81
17031843900,17031831900,19.28
17031836200,17031831900,21.12
17031440202,17031831900,25.36
17031440102,17031831900,26.24
17031430102,17031831900,20.94
17031834500,17031831900,20.87
17031836300,17031831900,19.11
17031843600,17031831900,18.82
17031834600,17031831900,21.03
17031700502,17031831900,27.1
17031836100,17031831900,20.06
17031835700,17031831900,17.87
17031835600,17031831900,19.1
17031813801,17031831900,16.59
17031700501,17031831900,24.95
17031460301,17031831900,25.71
17031460302,17031831900,25.07
17031431302,17031831900,22.96
17031431301,17031831900,23.86
17031440101,17031831900,24.95
17031301803,17031831900,16.68
17031835500,17031831900,17.41
17031730201,17031831900,26.62
17031580502,17031831900,18.05
17031580501,17031831900,18.06
17031700302,17031831900,29.24
17031700402,17031831900,27.06
17031700401,17031831900,27.33
17031830500,17031831900,16.58
17031820605,17031831900,32.77
17031301702,17031831900,16.9
17031700301,17031831900,28.19
17031301801,17031831900,16.57
17031490902,17031831900,29.25
17031490901,17031831900,29.37
17031530502,17031831900,33.75
17031650302,17031831900,23.76
17031823001,17031831900,34.4
17031823101,17031831900,36.17
17031301600,17031831900,15.87
17031510300,17031831900,28.18
17031491400,17031831900,30.24
17031530100,17031831900,30.91
17031500200,17031831900,30.32
17031530200,17031831900,32.41
17031821401,17031831900,32.76
17031740100,17031831900,31.72
17031740400,17031831900,33.88
17031823304,17031831900,35.28
17031640100,17031831900,23.41
17031640300,17031831900,26.46
17031640400,17031831900,27.27
17031640500,17031831900,27.63
17031640600,17031831900,26.22
17031640700,17031831900,24.84
17031640800,17031831900,24.23
17031650100,17031831900,22.84
17031815200,17031831900,20.97
17031815300,17031831900,22.59
17031815400,17031831900,22.04
17031815500,17031831900,20.86
17031815600,17031831900,24.81
17031815701,17031831900,23.13
17031823200,17031831900,36.48
17031823002,17031831900,37.39
17031822302,17031831900,32.99
17031821402,17031831900,33.11
17031750300,17031831900,30.41
17031750100,17031831900,31.46
17031740300,17031831900,33.62
17031740200,17031831900,31.95
17031820501,17031831900,31.13
17031650200,17031831900,23.28
17031650400,17031831900,24.86
17031650500,17031831900,26.5
17031660400,17031831900,22.27
17031660500,17031831900,23.12
17031660600,17031831900,21.64
17031660700,17031831900,21.0
17031815702,17031831900,24.74
17031815800,17031831900,27.63
17031816100,17031831900,21.0
17031750500,17031831900,31.74
17031750400,17031831900,31.38
17031750200,17031831900,31.28
17031821001,17031831900,31.23
17031420600,17031831900,22.32
17031420700,17031831900,23.21
17031420800,17031831900,22.51
17031421200,17031831900,23.77
17031430200,17031831900,21.38
17031660800,17031831900,22.22
17031660900,17031831900,22.62
17031661000,17031831900,22.55
17031661100,17031831900,23.72
17031670100,17031831900,20.46
17031670200,17031831900,19.26
17031670300,17031831900,19.37
17031670400,17031831900,19.6
17031816800,17031831900,29.45
17031381400,17031831900,18.61
17031381700,17031831900,19.87
17031381800,17031831900,19.02
17031381900,17031831900,19.95
17031430300,17031831900,21.86
17031430400,17031831900,22.7
17031430500,17031831900,21.54
17031430600,17031831900,22.32
17031430700,17031831900,21.27
17031430800,17031831900,22.17
17031430900,17031831900,21.97
17031431200,17031831900,23.31
17031431400,17031831900,22.33
17031670500,17031831900,20.76
17031670600,17031831900,20.86
17031670700,17031831900,19.98
17031670800,17031831900,20.23
17031670900,17031831900,21.52
17031671100,17031831900,20.83
17031671200,17031831900,21.64
17031671300,17031831900,21.88
17031671400,17031831900,22.32
17031671500,17031831900,22.26
17031671600,17031831900,21.51
17031817101,17031831900,26.58
17031817102,17031831900,24.36
17031400300,17031831900,20.09
17031400400,17031831900,20.88
17031400500,17031831900,20.47
17031400800,17031831900,21.45
17031440300,17031831900,24.11
17031440600,17031831900,25.27
17031440700,17031831900,25.72
17031440800,17031831900,26.98
17031440900,17031831900,27.57
17031450300,17031831900,24.86
17031671800,17031831900,23.21
17031671900,17031831900,22.18
17031672000,17031831900,22.87
17031680500,17031831900,20.03
17031680600,17031831900,21.52
17031680900,17031831900,22.29
17031681000,17031831900,22.31
17031681100,17031831900,22.91
17031817600,17031831900,21.4
17031817700,17031831900,22.59
17031817900,17031831900,24.12
17031818000,17031831900,25.86
17031818100,17031831900,27.8
17031410500,17031831900,19.88
17031410600,17031831900,19.9
17031410700,17031831900,19.7
17031410800,17031831900,19.72
17031411000,17031831900,18.23
17031411100,17031831900,18.92
17031411200,17031831900,19.85
17031530600,17031831900,31.95
17031460100,17031831900,24.23
17031460200,17031831900,24.48
17031460400,17031831900,25.34
17031460500,17031831900,23.89
17031460600,17031831900,26.12
17031460700,17031831900,25.48
17031461000,17031831900,26.73
17031681200,17031831900,23.48
17031681300,17031831900,24.98
17031681400,17031831900,23.73
17031690300,17031831900,22.82
17031690400,17031831900,22.99
17031690500,17031831900,24.0
17031690900,17031831900,24.34
17031818200,17031831900,26.5
17031818300,17031831900,27.92
17031818401,17031831900,27.06
17031818402,17031831900,28.55
17031818500,17031831900,29.88
17031818600,17031831900,28.27
17031818700,17031831900,28.9
17031818800,17031831900,28.16
17031818900,17031831900,30.24
17031819000,17031831900,30.91
17031819100,17031831900,23.64
17031420100,17031831900,20.25
17031420200,17031831900,21.15
17031420300,17031831900,21.1
17031420400,17031831900,21.83
17031420500,17031831900,21.83
17031470100,17031831900,28.19
17031480100,17031831900,24.46
17031480200,17031831900,25.34
17031480300,17031831900,25.99
17031480400,17031831900,25.8
17031480500,17031831900,26.31
17031691000,17031831900,23.39
17031691100,17031831900,24.05
17031691200,17031831900,23.77
17031691300,17031831900,23.38
17031691400,17031831900,24.42
17031691500,17031831900,24.99
17031700100,17031831900,25.51
17031819200,17031831900,25.89
17031819300,17031831900,25.71
17031819400,17031831900,27.13
17031819500,17031831900,28.85
17031520500,17031831900,31.44
17031720500,17031831900,29.79
17031490300,17031831900,26.21
17031490400,17031831900,26.9
17031490500,17031831900,26.92
17031490600,17031831900,27.0
17031490700,17031831900,27.84
17031490800,17031831900,27.6
17031700200,17031831900,27.31
17031710100,17031831900,25.4
17031710200,17031831900,24.34
17031710300,17031831900,23.76
17031710400,17031831900,24.17
17031710500,17031831900,25.44
17031710600,17031831900,23.93
17031710700,17031831900,24.49
17031819600,17031831900,27.7
17031819700,17031831900,29.99
17031819801,17031831900,32.04
17031819802,17031831900,32.32
17031491000,17031831900,29.0
17031491100,17031831900,29.8
17031491200,17031831900,31.13
17031510100,17031831900,27.84
17031510200,17031831900,28.11
17031520200,17031831900,28.62
17031710800,17031831900,24.95
17031710900,17031831900,25.96
17031711000,17031831900,26.67
17031711100,17031831900,25.97
17031711200,17031831900,25.35
17031711300,17031831900,26.51
17031711400,17031831900,26.1
17031820103,17031831900,29.48
17031820300,17031831900,24.19
17031820400,17031831900,26.61
17031820700,17031831900,23.02
17031820800,17031831900,22.38
17031820901,17031831900,30.93
17031820902,17031831900,27.94
17031500300,17031831900,31.09
17031823703,17031831900,35.27
17031520300,17031831900,30.55
17031520600,17031831900,31.39
17031560100,17031831900,20.89
17031560200,17031831900,21.3
17031560300,17031831900,21.38
17031560400,17031831900,20.92
17031560700,17031831900,21.89
17031711500,17031831900,26.69
17031720100,17031831900,28.71
17031720200,17031831900,28.73
17031720300,17031831900,28.1
17031720600,17031831900,29.38
17031720700,17031831900,30.57
17031730100,17031831900,28.14
17031730300,17031831900,25.99
17031821002,17031831900,30.92
17031821101,17031831900,30.2
17031821102,17031831900,28.92
17031821600,17031831900,28.16
17031822000,17031831900,28.89
17031990000,17031831900,11.12
17031550200,17031831900,37.49
17031560800,17031831900,23.62
17031560900,17031831900,24.79
17031561000,17031831900,25.14
17031561100,17031831900,24.16
17031570100,17031831900,19.0
17031570200,17031831900,19.99
17031730400,17031831900,27.96
17031730500,17031831900,29.06
17031730600,17031831900,29.11
17031730700,17031831900,29.65
17031822200,17031831900,31.52
17031822301,17031831900,32.36
17031491300,17031831900,30.26
17031720400,17031831900,29.28
17031530400,17031831900,34.29
17031750600,17031831900,31.4
17031570300,17031831900,20.15
17031570400,17031831900,18.87
17031570500,17031831900,20.54
17031580100,17031831900,16.16
17031580200,17031831900,17.58
17031580300,17031831900,18.07
17031580400,17031831900,17.29
17031580600,17031831900,17.16
17031530300,17031831900,32.8
17031500100,17031831900,29.53
17031821200,17031831900,33.11
17031821800,17031831900,28.92
17031822400,17031831900,33.44
17031580700,17031831900,16.33
17031580800,17031831900,17.11
17031590500,17031831900,14.98
17031590600,17031831900,15.31
17031590700,17031831900,14.86
17031822101,17031831900,29.92
17031822500,17031831900,31.78
17031822601,17031831900,33.49
17031822102,17031831900,30.24
17031520100,17031831900,28.5
17031610300,17031831900,17.68
17031610400,17031831900,16.93
17031610800,17031831900,19.03
17031611000,17031831900,19.04
17031611100,17031831900,18.46
17031611200,17031831900,17.54
17031611300,17031831900,17.47
17031611400,17031831900,17.94
17031813500,17031831900,19.24
17031813600,17031831900,18.48
17031813900,17031831900,19.29
17031814000,17031831900,19.76
17031814100,17031831900,18.68
17031821700,17031831900,29.72
17031822602,17031831900,34.18
17031823500,17031831900,33.52
17031822702,17031831900,31.64
17031822701,17031831900,30.96
17031822801,17031831900,33.19
17031520400,17031831900,29.77
17031550100,17031831900,35.99
17031611500,17031831900,18.62
17031611600,17031831900,19.94
17031611700,17031831900,19.38
17031611800,17031831900,19.0
17031611900,17031831900,18.42
17031612000,17031831900,19.87
17031612100,17031831900,20.68
17031620100,17031831900,20.32
17031620200,17031831900,21.69
17031814200,17031831900,17.66
17031814300,17031831900,19.09
17031814400,17031831900,18.96
17031814500,17031831900,19.91
17031821900,17031831900,30.65
17031822802,17031831900,33.7
17031823303,17031831900,35.89
17031822900,17031831900,32.23
17031820502,17031831900,29.92
17031620300,17031831900,22.4
17031620400,17031831900,21.73
17031630100,17031831900,18.18
17031630200,17031831900,18.83
17031630300,17031831900,20.22
17031630400,17031831900,20.17
17031630500,17031831900,19.07
17031630800,17031831900,20.83
17031630900,17031831900,21.27
17031814700,17031831900,20.66
17031814800,17031831900,20.58
17031814900,17031831900,20.88
17031815000,17031831900,20.4
17031815100,17031831900,20.35
17043841314,17031831900,48.86
17043841315,17031831900,45.3
