origin,destination,minutes
17043841112,17031060400,44.86
17043841111,17031060400,41.42
17043841113,17031060400,42.56
17043841003,17031060400,37.28
17043841004,17031060400,36.84
17043843302,17031060400,37.48
17043840911,17031060400,44.52
17043843301,17031060400,35.95
17043842900,17031060400,31.08
17043842800,17031060400,31.25
17043846702,17031060400,35.28
17043841109,17031060400,42.67
17043840904,17031060400,42.38
17043840907,17031060400,39.13
17043841110,17031060400,41.17
17043846604,17031060400,37.09
17043846603,17031060400,35.93
17043840304,17031060400,38.09
17043840703,17031060400,29.17
17043840706,17031060400,31.72
17043840705,17031060400,33.39
17043840704,17031060400,31.24
17043843100,17031060400,35.0
17043843000,17031060400,33.86
17043846701,17031060400,34.44
17043840303,17031060400,35.87
17043840906,17031060400,36.68
17043840000,17031060400,29.66
17043840101,17031060400,29.4
17043840102,17031060400,31.25
17043840103,17031060400,30.95
17043840104,17031060400,35.28
17043840201,17031060400,32.08
17043840202,17031060400,39.33
17043840600,17031060400,31.43
17043840801,17031060400,28.38
17043840802,17031060400,27.68
17043840901,17031060400,34.51
17043841002,17031060400,39.03
17043841102,17031060400,41.55
17043841103,17031060400,42.39
17043841104,17031060400,40.37
17043841108,17031060400,43.93
17031840200,17031060400,15.09
17031841100,17031060400,15.12
17031841200,17031060400,13.29
17031838200,17031060400,10.8
17031770201,17031060400,33.05
17031839000,17031060400,12.02
17031833300,17031060400,12.17
17031832900,17031060400,10.52
17031838000,17031060400,10.48
17031838100,17031060400,10.44
17031833100,17031060400,9.89
17031839100,17031060400,11.46
17031838700,17031060400,14.85
17031841500,17031060400,13.78
17031838600,17031060400,13.39
17031837300,17031060400,14.4
17031837800,17031060400,10.66
17031837400,17031060400,11.99
17031836900,17031060400,12.4
17031837100,17031060400,11.99
17031837000,17031060400,12.44
17031831400,17031060400,17.78
17031831300,17031060400,13.13
17031833000,17031060400,9.81
17031813701,17031060400,18.86
17031812301,17031060400,23.22
17031812801,17031060400,21.5
17031812802,17031060400,21.7
17031812302,17031060400,21.99
17031252101,17031060400,19.64
17031252102,17031060400,18.37
17031252202,17031060400,16.74
17031804511,17031060400,44.77
17031220901,17031060400,10.8
17031200401,17031060400,11.35
17031804509,17031060400,46.34
17031804510,17031060400,46.04
17031804309,17031060400,45.7
17031200402,17031060400,11.2
17031191301,17031060400,15.97
17031190601,17031060400,14.63
17031191302,17031060400,14.69
17031190701,17031060400,12.73
17031190702,17031060400,13.5
17031190401,17031060400,14.37
17031190602,17031060400,14.2
17031190402,17031060400,13.74
17031842000,17031060400,16.58
17031843400,17031060400,16.31
17031843200,17031060400,13.28
17031760802,17031060400,19.24
17031842900,17031060400,11.76
17031841900,17031060400,11.6
17031843100,17031060400,14.04
17031843000,17031060400,14.87
17031843300,17031060400,13.35
17031842100,17031060400,12.68
17031813301,17031060400,17.75
17031813702,17031060400,17.93
17031813302,17031060400,17.39
17031839800,17031060400,16.52
17031839700,17031060400,16.92
17031839900,17031060400,17.02
17031836600,17031060400,10.54
17031836800,17031060400,12.83
17031836700,17031060400,11.79
17031252201,17031060400,17.22
17031831200,17031060400,11.65
17031831600,17031060400,17.19
17031831500,17031060400,15.55
17031840800,17031060400,16.55
17031836000,17031060400,19.51
17031835800,17031060400,19.66
17031835900,17031060400,18.74
17031836400,17031060400,17.89
17031836500,17031060400,18.12
17031839600,17031060400,17.92
17031840000,17031060400,17.18
17031301701,17031060400,17.15
17031839500,17031060400,16.63
17031839200,17031060400,15.96
17031840400,17031060400,15.44
17031840100,17031060400,15.99
17031841000,17031060400,15.04
17031301802,17031060400,16.65
17031841400,17031060400,14.81
17031841700,17031060400,14.9
17031841600,17031060400,14.07
17031840700,17031060400,13.78
17031841300,17031060400,14.23
17031804508,17031060400,47.83
17031804506,17031060400,47.26
17031804505,17031060400,48.16
17031804606,17031060400,34.82
17031804607,17031060400,35.46
17031300800,17031060400,15.14
17031300900,17031060400,15.39
17031301100,17031060400,15.25
17031301200,17031060400,14.71
17031310200,17031060400,17.35
17031310300,17031060400,13.36
17031310400,17031060400,14.06
17031310500,17031060400,13.62
17031804803,17031060400,38.31
17031804804,17031060400,42.86
17031310600,17031060400,12.95
17031310700,17031060400,12.33
17031310800,17031060400,12.44
17031310900,17031060400,12.68
17031320400,17031060400,11.95
17031320600,17031060400,12.68
17031815900,17031060400,21.92
17031816000,17031060400,21.47
17031816200,17031060400,24.71
17031804806,17031060400,43.86
17031804807,17031060400,43.81
17031804809,17031060400,41.97
17031330100,17031060400,13.75
17031330200,17031060400,14.07
17031340300,17031060400,16.45
17031340400,17031060400,16.22
17031340500,17031060400,15.98
17031340600,17031060400,18.06
17031350400,17031060400,16.53
17031816300,17031060400,25.99
17031816401,17031060400,26.75
17031816402,17031060400,27.12
17031816500,17031060400,28.28
17031816600,17031060400,27.53
17031816700,17031060400,28.41
17031222700,17031060400,9.56
17031222800,17031060400,9.92
17031222900,17031060400,10.97
17031230100,17031060400,10.0
17031230200,17031060400,9.62
17031230300,17031060400,10.78
17031230400,17031060400,10.76
17031170300,17031060400,15.62
17031170400,17031060400,16.39
17031170500,17031060400,18.54
17031170600,17031060400,17.68
17031351400,17031060400,17.38
17031351500,17031060400,16.57
17031380500,17031060400,17.61
17031380700,17031060400,19.15
17031381200,17031060400,19.8
17031381500,17031060400,19.64
17031390100,17031060400,18.82
17031390200,17031060400,18.78
17031816900,17031060400,29.81
17031817000,17031060400,27.7
17031817200,17031060400,26.75
17031817300,17031060400,25.42
17031230500,17031060400,11.65
17031230600,17031060400,12.49
17031230700,17031060400,10.8
17031230800,17031060400,10.38
17031230900,17031060400,9.88
17031231100,17031060400,12.49
17031231200,17031060400,11.89
17031170700,17031060400,17.6
17031170800,17031060400,16.6
17031170900,17031060400,16.94
17031171000,17031060400,14.59
17031171100,17031060400,13.59
17031180100,17031060400,16.18
17031390300,17031060400,18.8
17031390400,17031060400,19.68
17031390500,17031060400,19.06
17031390600,17031060400,19.19
17031390700,17031060400,19.35
17031410100,17031060400,19.25
17031817400,17031060400,25.04
17031817500,17031060400,24.01
17031240900,17031060400,9.52
17031241000,17031060400,9.29
17031241100,17031060400,8.18
17031190300,17031060400,12.48
17031190800,17031060400,12.58
17031190900,17031060400,11.64
17031191000,17031060400,12.35
17031191100,17031060400,13.66
17031191200,17031060400,14.47
17031410200,17031060400,19.92
17031410900,17031060400,19.62
17031241200,17031060400,7.55
17031242100,17031060400,6.97
17031242200,17031060400,8.73
17031200300,17031060400,10.89
17031242300,17031060400,8.05
17031242400,17031060400,8.82
17031242500,17031060400,8.76
17031242600,17031060400,10.03
17031242700,17031060400,10.7
17031242800,17031060400,10.14
17031242900,17031060400,9.46
17031243000,17031060400,8.92
17031810501,17031060400,17.42
17031243100,17031060400,8.91
17031243200,17031060400,7.85
17031243300,17031060400,7.67
17031243400,17031060400,8.56
17031243500,17031060400,7.89
17031250200,17031060400,14.45
17031810701,17031060400,17.56
17031810800,17031060400,18.79
17031810900,17031060400,20.42
17031250300,17031060400,15.43
17031250400,17031060400,16.6
17031250500,17031060400,18.8
17031250600,17031060400,17.03
17031250700,17031060400,15.57
17031250800,17031060400,14.71
17031811301,17031060400,25.15
17031811401,17031060400,22.92
17031811402,17031060400,23.73
17031811500,17031060400,22.26
17031811600,17031060400,22.75
17031811701,17031060400,25.52
17031251000,17031060400,14.83
17031280400,17031060400,9.27
17031350100,17031060400,16.92
17031351000,17031060400,16.91
17031351100,17031060400,18.74
17031360200,17031060400,17.8
17031380100,17031060400,18.48
17031812200,17031060400,20.16
17031231500,17031060400,13.26
17031251100,17031060400,15.48
17031251200,17031060400,16.17
17031810702,17031060400,19.17
17031811000,17031060400,21.77
17031380200,17031060400,18.74
17031980000,17031060400,23.65
17031770800,17031060400,20.8
17031251300,17031060400,18.2
17031251400,17031060400,19.2
17031251500,17031060400,17.87
17031251600,17031060400,17.27
17031251700,17031060400,15.57
17031251800,17031060400,17.74
17031251900,17031060400,18.36
17031811100,17031060400,20.05
17031811200,17031060400,21.51
17031811302,17031060400,30.23
17031811702,17031060400,26.34
17031811800,17031060400,28.32
17031811900,17031060400,23.2
17031812000,17031060400,23.91
17031812100,17031060400,18.8
17031812400,17031060400,20.75
17031252000,17031060400,19.53
17031260100,17031060400,14.71
17031260200,17031060400,14.83
17031260300,17031060400,15.29
17031260400,17031060400,16.26
17031260500,17031060400,15.95
17031260600,17031060400,16.12
17031600400,17031060400,15.28
17031600600,17031060400,15.56
17031600700,17031060400,15.19
17031812500,17031060400,20.27
17031812600,17031060400,20.02
17031812700,17031060400,20.9
17031812900,17031060400,21.5
17031813000,17031060400,19.5
17031813100,17031060400,19.62
17031260700,17031060400,15.53
17031260800,17031060400,14.41
17031260900,17031060400,15.39
17031261000,17031060400,15.09
17031270500,17031060400,14.31
17031271200,17031060400,13.12
17031600900,17031060400,16.07
17031813200,17031060400,21.46
17031813400,17031060400,19.58
17031271300,17031060400,13.95
17031271400,17031060400,13.65
17031271500,17031060400,13.85
17031271800,17031060400,13.34
17031280100,17031060400,9.69
17031280800,17031060400,11.69
17031280900,17031060400,10.74
17031281900,17031060400,10.46
17031814600,17031060400,20.28
17031292200,17031060400,15.1
17031292400,17031060400,15.82
17031292500,17031060400,16.59
17031300500,17031060400,16.86
17031300600,17031060400,16.59
17031300700,17031060400,16.09
17031282700,17031060400,12.19
17031282800,17031060400,11.75
17031283100,17031060400,10.58
17031283200,17031060400,11.33
17031283800,17031060400,13.54
17031290900,17031060400,16.26
17031291200,17031060400,14.8
17031291600,17031060400,13.06
17111871600,17031060400,60.6
17111871500,17031060400,68.53
17111871310,17031060400,56.37
17111871209,17031060400,59.54
17111871207,17031060400,59.36
17111871109,17031060400,62.98
17111871107,17031060400,60.49
17111871105,17031060400,65.92
17111871311,17031060400,57.54
17111871208,17031060400,60.36
17111871108,17031060400,62.54
17111871106,17031060400,64.98
17111871104,17031060400,59.79
17111871003,17031060400,71.1
17111871306,17031060400,61.21
17111870807,17031060400,68.27
17111870905,17031060400,74.92
17111870902,17031060400,72.31
17111870904,17031060400,78.51
17111871004,17031060400,68.72
17111871202,17031060400,62.7
17111871402,17031060400,54.93
17111871205,17031060400,57.91
17111871301,17031060400,67.16
17111871404,17031060400,54.23
17111871201,17031060400,63.56
17111871206,17031060400,55.31
17111870200,17031060400,92.16
17097863300,17031060400,42.35
17097865000,17031060400,36.92
17097860807,17031060400,69.88
17097860805,17031060400,73.69
17097863903,17031060400,47.88
17097864505,17031060400,35.46
17097864522,17031060400,38.13
17097864903,17031060400,33.67
17097863500,17031060400,40.38
17097863202,17031060400,43.48
17097863201,17031060400,43.43
17097863902,17031060400,46.52
17031160300,17031060400,7.77
17031161000,17031060400,7.69
17031800400,17031060400,21.27
17031800500,17031060400,20.66
17031800600,17031060400,18.84
17031801000,17031060400,20.64
17031806700,17031060400,17.04
17031806801,17031060400,18.09
17031806802,17031060400,18.79
17031807100,17031060400,17.64
17031800100,17031060400,25.31
17031807500,17031060400,14.41
17031808002,17031060400,11.27
17031808900,17031060400,17.1
17031809000,17031060400,17.62
17097866100,17031060400,51.82
17097863006,17031060400,47.14
17097863005,17031060400,43.91
17097863003,17031060400,45.54
17097860302,17031060400,60.59
17097990000,17031060400,19.17
17097862700,17031060400,48.96
17097862502,17031060400,46.84
17097862501,17031060400,48.69
17097862402,17031060400,49.16
17097862200,17031060400,49.66
17097862100,17031060400,51.76
17097862000,17031060400,49.98
17097861702,17031060400,52.68
17097862401,17031060400,50.52
17097862603,17031060400,48.52
17097861804,17031060400,52.4
17097862902,17031060400,46.87
17097862604,17031060400,48.06
17097861902,17031060400,51.35
17097861901,17031060400,52.21
17097861701,17031060400,53.98
17097860600,17031060400,57.48
17097860500,17031060400,60.23
17097863100,17031060400,45.01
17097860104,17031060400,64.97
17097860301,17031060400,59.99
17097860200,17031060400,61.62
17097860101,17031060400,59.17
17097862901,17031060400,46.71
17097862605,17031060400,46.67
17097861803,17031060400,54.66
17097861507,17031060400,48.69
17097861506,17031060400,56.5
17097865600,17031060400,30.75
17097862300,17031060400,47.52
17097860400,17031060400,54.93
17097860103,17031060400,66.22
17031220702,17031060400,9.41
17031030601,17031060400,7.0
17031030604,17031060400,7.0
17031030706,17031060400,6.4
17031040201,17031060400,5.69
17031040202,17031060400,6.28
17031020801,17031060400,7.28
17031020702,17031060400,8.74
17031020802,17031060400,8.19
17031020301,17031060400,10.62
17031020601,17031060400,9.54
17031020602,17031060400,8.88
17031020302,17031060400,10.11
17031020902,17031060400,6.71
17031010701,17031060400,8.53
17097861611,17031060400,55.14
17097861609,17031060400,54.35
17097864904,17031060400,30.52
17097865802,17031060400,30.29
17097864901,17031060400,33.62
17097864305,17031060400,52.69
17097864002,17031060400,47.91
17097864001,17031060400,51.16
17097863801,17031060400,46.86
17097865801,17031060400,29.71
17097864515,17031060400,41.92
17097864409,17031060400,45.23
17097864601,17031060400,35.74
17097865300,17031060400,33.37
17097865200,17031060400,33.99
17097865700,17031060400,29.81
17097865400,17031060400,31.59
17097864802,17031060400,40.48
17097864801,17031060400,36.2
17097864700,17031060400,31.11
17097864513,17031060400,44.12
17097863904,17031060400,46.47
17097864108,17031060400,49.02
17097863604,17031060400,47.79
17097864203,17031060400,61.29
17097865502,17031060400,32.59
17097864306,17031060400,48.23
17097864407,17031060400,50.66
17097864303,17031060400,54.58
17097864107,17031060400,58.03
17097862800,17031060400,45.65
17097860809,17031060400,70.13
17097860808,17031060400,72.24
17097860905,17031060400,66.11
17097864517,17031060400,42.21
17097864308,17031060400,46.06
17097861304,17031060400,64.15
17097861404,17031060400,58.89
17097864206,17031060400,51.84
17097864205,17031060400,57.23
17097864204,17031060400,54.03
17097861510,17031060400,46.48
17097863702,17031060400,44.01
17097863701,17031060400,46.78
17097863601,17031060400,50.39
17097861603,17031060400,50.83
17097861011,17031060400,63.05
17097861402,17031060400,60.62
17097861013,17031060400,64.8
17097861403,17031060400,59.85
17097861301,17031060400,64.39
17097861202,17031060400,59.53
17097861106,17031060400,55.11
17097861608,17031060400,51.6
17097864105,17031060400,53.88
17097861505,17031060400,50.0
17097861504,17031060400,45.27
17097861508,17031060400,49.01
17097861201,17031060400,62.24
17097861014,17031060400,64.53
17097861009,17031060400,58.23
17097861303,17031060400,63.85
17097861007,17031060400,62.37
17097861010,17031060400,65.85
17097861607,17031060400,51.78
17097861105,17031060400,54.41
17097861604,17031060400,54.99
17097861012,17031060400,65.34
17097860903,17031060400,66.68
17097861509,17031060400,47.0
17097864518,17031060400,40.87
17097864520,17031060400,38.85
17097864516,17031060400,41.0
17097864519,17031060400,38.54
17097860904,17031060400,63.64
17097860906,17031060400,64.45
17097864511,17031060400,46.84
17097863603,17031060400,50.2
17097864106,17031060400,53.0
17097864101,17031060400,57.86
17097861008,17031060400,60.88
17097860806,17031060400,68.81
17097860810,17031060400,67.32
17097860811,17031060400,67.27
17097865501,17031060400,34.48
17097864521,17031060400,38.8
17097864602,17031060400,35.03
17097864514,17031060400,40.69
17097864512,17031060400,44.88
17097864510,17031060400,43.79
17097864411,17031060400,45.74
17097864412,17031060400,44.78
17097864410,17031060400,44.63
17097864403,17031060400,45.66
17097864402,17031060400,50.22
17097864408,17031060400,46.95
17097863400,17031060400,38.86
17031801601,17031060400,34.77
17031801603,17031060400,26.23
17031801605,17031060400,33.52
17031801606,17031060400,30.97
17031806004,17031060400,21.16
17031806102,17031060400,28.34
17031806300,17031060400,24.83
17031806400,17031060400,23.7
17031806501,17031060400,21.35
17031806502,17031060400,22.45
17031806600,17031060400,21.87
17031801607,17031060400,27.72
17031801608,17031060400,29.17
17031801701,17031060400,31.68
17031801702,17031060400,29.85
17031801800,17031060400,26.1
17031801901,17031060400,25.37
17031806900,17031060400,19.15
17031807000,17031060400,18.57
17031770300,17031060400,30.53
17031770400,17031060400,27.36
17031770500,17031060400,23.65
17031770700,17031060400,16.87
17031801902,17031060400,23.39
17031802002,17031060400,24.48
17031802100,17031060400,24.13
17031802200,17031060400,24.33
17031802300,17031060400,25.49
17031807200,17031060400,16.5
17031807300,17031060400,17.11
17031807400,17031060400,16.21
17031807600,17031060400,13.88
17031807700,17031060400,15.36
17031807800,17031060400,13.94
17031090100,17031060400,18.0
17031090200,17031060400,17.19
17031090300,17031060400,16.98
17031100100,17031060400,13.32
17031100200,17031060400,15.25
17031802402,17031060400,33.09
17031802503,17031060400,37.37
17031802504,17031060400,35.39
17031802605,17031060400,31.06
17031802701,17031060400,31.33
17031802702,17031060400,28.89
17031807900,17031060400,14.07
17031808001,17031060400,12.48
17031808100,17031060400,15.73
17031808200,17031060400,18.06
17031808301,17031060400,18.27
17031100300,17031060400,14.75
17031100400,17031060400,15.82
17031100500,17031060400,15.88
17031100600,17031060400,13.83
17031100700,17031060400,14.72
17031110100,17031060400,12.35
17031110200,17031060400,11.88
17031802801,17031060400,32.46
17031802802,17031060400,30.02
17031802900,17031060400,35.42
17031803005,17031060400,38.9
17031803007,17031060400,39.31
17031808302,17031060400,17.82
17031808400,17031060400,20.3
17031808500,17031060400,17.8
17031808600,17031060400,22.62
17031110300,17031060400,12.14
17031110400,17031060400,11.6
17031120100,17031060400,14.98
17031120200,17031060400,12.4
17031120300,17031060400,10.84
17031803008,17031060400,36.1
17031803010,17031060400,41.08
17031803100,17031060400,35.53
17031803200,17031060400,34.92
17031803300,17031060400,32.77
17031120400,17031060400,9.35
17031130200,17031060400,11.39
17031140400,17031060400,9.69
17031803400,17031060400,32.21
17031803500,17031060400,31.82
17031803603,17031060400,38.1
17031803604,17031060400,39.35
17031803605,17031060400,39.78
17031803606,17031060400,37.21
17031803607,17031060400,36.32
17031803608,17031060400,42.66
17031803610,17031060400,40.41
17031803800,17031060400,35.31
17031803901,17031060400,34.59
17097866200,17031060400,39.11
17097866000,17031060400,55.56
17097861610,17031060400,53.02
17097863004,17031060400,42.96
17097861107,17031060400,58.67
17097861108,17031060400,58.97
17031803015,17031060400,34.39
17031802608,17031060400,34.02
17031803013,17031060400,38.45
17031802404,17031060400,36.66
17031150402,17031060400,12.28
17031110501,17031060400,11.59
17031110502,17031060400,9.31
17031150502,17031060400,13.15
17031150401,17031060400,11.64
17031150501,17031060400,12.82
17031802003,17031060400,24.82
17031802004,17031060400,25.1
17031802505,17031060400,31.77
17031802506,17031060400,32.91
17031802609,17031060400,30.37
17031802610,17031060400,30.13
17031806103,17031060400,27.33
17031806104,17031060400,26.48
17031770601,17031060400,24.93
17031770602,17031060400,21.6
17031770202,17031060400,29.7
17031770902,17031060400,17.48
17031831700,17031060400,9.43
17031770901,17031060400,16.55
17031140500,17031060400,7.92
17031150200,17031060400,9.7
17031150300,17031060400,10.41
17031150600,17031060400,12.51
17031150700,17031060400,10.87
17031803902,17031060400,33.46
17031804000,17031060400,32.7
17031804102,17031060400,35.09
17031804104,17031060400,40.91
17031804105,17031060400,37.52
17031804106,17031060400,34.04
17031804202,17031060400,43.14
17031804603,17031060400,34.05
17031804705,17031060400,37.91
17031150800,17031060400,10.45
17031151100,17031060400,11.53
17031151200,17031060400,12.41
17031160100,17031060400,8.85
17031160200,17031060400,8.17
17031804706,17031060400,37.29
17031804709,17031060400,36.17
17031161100,17031060400,8.91
17031161200,17031060400,9.8
17031161300,17031060400,8.5
17031804808,17031060400,38.78
17031804810,17031060400,37.78
17031170100,17031060400,15.37
17031170200,17031060400,13.42
17031804901,17031060400,29.12
17031804902,17031060400,27.77
17031805001,17031060400,30.06
17031805002,17031060400,26.91
17031190100,17031060400,10.98
17031190200,17031060400,11.45
17031805105,17031060400,29.28
17031805106,17031060400,29.49
17031805107,17031060400,27.23
17031805108,17031060400,27.89
17031805109,17031060400,28.79
17031200100,17031060400,10.1
17031200200,17031060400,10.35
17031805110,17031060400,30.32
17031805111,17031060400,24.06
17031805112,17031060400,24.01
17031805201,17031060400,24.06
17031210400,17031060400,8.97
17031805202,17031060400,22.05
17031805301,17031060400,21.22
17031805302,17031060400,21.08
17031805401,17031060400,19.18
17031800200,17031060400,25.99
17031800300,17031060400,23.25
17031805402,17031060400,18.98
17031805501,17031060400,19.57
17031805502,17031060400,19.33
17031805600,17031060400,18.26
17031805701,17031060400,18.72
17031810400,17031060400,16.05
17031800700,17031060400,20.81
17031800800,17031060400,22.61
17031800900,17031060400,21.24
17031805702,17031060400,17.61
17031805801,17031060400,21.82
17031805802,17031060400,20.22
17031805901,17031060400,21.74
17031805902,17031060400,22.65
17031806001,17031060400,23.25
17031806002,17031060400,24.92
17031806003,17031060400,24.1
17031810502,17031060400,16.02
17031810600,17031060400,14.71
17031801400,17031060400,21.62
17031801500,17031060400,27.61
17031804716,17031060400,37.64
17031804404,17031060400,45.09
17031804403,17031060400,43.77
17031804310,17031060400,43.07
17031804311,17031060400,41.76
17031804405,17031060400,46.55
17031804308,17031060400,41.44
17031804201,17031060400,41.4
17031804305,17031060400,41.5
17031804306,17031060400,45.37
17031804701,17031060400,36.37
17031804710,17031060400,39.62
17031804711,17031060400,39.72
17031804712,17031060400,39.84
17031804805,17031060400,42.04
17007010601,17031060400,103.27
17007010200,17031060400,78.59
17007010500,17031060400,86.85
17089854600,17031060400,45.22
17089850105,17031060400,52.81
17089850103,17031060400,49.76
17089850101,17031060400,50.38
17089851909,17031060400,48.99
17089851101,17031060400,48.29
17089851301,17031060400,45.72
17089851102,17031060400,47.14
17089851302,17031060400,44.02
17089851910,17031060400,46.99
17089850106,17031060400,52.92
17089851600,17031060400,48.58
17089851400,17031060400,46.45
17089851904,17031060400,51.13
17089851500,17031060400,48.54
17089851000,17031060400,43.38
17089850800,17031060400,43.25
17089850201,17031060400,51.26
17089850600,17031060400,50.72
17089850500,17031060400,47.26
17089850400,17031060400,45.9
17089850302,17031060400,49.46
17089850301,17031060400,50.82
17089850202,17031060400,48.36
17111870301,17031060400,92.94
17111870302,17031060400,87.79
17111870101,17031060400,80.14
17111870809,17031060400,69.73
17111870808,17031060400,66.19
17111870803,17031060400,72.83
17111870500,17031060400,77.31
17111870401,17031060400,78.08
17111870903,17031060400,76.66
17111870402,17031060400,79.54
17111871305,17031060400,61.02
17111871307,17031060400,57.67
17111871304,17031060400,64.39
17097864307,17031060400,49.56
17111870102,17031060400,72.15
17111870812,17031060400,62.69
17111870811,17031060400,62.3
17111870810,17031060400,62.05
17111870702,17031060400,67.46
17111870704,17031060400,69.55
17111870605,17031060400,71.12
17111870606,17031060400,67.98
17111870603,17031060400,69.76
17111870703,17031060400,73.21
17111870604,17031060400,67.44
17031804610,17031060400,34.66
17031804715,17031060400,36.77
17031804108,17031060400,33.48
17031803701,17031060400,38.12
17031760803,17031060400,17.64
17031803016,17031060400,37.6
17031802403,17031060400,37.2
17031802607,17031060400,32.55
17031803012,17031060400,39.19
17031760801,17031060400,17.39
17031806201,17031060400,24.77
17031806202,17031060400,24.11
17031804611,17031060400,37.98
17031804608,17031060400,35.81
17031804609,17031060400,33.45
17031804713,17031060400,33.74
17031804714,17031060400,33.34
17031804109,17031060400,34.94
17031803702,17031060400,37.13
17031803612,17031060400,39.24
17031803611,17031060400,40.9
17031803017,17031060400,38.42
17031151001,17031060400,11.23
17031151002,17031060400,10.09
17031803014,17031060400,33.58
17031030103,17031060400,8.01
17031030102,17031060400,7.65
17031010502,17031060400,9.01
17031010503,17031060400,7.61
17031010702,17031060400,7.92
17031010201,17031060400,9.63
17031020901,17031060400,7.72
17031020701,17031060400,8.25
17031010501,17031060400,9.72
17031040401,17031060400,5.42
17031220601,17031060400,9.13
17031210502,17031060400,8.82
17031220602,17031060400,8.26
17031210602,17031060400,7.92
17031220902,17031060400,9.77
17031160501,17031060400,6.31
17031832100,17031060400,3.31
17031160602,17031060400,4.84
17031160502,17031060400,5.58
17031140601,17031060400,8.84
17031140701,17031060400,7.15
17031140602,17031060400,7.72
17031140702,17031060400,6.93
17031140301,17031060400,8.65
17031140302,17031060400,9.2
17031080201,17031060400,7.66
17031080202,17031060400,8.83
17031070101,17031060400,5.76
17031063301,17031060400,5.92
17031070102,17031060400,5.38
17031063303,17031060400,6.38
17031081201,17031060400,9.88
17031081202,17031060400,9.14
17031031501,17031060400,4.84
17031031502,17031060400,4.24
17031040402,17031060400,4.89
17031842200,17031060400,7.43
17031842300,17031060400,7.57
17031843700,17031060400,3.64
17031832200,17031060400,6.17
17031831000,17031060400,6.14
17031832400,17031060400,7.75
17031063302,17031060400,5.95
17031070103,17031060400,5.83
17031220701,17031060400,9.71
17031831100,17031060400,8.09
17031030702,17031060400,6.62
17031081401,17031060400,10.11
17031081403,17031060400,10.49
17031030603,17031060400,6.29
17031030701,17031060400,6.62
17031030703,17031060400,6.79
17031831800,17031060400,8.36
17031838300,17031060400,8.52
17031832300,17031060400,5.76
17031832600,17031060400,6.69
17031832500,17031060400,4.77
17031832000,17031060400,2.97
17031061901,17031060400,4.28
17031030104,17031060400,8.11
17031030101,17031060400,7.47
17031160601,17031060400,5.46
17031210501,17031060400,9.66
17031210601,17031060400,7.15
17031831900,17031060400,1.19
17031830900,17031060400,5.28
17031830700,17031060400,3.8
17031830800,17031060400,3.51
17031830600,17031060400,6.64
17031071400,17031060400,5.98
17031071500,17031060400,7.5
17031071600,17031060400,6.69
17031071700,17031060400,7.25
17031071800,17031060400,6.99
17031080100,17031060400,8.77
17031080300,17031060400,8.36
17031080400,17031060400,8.14
17031081000,17031060400,9.06
17031081100,17031060400,9.29
17031140800,17031060400,5.85
17031081300,17031060400,10.12
17031010100,17031060400,9.87
17031010300,17031060400,9.94
17031010400,17031060400,8.66
17031010600,17031060400,8.85
17031020100,17031060400,10.12
17031020200,17031060400,10.76
17031020400,17031060400,9.49
17031160400,17031060400,6.7
17031020500,17031060400,8.04
17031221100,17031060400,9.89
17031221200,17031060400,8.49
17031221300,17031060400,8.1
17031221400,17031060400,8.06
17031221500,17031060400,7.12
17031221600,17031060400,6.58
17031160700,17031060400,5.01
17031160800,17031060400,5.72
17031160900,17031060400,6.96
17031222200,17031060400,7.21
17031222500,17031060400,8.31
17031222600,17031060400,8.98
17031240200,17031060400,6.13
17031240300,17031060400,6.48
17031240500,17031060400,7.61
17031240600,17031060400,7.84
17031240700,17031060400,8.35
17031240800,17031060400,8.75
17031241300,17031060400,8.29
17031241400,17031060400,7.31
17031241500,17031060400,6.21
17031241600,17031060400,6.21
17031242000,17031060400,6.86
17031210100,17031060400,5.69
17031210700,17031060400,7.14
17031210800,17031060400,5.74
17031210900,17031060400,6.18
17031220300,17031060400,6.71
17031809600,17031060400,14.18
17031809700,17031060400,13.62
17031809800,17031060400,12.25
17031809900,17031060400,12.69
17031220400,17031060400,6.91
17031220500,17031060400,7.26
17031221000,17031060400,10.04
17031810000,17031060400,11.73
17031810100,17031060400,12.24
17031810200,17031060400,10.56
17031810301,17031060400,12.17
17031810302,17031060400,12.84
17031801100,17031060400,18.39
17031081402,17031060400,10.96
17031010202,17031060400,9.1
17031061902,17031060400,4.85
17031030200,17031060400,6.48
17031030300,17031060400,6.04
17031030400,17031060400,5.24
17031030500,17031060400,6.07
17031030800,17031060400,5.69
17031030900,17031060400,4.37
17031801200,17031060400,18.64
17031801300,17031060400,17.65
17031031000,17031060400,3.62
17031031100,17031060400,4.67
17031031200,17031060400,5.64
17031031300,17031060400,6.16
17031031400,17031060400,4.57
17031031700,17031060400,3.37
17031031800,17031060400,2.74
17031031900,17031060400,2.13
17031032100,17031060400,3.64
17031320100,17031060400,12.29
17031040100,17031060400,5.94
17031040300,17031060400,6.71
17031040600,17031060400,4.78
17031040700,17031060400,5.2
17031040800,17031060400,4.54
17031040900,17031060400,4.12
17031050100,17031060400,3.13
17031050200,17031060400,3.39
17031050300,17031060400,4.76
17031081500,17031060400,10.54
17031081600,17031060400,10.67
17031081700,17031060400,9.91
17031050500,17031060400,3.41
17031050600,17031060400,2.08
17031050700,17031060400,2.4
