origin,destination,minutes
17197883516,17031081403,52.93
17197881116,17031081403,54.17
17197881112,17031081403,59.16
17197881302,17031081403,53.12
17197883208,17031081403,56.41
17197881604,17031081403,56.53
17197880903,17031081403,56.22
17197881402,17031081403,55.9
17197881108,17031081403,52.59
17197880901,17031081403,54.61
17197884103,17031081403,52.71
17197883209,17031081403,56.98
17197880414,17031081403,55.57
17197880410,17031081403,51.26
17197880415,17031081403,54.82
17197880417,17031081403,52.74
17197880411,17031081403,47.63
17197980100,17031081403,54.38
17197880702,17031081403,51.49
17197881115,17031081403,57.68
17197881113,17031081403,59.44
17197881111,17031081403,55.45
17197881107,17031081403,53.05
17197881301,17031081403,53.74
17197882701,17031081403,58.74
17197882801,17031081403,58.25
17197881603,17031081403,57.16
17197881401,17031081403,54.86
17197880905,17031081403,54.1
17197883902,17031081403,55.87
17197880404,17031081403,52.24
17197881105,17031081403,53.05
17197883602,17031081403,49.03
17197880412,17031081403,56.27
17197882500,17031081403,56.48
17197882100,17031081403,54.9
17197882000,17031081403,54.78
17197881900,17031081403,56.31
17197881800,17031081403,56.96
17197881700,17031081403,57.74
17197881500,17031081403,56.63
17197883000,17031081403,59.06
17197882400,17031081403,56.98
17197882300,17031081403,57.54
17197882200,17031081403,55.87
17197881200,17031081403,54.08
17197883504,17031081403,49.85
17197881109,17031081403,60.07
17197883507,17031081403,52.45
17197883510,17031081403,65.07
17197880416,17031081403,56.88
17197884101,17031081403,50.17
17197880313,17031081403,62.88
17197880314,17031081403,58.49
17197880308,17031081403,50.65
17197880408,17031081403,48.53
17197880507,17031081403,50.22
17197880310,17031081403,56.41
17197880312,17031081403,58.54
17037001600,17031081403,89.31
17037001500,17031081403,86.33
17093890101,17031081403,63.51
17093890302,17031081403,68.02
17093890301,17031081403,69.44
17093890201,17031081403,65.14
17093890202,17031081403,66.97
17089854700,17031081403,60.73
17089854503,17031081403,63.91
17089854504,17031081403,67.04
17089853005,17031081403,61.32
17089854501,17031081403,72.98
17089854200,17031081403,63.29
17089853900,17031081403,63.02
17089854400,17031081403,61.28
17089854100,17031081403,62.84
17089854002,17031081403,62.39
17089854001,17031081403,64.92
17037001001,17031081403,89.71
17037002200,17031081403,87.5
17037001002,17031081403,89.08
17037001300,17031081403,84.99
17197883519,17031081403,47.53
17197883514,17031081403,47.1
17197883522,17031081403,47.24
17197883515,17031081403,51.62
17197881011,17031081403,42.22
17197881012,17031081403,42.69
17197881007,17031081403,48.05
17197881010,17031081403,49.61
17197880601,17031081403,47.67
17197880204,17031081403,45.11
17197881009,17031081403,50.45
17197880602,17031081403,47.66
17197880701,17031081403,50.61
17197883521,17031081403,49.49
17197883517,17031081403,50.61
17197883513,17031081403,46.84
17197880117,17031081403,39.7
17197880303,17031081403,54.66
17197880121,17031081403,46.22
17197880116,17031081403,40.92
17197880118,17031081403,49.19
17197880115,17031081403,41.79
17197880120,17031081403,45.96
17197880304,17031081403,53.86
17197880505,17031081403,46.18
17197880119,17031081403,49.15
17197880306,17031081403,49.58
17197883603,17031081403,49.93
17197880502,17031081403,45.63
17197880503,17031081403,48.51
17197883605,17031081403,52.83
17197880114,17031081403,40.61
17197880203,17031081403,43.39
17197881006,17031081403,41.99
17197881005,17031081403,41.62
17197881002,17031081403,43.17
17197881001,17031081403,44.14
17197883505,17031081403,46.78
17197880309,17031081403,54.66
17197880307,17031081403,56.8
17197880305,17031081403,54.07
17197883808,17031081403,47.92
17197883811,17031081403,49.92
17197880113,17031081403,41.27
17197880111,17031081403,41.58
17197880107,17031081403,42.16
17197880106,17031081403,42.69
17197880202,17031081403,41.49
17197880112,17031081403,41.18
17197880109,17031081403,40.73
17197883809,17031081403,51.94
17197883606,17031081403,54.78
17197883511,17031081403,44.84
17197880105,17031081403,44.88
17197883804,17031081403,51.32
17197883803,17031081403,51.58
17043846314,17031081403,43.26
17043845808,17031081403,37.95
17043846310,17031081403,39.98
17043846308,17031081403,39.08
17043846523,17031081403,50.72
17043846521,17031081403,53.2
17043846517,17031081403,55.54
17043846511,17031081403,58.53
17043846509,17031081403,53.4
17043846519,17031081403,51.07
17043846507,17031081403,55.82
17043846504,17031081403,49.12
17043846405,17031081403,49.24
17043846404,17031081403,46.21
17043846206,17031081403,47.0
17043846408,17031081403,53.07
17043841606,17031081403,46.96
17043846201,17031081403,47.68
17043846305,17031081403,40.7
17043846304,17031081403,44.3
17043846202,17031081403,46.87
17043846207,17031081403,50.12
17043846515,17031081403,55.34
17043846205,17031081403,47.48
17043846104,17031081403,45.12
17043846203,17031081403,45.91
17043846103,17031081403,46.53
17043846518,17031081403,58.89
17043846510,17031081403,54.69
17043846522,17031081403,52.88
17043846409,17031081403,50.27
17043846514,17031081403,56.77
17043846513,17031081403,57.77
17043846524,17031081403,50.84
17043845703,17031081403,38.38
17043846208,17031081403,49.67
17043846209,17031081403,49.37
17043846313,17031081403,45.73
17043846315,17031081403,43.62
17043846312,17031081403,44.93
17043846105,17031081403,44.46
17043845802,17031081403,35.27
17043845805,17031081403,34.08
17043845803,17031081403,34.82
17043846311,17031081403,40.45
17043845809,17031081403,36.54
17043845807,17031081403,34.86
17043846307,17031081403,40.74
17043845901,17031081403,31.79
17043846004,17031081403,41.17
17043846106,17031081403,46.55
17043846411,17031081403,50.87
17043841603,17031081403,51.61
17043846410,17031081403,49.68
17043846412,17031081403,50.84
17043846413,17031081403,48.62
17043841607,17031081403,48.7
17043841604,17031081403,51.21
17043841605,17031081403,52.22
17037000800,17031081403,87.08
17031830008,17031081403,44.08
17031824123,17031081403,43.04
17031824117,17031081403,45.12
17031825304,17031081403,43.49
17031824122,17031081403,44.52
17031824121,17031081403,43.18
17031824113,17031081403,40.61
17031824006,17031081403,39.97
17031824005,17031081403,40.41
17031824003,17031081403,39.41
17031824004,17031081403,37.32
17031824114,17031081403,45.52
17031824116,17031081403,37.78
17031830007,17031081403,44.22
17031825303,17031081403,41.12
17031824120,17031081403,45.75
17031824119,17031081403,46.25
17031824115,17031081403,38.13
17031823801,17031081403,32.85
17031825400,17031081403,43.02
17031824506,17031081403,40.77
17031829901,17031081403,35.69
17031824507,17031081403,40.78
17031825505,17031081403,39.26
17031824106,17031081403,40.12
17031823901,17031081403,31.74
17031830004,17031081403,41.6
17031824107,17031081403,42.76
17031824108,17031081403,41.88
17031829902,17031081403,41.39
17031824105,17031081403,38.17
17031830003,17031081403,44.16
17031830001,17031081403,44.67
17031830005,17031081403,48.37
17031829402,17031081403,48.72
17031830100,17031081403,45.19
17031830300,17031081403,49.53
17031830400,17031081403,48.54
17031830202,17031081403,48.74
17031830006,17031081403,42.64
17031830201,17031081403,45.09
17031825302,17031081403,38.41
17089853001,17031081403,61.62
17089852905,17031081403,57.98
17089852904,17031081403,57.59
17089852903,17031081403,53.61
17089854800,17031081403,68.29
17089852807,17031081403,64.31
17089852805,17031081403,58.93
17089852803,17031081403,60.89
17089852906,17031081403,55.94
17089853007,17031081403,60.52
17089854301,17031081403,61.03
17089854302,17031081403,63.41
17089853006,17031081403,61.95
17089853008,17031081403,57.87
17089852907,17031081403,56.24
17089852806,17031081403,56.64
17089852808,17031081403,62.51
17089852606,17031081403,65.73
17089852500,17031081403,60.38
17089852402,17031081403,73.16
17089852700,17031081403,65.07
17089853600,17031081403,59.03
17089853400,17031081403,60.36
17089853300,17031081403,57.28
17089853200,17031081403,59.28
17089853100,17031081403,60.46
17089853500,17031081403,57.29
17089853004,17031081403,58.62
17043841325,17031081403,48.74
17043841313,17031081403,54.46
17043841316,17031081403,51.76
17043841404,17031081403,48.35
17043842200,17031081403,42.08
17043842300,17031081403,42.79
17043842400,17031081403,42.62
17043842500,17031081403,44.48
17043842601,17031081403,44.8
17043842602,17031081403,47.15
17043841318,17031081403,51.66
17043841321,17031081403,50.61
17043841326,17031081403,50.18
17043841323,17031081403,47.31
17043841327,17031081403,54.29
17043841322,17031081403,47.32
17043842603,17031081403,46.72
17043842604,17031081403,47.73
17043842605,17031081403,44.82
17043842702,17031081403,42.48
17043842703,17031081403,45.2
17043842704,17031081403,44.59
17043841114,17031081403,45.26
17043842709,17031081403,38.37
17043841706,17031081403,39.24
17043841210,17031081403,47.64
17043841208,17031081403,43.37
17043841704,17031081403,48.39
17043842706,17031081403,41.29
17043843500,17031081403,37.1
17043841207,17031081403,44.87
17043840908,17031081403,41.93
17043844601,17031081403,30.11
17043841310,17031081403,59.56
17043841901,17031081403,45.28
17043842710,17031081403,42.68
17043841308,17031081403,54.2
17043844901,17031081403,38.14
17043844801,17031081403,37.57
17043845509,17031081403,34.47
17043845507,17031081403,33.29
17043845505,17031081403,34.19
17043844402,17031081403,34.84
17043844401,17031081403,33.77
17043844301,17031081403,34.98
17043844202,17031081403,33.99
17043844201,17031081403,36.28
17043844701,17031081403,35.88
17043842708,17031081403,39.38
17043841703,17031081403,43.21
17043841209,17031081403,46.54
17043840910,17031081403,41.61
17043841705,17031081403,41.28
17043841324,17031081403,47.64
17043841320,17031081403,48.44
17043841312,17031081403,53.9
17043846102,17031081403,44.29
17043846002,17031081403,42.72
17043845300,17031081403,30.14
17043845602,17031081403,35.75
17043845704,17031081403,36.42
17043844702,17031081403,31.88
17043845502,17031081403,32.77
17043845100,17031081403,33.95
17043845000,17031081403,35.45
17043845601,17031081403,36.94
17043845702,17031081403,36.79
17043845701,17031081403,38.68
17043845810,17031081403,31.37
17043845811,17031081403,30.98
17043845508,17031081403,31.82
17043845200,17031081403,32.41
17043845401,17031081403,30.12
17043845402,17031081403,31.7
17043845902,17031081403,29.25
17043845506,17031081403,35.41
17043845510,17031081403,34.86
17043844502,17031081403,32.16
17043844306,17031081403,34.09
17043844307,17031081403,32.31
17043844304,17031081403,36.87
17043846003,17031081403,41.64
17043841204,17031081403,44.92
17043841205,17031081403,49.16
17043844902,17031081403,40.57
17043844802,17031081403,37.33
17043842711,17031081403,40.9
17043844305,17031081403,36.53
17043841902,17031081403,45.39
17043841206,17031081403,47.96
17043841307,17031081403,50.62
17043841401,17031081403,51.89
17043841501,17031081403,54.51
17043841801,17031081403,45.91
17043841802,17031081403,49.15
17043842000,17031081403,41.02
17043842100,17031081403,40.88
17043841503,17031081403,54.05
17043841504,17031081403,53.5
17043841403,17031081403,50.98
17037000100,17031081403,81.01
17037000200,17031081403,89.96
17037000900,17031081403,87.88
17037000500,17031081403,90.75
17037000700,17031081403,91.89
17037000600,17031081403,88.8
17037000400,17031081403,85.17
17031823806,17031081403,30.8
17031820606,17031081403,25.13
17031804406,17031081403,55.5
17031804507,17031081403,55.79
17031823805,17031081403,31.75
17031824601,17031081403,35.41
17031825200,17031081403,38.03
17031825000,17031081403,35.74
17031824602,17031081403,35.18
17031823102,17031081403,31.66
17031823904,17031081403,34.85
17031823605,17031081403,34.78
17031823704,17031081403,27.43
17031823903,17031081403,35.45
17031819900,17031081403,27.48
17031823702,17031081403,29.33
17031823803,17031081403,31.58
17031820000,17031081403,28.23
17031820101,17031081403,27.28
17031820104,17031081403,26.04
17031823705,17031081403,29.2
17031820202,17031081403,26.0
17031820201,17031081403,29.04
17031824503,17031081403,39.82
17031823604,17031081403,34.43
17031825501,17031081403,37.05
17031823602,17031081403,34.53
17031824505,17031081403,39.11
17007010400,17031081403,84.29
17089854900,17031081403,60.39
17089851907,17031081403,60.96
17089851905,17031081403,63.92
17089852101,17031081403,66.89
17089852102,17031081403,64.69
17089851908,17031081403,58.92
17089852300,17031081403,59.49
17089852201,17031081403,62.39
17089852001,17031081403,62.55
17089850701,17031081403,61.41
17089852002,17031081403,59.59
17089852601,17031081403,63.5
17089851801,17031081403,57.95
17089852003,17031081403,58.22
17089850703,17031081403,80.48
17089852401,17031081403,70.52
17089852202,17031081403,62.98
17089850702,17031081403,65.16
17197883810,17031081403,45.97
17197883806,17031081403,48.2
17197883700,17031081403,47.17
17031828506,17031081403,44.32
17031825600,17031081403,34.39
17031827200,17031081403,34.48
17031827500,17031081403,34.84
17031824701,17031081403,33.53
17031827300,17031081403,35.68
17031824900,17031081403,34.52
17031828602,17031081403,41.46
17031824702,17031081403,32.91
17031829401,17031081403,49.06
17031827700,17031081403,34.84
17031828503,17031081403,42.55
17031827902,17031081403,37.76
17031828701,17031081403,41.1
17031829600,17031081403,46.53
17031828802,17031081403,43.48
17031828900,17031081403,43.46
17031828000,17031081403,38.45
17031828505,17031081403,41.14
17031828202,17031081403,37.29
17031829000,17031081403,42.66
17031827400,17031081403,32.44
17031827600,17031081403,34.37
17031825504,17031081403,40.86
17031828801,17031081403,41.96
17031829302,17031081403,46.82
17031828601,17031081403,39.84
17031828100,17031081403,38.46
17031829500,17031081403,46.64
17031827801,17031081403,33.88
17031825503,17031081403,37.6
17031828300,17031081403,39.62
17031829200,17031081403,44.91
17031828201,17031081403,36.83
17031829100,17031081403,46.68
17031827804,17031081403,34.32
17031829700,17031081403,43.14
17031827805,17031081403,36.28
17031827901,17031081403,36.49
17031828402,17031081403,39.75
17031828401,17031081403,36.9
17031829800,17031081403,40.71
17031829301,17031081403,46.81
17031824800,17031081403,30.23
17031828504,17031081403,43.54
17031828702,17031081403,39.69
17031540101,17031081403,29.21
17031824400,17031081403,35.44
17031823302,17031081403,32.98
17031821300,17031081403,28.12
17031824300,17031081403,33.28
17031823603,17031081403,31.19
17031827100,17031081403,33.5
17031825802,17031081403,31.15
17031825900,17031081403,32.62
17031826000,17031081403,33.5
17031825803,17031081403,30.88
17031821500,17031081403,31.0
17031826304,17031081403,30.95
17031825700,17031081403,33.54
17031825801,17031081403,30.47
17031826202,17031081403,36.87
17031826100,17031081403,35.14
17031827802,17031081403,32.45
17031826901,17031081403,31.29
17031827000,17031081403,32.16
17031826902,17031081403,32.69
17031826201,17031081403,32.87
17031826600,17031081403,31.48
17031826401,17031081403,31.27
17031826700,17031081403,31.63
17031826402,17031081403,31.15
17031826500,17031081403,31.13
17031826800,17031081403,32.72
17031823400,17031081403,29.15
17031826301,17031081403,32.72
17031826303,17031081403,32.97
17043843700,17031081403,34.72
17043843200,17031081403,33.65
17043844602,17031081403,27.22
17043843400,17031081403,38.05
17043844100,17031081403,31.94
17043843900,17031081403,31.42
17043843800,17031081403,32.26
17043844501,17031081403,29.88
17043844001,17031081403,30.11
17043843601,17031081403,34.85
17043843602,17031081403,36.65
17043844002,17031081403,28.46
17031840300,17031081403,11.7
17031650301,17031081403,20.41
17031530503,17031081403,27.65
17031530501,17031081403,28.36
17031540102,17031081403,28.08
17031440201,17031081403,18.33
17031820603,17031081403,26.68
17031820604,17031081403,26.87
17031813802,17031081403,15.92
17031843800,17031081403,14.07
17031842800,17031081403,14.78
17031980100,17031081403,17.93
17031842400,17031081403,18.12
17031841800,17031081403,16.29
17031842500,17031081403,16.56
17031842600,17031081403,12.44
17031843500,17031081403,14.16
17031834900,17031081403,19.43
17031835000,17031081403,17.39
17031835100,17031081403,17.23
17031834700,17031081403,14.93
17031834800,17031081403,15.91
17031835200,17031081403,16.5
17031838800,17031081403,23.99
17031833900,17031081403,18.78
17031730202,17031081403,21.71
17031660301,17031081403,19.1
17031660302,17031081403,18.67
17031430101,17031081403,14.2
17031834000,17031081403,21.05
17031834300,17031081403,17.77
17031834200,17031081403,16.48
17031834400,17031081403,14.8
17031843900,17031081403,12.28
17031836200,17031081403,14.12
17031440202,17031081403,19.4
17031440102,17031081403,19.57
17031430102,17031081403,13.94
17031834500,17031081403,13.91
17031836300,17031081403,12.1
17031843600,17031081403,11.82
17031834600,17031081403,14.82
17031700502,17031081403,23.87
17031836100,17031081403,13.06
17031835700,17031081403,10.94
17031835600,17031081403,12.74
17031813801,17031081403,15.5
17031700501,17031081403,21.71
17031460301,17031081403,18.71
17031460302,17031081403,18.07
17031431302,17031081403,15.96
17031431301,17031081403,16.86
17031440101,17031081403,17.95
17031301803,17031081403,15.58
17031835500,17031081403,11.3
17031730201,17031081403,23.38
17031580502,17031081403,14.79
17031580501,17031081403,13.69
17031700302,17031081403,24.52
17031700402,17031081403,23.82
17031700401,17031081403,24.09
17031830500,17031081403,14.38
17031820605,17031081403,27.52
17031301702,17031081403,14.91
17031700301,17031081403,23.68
17031301801,17031081403,15.48
17031490902,17031081403,23.29
17031490901,17031081403,23.41
17031530502,17031081403,27.79
17031650302,17031081403,19.93
17031823001,17031081403,29.58
17031823101,17031081403,30.92
17031301600,17031081403,14.77
17031510300,17031081403,21.18
17031491400,17031081403,24.29
17031530100,17031081403,24.95
17031500200,17031081403,24.03
17031530200,17031081403,26.45
17031821401,17031081403,26.8
17031740100,17031081403,28.48
17031740400,17031081403,30.13
17031823304,17031081403,31.38
17031640100,17031081403,18.39
17031640300,17031081403,21.42
17031640400,17031081403,22.23
17031640500,17031081403,22.39
17031640600,17031081403,21.09
17031640700,17031081403,19.83
17031640800,17031081403,19.21
17031650100,17031081403,19.48
17031815200,17031081403,19.88
17031815300,17031081403,21.5
17031815400,17031081403,20.94
17031815500,17031081403,19.76
17031815600,17031081403,23.71
17031815701,17031081403,22.04
17031823200,17031081403,31.53
17031823002,17031081403,32.57
17031822302,17031081403,28.17
17031821402,17031081403,27.15
17031750300,17031081403,27.17
17031750100,17031081403,25.5
17031740300,17031081403,30.07
17031740200,17031081403,28.71
17031820501,17031081403,25.88
17031650200,17031081403,19.45
17031650400,17031081403,21.04
17031650500,17031081403,22.6
17031660400,17031081403,18.89
17031660500,17031081403,19.74
17031660600,17031081403,18.41
17031660700,17031081403,17.76
17031815702,17031081403,23.56
17031815800,17031081403,25.18
17031816100,17031081403,19.26
17031750500,17031081403,26.14
17031750400,17031081403,27.77
17031750200,17031081403,26.04
17031821001,17031081403,25.98
17031420600,17031081403,15.4
17031420700,17031081403,16.2
17031420800,17031081403,15.51
17031421200,17031081403,16.77
17031430200,17031081403,14.38
17031660800,17031081403,18.98
17031660900,17031081403,19.38
17031661000,17031081403,19.31
17031661100,17031081403,20.35
17031670100,17031081403,16.43
17031670200,17031081403,16.36
17031670300,17031081403,16.47
17031670400,17031081403,16.7
17031816800,17031081403,27.7
17031381400,17031081403,11.61
17031381700,17031081403,12.87
17031381800,17031081403,12.03
17031381900,17031081403,12.95
17031430300,17031081403,14.86
17031430400,17031081403,15.69
17031430500,17031081403,14.54
17031430600,17031081403,15.31
17031430700,17031081403,14.26
17031430800,17031081403,15.17
17031430900,17031081403,14.97
17031431200,17031081403,16.31
17031431400,17031081403,15.33
17031670500,17031081403,17.62
17031670600,17031081403,17.96
17031670700,17031081403,17.08
17031670800,17031081403,17.33
17031670900,17031081403,17.64
17031671100,17031081403,17.94
17031671200,17031081403,18.74
17031671300,17031081403,18.98
17031671400,17031081403,19.25
17031671500,17031081403,19.36
17031671600,17031081403,18.61
17031817101,17031081403,24.83
17031817102,17031081403,22.62
17031400300,17031081403,13.1
17031400400,17031081403,14.05
17031400500,17031081403,13.51
17031400800,17031081403,14.62
17031440300,17031081403,18.15
17031440600,17031081403,19.31
17031440700,17031081403,19.76
17031440800,17031081403,20.52
17031440900,17031081403,21.11
17031450300,17031081403,17.86
17031671800,17031081403,20.26
17031671900,17031081403,19.29
17031672000,17031081403,19.98
17031680500,17031081403,15.59
17031680600,17031081403,17.13
17031680900,17031081403,16.33
17031681000,17031081403,17.58
17031681100,17031081403,18.13
17031817600,17031081403,19.65
17031817700,17031081403,20.85
17031817900,17031081403,22.37
17031818000,17031081403,24.11
17031818100,17031081403,26.48
17031410500,17031081403,12.88
17031410600,17031081403,12.9
17031410700,17031081403,12.7
17031410800,17031081403,12.72
17031411000,17031081403,11.23
17031411100,17031081403,11.91
17031411200,17031081403,12.85
17031530600,17031081403,25.99
17031460100,17031081403,17.23
17031460200,17031081403,17.48
17031460400,17031081403,18.34
17031460500,17031081403,16.89
17031460600,17031081403,19.12
17031460700,17031081403,18.48
17031461000,17031081403,19.73
17031681200,17031081403,17.31
17031681300,17031081403,19.02
17031681400,17031081403,19.21
17031690300,17031081403,16.45
17031690400,17031081403,16.03
17031690500,17031081403,17.25
17031690900,17031081403,17.73
17031818200,17031081403,24.75
17031818300,17031081403,26.17
17031818401,17031081403,25.31
17031818402,17031081403,26.81
17031818500,17031081403,28.13
17031818600,17031081403,26.53
17031818700,17031081403,26.55
17031818800,17031081403,25.52
17031818900,17031081403,27.73
17031819000,17031081403,28.28
17031819100,17031081403,21.39
17031420100,17031081403,13.25
17031420200,17031081403,14.15
17031420300,17031081403,14.1
17031420400,17031081403,14.83
17031420500,17031081403,14.83
17031470100,17031081403,21.19
17031480100,17031081403,17.46
17031480200,17031081403,18.34
17031480300,17031081403,18.99
17031480400,17031081403,18.8
17031480500,17031081403,19.3
17031691000,17031081403,16.9
17031691100,17031081403,17.45
17031691200,17031081403,17.81
17031691300,17031081403,17.42
17031691400,17031081403,18.46
17031691500,17031081403,17.98
17031700100,17031081403,22.23
17031819200,17031081403,22.23
17031819300,17031081403,23.08
17031819400,17031081403,23.4
17031819500,17031081403,25.59
17031520500,17031081403,24.44
17031720500,17031081403,26.55
17031490300,17031081403,20.25
17031490400,17031081403,20.94
17031490500,17031081403,20.96
17031490600,17031081403,21.04
17031490700,17031081403,21.88
17031490800,17031081403,21.64
17031700200,17031081403,23.48
17031710100,17031081403,19.44
17031710200,17031081403,20.0
17031710300,17031081403,20.86
17031710400,17031081403,21.27
17031710500,17031081403,22.35
17031710600,17031081403,20.4
17031710700,17031081403,20.43
17031819600,17031081403,23.92
17031819700,17031081403,26.21
17031819801,17031081403,28.26
17031819802,17031081403,28.08
17031491000,17031081403,23.05
17031491100,17031081403,23.84
17031491200,17031081403,25.17
17031510100,17031081403,20.83
17031510200,17031081403,21.11
17031520200,17031081403,21.61
17031710800,17031081403,19.39
17031710900,17031081403,20.01
17031711000,17031081403,20.92
17031711100,17031081403,22.09
17031711200,17031081403,22.34
17031711300,17031081403,23.51
17031711400,17031081403,21.68
17031820103,17031081403,24.41
17031820300,17031081403,18.95
17031820400,17031081403,21.36
17031820700,17031081403,19.83
17031820800,17031081403,17.13
17031820901,17031081403,25.92
17031820902,17031081403,22.93
17031500300,17031081403,24.09
17031823703,17031081403,30.02
17031520300,17031081403,23.54
17031520600,17031081403,24.38
17031560100,17031081403,15.65
17031560200,17031081403,16.05
17031560300,17031081403,16.14
17031560400,17031081403,15.68
17031560700,17031081403,16.96
17031711500,17031081403,20.73
17031720100,17031081403,25.48
17031720200,17031081403,25.01
17031720300,17031081403,24.86
17031720600,17031081403,26.14
17031720700,17031081403,26.03
17031730100,17031081403,22.18
17031730300,17031081403,22.98
17031821002,17031081403,25.91
17031821101,17031081403,25.19
17031821102,17031081403,23.9
17031821600,17031081403,24.92
17031822000,17031081403,25.61
17031990000,17031081403,3.1
17031550200,17031081403,30.49
17031560800,17031081403,18.37
17031560900,17031081403,19.54
17031561000,17031081403,19.89
17031561100,17031081403,19.11
17031570100,17031081403,15.12
17031570200,17031081403,14.75
17031730400,17031081403,22.48
17031730500,17031081403,23.1
17031730600,17031081403,23.15
17031730700,17031081403,23.7
17031822200,17031081403,26.51
17031822301,17031081403,27.35
17031491300,17031081403,24.3
17031720400,17031081403,26.04
17031530400,17031081403,28.33
17031750600,17031081403,25.44
17031570300,17031081403,15.96
17031570400,17031081403,15.28
17031570500,17031081403,16.73
17031580100,17031081403,13.23
17031580200,17031081403,13.38
17031580300,17031081403,13.47
17031580400,17031081403,13.93
17031580600,17031081403,13.9
17031530300,17031081403,26.85
17031500100,17031081403,22.53
17031821200,17031081403,27.19
17031821800,17031081403,25.68
17031822400,17031081403,28.2
17031580700,17031081403,13.09
17031580800,17031081403,13.87
17031590500,17031081403,11.35
17031590600,17031081403,11.66
17031590700,17031081403,11.96
17031822101,17031081403,25.09
17031822500,17031081403,26.84
17031822601,17031081403,28.55
17031822102,17031081403,25.81
17031520100,17031081403,21.49
17031610300,17031081403,14.78
17031610400,17031081403,14.03
17031610800,17031081403,12.92
17031611000,17031081403,14.51
17031611100,17031081403,14.81
17031611200,17031081403,14.64
17031611300,17031081403,14.57
17031611400,17031081403,15.04
17031813500,17031081403,17.49
17031813600,17031081403,17.39
17031813900,17031081403,18.2
17031814000,17031081403,18.67
17031814100,17031081403,17.59
17031821700,17031081403,26.48
17031822602,17031081403,29.23
17031823500,17031081403,28.98
17031822702,17031081403,27.41
17031822701,17031081403,26.99
17031822801,17031081403,28.25
17031520400,17031081403,22.77
17031550100,17031081403,28.99
17031611500,17031081403,15.55
17031611600,17031081403,16.82
17031611700,17031081403,16.48
17031611800,17031081403,16.11
17031611900,17031081403,15.52
17031612000,17031081403,15.63
17031612100,17031081403,15.36
17031620100,17031081403,16.96
17031620200,17031081403,17.88
17031814200,17031081403,16.56
17031814300,17031081403,17.99
17031814400,17031081403,16.95
17031814500,17031081403,18.81
17031821900,17031081403,27.42
17031822802,17031081403,29.9
17031823303,17031081403,31.79
17031822900,17031081403,26.98
17031820502,17031081403,24.68
17031620300,17031081403,18.56
17031620400,17031081403,18.04
17031630100,17031081403,14.76
17031630200,17031081403,15.59
17031630300,17031081403,16.85
17031630400,17031081403,16.8
17031630500,17031081403,15.84
17031630800,17031081403,17.59
17031630900,17031081403,17.89
17031814700,17031081403,18.92
17031814800,17031081403,19.48
17031814900,17031081403,19.78
17031815000,17031081403,18.82
17031815100,17031081403,19.25
