origin,destination,minutes
17197880410,17031070200,55.36
17197880415,17031070200,58.92
17197880417,17031070200,56.85
17197880411,17031070200,51.74
17197980100,17031070200,58.48
17197880702,17031070200,55.59
17197881115,17031070200,61.78
17197881113,17031070200,63.54
17197881111,17031070200,59.55
17197881107,17031070200,57.16
17197881301,17031070200,57.85
17197882701,17031070200,62.85
17197882801,17031070200,62.36
17197881603,17031070200,61.27
17197881401,17031070200,58.96
17197880905,17031070200,58.21
17197883902,17031070200,59.97
17197880404,17031070200,56.35
17197881105,17031070200,57.15
17197883602,17031070200,53.14
17197880412,17031070200,60.37
17197882500,17031070200,60.58
17197882100,17031070200,59.01
17197882000,17031070200,58.88
17197881900,17031070200,60.41
17197881800,17031070200,61.07
17197881700,17031070200,61.85
17197881500,17031070200,60.73
17197883000,17031070200,63.16
17197882400,17031070200,61.08
17197882300,17031070200,61.64
17197882200,17031070200,59.98
17197881200,17031070200,58.19
17197883504,17031070200,53.96
17197881109,17031070200,64.17
17197883507,17031070200,56.55
17197883510,17031070200,69.17
17197880416,17031070200,60.99
17197884101,17031070200,54.27
17197880313,17031070200,65.46
17197880314,17031070200,62.6
17197880308,17031070200,54.75
17197880408,17031070200,52.64
17197880507,17031070200,54.32
17197880310,17031070200,60.52
17197880312,17031070200,62.64
17037001600,17031070200,91.81
17037001500,17031070200,88.82
17093890101,17031070200,67.61
17093890302,17031070200,70.61
17093890301,17031070200,71.94
17093890201,17031070200,67.73
17093890202,17031070200,69.56
17089854700,17031070200,63.23
17089854503,17031070200,66.41
17089854504,17031070200,69.54
17089853005,17031070200,63.82
17089854501,17031070200,75.48
17089854200,17031070200,65.79
17089853900,17031070200,65.52
17089854400,17031070200,63.78
17089854100,17031070200,65.34
17089854002,17031070200,64.89
17089854001,17031070200,67.42
17037001001,17031070200,92.21
17037002200,17031070200,90.0
17037001002,17031070200,91.58
17037001300,17031070200,87.49
17197883519,17031070200,51.63
17197883514,17031070200,51.2
17197883522,17031070200,51.35
17197883515,17031070200,55.73
17197881011,17031070200,46.32
17197881012,17031070200,46.8
17197881007,17031070200,52.16
17197881010,17031070200,53.71
17197880601,17031070200,51.78
17197880204,17031070200,49.21
17197881009,17031070200,54.55
17197880602,17031070200,51.77
17197880701,17031070200,54.71
17197883521,17031070200,53.6
17197883517,17031070200,54.71
17197883513,17031070200,50.95
17197880117,17031070200,43.81
17197880303,17031070200,58.76
17197880121,17031070200,50.33
17197880116,17031070200,45.02
17197880118,17031070200,53.29
17197880115,17031070200,45.9
17197880120,17031070200,50.07
17197880304,17031070200,57.96
17197880505,17031070200,50.29
17197880119,17031070200,53.26
17197880306,17031070200,53.68
17197883603,17031070200,54.04
17197880502,17031070200,49.74
17197880503,17031070200,52.61
17197883605,17031070200,56.93
17197880114,17031070200,44.72
17197880203,17031070200,47.49
17197881006,17031070200,46.1
17197881005,17031070200,45.73
17197881002,17031070200,47.28
17197881001,17031070200,48.24
17197883505,17031070200,50.88
17197880309,17031070200,58.77
17197880307,17031070200,60.91
17197880305,17031070200,58.17
17197883808,17031070200,52.03
17197883811,17031070200,54.03
17197880113,17031070200,45.38
17197880111,17031070200,45.68
17197880107,17031070200,46.27
17197880106,17031070200,46.79
17197880202,17031070200,45.59
17197880112,17031070200,45.29
17197880109,17031070200,44.84
17197883809,17031070200,56.04
17197883606,17031070200,58.88
17197883511,17031070200,48.95
17197880105,17031070200,48.98
17197883804,17031070200,55.42
17197883803,17031070200,55.68
17043846314,17031070200,46.15
17043845808,17031070200,42.06
17043846310,17031070200,44.09
17043846308,17031070200,43.18
17043846523,17031070200,53.9
17043846521,17031070200,55.7
17043846517,17031070200,58.04
17043846511,17031070200,61.12
17043846509,17031070200,55.9
17043846519,17031070200,53.56
17043846507,17031070200,58.32
17043846504,17031070200,51.62
17043846405,17031070200,51.74
17043846404,17031070200,48.7
17043846206,17031070200,51.1
17043846408,17031070200,55.57
17043841606,17031070200,49.46
17043846201,17031070200,51.78
17043846305,17031070200,44.8
17043846304,17031070200,48.41
17043846202,17031070200,49.37
17043846207,17031070200,54.23
17043846515,17031070200,57.93
17043846205,17031070200,49.98
17043846104,17031070200,47.61
17043846203,17031070200,50.02
17043846103,17031070200,49.03
17043846518,17031070200,61.39
17043846510,17031070200,57.19
17043846522,17031070200,55.38
17043846409,17031070200,52.76
17043846514,17031070200,60.25
17043846513,17031070200,61.47
17043846524,17031070200,54.94
17043845703,17031070200,42.48
17043846208,17031070200,52.17
17043846209,17031070200,51.86
17043846313,17031070200,49.84
17043846315,17031070200,46.12
17043846312,17031070200,47.43
17043846105,17031070200,46.96
17043845802,17031070200,39.38
17043845805,17031070200,38.18
17043845803,17031070200,38.93
17043846311,17031070200,44.55
17043845809,17031070200,40.64
17043845807,17031070200,38.96
17043846307,17031070200,44.84
17043845901,17031070200,35.89
17043846004,17031070200,43.67
17043846106,17031070200,49.05
17043846411,17031070200,53.37
17043841603,17031070200,54.11
17043846410,17031070200,52.18
17043846412,17031070200,53.34
17043846413,17031070200,51.11
17043841607,17031070200,51.19
17043841604,17031070200,53.71
17043841605,17031070200,54.72
17037000800,17031070200,89.58
17031830008,17031070200,48.19
17031824123,17031070200,47.14
17031824117,17031070200,49.23
17031825304,17031070200,47.6
17031824122,17031070200,48.63
17031824121,17031070200,47.29
17031824113,17031070200,44.72
17031824006,17031070200,44.08
17031824005,17031070200,44.51
17031824003,17031070200,43.51
17031824004,17031070200,41.42
17031824114,17031070200,49.63
17031824116,17031070200,41.89
17031830007,17031070200,48.32
17031825303,17031070200,45.23
17031824120,17031070200,49.86
17031824119,17031070200,50.36
17031824115,17031070200,42.24
17031823801,17031070200,36.96
17031825400,17031070200,47.13
17031824506,17031070200,44.88
17031829901,17031070200,39.8
17031824507,17031070200,44.88
17031825505,17031070200,43.36
17031824106,17031070200,44.22
17031823901,17031070200,35.85
17031830004,17031070200,45.71
17031824107,17031070200,46.86
17031824108,17031070200,45.99
17031829902,17031070200,45.5
17031824105,17031070200,42.27
17031830003,17031070200,48.26
17031830001,17031070200,48.78
17031830005,17031070200,52.48
17031829402,17031070200,52.82
17031830100,17031070200,49.29
17031830300,17031070200,53.63
17031830400,17031070200,52.65
17031830202,17031070200,52.84
17031830006,17031070200,46.74
17031830201,17031070200,49.2
17031825302,17031070200,42.51
17089853001,17031070200,64.11
17089852905,17031070200,60.47
17089852904,17031070200,60.09
17089852903,17031070200,56.1
17089854800,17031070200,70.79
17089852807,17031070200,66.81
17089852805,17031070200,61.43
17089852803,17031070200,63.38
17089852906,17031070200,58.43
17089853007,17031070200,63.01
17089854301,17031070200,63.53
17089854302,17031070200,65.91
17089853006,17031070200,64.44
17089853008,17031070200,60.37
17089852907,17031070200,58.73
17089852806,17031070200,59.14
17089852808,17031070200,65.01
17089852606,17031070200,68.22
17089852500,17031070200,62.88
17089852402,17031070200,73.9
17089852700,17031070200,67.57
17089853600,17031070200,61.53
17089853400,17031070200,62.86
17089853300,17031070200,59.78
17089853200,17031070200,61.78
17089853100,17031070200,62.96
17089853500,17031070200,59.79
17089853004,17031070200,61.12
17043841325,17031070200,51.24
17043841313,17031070200,56.95
17043841316,17031070200,51.96
17043841404,17031070200,50.84
17043842200,17031070200,44.58
17043842300,17031070200,45.28
17043842400,17031070200,45.12
17043842500,17031070200,46.98
17043842601,17031070200,47.29
17043842602,17031070200,49.65
17043841318,17031070200,54.16
17043841321,17031070200,53.11
17043841326,17031070200,52.68
17043841323,17031070200,49.8
17043841327,17031070200,54.73
17043841322,17031070200,49.82
17043842603,17031070200,49.22
17043842604,17031070200,50.22
17043842605,17031070200,47.32
17043842702,17031070200,44.97
17043842703,17031070200,47.7
17043842704,17031070200,47.09
17043841114,17031070200,47.76
17043842709,17031070200,40.87
17043841706,17031070200,41.74
17043841210,17031070200,50.14
17043841208,17031070200,45.86
17043841704,17031070200,50.89
17043842706,17031070200,43.79
17043843500,17031070200,39.6
17043841207,17031070200,47.37
17043840908,17031070200,44.43
17043844601,17031070200,32.6
17043841310,17031070200,62.06
17043841901,17031070200,47.77
17043842710,17031070200,45.18
17043841308,17031070200,56.29
17043844901,17031070200,41.92
17043844801,17031070200,40.07
17043845509,17031070200,38.58
17043845507,17031070200,37.39
17043845505,17031070200,38.3
17043844402,17031070200,37.34
17043844401,17031070200,36.27
17043844301,17031070200,37.48
17043844202,17031070200,36.49
17043844201,17031070200,38.78
17043844701,17031070200,38.38
17043842708,17031070200,41.87
17043841703,17031070200,45.71
17043841209,17031070200,49.03
17043840910,17031070200,44.11
17043841705,17031070200,43.77
17043841324,17031070200,50.13
17043841320,17031070200,49.5
17043841312,17031070200,56.39
17043846102,17031070200,46.79
17043846002,17031070200,45.21
17043845300,17031070200,34.25
17043845602,17031070200,39.86
17043845704,17031070200,40.53
17043844702,17031070200,34.38
17043845502,17031070200,36.87
17043845100,17031070200,38.06
17043845000,17031070200,39.55
17043845601,17031070200,41.04
17043845702,17031070200,40.89
17043845701,17031070200,42.79
17043845810,17031070200,35.47
17043845811,17031070200,35.09
17043845508,17031070200,35.92
17043845200,17031070200,36.51
17043845401,17031070200,34.23
17043845402,17031070200,35.81
17043845902,17031070200,33.36
17043845506,17031070200,39.51
17043845510,17031070200,38.96
17043844502,17031070200,34.66
17043844306,17031070200,36.59
17043844307,17031070200,34.8
17043844304,17031070200,39.37
17043846003,17031070200,44.13
17043841204,17031070200,47.42
17043841205,17031070200,51.66
17043844902,17031070200,43.13
17043844802,17031070200,39.83
17043842711,17031070200,43.4
17043844305,17031070200,39.03
17043841902,17031070200,47.88
17043841206,17031070200,50.46
17043841307,17031070200,53.12
17043841401,17031070200,54.38
17043841501,17031070200,57.01
17043841801,17031070200,48.41
17043841802,17031070200,51.65
17043842000,17031070200,43.52
17043842100,17031070200,43.37
17043841503,17031070200,56.55
17043841504,17031070200,56.0
17043841403,17031070200,53.48
17037000100,17031070200,77.45
17037000200,17031070200,86.4
17037000900,17031070200,90.38
17037000500,17031070200,87.63
17037000700,17031070200,89.34
17037000600,17031070200,85.24
17037000400,17031070200,81.61
17031823806,17031070200,34.9
17031820606,17031070200,29.24
17031804406,17031070200,51.94
17031804507,17031070200,52.7
17031823805,17031070200,35.85
17031824601,17031070200,39.52
17031825200,17031070200,42.14
17031825000,17031070200,39.85
17031824602,17031070200,39.29
17031823102,17031070200,35.77
17031823904,17031070200,38.96
17031823605,17031070200,38.89
17031823704,17031070200,31.54
17031823903,17031070200,39.55
17031819900,17031070200,31.59
17031823702,17031070200,33.44
17031823803,17031070200,35.69
17031820000,17031070200,32.34
17031820101,17031070200,31.39
17031820104,17031070200,30.15
17031823705,17031070200,33.3
17031820202,17031070200,30.11
17031820201,17031070200,33.15
17031824503,17031070200,43.93
17031823604,17031070200,38.54
17031825501,17031070200,41.16
17031823602,17031070200,38.64
17031824505,17031070200,43.22
17007010400,17031070200,80.73
17089854900,17031070200,56.83
17089851907,17031070200,57.4
17089851905,17031070200,60.37
17089852101,17031070200,63.33
17089852102,17031070200,61.12
17089851908,17031070200,55.36
17089852300,17031070200,61.99
17089852201,17031070200,64.89
17089852001,17031070200,60.18
17089850701,17031070200,57.86
17089852002,17031070200,62.09
17089852601,17031070200,66.0
17089851801,17031070200,54.38
17089852003,17031070200,60.72
17089850703,17031070200,76.92
17089852401,17031070200,70.01
17089852202,17031070200,65.47
17089850702,17031070200,61.59
17197883810,17031070200,50.07
17197883806,17031070200,52.3
17197883700,17031070200,51.28
17031828506,17031070200,48.42
17031825600,17031070200,38.5
17031827200,17031070200,38.59
17031827500,17031070200,38.95
17031824701,17031070200,37.63
17031827300,17031070200,39.79
17031824900,17031070200,38.63
17031828602,17031070200,45.56
17031824702,17031070200,37.02
17031829401,17031070200,53.16
17031827700,17031070200,38.94
17031828503,17031070200,46.66
17031827902,17031070200,41.87
17031828701,17031070200,45.21
17031829600,17031070200,50.64
17031828802,17031070200,47.59
17031828900,17031070200,47.57
17031828000,17031070200,42.56
17031828505,17031070200,45.24
17031828202,17031070200,41.39
17031829000,17031070200,46.76
17031827400,17031070200,36.54
17031827600,17031070200,38.47
17031825504,17031070200,44.97
17031828801,17031070200,46.07
17031829302,17031070200,50.92
17031828601,17031070200,43.95
17031828100,17031070200,42.57
17031829500,17031070200,50.75
17031827801,17031070200,37.98
17031825503,17031070200,41.7
17031828300,17031070200,43.73
17031829200,17031070200,49.02
17031828201,17031070200,40.93
17031829100,17031070200,50.78
17031827804,17031070200,38.42
17031829700,17031070200,47.24
17031827805,17031070200,40.38
17031827901,17031070200,40.59
17031828402,17031070200,43.85
17031828401,17031070200,41.01
17031829800,17031070200,44.81
17031829301,17031070200,50.91
17031824800,17031070200,34.34
17031828504,17031070200,47.65
17031828702,17031070200,43.79
17031540101,17031070200,33.31
17031824400,17031070200,39.55
17031823302,17031070200,37.08
17031821300,17031070200,32.23
17031824300,17031070200,37.39
17031823603,17031070200,35.29
17031827100,17031070200,37.6
17031825802,17031070200,35.26
17031825900,17031070200,36.72
17031826000,17031070200,37.61
17031825803,17031070200,34.98
17031821500,17031070200,35.11
17031826304,17031070200,35.06
17031825700,17031070200,37.65
17031825801,17031070200,34.58
17031826202,17031070200,40.97
17031826100,17031070200,39.24
17031827802,17031070200,36.55
17031826901,17031070200,35.39
17031827000,17031070200,36.27
17031826902,17031070200,36.8
17031826201,17031070200,36.98
17031826600,17031070200,35.58
17031826401,17031070200,35.38
17031826700,17031070200,35.74
17031826402,17031070200,35.26
17031826500,17031070200,35.23
17031826800,17031070200,36.82
17031823400,17031070200,33.26
17031826301,17031070200,36.82
17031826303,17031070200,37.08
17043843700,17031070200,37.22
17043843200,17031070200,36.15
17043844602,17031070200,29.72
17043843400,17031070200,40.55
17043844100,17031070200,34.44
17043843900,17031070200,33.92
17043843800,17031070200,34.76
17043844501,17031070200,32.38
17043844001,17031070200,32.61
17043843601,17031070200,37.35
17043843602,17031070200,39.15
17043844002,17031070200,30.96
17031840300,17031070200,15.81
17031650301,17031070200,24.52
17031530503,17031070200,31.75
17031530501,17031070200,32.47
17031540102,17031070200,32.19
17031440201,17031070200,22.43
17031820603,17031070200,30.79
17031820604,17031070200,30.98
17031813802,17031070200,17.77
17031843800,17031070200,18.17
17031842800,17031070200,18.79
17031980100,17031070200,22.03
17031842400,17031070200,22.23
17031841800,17031070200,20.4
17031842500,17031070200,20.67
17031842600,17031070200,16.54
17031843500,17031070200,16.01
17031834900,17031070200,23.08
17031835000,17031070200,21.38
17031835100,17031070200,21.22
17031834700,17031070200,19.03
17031834800,17031070200,20.02
17031835200,17031070200,20.61
17031838800,17031070200,28.09
17031833900,17031070200,22.89
17031730202,17031070200,25.82
17031660301,17031070200,23.09
17031660302,17031070200,22.67
17031430101,17031070200,18.3
17031834000,17031070200,25.16
17031834300,17031070200,21.88
17031834200,17031070200,20.59
17031834400,17031070200,18.91
17031843900,17031070200,16.39
17031836200,17031070200,18.22
17031440202,17031070200,23.5
17031440102,17031070200,23.67
17031430102,17031070200,18.05
17031834500,17031070200,18.02
17031836300,17031070200,16.21
17031843600,17031070200,15.92
17031834600,17031070200,18.93
17031700502,17031070200,27.86
17031836100,17031070200,17.17
17031835700,17031070200,15.04
17031835600,17031070200,16.85
17031813801,17031070200,17.35
17031700501,17031070200,25.7
17031460301,17031070200,22.82
17031460302,17031070200,22.17
17031431302,17031070200,20.07
17031431301,17031070200,20.96
17031440101,17031070200,22.05
17031301803,17031070200,17.43
17031835500,17031070200,15.41
17031730201,17031070200,27.37
17031580502,17031070200,18.8
17031580501,17031070200,17.8
17031700302,17031070200,28.62
17031700402,17031070200,27.81
17031700401,17031070200,28.08
17031830500,17031070200,17.33
17031820605,17031070200,31.62
17031301702,17031070200,17.66
17031700301,17031070200,27.79
17031301801,17031070200,17.32
17031490902,17031070200,27.39
17031490901,17031070200,27.52
17031530502,17031070200,31.89
17031650302,17031070200,24.04
17031823001,17031070200,33.69
17031823101,17031070200,35.03
17031301600,17031070200,16.62
17031510300,17031070200,25.28
17031491400,17031070200,28.39
17031530100,17031070200,29.06
17031500200,17031070200,28.14
17031530200,17031070200,30.55
17031821401,17031070200,30.9
17031740100,17031070200,32.48
17031740400,17031070200,34.24
17031823304,17031070200,35.48
17031640100,17031070200,22.5
17031640300,17031070200,25.52
17031640400,17031070200,26.33
17031640500,17031070200,26.49
17031640600,17031070200,25.2
17031640700,17031070200,23.93
17031640800,17031070200,23.32
17031650100,17031070200,23.58
17031815200,17031070200,21.73
17031815300,17031070200,23.35
17031815400,17031070200,22.79
17031815500,17031070200,21.62
17031815600,17031070200,25.56
17031815701,17031070200,23.88
17031823200,17031070200,35.64
17031823002,17031070200,36.67
17031822302,17031070200,32.27
17031821402,17031070200,31.26
17031750300,17031070200,31.16
17031750100,17031070200,29.61
17031740300,17031070200,34.17
17031740200,17031070200,32.7
17031820501,17031070200,29.98
17031650200,17031070200,23.56
17031650400,17031070200,25.14
17031650500,17031070200,26.71
17031660400,17031070200,23.0
17031660500,17031070200,23.85
17031660600,17031070200,22.4
17031660700,17031070200,21.75
17031815702,17031070200,25.5
17031815800,17031070200,28.38
17031816100,17031070200,21.75
17031750500,17031070200,30.25
17031750400,17031070200,31.87
17031750200,17031070200,30.14
17031821001,17031070200,30.09
17031420600,17031070200,19.51
17031420700,17031070200,20.31
17031420800,17031070200,19.62
17031421200,17031070200,20.88
17031430200,17031070200,18.49
17031660800,17031070200,22.98
17031660900,17031070200,23.38
17031661000,17031070200,23.3
17031661100,17031070200,24.45
17031670100,17031070200,20.54
17031670200,17031070200,20.02
17031670300,17031070200,20.12
17031670400,17031070200,20.35
17031816800,17031070200,30.2
17031381400,17031070200,15.71
17031381700,17031070200,16.97
17031381800,17031070200,16.13
17031381900,17031070200,17.05
17031430300,17031070200,18.96
17031430400,17031070200,19.8
17031430500,17031070200,18.64
17031430600,17031070200,19.42
17031430700,17031070200,18.37
17031430800,17031070200,19.27
17031430900,17031070200,19.07
17031431200,17031070200,20.42
17031431400,17031070200,19.43
17031670500,17031070200,21.51
17031670600,17031070200,21.62
17031670700,17031070200,20.73
17031670800,17031070200,20.98
17031670900,17031070200,21.75
17031671100,17031070200,21.59
17031671200,17031070200,22.39
17031671300,17031070200,22.64
17031671400,17031070200,23.08
17031671500,17031070200,23.01
17031671600,17031070200,22.26
17031817101,17031070200,27.33
17031817102,17031070200,25.11
17031400300,17031070200,17.2
17031400400,17031070200,18.15
17031400500,17031070200,17.62
17031400800,17031070200,18.72
17031440300,17031070200,22.26
17031440600,17031070200,23.41
17031440700,17031070200,23.86
17031440800,17031070200,24.63
17031440900,17031070200,25.22
17031450300,17031070200,21.96
17031671800,17031070200,23.96
17031671900,17031070200,22.94
17031672000,17031070200,23.63
17031680500,17031070200,19.69
17031680600,17031070200,21.24
17031680900,17031070200,20.44
17031681000,17031070200,21.68
17031681100,17031070200,22.23
17031817600,17031070200,22.15
17031817700,17031070200,23.34
17031817900,17031070200,24.87
17031818000,17031070200,26.61
17031818100,17031070200,28.55
17031410500,17031070200,16.98
17031410600,17031070200,17.01
17031410700,17031070200,16.81
17031410800,17031070200,16.82
17031411000,17031070200,15.34
17031411100,17031070200,16.02
17031411200,17031070200,16.96
17031530600,17031070200,30.09
17031460100,17031070200,21.34
17031460200,17031070200,21.58
17031460400,17031070200,22.45
17031460500,17031070200,20.99
17031460600,17031070200,23.22
17031460700,17031070200,22.59
17031461000,17031070200,23.84
17031681200,17031070200,21.42
17031681300,17031070200,23.12
17031681400,17031070200,23.31
17031690300,17031070200,20.55
17031690400,17031070200,20.13
17031690500,17031070200,21.35
17031690900,17031070200,21.83
17031818200,17031070200,27.25
17031818300,17031070200,28.67
17031818401,17031070200,27.81
17031818402,17031070200,29.31
17031818500,17031070200,30.63
17031818600,17031070200,29.02
17031818700,17031070200,29.65
17031818800,17031070200,28.91
17031818900,17031070200,30.99
17031819000,17031070200,31.67
17031819100,17031070200,24.39
17031420100,17031070200,17.35
17031420200,17031070200,18.26
17031420300,17031070200,18.2
17031420400,17031070200,18.94
17031420500,17031070200,18.94
17031470100,17031070200,25.29
17031480100,17031070200,21.57
17031480200,17031070200,22.45
17031480300,17031070200,23.09
17031480400,17031070200,22.9
17031480500,17031070200,23.41
17031691000,17031070200,21.0
17031691100,17031070200,21.55
17031691200,17031070200,21.92
17031691300,17031070200,21.52
17031691400,17031070200,22.57
17031691500,17031070200,22.09
17031700100,17031070200,26.27
17031819200,17031070200,26.33
17031819300,17031070200,26.47
17031819400,17031070200,27.51
17031819500,17031070200,29.6
17031520500,17031070200,28.54
17031720500,17031070200,30.55
17031490300,17031070200,24.36
17031490400,17031070200,25.05
17031490500,17031070200,25.07
17031490600,17031070200,25.14
17031490700,17031070200,25.98
17031490800,17031070200,25.74
17031700200,17031070200,27.59
17031710100,17031070200,23.54
17031710200,17031070200,24.1
17031710300,17031070200,24.51
17031710400,17031070200,24.92
17031710500,17031070200,26.19
17031710600,17031070200,24.51
17031710700,17031070200,24.54
17031819600,17031070200,28.02
17031819700,17031070200,30.32
17031819801,17031070200,32.36
17031819802,17031070200,32.18
17031491000,17031070200,27.15
17031491100,17031070200,27.95
17031491200,17031070200,29.28
17031510100,17031070200,24.94
17031510200,17031070200,25.21
17031520200,17031070200,25.72
17031710800,17031070200,23.5
17031710900,17031070200,24.11
17031711000,17031070200,25.03
17031711100,17031070200,26.2
17031711200,17031070200,26.1
17031711300,17031070200,27.27
17031711400,17031070200,25.78
17031820103,17031070200,28.52
17031820300,17031070200,23.05
17031820400,17031070200,25.46
17031820700,17031070200,23.77
17031820800,17031070200,21.24
17031820901,17031070200,30.03
17031820902,17031070200,27.03
17031500300,17031070200,28.2
17031823703,17031070200,34.13
17031520300,17031070200,27.65
17031520600,17031070200,28.49
17031560100,17031070200,19.75
17031560200,17031070200,20.15
17031560300,17031070200,20.24
17031560400,17031070200,19.78
17031560700,17031070200,21.07
17031711500,17031070200,24.84
17031720100,17031070200,29.47
17031720200,17031070200,29.12
17031720300,17031070200,28.85
17031720600,17031070200,30.13
17031720700,17031070200,30.13
17031730100,17031070200,26.29
17031730300,17031070200,26.74
17031821002,17031070200,30.01
17031821101,17031070200,29.3
17031821102,17031070200,28.01
17031821600,17031070200,28.92
17031822000,17031070200,29.64
17031990000,17031070200,8.22
17031550200,17031070200,34.6
17031560800,17031070200,22.47
17031560900,17031070200,23.65
17031561000,17031070200,24.0
17031561100,17031070200,23.21
17031570100,17031070200,19.22
17031570200,17031070200,18.85
17031730400,17031070200,26.58
17031730500,17031070200,27.2
17031730600,17031070200,27.26
17031730700,17031070200,27.8
17031822200,17031070200,30.61
17031822301,17031070200,31.46
17031491300,17031070200,28.4
17031720400,17031070200,30.04
17031530400,17031070200,32.43
17031750600,17031070200,29.55
17031570300,17031070200,20.07
17031570400,17031070200,19.39
17031570500,17031070200,20.83
17031580100,17031070200,16.91
17031580200,17031070200,17.48
17031580300,17031070200,17.58
17031580400,17031070200,18.03
17031580600,17031070200,17.91
17031530300,17031070200,30.95
17031500100,17031070200,26.64
17031821200,17031070200,31.3
17031821800,17031070200,29.67
17031822400,17031070200,32.3
17031580700,17031070200,17.08
17031580800,17031070200,17.87
17031590500,17031070200,15.45
17031590600,17031070200,15.77
17031590700,17031070200,15.62
17031822101,17031070200,29.2
17031822500,17031070200,30.94
17031822601,17031070200,32.65
17031822102,17031070200,29.92
17031520100,17031070200,25.6
17031610300,17031070200,18.43
17031610400,17031070200,17.68
17031610800,17031070200,17.02
17031611000,17031070200,18.62
17031611100,17031070200,18.92
17031611200,17031070200,18.29
17031611300,17031070200,18.23
17031611400,17031070200,18.7
17031813500,17031070200,19.99
17031813600,17031070200,19.23
17031813900,17031070200,20.05
17031814000,17031070200,20.52
17031814100,17031070200,19.44
17031821700,17031070200,30.48
17031822602,17031070200,33.34
17031823500,17031070200,33.08
17031822702,17031070200,31.51
17031822701,17031070200,31.09
17031822801,17031070200,32.35
17031520400,17031070200,26.88
17031550100,17031070200,33.09
17031611500,17031070200,19.38
17031611600,17031070200,20.7
17031611700,17031070200,20.13
17031611800,17031070200,19.76
17031611900,17031070200,19.18
17031612000,17031070200,19.74
17031612100,17031070200,19.47
17031620100,17031070200,21.07
17031620200,17031070200,21.99
17031814200,17031070200,18.41
17031814300,17031070200,19.84
17031814400,17031070200,19.71
17031814500,17031070200,20.66
17031821900,17031070200,31.41
17031822802,17031070200,34.0
17031823303,17031070200,35.89
17031822900,17031070200,31.09
17031820502,17031070200,28.78
17031620300,17031070200,22.66
17031620400,17031070200,22.15
17031630100,17031070200,18.87
17031630200,17031070200,19.58
17031630300,17031070200,20.95
17031630400,17031070200,20.9
17031630500,17031070200,19.83
17031630800,17031070200,21.58
17031630900,17031070200,22.0
17031814700,17031070200,21.41
17031814800,17031070200,21.33
17031814900,17031070200,21.63
17031815000,17031070200,21.16
17031815100,17031070200,21.1
17043841314,17031070200,51.48
17043841315,17031070200,47.93
