origin,destination,minutes
17043843301,17031010300,41.77
17043842900,17031010300,36.91
17043842800,17031010300,37.93
17043846702,17031010300,41.1
17043841109,17031010300,48.5
17043840904,17031010300,48.2
17043840907,17031010300,44.95
17043841110,17031010300,47.0
17043846604,17031010300,42.92
17043846603,17031010300,41.75
17043840304,17031010300,43.92
17043840703,17031010300,35.0
17043840706,17031010300,37.56
17043840705,17031010300,39.22
17043840704,17031010300,37.08
17043843100,17031010300,40.82
17043843000,17031010300,39.69
17043846701,17031010300,40.26
17043840303,17031010300,41.7
17043840906,17031010300,42.51
17043840000,17031010300,35.48
17043840101,17031010300,35.22
17043840102,17031010300,37.08
17043840103,17031010300,36.77
17043840104,17031010300,41.11
17043840201,17031010300,37.9
17043840202,17031010300,45.15
17043840600,17031010300,37.26
17043840801,17031010300,34.21
17043840802,17031010300,33.5
17043840901,17031010300,40.34
17043841002,17031010300,44.85
17043841102,17031010300,46.92
17043841103,17031010300,48.22
17043841104,17031010300,46.2
17043841108,17031010300,49.3
17031840200,17031010300,22.11
17031841100,17031010300,20.36
17031841200,17031010300,22.23
17031838200,17031010300,19.75
17031770201,17031010300,38.42
17031839000,17031010300,17.78
17031833300,17031010300,21.11
17031832900,17031010300,19.46
17031838000,17031010300,19.43
17031838100,17031010300,19.38
17031833100,17031010300,18.84
17031839100,17031010300,17.33
17031838700,17031010300,23.8
17031841500,17031010300,22.73
17031838600,17031010300,22.34
17031837300,17031010300,23.35
17031837800,17031010300,19.61
17031837400,17031010300,20.94
17031836900,17031010300,21.2
17031837100,17031010300,20.94
17031837000,17031010300,21.38
17031831400,17031010300,26.73
17031831300,17031010300,21.8
17031833000,17031010300,18.75
17031813701,17031010300,27.8
17031812301,17031010300,31.19
17031812801,17031010300,30.44
17031812802,17031010300,30.37
17031812302,17031010300,30.04
17031252101,17031010300,28.42
17031252102,17031010300,27.32
17031252202,17031010300,25.53
17031804511,17031010300,50.13
17031220901,17031010300,18.82
17031200401,17031010300,19.33
17031804509,17031010300,51.71
17031804510,17031010300,51.41
17031804309,17031010300,51.37
17031200402,17031010300,19.13
17031191301,17031010300,23.94
17031190601,17031010300,22.55
17031191302,17031010300,22.66
17031190701,17031010300,20.65
17031190702,17031010300,21.42
17031190401,17031010300,22.07
17031190602,17031010300,22.08
17031190402,17031010300,21.37
17031842000,17031010300,21.22
17031843400,17031010300,25.26
17031843200,17031010300,22.23
17031760802,17031010300,24.97
17031842900,17031010300,20.71
17031841900,17031010300,19.62
17031843100,17031010300,22.99
17031843000,17031010300,23.82
17031843300,17031010300,22.3
17031842100,17031010300,21.36
17031813301,17031010300,26.7
17031813702,17031010300,26.88
17031813302,17031010300,26.33
17031839800,17031010300,23.01
17031839700,17031010300,23.97
17031839900,17031010300,23.98
17031836600,17031010300,19.21
17031836800,17031010300,21.5
17031836700,17031010300,20.46
17031252201,17031010300,26.02
17031831200,17031010300,19.6
17031831600,17031010300,25.11
17031831500,17031010300,23.47
17031840800,17031010300,25.5
17031836000,17031010300,24.16
17031835800,17031010300,24.3
17031835900,17031010300,23.38
17031836400,17031010300,22.53
17031836500,17031010300,22.77
17031839600,17031010300,22.56
17031840000,17031010300,22.62
17031301701,17031010300,26.1
17031839500,17031010300,21.27
17031839200,17031010300,20.6
17031840400,17031010300,24.17
17031840100,17031010300,22.09
17031841000,17031010300,19.72
17031301802,17031010300,25.6
17031841400,17031010300,23.76
17031841700,17031010300,23.84
17031841600,17031010300,23.02
17031840700,17031010300,22.73
17031841300,17031010300,23.18
17031804508,17031010300,53.66
17031804506,17031010300,53.08
17031804505,17031010300,53.53
17031804606,17031010300,40.64
17031804607,17031010300,40.87
17031300800,17031010300,24.08
17031300900,17031010300,24.34
17031301100,17031010300,24.2
17031301200,17031010300,23.66
17031310200,17031010300,22.87
17031310300,17031010300,21.34
17031310400,17031010300,22.08
17031310500,17031010300,22.21
17031804803,17031010300,43.73
17031804804,17031010300,48.23
17031310600,17031010300,21.9
17031310700,17031010300,21.28
17031310800,17031010300,21.39
17031310900,17031010300,21.62
17031320400,17031010300,17.29
17031320600,17031010300,17.32
17031815900,17031010300,30.87
17031816000,17031010300,30.41
17031816200,17031010300,31.21
17031804806,17031010300,49.23
17031804807,17031010300,49.18
17031804809,17031010300,47.61
17031330100,17031010300,18.39
17031330200,17031010300,18.75
17031340300,17031010300,21.41
17031340400,17031010300,21.22
17031340500,17031010300,21.5
17031340600,17031010300,23.46
17031350400,17031010300,21.18
17031816300,17031010300,32.48
17031816401,17031010300,33.25
17031816402,17031010300,33.63
17031816500,17031010300,34.72
17031816600,17031010300,34.02
17031816700,17031010300,34.9
17031222700,17031010300,17.51
17031222800,17031010300,17.87
17031222900,17031010300,18.92
17031230100,17031010300,17.95
17031230200,17031010300,17.88
17031230300,17031010300,18.73
17031230400,17031010300,19.44
17031170300,17031010300,22.61
17031170400,17031010300,22.54
17031170500,17031010300,25.04
17031170600,17031010300,24.17
17031351400,17031010300,22.02
17031351500,17031010300,21.61
17031380500,17031010300,22.39
17031380700,17031010300,23.79
17031381200,17031010300,24.45
17031381500,17031010300,24.29
17031390100,17031010300,23.46
17031390200,17031010300,23.42
17031816900,17031010300,36.8
17031817000,17031010300,34.69
17031817200,17031010300,35.16
17031817300,17031010300,34.36
17031230500,17031010300,20.32
17031230600,17031010300,21.17
17031230700,17031010300,19.47
17031230800,17031010300,19.05
17031230900,17031010300,18.55
17031231100,17031010300,21.17
17031231200,17031010300,20.56
17031170700,17031010300,24.55
17031170800,17031010300,24.22
17031170900,17031010300,24.64
17031171000,17031010300,22.21
17031171100,17031010300,21.21
17031180100,17031010300,23.87
17031390300,17031010300,23.45
17031390400,17031010300,24.32
17031390500,17031010300,23.7
17031390600,17031010300,23.83
17031390700,17031010300,24.0
17031410100,17031010300,23.89
17031817400,17031010300,31.53
17031817500,17031010300,32.96
17031240900,17031010300,18.07
17031241000,17031010300,18.23
17031241100,17031010300,17.12
17031190300,17031010300,20.18
17031190800,17031010300,20.5
17031190900,17031010300,19.57
17031191000,17031010300,20.32
17031191100,17031010300,21.62
17031191200,17031010300,22.42
17031410200,17031010300,24.56
17031410900,17031010300,24.26
17031241200,17031010300,16.5
17031242100,17031010300,15.92
17031242200,17031010300,17.68
17031200300,17031010300,18.87
17031242300,17031010300,17.0
17031242400,17031010300,17.77
17031242500,17031010300,17.71
17031242600,17031010300,18.78
17031242700,17031010300,19.28
17031242800,17031010300,19.08
17031242900,17031010300,18.4
17031243000,17031010300,17.87
17031810501,17031010300,23.57
17031243100,17031010300,17.86
17031243200,17031010300,16.8
17031243300,17031010300,16.61
17031243400,17031010300,17.51
17031243500,17031010300,16.84
17031250200,17031010300,22.91
17031810701,17031010300,25.48
17031810800,17031010300,26.49
17031810900,17031010300,28.39
17031250300,17031010300,23.38
17031250400,17031010300,24.57
17031250500,17031010300,26.78
17031250600,17031010300,24.99
17031250700,17031010300,23.8
17031250800,17031010300,23.39
17031811301,17031010300,31.05
17031811401,17031010300,29.42
17031811402,17031010300,30.23
17031811500,17031010300,28.75
17031811600,17031010300,28.58
17031811701,17031010300,31.56
17031251000,17031010300,23.51
17031280400,17031010300,18.21
17031350100,17031010300,21.57
17031351000,17031010300,21.55
17031351100,17031010300,23.38
17031360200,17031010300,22.44
17031380100,17031010300,23.12
17031812200,17031010300,28.13
17031231500,17031010300,21.94
17031251100,17031010300,24.15
17031251200,17031010300,24.4
17031810702,17031010300,27.14
17031811000,17031010300,29.74
17031380200,17031010300,23.38
17031980000,17031010300,29.47
17031770800,17031010300,26.62
17031251300,17031010300,26.2
17031251400,17031010300,27.21
17031251500,17031010300,26.11
17031251600,17031010300,25.51
17031251700,17031010300,24.25
17031251800,17031010300,26.42
17031251900,17031010300,27.03
17031811100,17031010300,26.54
17031811200,17031010300,28.0
17031811302,17031010300,36.73
17031811702,17031010300,32.38
17031811800,17031010300,34.36
17031811900,17031010300,31.18
17031812000,17031010300,32.85
17031812100,17031010300,26.79
17031812400,17031010300,28.8
17031252000,17031010300,28.05
17031260100,17031010300,23.39
17031260200,17031010300,23.51
17031260300,17031010300,23.97
17031260400,17031010300,24.94
17031260500,17031010300,24.75
17031260600,17031010300,24.8
17031600400,17031010300,22.33
17031600600,17031010300,22.58
17031600700,17031010300,22.52
17031812500,17031010300,28.28
17031812600,17031010300,28.69
17031812700,17031010300,29.58
17031812900,17031010300,30.45
17031813000,17031010300,28.44
17031813100,17031010300,28.56
17031260700,17031010300,24.2
17031260800,17031010300,23.36
17031260900,17031010300,24.33
17031261000,17031010300,24.04
17031270500,17031010300,23.25
17031271200,17031010300,22.07
17031600900,17031010300,23.29
17031813200,17031010300,30.4
17031813400,17031010300,28.53
17031271300,17031010300,22.85
17031271400,17031010300,22.6
17031271500,17031010300,22.79
17031271800,17031010300,22.29
17031280100,17031010300,18.34
17031280800,17031010300,20.63
17031280900,17031010300,19.68
17031281900,17031010300,18.61
17031814600,17031010300,29.23
17031292200,17031010300,24.05
17031292400,17031010300,24.77
17031292500,17031010300,25.54
17031300500,17031010300,25.81
17031300600,17031010300,25.54
17031300700,17031010300,25.03
17031282700,17031010300,21.13
17031282800,17031010300,20.7
17031283100,17031010300,19.53
17031283200,17031010300,20.27
17031283800,17031010300,21.32
17031290900,17031010300,25.2
17031291200,17031010300,23.75
17031291600,17031010300,22.01
17111871600,17031010300,60.79
17111871500,17031010300,74.36
17111871310,17031010300,62.19
17111871209,17031010300,65.37
17111871207,17031010300,65.19
17111871109,17031010300,68.8
17111871107,17031010300,66.32
17111871105,17031010300,71.58
17111871311,17031010300,63.37
17111871208,17031010300,66.18
17111871108,17031010300,68.36
17111871106,17031010300,70.8
17111871104,17031010300,65.62
17111871003,17031010300,76.92
17111871306,17031010300,61.4
17111870807,17031010300,68.46
17111870905,17031010300,78.32
17111870902,17031010300,73.66
17111870904,17031010300,82.15
17111871004,17031010300,74.54
17111871202,17031010300,65.94
17111871402,17031010300,55.12
17111871205,17031010300,63.73
17111871301,17031010300,67.93
17111871404,17031010300,60.05
17111871201,17031010300,68.29
17111871206,17031010300,61.14
17111870200,17031010300,97.88
17097863300,17031010300,38.87
17097865000,17031010300,33.43
17097860807,17031010300,70.07
17097860805,17031010300,70.2
17097863903,17031010300,44.4
17097864505,17031010300,33.85
17097864522,17031010300,34.65
17097864903,17031010300,29.71
17097863500,17031010300,36.9
17097863202,17031010300,40.0
17097863201,17031010300,39.95
17097863902,17031010300,43.03
17031160300,17031010300,14.91
17031161000,17031010300,15.17
17031800400,17031010300,14.85
17031800500,17031010300,14.24
17031800600,17031010300,12.41
17031801000,17031010300,14.22
17031806700,17031010300,10.62
17031806801,17031010300,11.67
17031806802,17031010300,13.13
17031807100,17031010300,11.22
17031800100,17031010300,18.88
17031807500,17031010300,8.39
17031808002,17031010300,7.89
17031808900,17031010300,10.68
17031809000,17031010300,11.2
17097866100,17031010300,48.33
17097863006,17031010300,43.66
17097863005,17031010300,40.43
17097863003,17031010300,42.06
17097860302,17031010300,57.11
17097990000,17031010300,12.75
17097862700,17031010300,45.48
17097862502,17031010300,43.36
17097862501,17031010300,45.21
17097862402,17031010300,45.68
17097862200,17031010300,46.17
17097862100,17031010300,48.27
17097862000,17031010300,46.5
17097861702,17031010300,49.2
17097862401,17031010300,47.03
17097862603,17031010300,45.04
17097861804,17031010300,48.92
17097862902,17031010300,43.38
17097862604,17031010300,44.58
17097861902,17031010300,47.86
17097861901,17031010300,48.73
17097861701,17031010300,50.49
17097860600,17031010300,53.99
17097860500,17031010300,56.74
17097863100,17031010300,41.52
17097860104,17031010300,61.49
17097860301,17031010300,56.51
17097860200,17031010300,58.13
17097860101,17031010300,55.69
17097862901,17031010300,43.23
17097862605,17031010300,43.19
17097861803,17031010300,51.17
17097861507,17031010300,45.21
17097861506,17031010300,53.02
17097865600,17031010300,24.33
17097862300,17031010300,44.03
17097860400,17031010300,51.45
17097860103,17031010300,62.74
17031220702,17031010300,17.34
17031030601,17031010300,6.3
17031030604,17031010300,6.74
17031030706,17031010300,6.54
17031040201,17031010300,9.21
17031040202,17031010300,8.17
17031020801,17031010300,7.36
17031020702,17031010300,7.6
17031020802,17031010300,6.56
17031020301,17031010300,5.67
17031020601,17031010300,6.62
17031020602,17031010300,5.62
17031020302,17031010300,4.76
17031020902,17031010300,5.87
17031010701,17031010300,3.71
17097861611,17031010300,51.66
17097861609,17031010300,50.87
17097864904,17031010300,26.56
17097865802,17031010300,26.8
17097864901,17031010300,29.66
17097864305,17031010300,52.88
17097864002,17031010300,44.43
17097864001,17031010300,47.68
17097863801,17031010300,43.38
17097865801,17031010300,26.23
17097864515,17031010300,40.32
17097864409,17031010300,45.42
17097864601,17031010300,32.25
17097865300,17031010300,29.88
17097865200,17031010300,28.68
17097865700,17031010300,23.38
17097865400,17031010300,27.41
17097864802,17031010300,36.99
17097864801,17031010300,32.24
17097864700,17031010300,27.63
17097864513,17031010300,40.63
17097863904,17031010300,42.99
17097864108,17031010300,45.54
17097863604,17031010300,44.31
17097864203,17031010300,61.48
17097865502,17031010300,26.97
17097864306,17031010300,48.42
17097864407,17031010300,49.98
17097864303,17031010300,54.76
17097864107,17031010300,54.54
17097862800,17031010300,42.16
17097860809,17031010300,66.65
17097860808,17031010300,68.76
17097860905,17031010300,62.73
17097864517,17031010300,39.7
17097864308,17031010300,49.23
17097861304,17031010300,60.67
17097861404,17031010300,55.41
17097864206,17031010300,52.03
17097864205,17031010300,57.42
17097864204,17031010300,54.22
17097861510,17031010300,43.0
17097863702,17031010300,40.53
17097863701,17031010300,43.29
17097863601,17031010300,46.91
17097861603,17031010300,47.34
17097861011,17031010300,59.57
17097861402,17031010300,57.14
17097861013,17031010300,61.31
17097861403,17031010300,56.37
17097861301,17031010300,60.91
17097861202,17031010300,56.05
17097861106,17031010300,51.63
17097861608,17031010300,48.12
17097864105,17031010300,50.4
17097861505,17031010300,46.52
17097861504,17031010300,41.79
17097861508,17031010300,45.53
17097861201,17031010300,58.76
17097861014,17031010300,61.04
17097861009,17031010300,54.74
17097861303,17031010300,60.37
17097861007,17031010300,58.88
17097861010,17031010300,62.37
17097861607,17031010300,48.3
17097861105,17031010300,50.92
17097861604,17031010300,51.5
17097861012,17031010300,61.86
17097860903,17031010300,66.87
17097861509,17031010300,43.51
17097864518,17031010300,39.06
17097864520,17031010300,36.27
17097864516,17031010300,39.39
17097864519,17031010300,36.94
17097860904,17031010300,63.83
17097860906,17031010300,62.66
17097864511,17031010300,43.36
17097863603,17031010300,46.71
17097864106,17031010300,49.52
17097864101,17031010300,54.38
17097861008,17031010300,57.39
17097860806,17031010300,65.33
17097860810,17031010300,63.84
17097860811,17031010300,63.78
17097865501,17031010300,29.14
17097864521,17031010300,36.29
17097864602,17031010300,31.54
17097864514,17031010300,37.2
17097864512,17031010300,41.4
17097864510,17031010300,40.3
17097864411,17031010300,45.93
17097864412,17031010300,44.97
17097864410,17031010300,44.82
17097864403,17031010300,45.85
17097864402,17031010300,47.45
17097864408,17031010300,47.13
17097863400,17031010300,35.38
17031801601,17031010300,31.17
17031801603,17031010300,24.62
17031801605,17031010300,30.24
17031801606,17031010300,28.49
17031806004,17031010300,19.98
17031806102,17031010300,28.99
17031806300,17031010300,27.51
17031806400,17031010300,25.16
17031806501,17031010300,25.31
17031806502,17031010300,25.07
17031806600,17031010300,24.91
17031801607,17031010300,25.35
17031801608,17031010300,25.25
17031801701,17031010300,28.07
17031801702,17031010300,26.25
17031801800,17031010300,21.98
17031801901,17031010300,21.45
17031806900,17031010300,12.74
17031807000,17031010300,13.55
17031770300,17031010300,36.02
17031770400,17031010300,33.18
17031770500,17031010300,29.48
17031770700,17031010300,22.7
17031801902,17031010300,19.46
17031802002,17031010300,21.22
17031802100,17031010300,20.2
17031802200,17031010300,19.34
17031802300,17031010300,21.57
17031807200,17031010300,10.08
17031807300,17031010300,12.09
17031807400,17031010300,10.06
17031807600,17031010300,8.1
17031807700,17031010300,10.32
17031807800,17031010300,11.97
17031090100,17031010300,17.91
17031090200,17031010300,18.61
17031090300,17031010300,18.7
17031100100,17031010300,16.29
17031100200,17031010300,16.37
17031802402,17031010300,31.48
17031802503,17031010300,35.77
17031802504,17031010300,33.79
17031802605,17031010300,29.45
17031802701,17031010300,29.72
17031802702,17031010300,28.14
17031807900,17031010300,11.05
17031808001,17031010300,9.15
17031808100,17031010300,15.63
17031808200,17031010300,15.71
17031808301,17031010300,13.57
17031100300,17031010300,17.99
17031100400,17031010300,20.11
17031100500,17031010300,21.18
17031100600,17031010300,19.56
17031100700,17031010300,20.32
17031110100,17031010300,15.0
17031110200,17031010300,15.84
17031802801,17031010300,31.79
17031802802,17031010300,29.95
17031802900,17031010300,35.18
17031803005,17031010300,37.29
17031803007,17031010300,37.7
17031808302,17031010300,12.79
17031808400,17031010300,17.7
17031808500,17031010300,15.72
17031808600,17031010300,18.27
17031110300,17031010300,17.74
17031110400,17031010300,17.16
17031120100,17031010300,14.54
17031120200,17031010300,12.71
17031120300,17031010300,10.81
17031803008,17031010300,34.49
17031803010,17031010300,39.48
17031803100,17031010300,35.66
17031803200,17031010300,36.32
17031803300,17031010300,34.16
17031120400,17031010300,13.64
17031130200,17031010300,13.26
17031140400,17031010300,14.49
17031803400,17031010300,32.82
17031803500,17031010300,35.31
17031803603,17031010300,43.92
17031803604,17031010300,40.82
17031803605,17031010300,40.41
17031803606,17031010300,38.21
17031803607,17031010300,36.62
17031803608,17031010300,42.85
17031803610,17031010300,42.42
17031803800,17031010300,37.25
17031803901,17031010300,37.28
17097866200,17031010300,35.62
17097866000,17031010300,52.08
17097861610,17031010300,49.54
17097863004,17031010300,39.48
17097861107,17031010300,55.19
17097861108,17031010300,55.49
17031803015,17031010300,32.79
17031802608,17031010300,33.11
17031803013,17031010300,36.84
17031802404,17031010300,35.05
17031150402,17031010300,18.43
17031110501,17031010300,15.6
17031110502,17031010300,15.13
17031150502,17031010300,19.3
17031150401,17031010300,17.1
17031150501,17031010300,18.29
17031802003,17031010300,22.45
17031802004,17031010300,23.5
17031802505,17031010300,30.16
17031802506,17031010300,31.3
17031802609,17031010300,28.76
17031802610,17031010300,28.52
17031806103,17031010300,26.65
17031806104,17031010300,24.85
17031770601,17031010300,28.66
17031770602,17031010300,26.49
17031770202,17031010300,35.53
17031770902,17031010300,23.31
17031831700,17031010300,16.91
17031770901,17031010300,21.85
17031140500,17031010300,13.85
17031150200,17031010300,15.85
17031150300,17031010300,16.57
17031150600,17031010300,19.92
17031150700,17031010300,18.25
17031803902,17031010300,38.13
17031804000,17031010300,37.8
17031804102,17031010300,40.91
17031804104,17031010300,46.73
17031804105,17031010300,43.34
17031804106,17031010300,39.87
17031804202,17031010300,48.97
17031804603,17031010300,39.88
17031804705,17031010300,43.74
17031150800,17031010300,17.93
17031151100,17031010300,19.02
17031151200,17031010300,20.03
17031160100,17031010300,14.46
17031160200,17031010300,14.83
17031804706,17031010300,43.12
17031804709,17031010300,42.0
17031161100,17031010300,16.4
17031161200,17031010300,17.43
17031161300,17031010300,16.06
17031804808,17031010300,44.61
17031804810,17031010300,43.6
17031170100,17031010300,22.15
17031170200,17031010300,20.67
17031804901,17031010300,29.29
17031804902,17031010300,28.83
17031805001,17031010300,31.67
17031805002,17031010300,31.85
17031190100,17031010300,18.68
17031190200,17031010300,19.15
17031805105,17031010300,35.1
17031805106,17031010300,35.32
17031805107,17031010300,33.06
17031805108,17031010300,32.68
17031805109,17031010300,34.61
17031200100,17031010300,17.8
17031200200,17031010300,18.28
17031805110,17031010300,33.23
17031805111,17031010300,29.88
17031805112,17031010300,29.5
17031805201,17031010300,21.2
17031210400,17031010300,16.55
17031805202,17031010300,18.3
17031805301,17031010300,20.04
17031805302,17031010300,18.52
17031805401,17031010300,18.0
17031800200,17031010300,19.57
17031800300,17031010300,16.83
17031805402,17031010300,17.21
17031805501,17031010300,20.07
17031805502,17031010300,19.27
17031805600,17031010300,20.68
17031805701,17031010300,21.24
17031810400,17031010300,21.12
17031800700,17031010300,14.39
17031800800,17031010300,17.67
17031800900,17031010300,15.06
17031805702,17031010300,21.08
17031805801,17031010300,22.63
17031805802,17031010300,20.72
17031805901,17031010300,27.57
17031805902,17031010300,21.46
17031806001,17031010300,21.62
17031806002,17031010300,23.29
17031806003,17031010300,22.92
17031810502,17031010300,22.17
17031810600,17031010300,20.86
17031801400,17031010300,16.01
17031801500,17031010300,24.0
17031804716,17031010300,43.47
17031804404,17031010300,50.92
17031804403,17031010300,49.59
17031804310,17031010300,48.89
17031804311,17031010300,47.59
17031804405,17031010300,52.38
17031804308,17031010300,47.27
17031804201,17031010300,47.23
17031804305,17031010300,47.33
17031804306,17031010300,51.19
17031804701,17031010300,42.19
17031804710,17031010300,45.44
17031804711,17031010300,45.55
17031804712,17031010300,45.66
17031804805,17031010300,47.86
17007010601,17031010300,109.09
17007010602,17031010300,100.06
17007010300,17031010300,84.64
17007010200,17031010300,84.41
17007010100,17031010300,85.73
17007010500,17031010300,92.68
17089854600,17031010300,51.04
17089850105,17031010300,58.63
17089850103,17031010300,55.59
17089850101,17031010300,56.2
17089851909,17031010300,54.82
17089851101,17031010300,54.12
17089851301,17031010300,51.54
17089851102,17031010300,52.97
17089851302,17031010300,49.85
17089851910,17031010300,52.82
17089850106,17031010300,58.74
17089851600,17031010300,54.41
17089851400,17031010300,52.27
17089851904,17031010300,56.96
17089851500,17031010300,54.37
17089851000,17031010300,49.21
17089850800,17031010300,49.08
17089850201,17031010300,57.09
17089850600,17031010300,56.54
17089850500,17031010300,53.08
17089850400,17031010300,51.73
17089850302,17031010300,55.28
17089850301,17031010300,56.64
17089850202,17031010300,54.19
17111870301,17031010300,98.77
17111870302,17031010300,93.61
17111870101,17031010300,80.32
17111870809,17031010300,69.91
17111870808,17031010300,66.38
17111870803,17031010300,73.02
17111870500,17031010300,77.5
17111870401,17031010300,78.26
17111870903,17031010300,80.09
17111870402,17031010300,82.97
17111871305,17031010300,61.21
17111871307,17031010300,57.86
17111871304,17031010300,64.58
17097864307,17031010300,52.73
17111870102,17031010300,72.34
17111870812,17031010300,62.88
17111870811,17031010300,62.49
17111870810,17031010300,62.24
17111870702,17031010300,67.65
17111870704,17031010300,69.73
17111870605,17031010300,71.31
17111870606,17031010300,68.17
17111870603,17031010300,69.95
17111870703,17031010300,73.4
17111870604,17031010300,67.63
17031804610,17031010300,40.48
17031804715,17031010300,42.59
17031804108,17031010300,39.3
17031803701,17031010300,40.7
17031760803,17031010300,23.46
17031803016,17031010300,35.99
17031802403,17031010300,35.59
17031802607,17031010300,31.41
17031803012,17031010300,38.4
17031760801,17031010300,23.21
17031806201,17031010300,26.02
17031806202,17031010300,25.39
17031804611,17031010300,43.8
17031804608,17031010300,41.63
17031804609,17031010300,39.28
17031804713,17031010300,39.56
17031804714,17031010300,39.16
17031804109,17031010300,40.77
17031803702,17031010300,39.73
17031803612,17031010300,40.24
17031803611,17031010300,41.69
17031803017,17031010300,37.46
17031151001,17031010300,18.73
17031151002,17031010300,17.66
17031803014,17031010300,31.97
17031030103,17031010300,5.18
17031030102,17031010300,5.24
17031010502,17031010300,3.59
17031010503,17031010300,4.41
17031010702,17031010300,2.79
17031010201,17031010300,3.3
17031020901,17031010300,6.27
17031020701,17031010300,8.98
17031010501,17031010300,3.07
17031040401,17031010300,8.68
17031220601,17031010300,17.18
17031210502,17031010300,16.74
17031220602,17031010300,16.18
17031210602,17031010300,15.85
17031220902,17031010300,17.84
17031160501,17031010300,12.37
17031832100,17031010300,10.17
17031160602,17031010300,12.11
17031160502,17031010300,13.06
17031140601,17031010300,13.06
17031140701,17031010300,11.37
17031140602,17031010300,12.82
17031140702,17031010300,12.7
17031140301,17031010300,12.87
17031140302,17031010300,12.84
17031080201,17031010300,13.9
17031080202,17031010300,14.84
17031070101,17031010300,12.02
17031063301,17031010300,11.8
17031070102,17031010300,12.4
17031063303,17031010300,11.49
17031081201,17031010300,14.53
17031081202,17031010300,14.15
17031031501,17031010300,9.01
17031031502,17031010300,8.85
17031040402,17031010300,8.95
17031842200,17031010300,15.87
17031842300,17031010300,16.52
17031843700,17031010300,11.57
17031832200,17031010300,15.11
17031831000,17031010300,15.08
17031832400,17031010300,15.7
17031063302,17031010300,11.06
17031070103,17031010300,12.87
17031220701,17031010300,17.63
17031831100,17031010300,16.0
17031030702,17031010300,6.62
17031081401,17031010300,14.75
17031081403,17031010300,15.13
17031030603,17031010300,5.6
17031030701,17031010300,6.27
17031030703,17031010300,7.84
17031831800,17031010300,10.68
17031838300,17031010300,16.18
17031832300,17031010300,14.71
17031832600,17031010300,14.94
17031832500,17031010300,13.72
17031832000,17031010300,11.01
17031061901,17031010300,11.14
17031030104,17031010300,4.66
17031030101,17031010300,5.61
17031160601,17031010300,11.65
17031210501,17031010300,17.24
17031210601,17031010300,15.08
17031831900,17031010300,10.14
17031830900,17031010300,13.2
17031830700,17031010300,8.24
17031830800,17031010300,9.18
17031830600,17031010300,3.39
17031071400,17031010300,13.22
17031071500,17031010300,15.25
17031071600,17031010300,14.61
17031071700,17031010300,14.8
17031071800,17031010300,15.25
17031080100,17031010300,13.78
17031080300,17031010300,14.81
17031080400,17031010300,15.01
17031081000,17031010300,15.18
17031081100,17031010300,14.67
17031140800,17031010300,10.91
17031081300,17031010300,14.76
17031010100,17031010300,2.02
17031010300,17031010300,0.0
17031010400,17031010300,3.53
17031010600,17031010300,3.14
17031020100,17031010300,4.29
17031020200,17031010300,4.94
17031020400,17031010300,4.71
17031160400,17031010300,14.07
17031020500,17031010300,5.86
17031221100,17031010300,17.85
17031221200,17031010300,16.56
17031221300,17031010300,16.17
17031221400,17031010300,16.14
17031221500,17031010300,15.2
17031221600,17031010300,14.92
17031160700,17031010300,12.5
17031160800,17031010300,13.21
17031160900,17031010300,14.44
17031222200,17031010300,15.37
17031222500,17031010300,16.26
17031222600,17031010300,16.93
17031240200,17031010300,15.08
17031240300,17031010300,15.43
17031240500,17031010300,16.56
17031240600,17031010300,16.15
17031240700,17031010300,16.76
17031240800,17031010300,16.74
17031241300,17031010300,17.24
17031241400,17031010300,16.26
17031241500,17031010300,15.16
17031241600,17031010300,15.15
17031242000,17031010300,15.81
17031210100,17031010300,13.62
17031210700,17031010300,15.06
17031210800,17031010300,13.66
17031210900,17031010300,14.1
17031220300,17031010300,14.64
17031809600,17031010300,7.75
17031809700,17031010300,7.2
17031809800,17031010300,5.83
17031809900,17031010300,5.16
17031220400,17031010300,14.83
17031220500,17031010300,15.19
17031221000,17031010300,18.12
17031810000,17031010300,4.28
17031810100,17031010300,5.62
17031810200,17031010300,3.97
17031810301,17031010300,5.65
17031810302,17031010300,6.42
17031801100,17031010300,11.97
17031081402,17031010300,15.6
17031010202,17031010300,1.38
17031061902,17031010300,10.41
17031030200,17031010300,4.77
17031030300,17031010300,4.85
17031030400,17031010300,6.18
17031030500,17031010300,5.68
17031030800,17031010300,6.92
17031030900,17031010300,6.71
17031801200,17031010300,12.21
17031801300,17031010300,11.23
17031031000,17031010300,7.75
17031031100,17031010300,7.77
17031031200,17031010300,8.15
17031031300,17031010300,8.63
17031031400,17031010300,9.46
17031031700,17031010300,8.79
17031031800,17031010300,7.98
17031031900,17031010300,8.2
17031032100,17031010300,9.69
17031320100,17031010300,16.93
17031040100,17031010300,8.94
17031040300,17031010300,9.27
17031040600,17031010300,9.56
17031040700,17031010300,9.53
17031040800,17031010300,9.9
17031040900,17031010300,10.22
17031050100,17031010300,10.4
17031050200,17031010300,10.71
17031050300,17031010300,10.88
17031081500,17031010300,15.31
17031081600,17031010300,15.47
17031081700,17031010300,16.06
17031050500,17031010300,11.52
17031050600,17031010300,10.82
17031050700,17031010300,11.35
17031050800,17031010300,12.21
17031050900,17031010300,11.74
17031051000,17031010300,13.15
17031051100,17031010300,12.85
