origin,destination,minutes
17043846410,17031710900,57.87
17043846412,17031710900,57.82
17043846413,17031710900,56.8
17043841607,17031710900,56.88
17043841604,17031710900,59.39
17043841605,17031710900,60.4
17037000800,17031710900,95.27
17031830008,17031710900,27.82
17031824123,17031710900,26.77
17031824117,17031710900,31.82
17031825304,17031710900,27.23
17031824122,17031710900,28.26
17031824121,17031710900,28.45
17031824113,17031710900,31.97
17031824006,17031710900,37.17
17031824005,17031710900,38.84
17031824003,17031710900,36.61
17031824004,17031710900,34.52
17031824114,17031710900,36.88
17031824116,17031710900,29.14
17031830007,17031710900,27.95
17031825303,17031710900,24.86
17031824120,17031710900,35.24
17031824119,17031710900,35.77
17031824115,17031710900,30.92
17031823801,17031710900,27.49
17031825400,17031710900,26.76
17031824506,17031710900,24.5
17031829901,17031710900,19.43
17031824507,17031710900,24.51
17031825505,17031710900,22.99
17031824106,17031710900,29.77
17031823901,17031710900,22.42
17031830004,17031710900,25.33
17031824107,17031710900,26.49
17031824108,17031710900,29.28
17031829902,17031710900,25.12
17031824105,17031710900,29.27
17031830003,17031710900,27.89
17031830001,17031710900,28.41
17031830005,17031710900,32.1
17031829402,17031710900,32.45
17031830100,17031710900,28.92
17031830300,17031710900,33.26
17031830400,17031710900,32.27
17031830202,17031710900,32.47
17031830006,17031710900,26.37
17031830201,17031710900,28.82
17031825302,17031710900,22.14
17089853001,17031710900,69.8
17089852905,17031710900,66.16
17089852904,17031710900,62.87
17089852903,17031710900,61.79
17089854800,17031710900,76.11
17089852807,17031710900,72.49
17089852805,17031710900,67.12
17089852803,17031710900,69.07
17089852906,17031710900,64.12
17089853007,17031710900,68.7
17089854301,17031710900,65.47
17089854302,17031710900,65.26
17089853006,17031710900,70.13
17089853008,17031710900,66.06
17089852907,17031710900,64.42
17089852806,17031710900,64.83
17089852808,17031710900,70.7
17089852606,17031710900,73.54
17089852500,17031710900,68.19
17089852402,17031710900,83.37
17089852700,17031710900,73.25
17089853600,17031710900,63.47
17089853400,17031710900,65.35
17089853300,17031710900,65.47
17089853200,17031710900,67.27
17089853100,17031710900,68.5
17089853500,17031710900,63.85
17089853004,17031710900,66.81
17043841325,17031710900,58.95
17043841313,17031710900,64.66
17043841316,17031710900,61.96
17043841404,17031710900,58.53
17043842200,17031710900,49.89
17043842300,17031710900,50.6
17043842400,17031710900,50.44
17043842500,17031710900,52.3
17043842601,17031710900,52.98
17043842602,17031710900,55.34
17043841318,17031710900,61.87
17043841321,17031710900,60.82
17043841326,17031710900,60.39
17043841323,17031710900,57.52
17043841327,17031710900,64.5
17043841322,17031710900,57.53
17043842603,17031710900,54.53
17043842604,17031710900,55.54
17043842605,17031710900,52.64
17043842702,17031710900,50.66
17043842703,17031710900,53.02
17043842704,17031710900,52.41
17043841114,17031710900,55.47
17043842709,17031710900,46.21
17043841706,17031710900,49.13
17043841210,17031710900,57.85
17043841208,17031710900,53.57
17043841704,17031710900,58.6
17043842706,17031710900,49.48
17043843500,17031710900,46.51
17043841207,17031710900,55.08
17043840908,17031710900,52.14
17043844601,17031710900,37.77
17043841310,17031710900,69.77
17043841901,17031710900,55.11
17043842710,17031710900,50.86
17043841308,17031710900,64.41
17043844901,17031710900,39.82
17043844801,17031710900,38.84
17043845509,17031710900,34.77
17043845507,17031710900,33.59
17043845505,17031710900,34.49
17043844402,17031710900,39.44
17043844401,17031710900,41.7
17043844301,17031710900,42.38
17043844202,17031710900,41.81
17043844201,17031710900,44.1
17043844701,17031710900,36.42
17043842708,17031710900,47.56
17043841703,17031710900,53.42
17043841209,17031710900,56.74
17043840910,17031710900,51.82
17043841705,17031710900,51.48
17043841324,17031710900,57.84
17043841320,17031710900,58.65
17043841312,17031710900,64.11
17043846102,17031710900,50.54
17043846002,17031710900,44.28
17043845300,17031710900,31.65
17043845602,17031710900,37.04
17043845704,17031710900,36.73
17043844702,17031710900,32.35
17043845502,17031710900,33.07
17043845100,17031710900,35.98
17043845000,17031710900,36.73
17043845601,17031710900,37.24
17043845702,17031710900,37.09
17043845701,17031710900,38.98
17043845810,17031710900,31.67
17043845811,17031710900,31.29
17043845508,17031710900,32.12
17043845200,17031710900,33.85
17043845401,17031710900,30.81
17043845402,17031710900,32.01
17043845902,17031710900,29.56
17043845506,17031710900,35.71
17043845510,17031710900,35.16
17043844502,17031710900,37.05
17043844306,17031710900,41.91
17043844307,17031710900,40.12
17043844304,17031710900,44.69
17043846003,17031710900,46.1
17043841204,17031710900,55.13
17043841205,17031710900,59.37
17043844902,17031710900,41.86
17043844802,17031710900,40.59
17043842711,17031710900,49.09
17043844305,17031710900,44.37
17043841902,17031710900,53.2
17043841206,17031710900,58.17
17043841307,17031710900,60.83
17043841401,17031710900,62.07
17043841501,17031710900,64.69
17043841801,17031710900,54.99
17043841802,17031710900,57.49
17043842000,17031710900,51.23
17043842100,17031710900,48.69
17043841503,17031710900,61.87
17043841504,17031710900,63.69
17043841403,17031710900,58.8
17037000100,17031710900,94.24
17037000200,17031710900,103.19
17037000900,17031710900,96.06
17037000500,17031710900,98.93
17037000700,17031710900,100.08
17037000600,17031710900,99.61
17037000400,17031710900,98.4
17031823806,17031710900,18.98
17031820606,17031710900,21.69
17031804406,17031710900,66.61
17031804507,17031710900,66.0
17031823805,17031710900,20.64
17031824601,17031710900,19.15
17031825200,17031710900,21.77
17031825000,17031710900,19.48
17031824602,17031710900,18.91
17031823102,17031710900,18.9
17031823904,17031710900,23.04
17031823605,17031710900,21.43
17031823704,17031710900,22.45
17031823903,17031710900,23.8
17031819900,17031710900,29.77
17031823702,17031710900,22.21
17031823803,17031710900,22.05
17031820000,17031710900,30.52
17031820101,17031710900,27.85
17031820104,17031710900,25.95
17031823705,17031710900,20.29
17031820202,17031710900,25.46
17031820201,17031710900,26.8
17031824503,17031710900,25.2
17031823604,17031710900,21.78
17031825501,17031710900,20.79
17031823602,17031710900,20.16
17031824505,17031710900,22.84
17007010400,17031710900,97.52
17089854900,17031710900,73.62
17089851907,17031710900,74.07
17089851905,17031710900,77.16
17089852101,17031710900,79.19
17089852102,17031710900,76.21
17089851908,17031710900,72.15
17089852300,17031710900,69.7
17089852201,17031710900,72.6
17089852001,17031710900,72.76
17089850701,17031710900,74.64
17089852002,17031710900,69.8
17089852601,17031710900,71.31
17089851801,17031710900,71.05
17089852003,17031710900,68.42
17089850703,17031710900,93.71
17089852401,17031710900,80.73
17089852202,17031710900,73.19
17089850702,17031710900,78.39
17197883810,17031710900,34.63
17197883806,17031710900,36.86
17197883700,17031710900,32.93
17031828506,17031710900,32.98
17031825600,17031710900,18.12
17031827200,17031710900,17.55
17031827500,17031710900,18.22
17031824701,17031710900,17.26
17031827300,17031710900,18.78
17031824900,17031710900,18.25
17031828602,17031710900,24.52
17031824702,17031710900,16.64
17031829401,17031710900,32.82
17031827700,17031710900,18.57
17031828503,17031710900,31.22
17031827902,17031710900,26.43
17031828701,17031710900,24.17
17031829600,17031710900,31.54
17031828802,17031710900,26.55
17031828900,17031710900,26.53
17031828000,17031710900,27.12
17031828505,17031710900,29.8
17031828202,17031710900,25.95
17031829000,17031710900,28.75
17031827400,17031710900,16.17
17031827600,17031710900,18.1
17031825504,17031710900,24.59
17031828801,17031710900,25.69
17031829302,17031710900,30.58
17031828601,17031710900,23.57
17031828100,17031710900,27.12
17031829500,17031710900,30.93
17031827801,17031710900,19.78
17031825503,17031710900,21.33
17031828300,17031710900,24.13
17031829200,17031710900,28.67
17031828201,17031710900,25.5
17031829100,17031710900,30.47
17031827804,17031710900,22.05
17031829700,17031710900,31.8
17031827805,17031710900,23.57
17031827901,17031710900,25.15
17031828402,17031710900,22.81
17031828401,17031710900,20.63
17031829800,17031710900,24.44
17031829301,17031710900,30.54
17031824800,17031710900,13.96
17031828504,17031710900,32.21
17031828702,17031710900,28.35
17031540101,17031710900,15.53
17031824400,17031710900,19.18
17031823302,17031710900,16.71
17031821300,17031710900,11.85
17031824300,17031710900,17.02
17031823603,17031710900,14.92
17031827100,17031710900,16.56
17031825802,17031710900,19.82
17031825900,17031710900,21.28
17031826000,17031710900,22.17
17031825803,17031710900,19.55
17031821500,17031710900,14.07
17031826304,17031710900,19.62
17031825700,17031710900,22.21
17031825801,17031710900,19.14
17031826202,17031710900,25.53
17031826100,17031710900,23.8
17031827802,17031710900,21.12
17031826901,17031710900,15.02
17031827000,17031710900,15.23
17031826902,17031710900,16.43
17031826201,17031710900,21.54
17031826600,17031710900,16.51
17031826401,17031710900,18.92
17031826700,17031710900,14.7
17031826402,17031710900,19.82
17031826500,17031710900,16.72
17031826800,17031710900,16.45
17031823400,17031710900,12.88
17031826301,17031710900,19.15
17031826303,17031710900,20.86
17043843700,17031710900,42.54
17043843200,17031710900,43.86
17043844602,17031710900,35.04
17043843400,17031710900,48.26
17043844100,17031710900,39.76
17043843900,17031710900,41.63
17043843800,17031710900,42.11
17043844501,17031710900,37.7
17043844001,17031710900,38.29
17043843601,17031710900,43.11
17043843602,17031710900,45.34
17043844002,17031710900,38.67
17031840300,17031710900,15.4
17031650301,17031710900,13.8
17031530503,17031710900,10.71
17031530501,17031710900,11.79
17031540102,17031710900,14.87
17031440201,17031710900,5.2
17031820603,17031710900,20.79
17031820604,17031710900,18.41
17031813802,17031710900,23.19
17031843800,17031710900,9.62
17031842800,17031710900,13.56
17031980100,17031710900,15.15
17031842400,17031710900,3.54
17031841800,17031710900,8.11
17031842500,17031710900,9.1
17031842600,17031710900,10.56
17031843500,17031710900,18.48
17031834900,17031710900,6.97
17031835000,17031710900,10.37
17031835100,17031710900,11.39
17031834700,17031710900,7.77
17031834800,17031710900,6.67
17031835200,17031710900,17.39
17031838800,17031710900,14.65
17031833900,17031710900,11.82
17031730202,17031710900,3.67
17031660301,17031710900,11.18
17031660302,17031710900,12.46
17031430101,17031710900,10.9
17031834000,17031710900,5.94
17031834300,17031710900,7.8
17031834200,17031710900,8.4
17031834400,17031710900,10.09
17031843900,17031710900,10.55
17031836200,17031710900,12.69
17031440202,17031710900,5.29
17031440102,17031710900,6.67
17031430102,17031710900,10.96
17031834500,17031710900,8.2
17031836300,17031710900,12.5
17031843600,17031710900,12.46
17031834600,17031710900,8.1
17031700502,17031710900,9.07
17031836100,17031710900,10.74
17031835700,17031710900,10.85
17031835600,17031710900,9.88
17031813801,17031710900,22.61
17031700501,17031710900,7.19
17031460301,17031710900,11.88
17031460302,17031710900,11.21
17031431302,17031710900,10.21
17031431301,17031710900,9.42
17031440101,17031710900,6.12
17031301803,17031710900,21.08
17031835500,17031710900,11.26
17031730201,17031710900,5.33
17031580502,17031710900,15.06
17031580501,17031710900,16.41
17031700302,17031710900,11.64
17031700402,17031710900,9.81
17031700401,17031710900,10.07
17031830500,17031710900,19.63
17031820605,17031710900,21.2
17031301702,17031710900,19.46
17031700301,17031710900,10.93
17031301801,17031710900,21.32
17031490902,17031710900,9.79
17031490901,17031710900,9.92
17031530502,17031710900,12.32
17031650302,17031710900,13.01
17031823001,17031710900,16.82
17031823101,17031710900,19.11
17031301600,17031710900,19.65
17031510300,17031710900,11.44
17031491400,17031710900,10.52
17031530100,17031710900,11.18
17031500200,17031710900,10.84
17031530200,17031710900,9.99
17031821401,17031710900,10.53
17031740100,17031710900,12.0
17031740400,17031710900,13.87
17031823304,17031710900,15.11
17031640100,17031710900,15.39
17031640300,17031710900,17.63
17031640400,17031710900,19.67
17031640500,17031710900,19.41
17031640600,17031710900,17.23
17031640700,17031710900,15.44
17031640800,17031710900,15.36
17031650100,17031710900,13.11
17031815200,17031710900,25.86
17031815300,17031710900,28.4
17031815400,17031710900,26.39
17031815500,17031710900,24.04
17031815600,17031710900,30.94
17031815701,17031710900,27.92
17031823200,17031710900,18.6
17031823002,17031710900,19.8
17031822302,17031710900,15.4
17031821402,17031710900,10.88
17031750300,17031710900,10.8
17031750100,17031710900,9.06
17031740300,17031710900,13.8
17031740200,17031710900,12.27
17031820501,17031710900,17.42
17031650200,17031710900,14.48
17031650400,17031710900,11.27
17031650500,17031710900,14.15
17031660400,17031710900,12.31
17031660500,17031710900,12.01
17031660600,17031710900,10.49
17031660700,17031710900,8.79
17031815702,17031710900,27.96
17031815800,17031710900,28.75
17031816100,17031710900,29.46
17031750500,17031710900,9.88
17031750400,17031710900,11.5
17031750200,17031710900,9.46
17031821001,17031710900,16.18
17031420600,17031710900,9.01
17031420700,17031710900,9.16
17031420800,17031710900,9.39
17031421200,17031710900,7.91
17031430200,17031710900,11.26
17031660800,17031710900,9.98
17031660900,17031710900,8.8
17031661000,17031710900,7.76
17031661100,17031710900,8.87
17031670100,17031710900,9.8
17031670200,17031710900,9.77
17031670300,17031710900,9.25
17031670400,17031710900,10.23
17031816800,17031710900,37.91
17031381400,17031710900,10.71
17031381700,17031710900,10.38
17031381800,17031710900,10.88
17031381900,17031710900,11.18
17031430300,17031710900,9.56
17031430400,17031710900,8.87
17031430500,17031710900,9.33
17031430600,17031710900,10.49
17031430700,17031710900,11.11
17031430800,17031710900,9.87
17031430900,17031710900,8.96
17031431200,17031710900,8.96
17031431400,17031710900,11.24
17031670500,17031710900,10.5
17031670600,17031710900,9.95
17031670700,17031710900,8.24
17031670800,17031710900,9.09
17031670900,17031710900,8.37
17031671100,17031710900,8.06
17031671200,17031710900,7.89
17031671300,17031710900,8.13
17031671400,17031710900,8.65
17031671500,17031710900,7.35
17031671600,17031710900,7.11
17031817101,17031710900,35.04
17031817102,17031710900,32.82
17031400300,17031710900,9.81
17031400400,17031710900,9.5
17031400500,17031710900,8.62
17031400800,17031710900,8.5
17031440300,17031710900,3.93
17031440600,17031710900,5.35
17031440700,17031710900,5.68
17031440800,17031710900,6.94
17031440900,17031710900,7.54
17031450300,17031710900,8.93
17031671800,17031710900,6.55
17031671900,17031710900,5.97
17031672000,17031710900,6.86
17031680500,17031710900,9.24
17031680600,17031710900,8.44
17031680900,17031710900,7.11
17031681000,17031710900,6.71
17031681100,17031710900,5.24
17031817600,17031710900,29.86
17031817700,17031710900,31.05
17031817900,17031710900,32.58
17031818000,17031710900,33.82
17031818100,17031710900,32.98
17031410500,17031710900,11.62
17031410600,17031710900,12.66
17031410700,17031710900,13.1
17031410800,17031710900,12.46
17031411000,17031710900,11.73
17031411100,17031710900,12.06
17031411200,17031710900,12.37
17031530600,17031710900,12.22
17031460100,17031710900,10.69
17031460200,17031710900,11.5
17031460400,17031710900,10.29
17031460500,17031710900,9.14
17031460600,17031710900,10.96
17031460700,17031710900,11.51
17031461000,17031710900,12.28
17031681200,17031710900,5.44
17031681300,17031710900,4.5
17031681400,17031710900,4.82
17031690300,17031710900,5.64
17031690400,17031710900,5.96
17031690500,17031710900,6.6
17031690900,17031710900,6.41
17031818200,17031710900,34.48
17031818300,17031710900,36.38
17031818401,17031710900,34.66
17031818402,17031710900,33.41
17031818500,17031710900,34.21
17031818600,17031710900,34.06
17031818700,17031710900,30.12
17031818800,17031710900,29.1
17031818900,17031710900,29.96
17031819000,17031710900,30.57
17031819100,17031710900,25.97
17031420100,17031710900,11.24
17031420200,17031710900,11.16
17031420300,17031710900,10.5
17031420400,17031710900,10.02
17031420500,17031710900,9.73
17031470100,17031710900,8.88
17031480100,17031710900,8.85
17031480200,17031710900,7.79
17031480300,17031710900,9.34
17031480400,17031710900,10.18
17031480500,17031710900,11.04
17031691000,17031710900,6.11
17031691100,17031710900,5.17
17031691200,17031710900,3.64
17031691300,17031710900,5.01
17031691400,17031710900,5.49
17031691500,17031710900,6.59
17031700100,17031710900,8.47
17031819200,17031710900,25.8
17031819300,17031710900,26.65
17031819400,17031710900,26.97
17031819500,17031710900,27.75
17031520500,17031710900,17.2
17031720500,17031710900,10.19
17031490300,17031710900,6.3
17031490400,17031710900,6.98
17031490500,17031710900,7.0
17031490600,17031710900,6.06
17031490700,17031710900,6.9
17031490800,17031710900,8.14
17031700200,17031710900,10.05
17031710100,17031710900,3.53
17031710200,17031710900,4.28
17031710300,17031710900,5.0
17031710400,17031710900,5.84
17031710500,17031710900,5.72
17031710600,17031710900,4.41
17031710700,17031710900,4.29
17031819600,17031710900,26.31
17031819700,17031710900,28.5
17031819801,17031710900,30.55
17031819802,17031710900,29.36
17031491000,17031710900,8.3
17031491100,17031710900,6.91
17031491200,17031710900,8.24
17031510100,17031710900,12.45
17031510200,17031710900,11.77
17031520200,17031710900,14.05
17031710800,17031710900,3.22
17031710900,17031710900,0.0
17031711000,17031710900,2.77
17031711100,17031710900,4.2
17031711200,17031710900,5.34
17031711300,17031710900,5.74
17031711400,17031710900,3.69
17031820103,17031710900,25.57
17031820300,17031710900,22.12
17031820400,17031710900,20.3
17031820700,17031710900,24.11
17031820800,17031710900,20.59
17031820901,17031710900,14.98
17031820902,17031710900,12.56
17031500300,17031710900,11.6
17031823703,17031710900,19.08
17031520300,17031710900,15.79
17031520600,17031710900,17.15
17031560100,17031710900,18.22
17031560200,17031710900,18.72
17031560300,17031710900,17.85
17031560400,17031710900,17.57
17031560700,17031710900,17.52
17031711500,17031710900,3.56
17031720100,17031710900,7.92
17031720200,17031710900,7.35
17031720300,17031710900,8.21
17031720600,17031710900,9.23
17031720700,17031710900,8.42
17031730100,17031710900,4.2
17031730300,17031710900,5.34
17031821002,17031710900,14.97
17031821101,17031710900,14.25
17031821102,17031710900,13.09
17031821600,17031710900,9.06
17031822000,17031710900,11.3
17031990000,17031710900,21.81
17031550200,17031710900,21.16
17031560800,17031710900,20.35
17031560900,17031710900,21.53
17031561000,17031710900,21.44
17031561100,17031710900,18.74
17031570100,17031710900,15.7
17031570200,17031710900,16.7
17031730400,17031710900,4.82
17031730500,17031710900,5.96
17031730600,17031710900,6.34
17031730700,17031710900,6.76
17031822200,17031710900,14.47
17031822301,17031710900,15.64
17031491300,17031710900,9.03
17031720400,17031710900,9.68
17031530400,17031710900,11.4
17031750600,17031710900,8.89
17031570300,17031710900,16.84
17031570400,17031710900,15.56
17031570500,17031710900,17.15
17031580100,17031710900,16.11
17031580200,17031710900,16.53
17031580300,17031710900,17.04
17031580400,17031710900,15.18
17031580600,17031710900,14.75
17031530300,17031710900,10.54
17031500100,17031710900,9.91
17031821200,17031710900,10.92
17031821800,17031710900,9.19
17031822400,17031710900,16.49
17031580700,17031710900,13.75
17031580800,17031710900,12.9
17031590500,17031710900,15.04
17031590600,17031710900,14.2
17031590700,17031710900,13.3
17031822101,17031710900,12.33
17031822500,17031710900,13.78
17031822601,17031710900,15.61
17031822102,17031710900,11.24
17031520100,17031710900,14.26
17031610300,17031710900,12.53
17031610400,17031710900,11.5
17031610800,17031710900,12.4
17031611000,17031710900,10.44
17031611100,17031710900,11.64
17031611200,17031710900,11.48
17031611300,17031710900,10.75
17031611400,17031710900,12.12
17031813500,17031710900,26.32
17031813600,17031710900,24.86
17031813900,17031710900,25.43
17031814000,17031710900,25.8
17031814100,17031710900,24.16
17031821700,17031710900,10.04
17031822602,17031710900,16.3
17031823500,17031710900,12.71
17031822702,17031710900,12.78
17031822701,17031710900,12.1
17031822801,17031710900,15.31
17031520400,17031710900,15.54
17031550100,17031710900,20.81
17031611500,17031710900,12.34
17031611600,17031710900,11.29
17031611700,17031710900,11.09
17031611800,17031710900,11.02
17031611900,17031710900,10.23
17031612000,17031710900,10.37
17031612100,17031710900,9.69
17031620100,17031710900,14.8
17031620200,17031710900,15.96
17031814200,17031710900,21.52
17031814300,17031710900,22.56
17031814400,17031710900,21.23
17031814500,17031710900,23.26
17031821900,17031710900,10.93
17031822802,17031710900,14.84
17031823303,17031710900,16.81
17031822900,17031710900,18.34
17031820502,17031710900,16.21
17031620300,17031710900,15.61
17031620400,17031710900,14.81
17031630100,17031710900,12.01
17031630200,17031710900,12.59
17031630300,17031710900,14.95
17031630400,17031710900,13.17
