origin,destination,minutes
17031822900,17031561100,11.64
17031820502,17031561100,9.34
17031620300,17031561100,5.92
17031620400,17031561100,7.0
17031630100,17031561100,10.3
17031630200,17031561100,10.52
17031630300,17031561100,9.34
17031630400,17031561100,9.0
17031630500,17031561100,9.92
17031630800,17031561100,8.97
17031630900,17031561100,8.53
17031814700,17031561100,13.41
17031814800,17031561100,11.49
17031814900,17031561100,12.75
17031815000,17031561100,13.35
17031815100,17031561100,12.39
17043841314,17031561100,46.77
17043841315,17031561100,43.21
17043841112,17031561100,40.98
17043841111,17031561100,37.54
17043841113,17031561100,38.68
17043841003,17031561100,38.66
17043841004,17031561100,38.22
17043843302,17031561100,31.2
17043840911,17031561100,40.23
17043843301,17031561100,30.73
17043842900,17031561100,24.96
17043842800,17031561100,24.16
17043846702,17031561100,30.06
17043841109,17031561100,38.38
17043840904,17031561100,38.09
17043840907,17031561100,35.25
17043841110,17031561100,37.29
17043846604,17031561100,32.14
17043846603,17031561100,30.98
17043840304,17031561100,33.8
17043840703,17031561100,29.43
17043840706,17031561100,27.35
17043840705,17031561100,27.38
17043840704,17031561100,29.5
17043843100,17031561100,29.43
17043843000,17031561100,26.99
17043846701,17031561100,29.58
17043840303,17031561100,30.92
17043840906,17031561100,31.83
17043840000,17031561100,33.96
17043840101,17031561100,32.59
17043840102,17031561100,34.98
17043840103,17031561100,31.34
17043840104,17031561100,31.75
17043840201,17031561100,36.11
17043840202,17031561100,34.86
17043840600,17031561100,26.21
17043840801,17031561100,31.14
17043840802,17031561100,31.58
17043840901,17031561100,35.89
17043841002,17031561100,37.47
17043841102,17031561100,39.59
17043841103,17031561100,38.51
17043841104,17031561100,40.41
17043841108,17031561100,41.97
17031840200,17031561100,13.77
17031841100,17031561100,15.18
17031841200,17031561100,13.61
17031838200,17031561100,15.08
17031770201,17031561100,37.11
17031839000,17031561100,17.43
17031833300,17031561100,17.43
17031832900,17031561100,16.86
17031838000,17031561100,16.32
17031838100,17031561100,17.09
17031833100,17031561100,17.36
17031839100,17031561100,18.7
17031838700,17031561100,14.03
17031841500,17031561100,14.04
17031838600,17031561100,15.28
17031837300,17031561100,15.69
17031837800,17031561100,16.65
17031837400,17031561100,16.67
17031836900,17031561100,16.38
17031837100,17031561100,17.92
17031837000,17031561100,16.84
17031831400,17031561100,13.36
17031831300,17031561100,17.93
17031833000,17031561100,18.48
17031813701,17031561100,11.74
17031812301,17031561100,17.05
17031812801,17031561100,15.21
17031812802,17031561100,15.8
17031812302,17031561100,17.63
17031252101,17031561100,16.11
17031252102,17031561100,14.77
17031252202,17031561100,12.73
17031804511,17031561100,42.81
17031220901,17031561100,21.49
17031200401,17031561100,21.19
17031804509,17031561100,44.38
17031804510,17031561100,44.08
17031804309,17031561100,44.04
17031200402,17031561100,21.33
17031191301,17031561100,21.72
17031190601,17031561100,23.16
17031191302,17031561100,21.49
17031190701,17031561100,21.52
17031190702,17031561100,20.94
17031190401,17031561100,24.63
17031190602,17031561100,22.1
17031190402,17031561100,23.31
17031842000,17031561100,16.18
17031843400,17031561100,11.61
17031843200,17031561100,13.57
17031760802,17031561100,30.52
17031842900,17031561100,15.97
17031841900,17031561100,16.43
17031843100,17031561100,13.71
17031843000,17031561100,13.98
17031843300,17031561100,15.96
17031842100,17031561100,18.18
17031813301,17031561100,12.81
17031813702,17031561100,10.81
17031813302,17031561100,11.54
17031839800,17031561100,14.96
17031839700,17031561100,13.58
17031839900,17031561100,14.29
17031836600,17031561100,18.93
17031836800,17031561100,17.69
17031836700,17031561100,18.4
17031252201,17031561100,13.22
17031831200,17031561100,20.51
17031831600,17031561100,23.88
17031831500,17031561100,24.15
17031840800,17031561100,12.55
17031836000,17031561100,16.54
17031835800,17031561100,15.78
17031835900,17031561100,16.33
17031836400,17031561100,18.5
17031836500,17031561100,18.11
17031839600,17031561100,17.25
17031840000,17031561100,14.51
17031301701,17031561100,12.05
17031839500,17031561100,16.95
17031839200,17031561100,17.65
17031840400,17031561100,11.94
17031840100,17031561100,15.87
17031841000,17031561100,15.0
17031301802,17031561100,11.34
17031841400,17031561100,12.99
17031841700,17031561100,13.45
17031841600,17031561100,13.35
17031840700,17031561100,13.1
17031841300,17031561100,13.14
17031804508,17031561100,47.34
17031804506,17031561100,48.67
17031804505,17031561100,46.2
17031804606,17031561100,36.82
17031804607,17031561100,36.13
17031300800,17031561100,12.45
17031300900,17031561100,13.07
17031301100,17031561100,12.81
17031301200,17031561100,12.96
17031310200,17031561100,17.63
17031310300,17031561100,15.39
17031310400,17031561100,16.1
17031310500,17031561100,15.4
17031804803,17031561100,37.04
17031804804,17031561100,40.9
17031310600,17031561100,15.16
17031310700,17031561100,14.56
17031310800,17031561100,14.34
17031310900,17031561100,13.84
17031320400,17031561100,18.9
17031320600,17031561100,17.91
17031815900,17031561100,15.64
17031816000,17031561100,15.19
17031816200,17031561100,21.74
17031804806,17031561100,41.9
17031804807,17031561100,41.86
17031804809,17031561100,40.28
17031330100,17031561100,17.23
17031330200,17031561100,16.17
17031340300,17031561100,16.24
17031340400,17031561100,16.38
17031340500,17031561100,16.05
17031340600,17031561100,15.34
17031350400,17031561100,17.38
17031816300,17031561100,23.88
17031816401,17031561100,21.68
17031816402,17031561100,21.02
17031816500,17031561100,22.25
17031816600,17031561100,22.84
17031816700,17031561100,23.31
17031222700,17031561100,21.45
17031222800,17031561100,21.6
17031222900,17031561100,21.36
17031230100,17031561100,21.6
17031230200,17031561100,20.94
17031230300,17031561100,21.3
17031230400,17031561100,20.57
17031170300,17031561100,27.97
17031170400,17031561100,27.57
17031170500,17031561100,28.43
17031170600,17031561100,26.89
17031351400,17031561100,16.08
17031351500,17031561100,15.75
17031380500,17031561100,15.73
17031380700,17031561100,14.76
17031381200,17031561100,15.43
17031381500,17031561100,14.66
17031390100,17031561100,18.1
17031390200,17031561100,17.31
17031816900,17031561100,21.04
17031817000,17031561100,20.11
17031817200,17031561100,20.96
17031817300,17031561100,19.65
17031230500,17031561100,20.13
17031230600,17031561100,20.07
17031230700,17031561100,19.39
17031230800,17031561100,21.09
17031230900,17031561100,20.32
17031231100,17031561100,19.32
17031231200,17031561100,18.2
17031170700,17031561100,27.19
17031170800,17031561100,26.27
17031170900,17031561100,25.35
17031171000,17031561100,26.21
17031171100,17031561100,25.06
17031180100,17031561100,25.43
17031390300,17031561100,17.07
17031390400,17031561100,16.67
17031390500,17031561100,17.17
17031390600,17031561100,17.7
17031390700,17031561100,19.1
17031410100,17031561100,18.5
17031817400,17031561100,19.68
17031817500,17031561100,18.04
17031240900,17031561100,19.6
17031241000,17031561100,20.73
17031241100,17031561100,19.66
17031190300,17031561100,22.45
17031190800,17031561100,21.52
17031190900,17031561100,22.17
17031191000,17031561100,21.18
17031191100,17031561100,20.3
17031191200,17031561100,20.0
17031410200,17031561100,18.24
17031410900,17031561100,18.91
17031241200,17031561100,20.15
17031242100,17031561100,19.3
17031242200,17031561100,19.71
17031200300,17031561100,22.12
17031242300,17031561100,19.27
17031242400,17031561100,18.76
17031242500,17031561100,18.55
17031242600,17031561100,19.82
17031242700,17031561100,19.39
17031242800,17031561100,18.72
17031242900,17031561100,18.1
17031243000,17031561100,19.18
17031810501,17031561100,30.28
17031243100,17031561100,18.74
17031243200,17031561100,18.73
17031243300,17031561100,18.77
17031243400,17031561100,19.34
17031243500,17031561100,21.29
17031250200,17031561100,19.7
17031810701,17031561100,24.01
17031810800,17031561100,25.49
17031810900,17031561100,21.55
17031250300,17031561100,19.76
17031250400,17031561100,20.86
17031250500,17031561100,21.9
17031250600,17031561100,19.47
17031250700,17031561100,18.38
17031250800,17031561100,18.97
17031811301,17031561100,24.47
17031811401,17031561100,27.63
17031811402,17031561100,26.95
17031811500,17031561100,28.24
17031811600,17031561100,29.37
17031811701,17031561100,28.08
17031251000,17031561100,16.54
17031280400,17031561100,17.79
17031350100,17031561100,17.37
17031351000,17031561100,17.92
17031351100,17031561100,17.95
17031360200,17031561100,17.88
17031380100,17031561100,17.68
17031812200,17031561100,20.08
17031231500,17031561100,18.05
17031251100,17031561100,16.98
17031251200,17031561100,17.08
17031810702,17031561100,23.36
17031811000,17031561100,22.94
17031380200,17031561100,16.64
17031980000,17031561100,39.29
17031770800,17031561100,31.97
17031251300,17031561100,19.73
17031251400,17031561100,18.84
17031251500,17031561100,17.52
17031251600,17031561100,16.25
17031251700,17031561100,15.12
17031251800,17031561100,14.79
17031251900,17031561100,15.53
17031811100,17031561100,24.98
17031811200,17031561100,25.45
17031811302,17031561100,28.94
17031811702,17031561100,26.67
17031811800,17031561100,25.32
17031811900,17031561100,19.48
17031812000,17031561100,17.63
17031812100,17031561100,20.33
17031812400,17031561100,18.95
17031252000,17031561100,16.66
17031260100,17031561100,16.66
17031260200,17031561100,16.31
17031260300,17031561100,15.95
17031260400,17031561100,15.04
17031260500,17031561100,13.4
17031260600,17031561100,14.62
17031600400,17031561100,15.15
17031600600,17031561100,13.76
17031600700,17031561100,12.74
17031812500,17031561100,19.07
17031812600,17031561100,17.19
17031812700,17031561100,16.49
17031812900,17031561100,15.44
17031813000,17031561100,16.15
17031813100,17031561100,15.5
17031260700,17031561100,15.13
17031260800,17031561100,14.72
17031260900,17031561100,14.97
17031261000,17031561100,13.43
17031270500,17031561100,15.42
17031271200,17031561100,16.67
17031600900,17031561100,13.78
17031813200,17031561100,14.8
17031813400,17031561100,14.15
17031271300,17031561100,16.59
17031271400,17031561100,15.79
17031271500,17031561100,15.45
17031271800,17031561100,15.81
17031280100,17031561100,19.07
17031280800,17031561100,16.36
17031280900,17031561100,15.74
17031281900,17031561100,19.01
17031814600,17031561100,14.17
17031292200,17031561100,12.97
17031292400,17031561100,12.33
17031292500,17031561100,12.48
17031300500,17031561100,11.92
17031300600,17031561100,12.24
17031300700,17031561100,13.28
17031282700,17031561100,15.09
17031282800,17031561100,15.2
17031283100,17031561100,15.82
17031283200,17031561100,16.38
17031283800,17031561100,17.43
17031290900,17031561100,13.33
17031291200,17031561100,14.17
17031291600,17031561100,13.66
17111871600,17031561100,69.54
17111871500,17031561100,79.91
17111871310,17031561100,67.75
17111871209,17031561100,70.93
17111871207,17031561100,70.75
17111871109,17031561100,74.36
17111871107,17031561100,71.88
17111871105,17031561100,77.3
17111871311,17031561100,68.93
17111871208,17031561100,71.74
17111871108,17031561100,73.92
17111871106,17031561100,76.36
17111871104,17031561100,71.18
17111871003,17031561100,82.48
17111871306,17031561100,70.15
17111870807,17031561100,77.21
17111870905,17031561100,86.3
17111870902,17031561100,82.41
17111870904,17031561100,89.89
17111871004,17031561100,80.1
17111871202,17031561100,74.08
17111871402,17031561100,63.87
17111871205,17031561100,69.29
17111871301,17031561100,76.68
17111871404,17031561100,65.61
17111871201,17031561100,74.94
17111871206,17031561100,66.69
17111870200,17031561100,103.55
17097863300,17031561100,60.78
17097865000,17031561100,55.35
17097860807,17031561100,78.82
17097860805,17031561100,88.91
17097863903,17031561100,65.13
17097864505,17031561100,51.84
17097864522,17031561100,55.38
17097864903,17031561100,51.53
17097863500,17031561100,58.82
17097863202,17031561100,61.92
17097863201,17031561100,61.87
17097863902,17031561100,63.76
17031160300,17031561100,26.39
17031161000,17031561100,24.97
17031800400,17031561100,45.01
17031800500,17031561100,42.6
17031800600,17031561100,43.01
17031801000,17031561100,41.47
17031806700,17031561100,39.85
17031806801,17031561100,38.3
17031806802,17031561100,37.23
17031807100,17031561100,39.5
17031800100,17031561100,48.53
17031807500,17031561100,35.23
17031808002,17031561100,33.14
17031808900,17031561100,40.96
17031809000,17031561100,41.06
17097866100,17031561100,70.25
17097863006,17031561100,65.58
17097863005,17031561100,62.34
17097863003,17031561100,63.98
17097860302,17031561100,79.03
17097990000,17031561100,43.34
17097862700,17031561100,67.39
17097862502,17031561100,65.28
17097862501,17031561100,67.12
17097862402,17031561100,67.6
17097862200,17031561100,68.09
17097862100,17031561100,70.19
17097862000,17031561100,68.41
17097861702,17031561100,71.11
17097862401,17031561100,68.95
17097862603,17031561100,66.96
17097861804,17031561100,70.84
17097862902,17031561100,65.3
17097862604,17031561100,66.5
17097861902,17031561100,69.78
17097861901,17031561100,70.65
17097861701,17031561100,72.41
17097860600,17031561100,75.91
17097860500,17031561100,78.66
17097863100,17031561100,63.44
17097860104,17031561100,83.41
17097860301,17031561100,78.43
17097860200,17031561100,80.05
17097860101,17031561100,77.61
17097862901,17031561100,65.15
17097862605,17031561100,65.11
17097861803,17031561100,73.09
17097861507,17031561100,67.13
17097861506,17031561100,74.93
17097865600,17031561100,50.54
17097862300,17031561100,65.95
17097860400,17031561100,73.36
17097860103,17031561100,84.66
17031220702,17031561100,22.86
17031030601,17031561100,28.99
17031030604,17031561100,28.99
17031030706,17031561100,28.68
17031040201,17031561100,28.97
17031040202,17031561100,29.56
17031020801,17031561100,30.57
17031020702,17031561100,32.02
17031020802,17031561100,31.47
17031020301,17031561100,33.9
17031020601,17031561100,32.82
17031020602,17031561100,32.16
17031020302,17031561100,33.39
17031020902,17031561100,30.88
17031010701,17031561100,32.7
17097861611,17031561100,73.42
17097861609,17031561100,71.87
17097864904,17031561100,48.96
17097865802,17031561100,48.72
17097864901,17031561100,52.06
17097864305,17031561100,61.63
17097864002,17031561100,61.83
17097864001,17031561100,65.08
17097863801,17031561100,64.11
17097865801,17031561100,48.14
17097864515,17031561100,52.95
17097864409,17031561100,54.17
17097864601,17031561100,54.17
17097865300,17031561100,51.8
17097865200,17031561100,52.42
17097865700,17031561100,49.75
17097865400,17031561100,50.03
17097864802,17031561100,57.72
17097864801,17031561100,53.94
17097864700,17031561100,49.54
17097864513,17031561100,61.36
17097863904,17031561100,63.72
17097864108,17031561100,62.94
17097863604,17031561100,65.04
17097864203,17031561100,70.23
17097865502,17031561100,51.03
17097864306,17031561100,57.17
17097864407,17031561100,59.6
17097864303,17031561100,63.52
17097864107,17031561100,71.96
17097862800,17031561100,64.08
17097860809,17031561100,84.76
17097860808,17031561100,86.2
17097860905,17031561100,75.06
17097864517,17031561100,56.65
17097864308,17031561100,56.14
17097861304,17031561100,78.09
17097861404,17031561100,75.98
17097864206,17031561100,60.78
17097864205,17031561100,66.17
17097864204,17031561100,62.97
17097861510,17031561100,64.92
17097863702,17031561100,62.45
17097863701,17031561100,64.02
17097863601,17031561100,68.67
17097861603,17031561100,69.11
17097861011,17031561100,80.6
17097861402,17031561100,73.16
17097861013,17031561100,82.34
17097861403,17031561100,76.71
17097861301,17031561100,78.33
17097861202,17031561100,77.07
17097861106,17031561100,73.4
17097861608,17031561100,69.88
17097864105,17031561100,67.8
17097861505,17031561100,68.44
17097861504,17031561100,63.71
17097861508,17031561100,67.45
17097861201,17031561100,79.59
17097861014,17031561100,82.07
17097861009,17031561100,76.66
17097861303,17031561100,79.17
17097861007,17031561100,80.8
17097861010,17031561100,77.75
17097861607,17031561100,70.06
17097861105,17031561100,71.98
17097861604,17031561100,72.51
17097861012,17031561100,82.86
17097860903,17031561100,75.62
17097861509,17031561100,65.43
17097864518,17031561100,54.26
17097864520,17031561100,54.27
17097864516,17031561100,52.56
17097864519,17031561100,53.52
17097860904,17031561100,72.58
17097860906,17031561100,73.39
17097864511,17031561100,60.06
17097863603,17031561100,67.44
17097864106,17031561100,66.92
17097864101,17031561100,71.8
17097861008,17031561100,78.39
17097860806,17031561100,87.24
17097860810,17031561100,85.75
17097860811,17031561100,85.7
17097865501,17031561100,52.92
17097864521,17031561100,55.18
17097864602,17031561100,53.46
17097864514,17031561100,57.93
17097864512,17031561100,59.97
17097864510,17031561100,61.03
17097864411,17031561100,54.68
17097864412,17031561100,53.72
17097864410,17031561100,53.57
17097864403,17031561100,54.6
17097864402,17031561100,60.97
17097864408,17031561100,55.88
17097863400,17031561100,57.3
17031801601,17031561100,51.34
17031801603,17031561100,42.61
17031801605,17031561100,48.64
17031801606,17031561100,46.23
17031806004,17031561100,37.53
17031806102,17031561100,43.96
17031806300,17031561100,40.08
17031806400,17031561100,38.73
17031806501,17031561100,36.29
17031806502,17031561100,37.47
17031806600,17031561100,36.15
17031801607,17031561100,44.1
17031801608,17031561100,46.68
17031801701,17031561100,49.22
17031801702,17031561100,48.26
17031801800,17031561100,44.54
17031801901,17031561100,42.88
17031806900,17031561100,37.59
17031807000,17031561100,37.01
17031770300,17031561100,38.65
17031770400,17031561100,39.34
17031770500,17031561100,38.63
17031770700,17031561100,34.65
17031801902,17031561100,41.82
17031802002,17031561100,40.86
17031802100,17031561100,40.6
17031802200,17031561100,41.15
17031802300,17031561100,42.68
17031807200,17031561100,37.58
17031807300,17031561100,35.54
17031807400,17031561100,34.8
17031807600,17031561100,34.7
17031807700,17031561100,33.79
17031807800,17031561100,32.38
17031090100,17031561100,34.38
17031090200,17031561100,34.08
17031090300,17031561100,33.86
17031100100,17031561100,29.7
17031100200,17031561100,31.62
17031802402,17031561100,49.47
17031802503,17031561100,51.03
17031802504,17031561100,51.3
17031802605,17031561100,46.96
17031802701,17031561100,46.4
17031802702,17031561100,43.92
17031807900,17031561100,32.51
17031808001,17031561100,33.32
17031808100,17031561100,32.11
17031808200,17031561100,34.44
17031808301,17031561100,36.7
17031100300,17031561100,32.53
17031100400,17031561100,33.6
17031100500,17031561100,33.54
17031100600,17031561100,31.27
17031100700,17031561100,31.76
17031110100,17031561100,29.09
17031110200,17031561100,28.26
17031802801,17031561100,46.88
17031802802,17031561100,45.26
17031802900,17031561100,48.24
17031803005,17031561100,49.01
17031803007,17031561100,50.43
17031808302,17031561100,36.25
17031808400,17031561100,37.11
17031808500,17031561100,36.24
17031808600,17031561100,39.43
17031110300,17031561100,28.95
17031110400,17031561100,27.77
17031120100,17031561100,33.19
17031120200,17031561100,30.68
17031120300,17031561100,30.42
17031803008,17031561100,48.19
17031803010,17031561100,50.12
17031803100,17031561100,47.76
17031803200,17031561100,46.58
17031803300,17031561100,46.52
17031120400,17031561100,27.38
17031130200,17031561100,30.3
17031140400,17031561100,28.61
17031803400,17031561100,44.83
17031803500,17031561100,45.55
17031803603,17031561100,49.41
17031803604,17031561100,48.29
17031803605,17031561100,48.72
17031803606,17031561100,46.15
17031803607,17031561100,45.26
17031803608,17031561100,51.6
17031803610,17031561100,49.35
17031803800,17031561100,44.25
17031803901,17031561100,43.53
17097866200,17031561100,57.54
17097866000,17031561100,73.99
17097861610,17031561100,71.31
17097863004,17031561100,61.39
17097861107,17031561100,76.21
17097861108,17031561100,76.51
17031803015,17031561100,48.82
17031802608,17031561100,48.94
17031803013,17031561100,49.73
17031802404,17031561100,53.03
17031150402,17031561100,26.11
17031110501,17031561100,28.8
17031110502,17031561100,27.09
17031150502,17031561100,27.46
17031150401,17031561100,27.03
17031150501,17031561100,28.29
17031802003,17031561100,41.2
17031802004,17031561100,41.48
17031802505,17031561100,48.15
17031802506,17031561100,49.28
17031802609,17031561100,46.74
17031802610,17031561100,46.17
17031806103,17031561100,42.35
17031806104,17031561100,42.86
17031770601,17031561100,40.37
17031770602,17031561100,37.4
17031770202,17031561100,36.67
17031770902,17031561100,30.52
17031831700,17031561100,25.29
17031770901,17031561100,31.9
17031140500,17031561100,26.84
17031150200,17031561100,25.37
17031150300,17031561100,25.52
17031150600,17031561100,24.97
17031150700,17031561100,24.22
17031803902,17031561100,43.8
17031804000,17031561100,43.53
17031804102,17031561100,46.44
17031804104,17031561100,52.23
17031804105,17031561100,48.83
17031804106,17031561100,42.98
17031804202,17031561100,54.53
17031804603,17031561100,40.73
17031804705,17031561100,46.63
17031150800,17031561100,24.16
17031151100,17031561100,23.1
17031151200,17031561100,24.09
17031160100,17031561100,27.77
17031160200,17031561100,26.8
17031804706,17031561100,46.79
17031804709,17031561100,43.94
17031161100,17031561100,25.22
17031161200,17031561100,24.7
17031161300,17031561100,23.64
17031804808,17031561100,43.46
17031804810,17031561100,39.57
17031170100,17031561100,29.0
17031170200,17031561100,25.88
17031804901,17031561100,44.37
17031804902,17031561100,42.84
17031805001,17031561100,43.03
17031805002,17031561100,40.01
17031190100,17031561100,23.23
17031190200,17031561100,22.3
17031805105,17031561100,40.8
17031805106,17031561100,42.69
17031805107,17031561100,39.17
17031805108,17031561100,39.83
17031805109,17031561100,42.99
17031200100,17031561100,23.59
17031200200,17031561100,22.38
17031805110,17031561100,44.11
17031805111,17031561100,39.51
17031805112,17031561100,39.37
17031805201,17031561100,40.44
17031210400,17031561100,22.93
17031805202,17031561100,38.42
17031805301,17031561100,37.59
17031805302,17031561100,37.46
17031805401,17031561100,35.56
17031800200,17031561100,47.47
17031800300,17031561100,44.54
17031805402,17031561100,35.36
17031805501,17031561100,36.45
17031805502,17031561100,35.71
17031805600,17031561100,35.84
17031805701,17031561100,36.25
17031810400,17031561100,33.83
17031800700,17031561100,41.7
17031800800,17031561100,41.05
17031800900,17031561100,39.68
17031805702,17031561100,34.57
17031805801,17031561100,38.15
17031805802,17031561100,37.11
17031805901,17031561100,36.77
17031805902,17031561100,39.04
17031806001,17031561100,39.63
17031806002,17031561100,41.13
17031806003,17031561100,40.48
17031810502,17031561100,29.18
17031810600,17031561100,29.61
17031801400,17031561100,40.05
17031801500,17031561100,46.04
17031804716,17031561100,46.12
17031804404,17031561100,54.45
17031804403,17031561100,55.15
17031804310,17031561100,48.84
17031804311,17031561100,53.14
17031804405,17031561100,52.42
17031804308,17031561100,45.7
17031804201,17031561100,52.78
17031804305,17031561100,50.28
17031804306,17031561100,47.64
17031804701,17031561100,47.72
17031804710,17031561100,44.39
17031804711,17031561100,47.81
17031804712,17031561100,48.31
17031804805,17031561100,45.02
17007010601,17031561100,114.65
17007010200,17031561100,89.97
17007010500,17031561100,98.24
17089854600,17031561100,54.82
17089850105,17031561100,64.19
17089850103,17031561100,61.14
17089850101,17031561100,61.76
17089851909,17031561100,60.38
17089851101,17031561100,56.69
17089851301,17031561100,53.59
17089851102,17031561100,57.1
17089851302,17031561100,55.35
17089851910,17031561100,58.38
17089850106,17031561100,64.3
17089851600,17031561100,54.84
17089851400,17031561100,52.74
17089851904,17031561100,59.7
17089851500,17031561100,54.47
17089851000,17031561100,54.76
17089850800,17031561100,54.63
17089850201,17031561100,62.65
17089850600,17031561100,62.1
17089850500,17031561100,58.64
17089850400,17031561100,57.29
17089850302,17031561100,60.84
17089850301,17031561100,62.2
17089850202,17031561100,59.74
17111870301,17031561100,104.33
17111870302,17031561100,99.17
17111870101,17031561100,89.08
17111870809,17031561100,78.67
17111870808,17031561100,75.13
17111870803,17031561100,81.77
17111870500,17031561100,86.25
17111870401,17031561100,87.02
17111870903,17031561100,88.04
17111870402,17031561100,90.92
17111871305,17031561100,69.96
17111871307,17031561100,66.61
17111871304,17031561100,73.33
17097864307,17031561100,59.64
17111870102,17031561100,81.09
17111870812,17031561100,71.63
17111870811,17031561100,71.24
17111870810,17031561100,70.99
17111870702,17031561100,76.4
17111870704,17031561100,78.48
17111870605,17031561100,80.06
17111870606,17031561100,76.92
17111870603,17031561100,78.7
17111870703,17031561100,82.16
17111870604,17031561100,76.39
17031804610,17031561100,38.76
17031804715,17031561100,44.55
17031804108,17031561100,42.42
17031803701,17031561100,47.06
17031760803,17031561100,31.81
17031803016,17031561100,47.91
17031802403,17031561100,50.9
17031802607,17031561100,47.57
17031803012,17031561100,48.13
17031760801,17031561100,32.85
17031806201,17031561100,40.01
17031806202,17031561100,39.35
17031804611,17031561100,41.05
17031804608,17031561100,41.8
17031804609,17031561100,39.33
17031804713,17031561100,44.66
17031804714,17031561100,44.72
17031804109,17031561100,43.88
17031803702,17031561100,46.07
17031803612,17031561100,48.18
17031803611,17031561100,49.84
17031803017,17031561100,47.36
17031151001,17031561100,23.06
17031151002,17031561100,23.75
17031803014,17031561100,48.9
17031030103,17031561100,30.0
17031030102,17031561100,29.64
17031010502,17031561100,31.9
17031010503,17031561100,30.98
17031010702,17031561100,32.09
17031010201,17031561100,33.8
17031020901,17031561100,31.3
17031020701,17031561100,31.53
17031010501,17031561100,32.63
17031040401,17031561100,28.7
17031220601,17031561100,23.0
17031210502,17031561100,22.87
17031220602,17031561100,24.3
17031210602,17031561100,24.26
17031220902,17031561100,22.38
17031160501,17031561100,27.42
17031832100,17031561100,27.25
17031160602,17031561100,27.35
17031160502,17031561100,26.68
17031140601,17031561100,27.9
17031140701,17031561100,28.62
17031140602,17031561100,27.25
17031140702,17031561100,28.13
17031140301,17031561100,28.37
17031140302,17031561100,28.19
17031080201,17031561100,22.87
17031080202,17031561100,23.18
17031070101,17031561100,24.47
17031063301,17031561100,25.01
17031070102,17031561100,24.79
17031063303,17031561100,24.52
17031081201,17031561100,22.16
17031081202,17031561100,22.23
17031031501,17031561100,28.25
17031031502,17031561100,27.38
17031040402,17031561100,28.67
17031842200,17031561100,21.6
17031842300,17031561100,20.11
17031843700,17031561100,24.75
17031832200,17031561100,22.72
17031831000,17031561100,21.79
17031832400,17031561100,21.59
17031063302,17031561100,24.52
17031070103,17031561100,24.15
17031220701,17031561100,22.57
17031831100,17031561100,24.92
17031030702,17031561100,28.77
17031081401,17031561100,20.92
17031081403,17031561100,20.83
17031030603,17031561100,28.28
17031030701,17031561100,28.76
17031030703,17031561100,29.07
17031831800,17031561100,30.55
17031838300,17031561100,22.33
17031832300,17031561100,22.28
17031832600,17031561100,23.91
17031832500,17031561100,23.28
17031832000,17031561100,26.53
17031061901,17031561100,26.22
17031030104,17031561100,30.1
17031030101,17031561100,29.46
17031160601,17031561100,27.91
17031210501,17031561100,23.47
17031210601,17031561100,24.7
17031831900,17031561100,24.33
17031830900,17031561100,23.08
17031830700,17031561100,27.48
17031830800,17031561100,27.68
17031830600,17031561100,30.81
17031071400,17031561100,23.96
17031071500,17031561100,24.22
17031071600,17031561100,24.12
17031071700,17031561100,23.06
17031071800,17031561100,23.76
17031080100,17031561100,22.7
17031080300,17031561100,23.65
17031080400,17031561100,23.5
17031081000,17031561100,22.12
17031081100,17031561100,22.11
17031140800,17031561100,28.32
17031081300,17031561100,21.82
17031010100,17031561100,33.74
17031010300,17031561100,32.76
17031010400,17031561100,31.48
17031010600,17031561100,32.77
17031020100,17031561100,33.62
17031020200,17031561100,34.04
17031020400,17031561100,33.28
17031160400,17031561100,26.44
17031020500,17031561100,32.21
17031221100,17031561100,22.37
17031221200,17031561100,21.89
17031221300,17031561100,22.58
17031221400,17031561100,22.91
17031221500,17031561100,23.56
17031221600,17031561100,23.4
17031160700,17031561100,26.72
17031160800,17031561100,26.16
17031160900,17031561100,26.56
17031222200,17031561100,21.94
17031222500,17031561100,21.53
17031222600,17031561100,21.35
17031240200,17031561100,20.98
17031240300,17031561100,21.28
17031240500,17031561100,20.76
17031240600,17031561100,20.34
17031240700,17031561100,20.85
17031240800,17031561100,21.21
17031241300,17031561100,20.94
17031241400,17031561100,20.81
17031241500,17031561100,20.6
17031241600,17031561100,20.45
17031242000,17031561100,19.4
17031210100,17031561100,24.95
17031210700,17031561100,24.42
17031210800,17031561100,24.19
17031210900,17031561100,24.57
17031220300,17031561100,23.41
17031809600,17031561100,38.08
17031809700,17031561100,37.34
17031809800,17031561100,36.42
17031809900,17031561100,36.63
17031220400,17031561100,23.25
17031220500,17031561100,24.12
17031221000,17031561100,21.96
17031810000,17031561100,35.75
17031810100,17031561100,36.41
17031810200,17031561100,34.73
17031810301,17031561100,35.55
17031810302,17031561100,36.41
17031801100,17031561100,42.41
17031081402,17031561100,20.83
17031010202,17031561100,33.27
17031061902,17031561100,25.15
17031030200,17031561100,30.31
17031030300,17031561100,30.2
17031030400,17031561100,29.41
17031030500,17031561100,29.3
17031030800,17031561100,29.87
17031030900,17031561100,28.54
17031801200,17031561100,42.81
17031801300,17031561100,41.82
17031031000,17031561100,27.79
17031031100,17031561100,28.84
17031031200,17031561100,29.12
17031031300,17031561100,28.27
17031031400,17031561100,27.59
17031031700,17031561100,27.54
17031031800,17031561100,26.91
