origin,destination,minutes
17197883212,17031839200,58.04
17197880418,17031839200,54.63
17099961701,17031839200,100.73
17099961702,17031839200,104.7
17037002100,17031839200,91.44
17037002000,17031839200,92.71
17037001900,17031839200,99.33
17037001800,17031839200,96.93
17037001700,17031839200,82.25
17093890102,17031839200,66.4
17093890500,17031839200,82.75
17093890600,17031839200,70.56
17093890400,17031839200,72.49
17037001400,17031839200,85.66
17037000300,17031839200,98.85
17089852403,17031839200,78.16
17197882601,17031839200,55.05
17197882602,17031839200,53.96
17197882702,17031839200,54.29
17197881601,17031839200,54.54
17197883516,17031839200,49.0
17197881116,17031839200,50.24
17197881112,17031839200,55.23
17197881302,17031839200,49.49
17197883208,17031839200,52.77
17197881604,17031839200,52.89
17197880903,17031839200,52.59
17197881402,17031839200,52.27
17197881108,17031839200,48.95
17197880901,17031839200,50.98
17197884103,17031839200,49.08
17197883209,17031839200,53.35
17197880414,17031839200,51.93
17197880410,17031839200,47.62
17197880415,17031839200,51.18
17197880417,17031839200,49.11
17197880411,17031839200,44.0
17197980100,17031839200,50.74
17197880702,17031839200,47.85
17197881115,17031839200,53.75
17197881113,17031839200,55.51
17197881111,17031839200,51.52
17197881107,17031839200,49.42
17197881301,17031839200,50.11
17197882701,17031839200,55.11
17197882801,17031839200,54.62
17197881603,17031839200,53.53
17197881401,17031839200,51.23
17197880905,17031839200,50.47
17197883902,17031839200,52.96
17197880404,17031839200,48.61
17197881105,17031839200,49.41
17197883602,17031839200,45.11
17197880412,17031839200,52.63
17197882500,17031839200,52.84
17197882100,17031839200,51.27
17197882000,17031839200,51.14
17197881900,17031839200,52.67
17197881800,17031839200,53.33
17197881700,17031839200,54.11
17197881500,17031839200,53.0
17197883000,17031839200,55.13
17197882400,17031839200,53.34
17197882300,17031839200,53.68
17197882200,17031839200,52.24
17197881200,17031839200,50.45
17197883504,17031839200,45.92
17197881109,17031839200,56.14
17197883507,17031839200,48.52
17197883510,17031839200,61.44
17197880416,17031839200,53.25
17197884101,17031839200,46.54
17197880313,17031839200,59.24
17197880314,17031839200,54.86
17197880308,17031839200,47.01
17197880408,17031839200,44.9
17197880507,17031839200,46.58
17197880310,17031839200,52.78
17197880312,17031839200,54.9
17037001600,17031839200,90.57
17037001500,17031839200,87.58
17093890101,17031839200,59.88
17093890302,17031839200,64.39
17093890301,17031839200,68.69
17093890201,17031839200,61.51
17093890202,17031839200,63.34
17089854700,17031839200,61.99
17089854503,17031839200,65.17
17089854504,17031839200,68.3
17089853005,17031839200,62.58
17089854501,17031839200,74.24
17089854200,17031839200,64.06
17089853900,17031839200,64.28
17089854400,17031839200,57.87
17089854100,17031839200,63.74
17089854002,17031839200,63.65
17089854001,17031839200,66.18
17037001001,17031839200,90.97
17037002200,17031839200,88.76
17037001002,17031839200,90.34
17037001300,17031839200,86.25
17197883519,17031839200,43.6
17197883514,17031839200,43.17
17197883522,17031839200,43.32
17197883515,17031839200,47.7
17197881011,17031839200,38.59
17197881012,17031839200,39.06
17197881007,17031839200,44.42
17197881010,17031839200,45.97
17197880601,17031839200,44.04
17197880204,17031839200,41.48
17197881009,17031839200,46.81
17197880602,17031839200,44.03
17197880701,17031839200,46.98
17197883521,17031839200,45.56
17197883517,17031839200,46.68
17197883513,17031839200,42.91
17197880117,17031839200,36.07
17197880303,17031839200,51.02
17197880121,17031839200,42.59
17197880116,17031839200,37.29
17197880118,17031839200,45.55
17197880115,17031839200,38.16
17197880120,17031839200,42.33
17197880304,17031839200,50.22
17197880505,17031839200,42.55
17197880119,17031839200,45.52
17197880306,17031839200,45.95
17197883603,17031839200,46.0
17197880502,17031839200,42.0
17197880503,17031839200,44.87
17197883605,17031839200,48.9
17197880114,17031839200,36.98
17197880203,17031839200,39.75
17197881006,17031839200,38.36
17197881005,17031839200,37.99
17197881002,17031839200,39.54
17197881001,17031839200,40.5
17197883505,17031839200,42.85
17197880309,17031839200,51.03
17197880307,17031839200,53.17
17197880305,17031839200,50.43
17197883808,17031839200,45.01
17197883811,17031839200,47.01
17197880113,17031839200,37.64
17197880111,17031839200,37.95
17197880107,17031839200,38.53
17197880106,17031839200,39.05
17197880202,17031839200,37.86
17197880112,17031839200,37.55
17197880109,17031839200,37.1
17197883809,17031839200,49.03
17197883606,17031839200,50.85
17197883511,17031839200,40.91
17197880105,17031839200,41.24
17197883804,17031839200,48.41
17197883803,17031839200,48.34
17043846314,17031839200,39.62
17043845808,17031839200,34.32
17043846310,17031839200,36.35
17043846308,17031839200,35.44
17043846523,17031839200,47.08
17043846521,17031839200,50.21
17043846517,17031839200,55.17
17043846511,17031839200,54.9
17043846509,17031839200,52.8
17043846519,17031839200,50.46
17043846507,17031839200,57.08
17043846504,17031839200,48.89
17043846405,17031839200,50.5
17043846404,17031839200,47.46
17043846206,17031839200,43.37
17043846408,17031839200,54.33
17043841606,17031839200,48.22
17043846201,17031839200,44.04
17043846305,17031839200,37.06
17043846304,17031839200,40.67
17043846202,17031839200,44.41
17043846207,17031839200,46.49
17043846515,17031839200,51.71
17043846205,17031839200,44.52
17043846104,17031839200,45.02
17043846203,17031839200,42.28
17043846103,17031839200,47.79
17043846518,17031839200,58.26
17043846510,17031839200,51.48
17043846522,17031839200,49.4
17043846409,17031839200,51.52
17043846514,17031839200,53.14
17043846513,17031839200,54.14
17043846524,17031839200,47.2
17043845703,17031839200,34.75
17043846208,17031839200,47.58
17043846209,17031839200,47.59
17043846313,17031839200,42.1
17043846315,17031839200,41.54
17043846312,17031839200,42.57
17043846105,17031839200,45.72
17043845802,17031839200,31.64
17043845805,17031839200,30.44
17043845803,17031839200,31.19
17043846311,17031839200,36.81
17043845809,17031839200,32.91
17043845807,17031839200,31.23
17043846307,17031839200,37.11
17043845901,17031839200,28.15
17043846004,17031839200,42.43
17043846106,17031839200,47.81
17043846411,17031839200,52.13
17043841603,17031839200,52.87
17043846410,17031839200,50.94
17043846412,17031839200,52.09
17043846413,17031839200,49.87
17043841607,17031839200,49.95
17043841604,17031839200,52.47
17043841605,17031839200,53.48
17037000800,17031839200,88.34
17031830008,17031839200,40.15
17031824123,17031839200,39.11
17031824117,17031839200,41.49
17031825304,17031839200,39.57
17031824122,17031839200,40.59
17031824121,17031839200,39.55
17031824113,17031839200,36.98
17031824006,17031839200,36.34
17031824005,17031839200,36.77
17031824003,17031839200,35.77
17031824004,17031839200,33.69
17031824114,17031839200,41.89
17031824116,17031839200,34.15
17031830007,17031839200,40.29
17031825303,17031839200,37.2
17031824120,17031839200,42.12
17031824119,17031839200,42.62
17031824115,17031839200,34.5
17031823801,17031839200,29.22
17031825400,17031839200,39.09
17031824506,17031839200,36.84
17031829901,17031839200,31.76
17031824507,17031839200,36.85
17031825505,17031839200,35.33
17031824106,17031839200,36.48
17031823901,17031839200,28.11
17031830004,17031839200,37.67
17031824107,17031839200,38.83
17031824108,17031839200,38.25
17031829902,17031839200,37.46
17031824105,17031839200,34.53
17031830003,17031839200,40.23
17031830001,17031839200,40.74
17031830005,17031839200,44.44
17031829402,17031839200,44.79
17031830100,17031839200,41.26
17031830300,17031839200,45.6
17031830400,17031839200,44.61
17031830202,17031839200,44.81
17031830006,17031839200,38.71
17031830201,17031839200,41.16
17031825302,17031839200,34.48
17089853001,17031839200,62.87
17089852905,17031839200,59.23
17089852904,17031839200,58.85
17089852903,17031839200,54.86
17089854800,17031839200,69.55
17089852807,17031839200,65.56
17089852805,17031839200,60.19
17089852803,17031839200,62.14
17089852906,17031839200,57.2
17089853007,17031839200,61.77
17089854301,17031839200,61.53
17089854302,17031839200,61.32
17089853006,17031839200,63.21
17089853008,17031839200,59.13
17089852907,17031839200,57.49
17089852806,17031839200,57.9
17089852808,17031839200,63.77
17089852606,17031839200,66.98
17089852500,17031839200,61.63
17089852402,17031839200,74.42
17089852700,17031839200,66.33
17089853600,17031839200,59.53
17089853400,17031839200,61.41
17089853300,17031839200,58.54
17089853200,17031839200,60.54
17089853100,17031839200,61.72
17089853500,17031839200,58.55
17089853004,17031839200,59.88
17043841325,17031839200,50.0
17043841313,17031839200,55.71
17043841316,17031839200,53.01
17043841404,17031839200,49.61
17043842200,17031839200,43.34
17043842300,17031839200,44.04
17043842400,17031839200,43.88
17043842500,17031839200,45.74
17043842601,17031839200,46.05
17043842602,17031839200,48.41
17043841318,17031839200,52.92
17043841321,17031839200,51.87
17043841326,17031839200,51.44
17043841323,17031839200,48.57
17043841327,17031839200,55.55
17043841322,17031839200,48.58
17043842603,17031839200,47.98
17043842604,17031839200,48.98
17043842605,17031839200,46.08
17043842702,17031839200,43.73
17043842703,17031839200,46.46
17043842704,17031839200,45.85
17043841114,17031839200,46.52
17043842709,17031839200,39.62
17043841706,17031839200,40.5
17043841210,17031839200,48.9
17043841208,17031839200,44.62
17043841704,17031839200,49.65
17043842706,17031839200,42.55
17043843500,17031839200,38.36
17043841207,17031839200,46.13
17043840908,17031839200,43.19
17043844601,17031839200,31.26
17043841310,17031839200,60.82
17043841901,17031839200,46.53
17043842710,17031839200,43.94
17043841308,17031839200,55.46
17043844901,17031839200,34.51
17043844801,17031839200,35.21
17043845509,17031839200,30.84
17043845507,17031839200,29.65
17043845505,17031839200,30.56
17043844402,17031839200,35.69
17043844401,17031839200,35.03
17043844301,17031839200,36.23
17043844202,17031839200,35.25
17043844201,17031839200,37.54
17043844701,17031839200,32.79
17043842708,17031839200,40.63
17043841703,17031839200,44.47
17043841209,17031839200,47.79
17043840910,17031839200,42.87
17043841705,17031839200,42.53
17043841324,17031839200,48.89
17043841320,17031839200,49.7
17043841312,17031839200,55.16
17043846102,17031839200,45.55
17043846002,17031839200,39.36
17043845300,17031839200,26.51
17043845602,17031839200,32.12
17043845704,17031839200,32.79
17043844702,17031839200,28.88
17043845502,17031839200,29.13
17043845100,17031839200,30.32
17043845000,17031839200,31.81
17043845601,17031839200,33.31
17043845702,17031839200,33.16
17043845701,17031839200,35.05
17043845810,17031839200,27.73
17043845811,17031839200,27.35
17043845508,17031839200,28.18
17043845200,17031839200,28.77
17043845401,17031839200,26.49
17043845402,17031839200,28.07
17043845902,17031839200,25.62
17043845506,17031839200,31.77
17043845510,17031839200,31.22
17043844502,17031839200,33.12
17043844306,17031839200,35.35
17043844307,17031839200,33.57
17043844304,17031839200,38.13
17043846003,17031839200,41.6
17043841204,17031839200,46.18
17043841205,17031839200,50.42
17043844902,17031839200,36.94
17043844802,17031839200,36.97
17043842711,17031839200,42.16
17043844305,17031839200,37.79
17043841902,17031839200,46.64
17043841206,17031839200,49.22
17043841307,17031839200,51.88
17043841401,17031839200,53.14
17043841501,17031839200,55.77
17043841801,17031839200,47.17
17043841802,17031839200,50.41
17043842000,17031839200,42.28
17043842100,17031839200,42.13
17043841503,17031839200,55.31
17043841504,17031839200,54.76
17043841403,17031839200,52.24
17037000100,17031839200,85.29
17037000200,17031839200,94.24
17037000900,17031839200,89.14
17037000500,17031839200,92.01
17037000700,17031839200,93.15
17037000600,17031839200,92.69
17037000400,17031839200,89.45
17031823806,17031839200,27.16
17031820606,17031839200,21.5
17031804406,17031839200,57.66
17031804507,17031839200,57.05
17031823805,17031839200,28.12
17031824601,17031839200,31.48
17031825200,17031839200,34.1
17031825000,17031839200,31.81
17031824602,17031839200,31.25
17031823102,17031839200,28.03
17031823904,17031839200,31.22
17031823605,17031839200,31.15
17031823704,17031839200,23.8
17031823903,17031839200,31.82
17031819900,17031839200,23.85
17031823702,17031839200,25.7
17031823803,17031839200,27.95
17031820000,17031839200,24.6
17031820101,17031839200,23.65
17031820104,17031839200,22.41
17031823705,17031839200,25.57
17031820202,17031839200,22.37
17031820201,17031839200,25.41
17031824503,17031839200,36.19
17031823604,17031839200,30.8
17031825501,17031839200,33.12
17031823602,17031839200,30.9
17031824505,17031839200,35.18
17007010400,17031839200,88.57
17089854900,17031839200,64.67
17089851907,17031839200,65.12
17089851905,17031839200,68.2
17089852101,17031839200,70.24
17089852102,17031839200,67.27
17089851908,17031839200,63.2
17089852300,17031839200,60.75
17089852201,17031839200,63.65
17089852001,17031839200,63.8
17089850701,17031839200,65.69
17089852002,17031839200,60.85
17089852601,17031839200,64.76
17089851801,17031839200,62.1
17089852003,17031839200,59.48
17089850703,17031839200,84.76
17089852401,17031839200,71.78
17089852202,17031839200,64.23
17089850702,17031839200,69.44
17197883810,17031839200,43.06
17197883806,17031839200,45.29
17197883700,17031839200,44.27
17031828506,17031839200,41.41
17031825600,17031839200,30.46
17031827200,17031839200,30.55
17031827500,17031839200,30.91
17031824701,17031839200,29.6
17031827300,17031839200,31.75
17031824900,17031839200,30.59
17031828602,17031839200,37.53
17031824702,17031839200,28.98
17031829401,17031839200,45.23
17031827700,17031839200,30.91
17031828503,17031839200,39.64
17031827902,17031839200,34.85
17031828701,17031839200,37.17
17031829600,17031839200,43.62
17031828802,17031839200,39.55
17031828900,17031839200,39.53
17031828000,17031839200,35.54
17031828505,17031839200,38.23
17031828202,17031839200,34.38
17031829000,17031839200,39.75
17031827400,17031839200,28.51
17031827600,17031839200,30.43
17031825504,17031839200,36.93
17031828801,17031839200,38.03
17031829302,17031839200,43.1
17031828601,17031839200,35.91
17031828100,17031839200,35.55
17031829500,17031839200,43.74
17031827801,17031839200,30.97
17031825503,17031839200,33.67
17031828300,17031839200,36.57
17031829200,17031839200,41.67
17031828201,17031839200,33.92
17031829100,17031839200,43.48
17031827804,17031839200,31.41
17031829700,17031839200,40.23
17031827805,17031839200,33.37
17031827901,17031839200,33.58
17031828402,17031839200,35.82
17031828401,17031839200,32.97
17031829800,17031839200,36.77
17031829301,17031839200,42.88
17031824800,17031839200,26.3
17031828504,17031839200,40.63
17031828702,17031839200,36.78
17031540101,17031839200,26.01
17031824400,17031839200,31.51
17031823302,17031839200,29.05
17031821300,17031839200,24.19
17031824300,17031839200,29.35
17031823603,17031839200,27.26
17031827100,17031839200,29.57
17031825802,17031839200,28.24
17031825900,17031839200,29.71
17031826000,17031839200,30.6
17031825803,17031839200,27.97
17031821500,17031839200,27.07
17031826304,17031839200,28.04
17031825700,17031839200,30.63
17031825801,17031839200,27.57
17031826202,17031839200,33.96
17031826100,17031839200,32.23
17031827802,17031839200,29.54
17031826901,17031839200,27.36
17031827000,17031839200,28.23
17031826902,17031839200,28.76
17031826201,17031839200,29.96
17031826600,17031839200,27.55
17031826401,17031839200,28.36
17031826700,17031839200,27.7
17031826402,17031839200,28.24
17031826500,17031839200,27.2
17031826800,17031839200,28.79
17031823400,17031839200,25.22
17031826301,17031839200,29.81
17031826303,17031839200,30.06
17043843700,17031839200,35.98
17043843200,17031839200,34.91
17043844602,17031839200,28.48
17043843400,17031839200,39.31
17043844100,17031839200,33.2
17043843900,17031839200,32.68
17043843800,17031839200,33.52
17043844501,17031839200,31.14
17043844001,17031839200,31.37
17043843601,17031839200,36.11
17043843602,17031839200,37.91
17043844002,17031839200,29.72
17031840300,17031839200,8.07
17031650301,17031839200,16.78
17031530503,17031839200,23.72
17031530501,17031839200,24.43
17031540102,17031839200,25.17
17031440201,17031839200,14.23
17031820603,17031839200,23.05
17031820604,17031839200,23.24
17031813802,17031839200,14.44
17031843800,17031839200,8.99
17031842800,17031839200,11.15
17031980100,17031839200,14.29
17031842400,17031839200,14.03
17031841800,17031839200,13.38
17031842500,17031839200,11.48
17031842600,17031839200,7.35
17031843500,17031839200,11.23
17031834900,17031839200,14.87
17031835000,17031839200,13.76
17031835100,17031839200,13.6
17031834700,17031839200,9.85
17031834800,17031839200,10.83
17031835200,17031839200,12.87
17031838800,17031839200,21.08
17031833900,17031839200,15.88
17031730202,17031839200,17.54
17031660301,17031839200,15.46
17031660302,17031839200,15.04
17031430101,17031839200,11.29
17031834000,17031839200,17.12
17031834300,17031839200,14.87
17031834200,17031839200,13.58
17031834400,17031839200,11.9
17031843900,17031839200,9.37
17031836200,17031839200,11.05
17031440202,17031839200,15.3
17031440102,17031839200,16.18
17031430102,17031839200,11.03
17031834500,17031839200,8.83
17031836300,17031839200,8.84
17031843600,17031839200,7.95
17031834600,17031839200,9.74
17031700502,17031839200,20.23
17031836100,17031839200,7.3
17031835700,17031839200,5.86
17031835600,17031839200,7.66
17031813801,17031839200,14.01
17031700501,17031839200,18.07
17031460301,17031839200,15.8
17031460302,17031839200,15.16
17031431302,17031839200,13.05
17031431301,17031839200,13.95
17031440101,17031839200,15.04
17031301803,17031839200,12.44
17031835500,17031839200,6.22
17031730201,17031839200,19.2
17031580502,17031839200,11.16
17031580501,17031839200,10.06
17031700302,17031839200,20.88
17031700402,17031839200,20.18
17031700401,17031839200,20.45
17031830500,17031839200,10.74
17031820605,17031839200,23.89
17031301702,17031839200,11.28
17031700301,17031839200,20.05
17031301801,17031839200,12.69
17031490902,17031839200,19.36
17031490901,17031839200,19.48
17031530502,17031839200,23.86
17031650302,17031839200,16.3
17031823001,17031839200,25.95
17031823101,17031839200,27.29
17031301600,17031839200,11.47
17031510300,17031839200,18.27
17031491400,17031839200,20.36
17031530100,17031839200,21.02
17031500200,17031839200,20.43
17031530200,17031839200,22.52
17031821401,17031839200,22.87
17031740100,17031839200,24.85
17031740400,17031839200,26.2
17031823304,17031839200,27.45
17031640100,17031839200,14.76
17031640300,17031839200,17.78
17031640400,17031839200,18.6
17031640500,17031839200,18.75
17031640600,17031839200,17.46
17031640700,17031839200,16.19
17031640800,17031839200,15.58
17031650100,17031839200,15.85
17031815200,17031839200,17.79
17031815300,17031839200,19.98
17031815400,17031839200,18.47
17031815500,17031839200,16.13
17031815600,17031839200,22.23
17031815701,17031839200,19.76
17031823200,17031839200,27.9
17031823002,17031839200,28.93
17031822302,17031839200,24.53
17031821402,17031839200,23.22
17031750300,17031839200,23.54
17031750100,17031839200,21.57
17031740300,17031839200,26.13
17031740200,17031839200,25.07
17031820501,17031839200,22.25
17031650200,17031839200,15.82
17031650400,17031839200,17.4
17031650500,17031839200,18.97
17031660400,17031839200,15.26
17031660500,17031839200,16.11
17031660600,17031839200,14.77
17031660700,17031839200,14.13
17031815702,17031839200,19.93
17031815800,17031839200,21.55
17031816100,17031839200,20.52
17031750500,17031839200,22.21
17031750400,17031839200,23.83
17031750200,17031839200,22.11
17031821001,17031839200,22.35
17031420600,17031839200,10.13
17031420700,17031839200,11.49
17031420800,17031839200,12.14
17031421200,17031839200,12.28
17031430200,17031839200,11.47
17031660800,17031839200,15.35
17031660900,17031839200,15.75
17031661000,17031839200,15.68
17031661100,17031839200,16.71
17031670100,17031839200,11.35
17031670200,17031839200,11.36
17031670300,17031839200,12.01
17031670400,17031839200,12.12
17031816800,17031839200,28.96
17031381400,17031839200,5.85
17031381700,17031839200,7.78
17031381800,17031839200,6.27
17031381900,17031839200,7.52
17031430300,17031839200,11.95
17031430400,17031839200,12.79
17031430500,17031839200,11.63
17031430600,17031839200,12.41
17031430700,17031839200,11.35
17031430800,17031839200,12.26
17031430900,17031839200,12.06
17031431200,17031839200,13.4
17031431400,17031839200,12.42
17031670500,17031839200,13.28
17031670600,17031839200,13.51
17031670700,17031839200,12.62
17031670800,17031839200,12.87
17031670900,17031839200,12.56
17031671100,17031839200,13.48
17031671200,17031839200,14.28
17031671300,17031839200,14.53
17031671400,17031839200,14.97
17031671500,17031839200,14.9
17031671600,17031839200,14.15
17031817101,17031839200,26.09
17031817102,17031839200,23.87
17031400300,17031839200,7.34
17031400400,17031839200,8.62
17031400500,17031839200,8.43
17031400800,17031839200,9.2
17031440300,17031839200,14.22
17031440600,17031839200,15.38
17031440700,17031839200,15.83
17031440800,17031839200,17.09
17031440900,17031839200,17.68
17031450300,17031839200,14.95
17031671800,17031839200,15.18
17031671900,17031839200,14.83
17031672000,17031839200,15.52
17031680500,17031839200,10.5
17031680600,17031839200,12.05
17031680900,17031839200,11.63
17031681000,17031839200,12.67
17031681100,17031839200,13.16
17031817600,17031839200,20.91
17031817700,17031839200,22.1
17031817900,17031839200,23.63
17031818000,17031839200,24.86
17031818100,17031839200,25.22
17031410500,17031839200,9.02
17031410600,17031839200,9.99
17031410700,17031839200,9.79
17031410800,17031839200,9.81
17031411000,17031839200,8.32
17031411100,17031839200,9.01
17031411200,17031839200,9.94
17031530600,17031839200,22.06
17031460100,17031839200,14.32
17031460200,17031839200,14.57
17031460400,17031839200,15.43
17031460500,17031839200,13.98
17031460600,17031839200,16.21
17031460700,17031839200,15.57
17031461000,17031839200,16.82
17031681200,17031839200,12.23
17031681300,17031839200,14.06
17031681400,17031839200,14.13
17031690300,17031839200,11.37
17031690400,17031839200,10.95
17031690500,17031839200,11.99
17031690900,17031839200,12.93
17031818200,17031839200,26.01
17031818300,17031839200,27.43
17031818401,17031839200,26.57
17031818402,17031839200,26.9
17031818500,17031839200,27.7
17031818600,17031839200,26.73
17031818700,17031839200,22.91
17031818800,17031839200,21.89
17031818900,17031839200,24.09
17031819000,17031839200,24.64
17031819100,17031839200,17.76
17031420100,17031839200,10.34
17031420200,17031839200,11.25
17031420300,17031839200,11.19
17031420400,17031839200,10.92
17031420500,17031839200,10.82
17031470100,17031839200,18.28
17031480100,17031839200,14.55
17031480200,17031839200,15.43
17031480300,17031839200,16.08
17031480400,17031839200,15.89
17031480500,17031839200,16.4
17031691000,17031839200,11.81
17031691100,17031839200,12.37
17031691200,17031839200,13.0
17031691300,17031839200,13.11
17031691400,17031839200,14.1
17031691500,17031839200,14.62
17031700100,17031839200,18.59
17031819200,17031839200,18.6
17031819300,17031839200,19.45
17031819400,17031839200,19.77
17031819500,17031839200,21.95
17031520500,17031839200,21.53
17031720500,17031839200,22.92
17031490300,17031839200,16.32
17031490400,17031839200,17.01
17031490500,17031839200,17.04
17031490600,17031839200,17.11
17031490700,17031839200,17.95
17031490800,17031839200,17.71
17031700200,17031839200,19.85
17031710100,17031839200,14.63
17031710200,17031839200,15.19
17031710300,17031839200,16.4
17031710400,17031839200,16.81
17031710500,17031839200,18.0
17031710600,17031839200,16.05
17031710700,17031839200,16.08
17031819600,17031839200,20.28
17031819700,17031839200,22.58
17031819801,17031839200,24.62
17031819802,17031839200,24.45
17031491000,17031839200,19.12
17031491100,17031839200,19.91
17031491200,17031839200,21.24
17031510100,17031839200,17.93
17031510200,17031839200,18.2
17031520200,17031839200,18.7
17031710800,17031839200,15.04
17031710900,17031839200,15.58
17031711000,17031839200,16.57
17031711100,17031839200,17.74
17031711200,17031839200,17.99
17031711300,17031839200,19.16
17031711400,17031839200,17.57
17031820103,17031839200,20.78
17031820300,17031839200,15.31
17031820400,17031839200,17.73
17031820700,17031839200,16.19
17031820800,17031839200,13.5
17031820901,17031839200,22.29
17031820902,17031839200,19.29
17031500300,17031839200,21.18
17031823703,17031839200,26.39
17031520300,17031839200,20.63
17031520600,17031839200,21.48
17031560100,17031839200,12.01
17031560200,17031839200,12.41
17031560300,17031839200,12.5
17031560400,17031839200,12.04
17031560700,17031839200,13.33
17031711500,17031839200,16.8
17031720100,17031839200,21.58
17031720200,17031839200,21.08
17031720300,17031839200,21.23
17031720600,17031839200,22.51
17031720700,17031839200,22.1
17031730100,17031839200,18.2
17031730300,17031839200,18.63
17031821002,17031839200,22.27
17031821101,17031839200,21.56
17031821102,17031839200,20.27
17031821600,17031839200,21.29
17031822000,17031839200,21.98
17031990000,17031839200,9.54
17031550200,17031839200,27.58
17031560800,17031839200,14.74
17031560900,17031839200,15.91
17031561000,17031839200,16.26
17031561100,17031839200,15.48
17031570100,17031839200,11.48
17031570200,17031839200,11.11
17031730400,17031839200,18.55
17031730500,17031839200,19.17
17031730600,17031839200,19.23
17031730700,17031839200,19.77
17031822200,17031839200,22.87
17031822301,17031839200,23.72
17031491300,17031839200,20.37
17031720400,17031839200,22.41
17031530400,17031839200,24.4
17031750600,17031839200,21.51
17031570300,17031839200,12.33
17031570400,17031839200,11.65
17031570500,17031839200,13.09
17031580100,17031839200,9.6
17031580200,17031839200,9.74
17031580300,17031839200,9.84
17031580400,17031839200,10.29
17031580600,17031839200,10.27
17031530300,17031839200,22.92
17031500100,17031839200,19.62
17031821200,17031839200,23.26
17031821800,17031839200,22.05
17031822400,17031839200,24.56
17031580700,17031839200,9.46
17031580800,17031839200,10.24
17031590500,17031839200,7.71
17031590600,17031839200,8.03
17031590700,17031839200,8.04
17031822101,17031839200,21.46
17031822500,17031839200,23.2
17031822601,17031839200,24.92
17031822102,17031839200,22.18
17031520100,17031839200,18.58
17031610300,17031839200,10.85
17031610400,17031839200,9.99
17031610800,17031839200,7.84
17031611000,17031839200,9.43
17031611100,17031839200,9.73
17031611200,17031839200,9.77
17031611300,17031839200,10.26
17031611400,17031839200,10.6
17031813500,17031839200,17.36
17031813600,17031839200,15.9
17031813900,17031839200,16.71
17031814000,17031839200,17.18
17031814100,17031839200,16.07
17031821700,17031839200,22.85
17031822602,17031839200,25.6
17031823500,17031839200,25.05
17031822702,17031839200,23.77
17031822701,17031839200,23.35
17031822801,17031839200,24.61
17031520400,17031839200,19.86
17031550100,17031839200,26.08
17031611500,17031839200,11.28
17031611600,17031839200,12.6
17031611700,17031839200,12.16
17031611800,17031839200,11.79
17031611900,17031839200,11.21
17031612000,17031839200,10.55
17031612100,17031839200,10.28
17031620100,17031839200,13.33
17031620200,17031839200,14.25
17031814200,17031839200,13.46
17031814300,17031839200,14.5
17031814400,17031839200,13.31
17031814500,17031839200,15.34
17031821900,17031839200,23.78
17031822802,17031839200,26.26
17031823303,17031839200,28.16
17031822900,17031839200,23.35
17031820502,17031839200,21.04
17031620300,17031839200,14.93
17031620400,17031839200,14.41
17031630100,17031839200,11.13
17031630200,17031839200,11.96
17031630300,17031839200,13.21
17031630400,17031839200,13.16
17031630500,17031839200,12.2
17031630800,17031839200,13.96
17031630900,17031839200,14.26
17031814700,17031839200,20.06
17031814800,17031839200,18.0
17031814900,17031839200,18.3
