origin,destination,minutes
17197880418,17031190702,60.97
17099961701,17031190702,95.39
17099961702,17031190702,104.14
17037002100,17031190702,85.57
17037002000,17031190702,86.84
17037001900,17031190702,93.46
17037001800,17031190702,90.48
17037001700,17031190702,75.8
17093890102,17031190702,65.14
17093890500,17031190702,76.9
17093890600,17031190702,75.45
17093890400,17031190702,68.4
17103000900,17031190702,115.64
17103000100,17031190702,108.03
17037001400,17031190702,79.21
17037000300,17031190702,92.4
17141961100,17031190702,95.88
17089852403,17031190702,71.71
17197882601,17031190702,61.38
17197882602,17031190702,60.29
17197882702,17031190702,60.63
17197881601,17031190702,60.87
17197883516,17031190702,57.13
17197881116,17031190702,58.38
17197881112,17031190702,62.55
17197881302,17031190702,55.83
17197883208,17031190702,59.11
17197881604,17031190702,59.23
17197880903,17031190702,58.92
17197881402,17031190702,58.61
17197881108,17031190702,55.29
17197880901,17031190702,57.31
17197884103,17031190702,55.41
17197883209,17031190702,59.69
17197880414,17031190702,58.27
17197880410,17031190702,53.96
17197880415,17031190702,57.52
17197880417,17031190702,55.45
17197880411,17031190702,50.33
17197980100,17031190702,57.08
17197880702,17031190702,54.19
17197881115,17031190702,61.0
17197881113,17031190702,63.64
17197881111,17031190702,58.84
17197881107,17031190702,55.76
17197881301,17031190702,56.45
17197882701,17031190702,61.45
17197882801,17031190702,60.95
17197881603,17031190702,59.87
17197881401,17031190702,57.56
17197880905,17031190702,56.8
17197883902,17031190702,69.95
17197880404,17031190702,54.95
17197881105,17031190702,55.75
17197883602,17031190702,59.65
17197880412,17031190702,58.97
17197882500,17031190702,59.18
17197882100,17031190702,57.6
17197882000,17031190702,57.48
17197881900,17031190702,59.01
17197881800,17031190702,59.66
17197881700,17031190702,60.44
17197881500,17031190702,59.33
17197883000,17031190702,62.45
17197882400,17031190702,59.68
17197882300,17031190702,60.24
17197882200,17031190702,58.57
17197881200,17031190702,56.78
17197883504,17031190702,54.06
17197881109,17031190702,63.47
17197883507,17031190702,63.07
17197883510,17031190702,67.77
17197880416,17031190702,59.58
17197884101,17031190702,52.87
17197880313,17031190702,57.77
17197880314,17031190702,61.19
17197880308,17031190702,53.35
17197880408,17031190702,51.23
17197880507,17031190702,52.92
17197880310,17031190702,59.11
17197880312,17031190702,56.26
17037001600,17031190702,84.12
17037001500,17031190702,81.14
17093890101,17031190702,60.88
17093890302,17031190702,62.92
17093890301,17031190702,64.25
17093890201,17031190702,60.04
17093890202,17031190702,61.87
17089854700,17031190702,55.54
17089854503,17031190702,58.72
17089854504,17031190702,61.85
17089853005,17031190702,56.13
17089854501,17031190702,67.79
17089854200,17031190702,58.1
17089853900,17031190702,57.83
17089854400,17031190702,56.09
17089854100,17031190702,57.66
17089854002,17031190702,57.2
17089854001,17031190702,59.73
17037001001,17031190702,84.52
17037002200,17031190702,82.31
17037001002,17031190702,83.89
17037001300,17031190702,79.8
17141961000,17031190702,103.81
17197883519,17031190702,51.18
17197883514,17031190702,53.47
17197883522,17031190702,51.45
17197883515,17031190702,55.83
17197881011,17031190702,44.92
17197881012,17031190702,45.39
17197881007,17031190702,50.75
17197881010,17031190702,52.31
17197880601,17031190702,50.37
17197880204,17031190702,47.81
17197881009,17031190702,53.15
17197880602,17031190702,50.37
17197880701,17031190702,53.31
17197883521,17031190702,53.7
17197883517,17031190702,54.58
17197883513,17031190702,52.78
17197880117,17031190702,42.4
17197880303,17031190702,53.57
17197880121,17031190702,48.92
17197880116,17031190702,43.62
17197880118,17031190702,48.27
17197880115,17031190702,44.49
17197880120,17031190702,48.66
17197880304,17031190702,52.34
17197880505,17031190702,48.89
17197880119,17031190702,48.36
17197880306,17031190702,52.28
17197883603,17031190702,59.47
17197880502,17031190702,48.34
17197880503,17031190702,51.21
17197883605,17031190702,62.48
17197880114,17031190702,43.31
17197880203,17031190702,46.09
17197881006,17031190702,44.69
17197881005,17031190702,44.33
17197881002,17031190702,45.87
17197881001,17031190702,46.84
17197883505,17031190702,56.14
17197880309,17031190702,57.36
17197880307,17031190702,54.07
17197880305,17031190702,55.98
17197883808,17031190702,62.01
17197883811,17031190702,63.63
17197880113,17031190702,43.98
17197880111,17031190702,44.28
17197880107,17031190702,44.86
17197880106,17031190702,45.39
17197880202,17031190702,44.19
17197880112,17031190702,43.88
17197880109,17031190702,43.43
17197883809,17031190702,65.07
17197883606,17031190702,64.43
17197883511,17031190702,54.21
17197880105,17031190702,47.58
17197883804,17031190702,62.89
17197883803,17031190702,61.8
17043846314,17031190702,38.46
17043845808,17031190702,40.66
17043846310,17031190702,40.53
17043846308,17031190702,40.17
17043846523,17031190702,46.21
17043846521,17031190702,48.01
17043846517,17031190702,50.35
17043846511,17031190702,53.43
17043846509,17031190702,48.21
17043846519,17031190702,45.88
17043846507,17031190702,50.63
17043846504,17031190702,43.93
17043846405,17031190702,44.05
17043846404,17031190702,41.02
17043846206,17031190702,45.59
17043846408,17031190702,47.88
17043841606,17031190702,41.77
17043846201,17031190702,46.3
17043846305,17031190702,39.8
17043846304,17031190702,43.77
17043846202,17031190702,41.68
17043846207,17031190702,48.6
17043846515,17031190702,50.24
17043846205,17031190702,42.29
17043846104,17031190702,39.92
17043846203,17031190702,44.54
17043846103,17031190702,41.34
17043846518,17031190702,53.7
17043846510,17031190702,49.5
17043846522,17031190702,47.69
17043846409,17031190702,45.08
17043846514,17031190702,52.56
17043846513,17031190702,53.78
17043846524,17031190702,49.42
17043845703,17031190702,40.18
17043846208,17031190702,44.48
17043846209,17031190702,44.17
17043846313,17031190702,42.31
17043846315,17031190702,38.43
17043846312,17031190702,39.74
17043846105,17031190702,39.27
17043845802,17031190702,37.44
17043845805,17031190702,36.78
17043845803,17031190702,37.52
17043846311,17031190702,42.84
17043845809,17031190702,39.21
17043845807,17031190702,37.03
17043846307,17031190702,39.13
17043845901,17031190702,34.49
17043846004,17031190702,35.98
17043846106,17031190702,41.36
17043846411,17031190702,45.68
17043841603,17031190702,46.42
17043846410,17031190702,44.49
17043846412,17031190702,45.65
17043846413,17031190702,43.42
17043841607,17031190702,43.51
17043841604,17031190702,46.02
17043841605,17031190702,47.03
17037000800,17031190702,81.89
17031830008,17031190702,54.68
17031824123,17031190702,46.98
17031824117,17031190702,47.83
17031825304,17031190702,47.78
17031824122,17031190702,48.04
17031824121,17031190702,45.89
17031824113,17031190702,43.31
17031824006,17031190702,42.67
17031824005,17031190702,43.11
17031824003,17031190702,42.11
17031824004,17031190702,40.02
17031824114,17031190702,48.23
17031824116,17031190702,40.48
17031830007,17031190702,53.99
17031825303,17031190702,46.07
17031824120,17031190702,48.45
17031824119,17031190702,48.95
17031824115,17031190702,40.83
17031823801,17031190702,35.55
17031825400,17031190702,48.71
17031824506,17031190702,43.98
17031829901,17031190702,46.31
17031824507,17031190702,45.58
17031825505,17031190702,45.54
17031824106,17031190702,42.82
17031823901,17031190702,34.45
17031830004,17031190702,50.37
17031824107,17031190702,45.8
17031824108,17031190702,44.59
17031829902,17031190702,49.74
17031824105,17031190702,40.87
17031830003,17031190702,54.4
17031830001,17031190702,55.29
17031830005,17031190702,57.88
17031829402,17031190702,58.15
17031830100,17031190702,54.62
17031830300,17031190702,58.96
17031830400,17031190702,58.08
17031830202,17031190702,58.17
17031830006,17031190702,52.07
17031830201,17031190702,54.63
17031825302,17031190702,44.81
17089853001,17031190702,56.42
17089852905,17031190702,52.78
17089852904,17031190702,52.41
17089852903,17031190702,48.41
17089854800,17031190702,60.53
17089852807,17031190702,59.12
17089852805,17031190702,53.74
17089852803,17031190702,55.7
17089852906,17031190702,50.75
17089853007,17031190702,55.33
17089854301,17031190702,55.84
17089854302,17031190702,58.23
17089853006,17031190702,56.76
17089853008,17031190702,52.68
17089852907,17031190702,51.05
17089852806,17031190702,51.45
17089852808,17031190702,57.32
17089852606,17031190702,58.64
17089852500,17031190702,53.42
17089852402,17031190702,65.15
17089852700,17031190702,58.59
17089853600,17031190702,53.84
17089853400,17031190702,55.17
17089853300,17031190702,52.09
17089853200,17031190702,54.09
17089853100,17031190702,55.27
17089853500,17031190702,52.1
17089853004,17031190702,53.43
17201003705,17031190702,89.55
17043841325,17031190702,39.55
17043841313,17031190702,45.26
17043841316,17031190702,44.27
17043841404,17031190702,40.33
17043842200,17031190702,35.69
17043842300,17031190702,37.6
17043842400,17031190702,37.43
17043842500,17031190702,39.29
17043842601,17031190702,39.61
17043842602,17031190702,41.96
17043841318,17031190702,42.46
17043841321,17031190702,41.41
17043841326,17031190702,42.16
17043841323,17031190702,38.11
17043841327,17031190702,45.1
17043841322,17031190702,38.13
17043842603,17031190702,41.53
17043842604,17031190702,42.53
17043842605,17031190702,39.63
17043842702,17031190702,37.28
17043842703,17031190702,40.01
17043842704,17031190702,39.4
17043841114,17031190702,36.06
17043842709,17031190702,33.18
17043841706,17031190702,33.33
17043841210,17031190702,38.45
17043841208,17031190702,35.35
17043841704,17031190702,40.37
17043842706,17031190702,36.1
17043843500,17031190702,31.26
17043841207,17031190702,36.03
17043840908,17031190702,33.91
17043844601,17031190702,24.92
17043841310,17031190702,50.37
17043841901,17031190702,37.26
17043842710,17031190702,37.49
17043841308,17031190702,45.01
17043844901,17031190702,34.24
17043844801,17031190702,32.38
17043845509,17031190702,32.83
17043845507,17031190702,34.38
17043845505,17031190702,35.54
17043844402,17031190702,29.65
17043844401,17031190702,28.58
17043844301,17031190702,29.79
17043844202,17031190702,28.8
17043844201,17031190702,31.09
17043844701,17031190702,30.69
17043842708,17031190702,34.18
17043841703,17031190702,35.19
17043841209,17031190702,37.34
17043840910,17031190702,33.59
17043841705,17031190702,33.26
17043841324,17031190702,38.47
17043841320,17031190702,39.24
17043841312,17031190702,45.88
17043846102,17031190702,39.1
17043846002,17031190702,37.52
17043845300,17031190702,28.37
17043845602,17031190702,33.72
17043845704,17031190702,38.69
17043844702,17031190702,26.69
17043845502,17031190702,31.79
17043845100,17031190702,31.86
17043845000,17031190702,32.95
17043845601,17031190702,35.3
17043845702,17031190702,35.73
17043845701,17031190702,37.62
17043845810,17031190702,34.02
17043845811,17031190702,33.64
17043845508,17031190702,31.77
17043845200,17031190702,30.42
17043845401,17031190702,30.57
17043845402,17031190702,31.26
17043845902,17031190702,31.96
17043845506,17031190702,34.35
17043845510,17031190702,33.18
17043844502,17031190702,26.97
17043844306,17031190702,28.9
17043844307,17031190702,27.12
17043844304,17031190702,31.68
17043846003,17031190702,36.45
17043841204,17031190702,35.73
17043841205,17031190702,39.97
17043844902,17031190702,35.44
17043844802,17031190702,32.14
17043842711,17031190702,35.71
17043844305,17031190702,31.34
17043841902,17031190702,39.48
17043841206,17031190702,39.95
17043841307,17031190702,41.55
17043841401,17031190702,43.87
17043841501,17031190702,46.49
17043841801,17031190702,37.89
17043841802,17031190702,41.13
17043842000,17031190702,33.36
17043842100,17031190702,35.59
17043841503,17031190702,47.24
17043841504,17031190702,45.48
17043841403,17031190702,45.22
17037000100,17031190702,73.59
17037000200,17031190702,82.55
17037000900,17031190702,82.69
17037000500,17031190702,83.77
17037000700,17031190702,85.48
17037000600,17031190702,81.39
17037000400,17031190702,77.75
17031823806,17031190702,33.5
17031820606,17031190702,27.84
17031804406,17031190702,48.09
17031804507,17031190702,48.56
17031823805,17031190702,34.45
17031824601,17031190702,37.98
17031825200,17031190702,43.91
17031825000,17031190702,40.74
17031824602,17031190702,38.01
17031823102,17031190702,33.44
17031823904,17031190702,37.55
17031823605,17031190702,36.56
17031823704,17031190702,30.13
17031823903,17031190702,38.15
17031819900,17031190702,27.46
17031823702,17031190702,32.04
17031823803,17031190702,34.28
17031820000,17031190702,28.21
17031820101,17031190702,28.88
17031820104,17031190702,27.63
17031823705,17031190702,31.9
17031820202,17031190702,28.43
17031820201,17031190702,31.66
17031824503,17031190702,41.6
17031823604,17031190702,37.14
17031825501,17031190702,46.03
17031823602,17031190702,36.31
17031824505,17031190702,43.38
17007010400,17031190702,76.87
17089854900,17031190702,52.98
17089851907,17031190702,53.54
17089851905,17031190702,56.51
17089852101,17031190702,59.48
17089852102,17031190702,57.27
17089851908,17031190702,51.51
17089852300,17031190702,51.47
17089852201,17031190702,54.37
17089852001,17031190702,53.35
17089850701,17031190702,54.0
17089852002,17031190702,51.57
17089852601,17031190702,56.36
17089851801,17031190702,50.53
17089852003,17031190702,50.2
17089850703,17031190702,73.06
17089852401,17031190702,62.51
17089852202,17031190702,54.96
17089850702,17031190702,57.74
17197883810,17031190702,60.05
17197883806,17031190702,62.28
17197883700,17031190702,59.49
17031828506,17031190702,58.4
17031825600,17031190702,43.41
17031827200,17031190702,46.43
17031827500,17031190702,44.59
17031824701,17031190702,39.17
17031827300,17031190702,45.91
17031824900,17031190702,42.28
17031828602,17031190702,51.09
17031824702,17031190702,40.66
17031829401,17031190702,58.59
17031827700,17031190702,44.66
17031828503,17031190702,56.64
17031827902,17031190702,51.84
17031828701,17031190702,50.73
17031829600,17031190702,58.1
17031828802,17031190702,53.12
17031828900,17031190702,53.09
17031828000,17031190702,52.54
17031828505,17031190702,55.22
17031828202,17031190702,51.37
17031829000,17031190702,55.31
17031827400,17031190702,42.66
17031827600,17031190702,44.12
17031825504,17031190702,49.11
17031828801,17031190702,51.56
17031829302,17031190702,56.46
17031828601,17031190702,49.44
17031828100,17031190702,52.54
17031829500,17031190702,57.5
17031827801,17031190702,47.01
17031825503,17031190702,47.11
17031828300,17031190702,51.36
17031829200,17031190702,55.24
17031828201,17031190702,50.91
17031829100,17031190702,57.04
17031827804,17031190702,48.4
17031829700,17031190702,57.22
17031827805,17031190702,50.36
17031827901,17031190702,50.57
17031828402,17031190702,48.89
17031828401,17031190702,46.51
17031829800,17031190702,50.22
17031829301,17031190702,56.41
17031824800,17031190702,38.81
17031828504,17031190702,57.62
17031828702,17031190702,53.77
17031540101,17031190702,41.95
17031824400,17031190702,37.53
17031823302,17031190702,35.08
17031821300,17031190702,39.0
17031824300,17031190702,40.43
17031823603,17031190702,38.34
17031827100,17031190702,43.87
17031825802,17031190702,45.23
17031825900,17031190702,46.7
17031826000,17031190702,47.59
17031825803,17031190702,44.96
17031821500,17031190702,43.01
17031826304,17031190702,45.03
17031825700,17031190702,47.63
17031825801,17031190702,44.56
17031826202,17031190702,50.95
17031826100,17031190702,49.22
17031827802,17031190702,46.53
17031826901,17031190702,41.51
17031827000,17031190702,43.77
17031826902,17031190702,42.92
17031826201,17031190702,46.96
17031826600,17031190702,43.48
17031826401,17031190702,45.34
17031826700,17031190702,43.64
17031826402,17031190702,45.23
17031826500,17031190702,43.14
17031826800,17031190702,41.63
17031823400,17031190702,37.63
17031826301,17031190702,46.67
17031826303,17031190702,47.05
17043843700,17031190702,29.48
17043843200,17031190702,26.77
17043844602,17031190702,22.03
17043843400,17031190702,30.04
17043844100,17031190702,26.75
17043843900,17031190702,26.23
17043843800,17031190702,26.47
17043844501,17031190702,24.69
17043844001,17031190702,24.92
17043843601,17031190702,29.06
17043843602,17031190702,30.86
17043844002,17031190702,23.27
17031840300,17031190702,18.23
17031650301,17031190702,22.19
17031530503,17031190702,39.66
17031530501,17031190702,40.37
17031540102,17031190702,41.29
17031440201,17031190702,30.34
17031820603,17031190702,29.39
17031820604,17031190702,29.57
17031813802,17031190702,11.29
17031843800,17031190702,24.73
17031842800,17031190702,20.86
17031980100,17031190702,19.7
17031842400,17031190702,30.13
17031841800,17031190702,31.17
17031842500,17031190702,29.57
17031842600,17031190702,23.32
17031843500,17031190702,17.15
17031834900,17031190702,27.51
17031835000,17031190702,23.77
17031835100,17031190702,23.61
17031834700,17031190702,25.63
17031834800,17031190702,26.62
17031835200,17031190702,18.28
17031838800,17031190702,38.86
17031833900,17031190702,33.66
17031730202,17031190702,33.19
17031660301,17031190702,24.63
17031660302,17031190702,24.26
17031430101,17031190702,29.07
17031834000,17031190702,33.06
17031834300,17031190702,32.65
17031834200,17031190702,31.36
17031834400,17031190702,29.68
17031843900,17031190702,27.16
17031836200,17031190702,28.99
17031440202,17031190702,31.41
17031440102,17031190702,32.29
17031430102,17031190702,28.82
17031834500,17031190702,26.93
17031836300,17031190702,26.98
17031843600,17031190702,26.64
17031834600,17031190702,27.08
17031700502,17031190702,29.82
17031836100,17031190702,26.11
17031835700,17031190702,23.93
17031835600,17031190702,25.15
17031813801,17031190702,12.29
17031700501,17031190702,28.08
17031460301,17031190702,33.59
17031460302,17031190702,32.94
17031431302,17031190702,30.84
17031431301,17031190702,31.74
17031440101,17031190702,31.26
17031301803,17031190702,15.51
17031835500,17031190702,23.46
17031730201,17031190702,31.76
17031580502,17031190702,20.99
17031580501,17031190702,19.58
17031700302,17031190702,26.3
17031700402,17031190702,28.3
17031700401,17031190702,27.44
17031830500,17031190702,15.45
17031820605,17031190702,30.22
17031301702,17031190702,16.01
17031700301,17031190702,25.46
17031301801,17031190702,14.57
17031490902,17031190702,35.3
17031490901,17031190702,35.42
17031530502,17031190702,39.8
17031650302,17031190702,23.22
17031823001,17031190702,31.36
17031823101,17031190702,33.62
17031301600,17031190702,16.22
17031510300,17031190702,36.05
17031491400,17031190702,36.29
17031530100,17031190702,36.96
17031500200,17031190702,36.37
17031530200,17031190702,38.46
17031821401,17031190702,38.55
17031740100,17031190702,33.45
17031740400,17031190702,33.93
17031823304,17031190702,35.26
17031640100,17031190702,20.17
17031640300,17031190702,23.31
17031640400,17031190702,24.12
17031640500,17031190702,25.09
17031640600,17031190702,23.06
17031640700,17031190702,21.6
17031640800,17031190702,20.99
17031650100,17031190702,23.11
17031815200,17031190702,15.05
17031815300,17031190702,16.47
17031815400,17031190702,17.62
17031815500,17031190702,17.06
17031815600,17031190702,18.56
17031815701,17031190702,16.89
17031823200,17031190702,33.31
17031823002,17031190702,34.34
17031822302,17031190702,29.94
17031821402,17031190702,39.0
17031750300,17031190702,33.55
17031750100,17031190702,37.11
17031740300,17031190702,33.3
17031740200,17031190702,31.67
17031820501,17031190702,28.58
17031650200,17031190702,21.77
17031650400,17031190702,24.42
17031650500,17031190702,24.38
17031660400,17031190702,23.85
17031660500,17031190702,24.18
17031660600,17031190702,24.78
17031660700,17031190702,24.14
17031815702,17031190702,19.62
17031815800,17031190702,22.65
17031816100,17031190702,13.96
17031750500,17031190702,34.88
17031750400,17031190702,34.52
17031750200,17031190702,34.42
17031821001,17031190702,28.69
17031420600,17031190702,28.37
17031420700,17031190702,29.45
17031420800,17031190702,30.29
17031421200,17031190702,30.36
17031430200,17031190702,29.26
17031660800,17031190702,25.36
17031660900,17031190702,25.76
17031661000,17031190702,25.69
17031661100,17031190702,25.82
17031670100,17031190702,25.52
17031670200,17031190702,24.32
17031670300,17031190702,24.55
17031670400,17031190702,23.66
17031816800,17031190702,21.8
17031381400,17031190702,24.66
17031381700,17031190702,25.92
17031381800,17031190702,25.08
17031381900,17031190702,26.21
17031430300,17031190702,29.74
17031430400,17031190702,30.57
17031430500,17031190702,29.42
17031430600,17031190702,30.19
17031430700,17031190702,29.14
17031430800,17031190702,30.05
17031430900,17031190702,29.84
17031431200,17031190702,31.19
17031431400,17031190702,30.2
17031670500,17031190702,24.14
17031670600,17031190702,24.77
17031670700,17031190702,25.16
17031670800,17031190702,25.41
17031670900,17031190702,26.7
17031671100,17031190702,26.02
17031671200,17031190702,26.28
17031671300,17031190702,25.96
17031671400,17031190702,25.63
17031671500,17031190702,26.61
17031671600,17031190702,26.69
17031817101,17031190702,19.64
17031817102,17031190702,17.43
17031400300,17031190702,26.14
17031400400,17031190702,26.93
17031400500,17031190702,26.52
17031400800,17031190702,27.5
17031440300,17031190702,30.16
17031440600,17031190702,31.32
17031440700,17031190702,31.77
17031440800,17031190702,33.03
17031440900,17031190702,33.62
17031450300,17031190702,32.73
17031671800,17031190702,28.39
17031671900,17031190702,27.37
17031672000,17031190702,26.63
17031680500,17031190702,25.08
17031680600,17031190702,26.7
17031680900,17031190702,28.34
17031681000,17031190702,27.5
17031681100,17031190702,28.09
17031817600,17031190702,14.46
17031817700,17031190702,15.65
17031817900,17031190702,17.18
17031818000,17031190702,18.92
17031818100,17031190702,21.29
17031410500,17031190702,27.76
17031410600,17031190702,27.78
17031410700,17031190702,27.58
17031410800,17031190702,27.6
17031411000,17031190702,26.11
17031411100,17031190702,26.79
17031411200,17031190702,27.73
17031530600,17031190702,38.0
17031460100,17031190702,32.11
17031460200,17031190702,32.36
17031460400,17031190702,33.22
17031460500,17031190702,31.77
17031460600,17031190702,33.99
17031460700,17031190702,33.36
17031461000,17031190702,34.61
17031681200,17031190702,29.04
17031681300,17031190702,30.2
17031681400,17031190702,28.91
17031690300,17031190702,28.88
17031690400,17031190702,29.04
17031690500,17031190702,30.06
17031690900,17031190702,30.39
17031818200,17031190702,19.56
17031818300,17031190702,20.98
17031818401,17031190702,20.12
17031818402,17031190702,21.62
17031818500,17031190702,22.95
17031818600,17031190702,21.34
17031818700,17031190702,22.24
17031818800,17031190702,22.96
17031818900,17031190702,23.3
17031819000,17031190702,24.68
17031819100,17031190702,19.84
17031420100,17031190702,28.12
17031420200,17031190702,29.03
17031420300,17031190702,28.98
17031420400,17031190702,29.1
17031420500,17031190702,29.01
17031470100,17031190702,34.96
17031480100,17031190702,32.34
17031480200,17031190702,33.22
17031480300,17031190702,33.87
17031480400,17031190702,33.67
17031480500,17031190702,34.18
17031691000,17031190702,29.44
17031691100,17031190702,30.1
17031691200,17031190702,29.82
17031691300,17031190702,29.43
17031691400,17031190702,30.48
17031691500,17031190702,31.73
17031700100,17031190702,27.05
17031819200,17031190702,22.09
17031819300,17031190702,21.91
17031819400,17031190702,23.33
17031819500,17031190702,24.24
17031520500,17031190702,39.31
17031720500,17031190702,32.93
17031490300,17031190702,32.26
17031490400,17031190702,32.95
17031490500,17031190702,32.98
17031490600,17031190702,33.05
17031490700,17031190702,33.89
17031490800,17031190702,33.65
17031700200,17031190702,25.61
17031710100,17031190702,31.13
17031710200,17031190702,29.52
17031710300,17031190702,28.94
17031710400,17031190702,28.57
17031710500,17031190702,29.14
17031710600,17031190702,28.95
17031710700,17031190702,29.51
17031819600,17031190702,23.9
17031819700,17031190702,26.19
17031819801,17031190702,26.45
17031819802,17031190702,28.52
17031491000,17031190702,35.06
17031491100,17031190702,35.85
17031491200,17031190702,37.18
17031510100,17031190702,35.71
17031510200,17031190702,35.98
17031520200,17031190702,36.49
17031710800,17031190702,29.97
17031710900,17031190702,31.99
17031711000,17031190702,31.82
17031711100,17031190702,31.12
17031711200,17031190702,29.94
17031711300,17031190702,30.47
17031711400,17031190702,31.25
17031820103,17031190702,25.68
17031820300,17031190702,21.65
17031820400,17031190702,24.06
17031820700,17031190702,19.22
17031820800,17031190702,19.3
17031820901,17031190702,27.7
17031820902,17031190702,24.7
17031500300,17031190702,37.39
17031823703,17031190702,32.72
17031520300,17031190702,38.42
17031520600,17031190702,39.26
17031560100,17031190702,17.42
17031560200,17031190702,17.82
17031560300,17031190702,17.91
17031560400,17031190702,17.45
17031560700,17031190702,18.74
17031711500,17031190702,32.74
17031720100,17031190702,31.85
17031720200,17031190702,32.92
17031720300,17031190702,31.24
17031720600,17031190702,32.52
17031720700,17031190702,35.11
17031730100,17031190702,33.94
17031730300,17031190702,31.13
17031821002,17031190702,27.68
17031821101,17031190702,26.97
17031821102,17031190702,25.68
17031821600,17031190702,30.74
17031822000,17031190702,27.39
17031990000,17031190702,19.54
17031550200,17031190702,45.37
17031560800,17031190702,20.54
17031560900,17031190702,22.25
17031561000,17031190702,22.59
17031561100,17031190702,21.0
17031570100,17031190702,18.79
17031570200,17031190702,19.17
17031730400,17031190702,33.1
17031730500,17031190702,35.11
17031730600,17031190702,34.58
17031730700,17031190702,35.09
17031822200,17031190702,28.28
17031822301,17031190702,29.13
17031491300,17031190702,36.31
17031720400,17031190702,32.42
17031530400,17031190702,40.34
17031750600,17031190702,37.08
17031570300,17031190702,18.57
17031570400,17031190702,18.95
17031570500,17031190702,19.12
17031580100,17031190702,19.3
17031580200,17031190702,19.27
17031580300,17031190702,19.37
17031580400,17031190702,19.5
17031580600,17031190702,20.3
17031530300,17031190702,37.95
17031500100,17031190702,35.88
17031821200,17031190702,36.25
17031821800,17031190702,30.64
17031822400,17031190702,30.9
17031580700,17031190702,19.47
17031580800,17031190702,20.25
17031590500,17031190702,18.8
17031590600,17031190702,19.55
17031590700,17031190702,20.09
17031822101,17031190702,26.87
17031822500,17031190702,28.61
17031822601,17031190702,30.32
17031822102,17031190702,27.59
17031520100,17031190702,36.37
17031610300,17031190702,22.28
17031610400,17031190702,21.9
17031610800,17031190702,25.08
17031611000,17031190702,24.21
17031611100,17031190702,23.63
17031611200,17031190702,22.71
17031611300,17031190702,22.49
17031611400,17031190702,21.82
17031813500,17031190702,11.71
17031813600,17031190702,11.68
17031813900,17031190702,12.92
17031814000,17031190702,13.52
17031814100,17031190702,12.73
17031821700,17031190702,29.0
17031822602,17031190702,31.01
17031823500,17031190702,36.66
17031822702,17031190702,29.18
17031822701,17031190702,28.76
17031822801,17031190702,30.02
17031520400,17031190702,37.65
17031550100,17031190702,43.87
17031611500,17031190702,22.06
17031611600,17031190702,23.38
17031611700,17031190702,23.19
17031611800,17031190702,24.03
17031611900,17031190702,23.71
17031612000,17031190702,25.04
17031612100,17031190702,25.87
17031620100,17031190702,21.15
17031620200,17031190702,20.0
17031814200,17031190702,13.69
17031814300,17031190702,13.9
17031814400,17031190702,15.0
17031814500,17031190702,16.11
17031821900,17031190702,32.38
17031822802,17031190702,31.67
17031823303,17031190702,33.57
17031822900,17031190702,29.68
17031820502,17031190702,27.38
17031620300,17031190702,20.33
17031620400,17031190702,21.41
17031630100,17031190702,21.32
17031630200,17031190702,21.97
17031630300,17031190702,22.17
17031630400,17031190702,22.31
