origin,destination,minutes
17089853001,17031030601,70.38
17089852905,17031030601,66.74
17089852904,17031030601,66.36
17089852903,17031030601,62.37
17089854800,17031030601,74.31
17089852807,17031030601,73.07
17089852805,17031030601,67.7
17089852803,17031030601,69.65
17089852906,17031030601,64.7
17089853007,17031030601,69.28
17089854301,17031030601,69.8
17089854302,17031030601,72.18
17089853006,17031030601,70.71
17089853008,17031030601,66.64
17089852907,17031030601,65.0
17089852806,17031030601,65.41
17089852808,17031030601,71.28
17089852606,17031030601,72.41
17089852500,17031030601,67.19
17089852402,17031030601,76.01
17089852700,17031030601,72.36
17089853600,17031030601,67.8
17089853400,17031030601,69.12
17089853300,17031030601,66.05
17089853200,17031030601,68.05
17089853100,17031030601,69.23
17089853500,17031030601,66.06
17089853004,17031030601,67.39
17043841325,17031030601,53.57
17043841313,17031030601,59.27
17043841316,17031030601,54.06
17043841404,17031030601,54.1
17043842200,17031030601,49.46
17043842300,17031030601,51.55
17043842400,17031030601,51.39
17043842500,17031030601,53.24
17043842601,17031030601,53.56
17043842602,17031030601,55.92
17043841318,17031030601,56.44
17043841321,17031030601,55.39
17043841326,17031030601,55.93
17043841323,17031030601,52.13
17043841327,17031030601,56.83
17043841322,17031030601,52.14
17043842603,17031030601,55.48
17043842604,17031030601,56.49
17043842605,17031030601,53.59
17043842702,17031030601,51.24
17043842703,17031030601,53.96
17043842704,17031030601,53.35
17043841114,17031030601,50.08
17043842709,17031030601,47.13
17043841706,17031030601,47.09
17043841210,17031030601,52.46
17043841208,17031030601,49.12
17043841704,17031030601,54.14
17043842706,17031030601,50.06
17043843500,17031030601,45.03
17043841207,17031030601,50.04
17043840908,17031030601,47.68
17043844601,17031030601,38.87
17043841310,17031030601,64.38
17043841901,17031030601,51.03
17043842710,17031030601,51.44
17043841308,17031030601,58.4
17043844901,17031030601,46.58
17043844801,17031030601,46.34
17043845509,17031030601,42.91
17043845507,17031030601,41.73
17043845505,17031030601,42.63
17043844402,17031030601,43.6
17043844401,17031030601,42.53
17043844301,17031030601,43.74
17043844202,17031030601,42.76
17043844201,17031030601,45.04
17043844701,17031030601,44.64
17043842708,17031030601,48.14
17043841703,17031030601,48.96
17043841209,17031030601,51.36
17043840910,17031030601,47.36
17043841705,17031030601,47.03
17043841324,17031030601,52.49
17043841320,17031030601,51.6
17043841312,17031030601,59.65
17043846102,17031030601,53.05
17043846002,17031030601,51.43
17043845300,17031030601,38.58
17043845602,17031030601,44.19
17043845704,17031030601,44.86
17043844702,17031030601,40.65
17043845502,17031030601,41.2
17043845100,17031030601,42.39
17043845000,17031030601,43.88
17043845601,17031030601,45.38
17043845702,17031030601,45.23
17043845701,17031030601,47.12
17043845810,17031030601,39.8
17043845811,17031030601,39.42
17043845508,17031030601,40.26
17043845200,17031030601,40.84
17043845401,17031030601,38.56
17043845402,17031030601,40.14
17043845902,17031030601,37.69
17043845506,17031030601,43.84
17043845510,17031030601,43.29
17043844502,17031030601,40.92
17043844306,17031030601,42.86
17043844307,17031030601,41.07
17043844304,17031030601,45.64
17043846003,17031030601,50.4
17043841204,17031030601,49.74
17043841205,17031030601,53.98
17043844902,17031030601,49.01
17043844802,17031030601,46.09
17043842711,17031030601,49.67
17043844305,17031030601,45.3
17043841902,17031030601,53.25
17043841206,17031030601,53.72
17043841307,17031030601,55.57
17043841401,17031030601,57.64
17043841501,17031030601,60.26
17043841801,17031030601,51.66
17043841802,17031030601,54.9
17043842000,17031030601,47.13
17043842100,17031030601,49.37
17043841503,17031030601,61.01
17043841504,17031030601,59.26
17043841403,17031030601,58.99
17037000100,17031030601,79.56
17037000200,17031030601,88.51
17037000900,17031030601,96.59
17037000500,17031030601,89.73
17037000700,17031030601,91.44
17037000600,17031030601,87.35
17037000400,17031030601,83.71
17031823806,17031030601,39.23
17031820606,17031030601,33.57
17031804406,17031030601,54.05
17031804507,17031030601,54.8
17031823805,17031030601,40.18
17031824601,17031030601,43.85
17031825200,17031030601,46.47
17031825000,17031030601,44.18
17031824602,17031030601,43.62
17031823102,17031030601,40.1
17031823904,17031030601,43.29
17031823605,17031030601,43.22
17031823704,17031030601,35.87
17031823903,17031030601,43.88
17031819900,17031030601,35.92
17031823702,17031030601,37.77
17031823803,17031030601,40.02
17031820000,17031030601,36.67
17031820101,17031030601,35.72
17031820104,17031030601,34.48
17031823705,17031030601,37.64
17031820202,17031030601,34.44
17031820201,17031030601,37.48
17031824503,17031030601,48.26
17031823604,17031030601,42.87
17031825501,17031030601,45.49
17031823602,17031030601,42.97
17031824505,17031030601,47.55
17007010400,17031030601,82.83
17089854900,17031030601,58.94
17089851907,17031030601,59.5
17089851905,17031030601,62.47
17089852101,17031030601,65.44
17089852102,17031030601,63.23
17089851908,17031030601,57.47
17089852300,17031030601,65.24
17089852201,17031030601,68.14
17089852001,17031030601,62.29
17089850701,17031030601,59.96
17089852002,17031030601,65.34
17089852601,17031030601,70.13
17089851801,17031030601,56.49
17089852003,17031030601,63.97
17089850703,17031030601,79.02
17089852401,17031030601,72.11
17089852202,17031030601,68.73
17089850702,17031030601,63.7
17197883810,17031030601,54.4
17197883806,17031030601,56.63
17197883700,17031030601,55.61
17031828506,17031030601,52.76
17031825600,17031030601,42.83
17031827200,17031030601,42.92
17031827500,17031030601,43.28
17031824701,17031030601,41.96
17031827300,17031030601,44.12
17031824900,17031030601,42.96
17031828602,17031030601,49.89
17031824702,17031030601,41.35
17031829401,17031030601,57.49
17031827700,17031030601,43.27
17031828503,17031030601,50.99
17031827902,17031030601,46.2
17031828701,17031030601,49.54
17031829600,17031030601,54.97
17031828802,17031030601,51.92
17031828900,17031030601,51.9
17031828000,17031030601,46.89
17031828505,17031030601,49.58
17031828202,17031030601,45.72
17031829000,17031030601,51.09
17031827400,17031030601,40.88
17031827600,17031030601,42.8
17031825504,17031030601,49.3
17031828801,17031030601,50.4
17031829302,17031030601,55.26
17031828601,17031030601,48.28
17031828100,17031030601,46.9
17031829500,17031030601,55.08
17031827801,17031030601,42.32
17031825503,17031030601,46.03
17031828300,17031030601,48.06
17031829200,17031030601,53.35
17031828201,17031030601,45.27
17031829100,17031030601,55.11
17031827804,17031030601,42.75
17031829700,17031030601,51.58
17031827805,17031030601,44.72
17031827901,17031030601,44.93
17031828402,17031030601,48.18
17031828401,17031030601,45.34
17031829800,17031030601,49.14
17031829301,17031030601,55.24
17031824800,17031030601,38.67
17031828504,17031030601,51.98
17031828702,17031030601,48.12
17031540101,17031030601,37.64
17031824400,17031030601,43.88
17031823302,17031030601,41.41
17031821300,17031030601,36.56
17031824300,17031030601,41.72
17031823603,17031030601,39.62
17031827100,17031030601,41.93
17031825802,17031030601,39.59
17031825900,17031030601,41.05
17031826000,17031030601,41.94
17031825803,17031030601,39.32
17031821500,17031030601,39.44
17031826304,17031030601,39.39
17031825700,17031030601,41.98
17031825801,17031030601,38.91
17031826202,17031030601,45.3
17031826100,17031030601,43.58
17031827802,17031030601,40.89
17031826901,17031030601,39.72
17031827000,17031030601,40.6
17031826902,17031030601,41.13
17031826201,17031030601,41.31
17031826600,17031030601,39.91
17031826401,17031030601,39.71
17031826700,17031030601,40.07
17031826402,17031030601,39.59
17031826500,17031030601,39.57
17031826800,17031030601,41.15
17031823400,17031030601,37.59
17031826301,17031030601,41.16
17031826303,17031030601,41.41
17043843700,17031030601,43.25
17043843200,17031030601,40.54
17043844602,17031030601,35.99
17043843400,17031030601,43.8
17043844100,17031030601,40.7
17043843900,17031030601,40.18
17043843800,17031030601,40.24
17043844501,17031030601,38.64
17043844001,17031030601,38.88
17043843601,17031030601,42.83
17043843602,17031030601,44.63
17043844002,17031030601,37.23
17031840300,17031030601,20.14
17031650301,17031030601,28.85
17031530503,17031030601,36.08
17031530501,17031030601,36.8
17031540102,17031030601,36.52
17031440201,17031030601,26.77
17031820603,17031030601,35.12
17031820604,17031030601,35.31
17031813802,17031030601,24.39
17031843800,17031030601,22.5
17031842800,17031030601,23.22
17031980100,17031030601,26.36
17031842400,17031030601,26.56
17031841800,17031030601,24.73
17031842500,17031030601,25.0
17031842600,17031030601,20.87
17031843500,17031030601,22.63
17031834900,17031030601,27.87
17031835000,17031030601,25.83
17031835100,17031030601,25.67
17031834700,17031030601,23.36
17031834800,17031030601,24.35
17031835200,17031030601,24.94
17031838800,17031030601,32.42
17031833900,17031030601,27.22
17031730202,17031030601,30.15
17031660301,17031030601,27.54
17031660302,17031030601,27.11
17031430101,17031030601,22.63
17031834000,17031030601,29.49
17031834300,17031030601,26.21
17031834200,17031030601,24.92
17031834400,17031030601,23.24
17031843900,17031030601,20.72
17031836200,17031030601,22.55
17031440202,17031030601,27.83
17031440102,17031030601,28.0
17031430102,17031030601,22.38
17031834500,17031030601,22.35
17031836300,17031030601,20.54
17031843600,17031030601,20.25
17031834600,17031030601,23.26
17031700502,17031030601,32.3
17031836100,17031030601,21.5
17031835700,17031030601,19.37
17031835600,17031030601,21.18
17031813801,17031030601,23.97
17031700501,17031030601,30.14
17031460301,17031030601,27.15
17031460302,17031030601,26.5
17031431302,17031030601,24.4
17031431301,17031030601,25.3
17031440101,17031030601,26.38
17031301803,17031030601,24.06
17031835500,17031030601,19.74
17031730201,17031030601,31.82
17031580502,17031030601,23.23
17031580501,17031030601,22.13
17031700302,17031030601,32.95
17031700402,17031030601,32.26
17031700401,17031030601,32.52
17031830500,17031030601,22.81
17031820605,17031030601,35.96
17031301702,17031030601,23.35
17031700301,17031030601,32.12
17031301801,17031030601,23.95
17031490902,17031030601,31.72
17031490901,17031030601,31.85
17031530502,17031030601,36.23
17031650302,17031030601,28.37
17031823001,17031030601,38.02
17031823101,17031030601,39.36
17031301600,17031030601,23.25
17031510300,17031030601,29.62
17031491400,17031030601,32.72
17031530100,17031030601,33.39
17031500200,17031030601,32.47
17031530200,17031030601,34.88
17031821401,17031030601,35.23
17031740100,17031030601,36.92
17031740400,17031030601,38.57
17031823304,17031030601,39.81
17031640100,17031030601,26.83
17031640300,17031030601,29.85
17031640400,17031030601,30.67
17031640500,17031030601,30.82
17031640600,17031030601,29.53
17031640700,17031030601,28.26
17031640800,17031030601,27.65
17031650100,17031030601,27.92
17031815200,17031030601,28.35
17031815300,17031030601,29.97
17031815400,17031030601,29.42
17031815500,17031030601,28.2
17031815600,17031030601,32.19
17031815701,17031030601,30.51
17031823200,17031030601,39.97
17031823002,17031030601,41.0
17031822302,17031030601,36.6
17031821402,17031030601,35.59
17031750300,17031030601,35.61
17031750100,17031030601,33.94
17031740300,17031030601,38.5
17031740200,17031030601,37.14
17031820501,17031030601,34.32
17031650200,17031030601,27.89
17031650400,17031030601,29.47
17031650500,17031030601,31.04
17031660400,17031030601,27.33
17031660500,17031030601,28.18
17031660600,17031030601,26.84
17031660700,17031030601,26.2
17031815702,17031030601,32.0
17031815800,17031030601,33.62
17031816100,17031030601,28.02
17031750500,17031030601,34.58
17031750400,17031030601,36.2
17031750200,17031030601,34.48
17031821001,17031030601,34.42
17031420600,17031030601,23.84
17031420700,17031030601,24.64
17031420800,17031030601,23.95
17031421200,17031030601,25.21
17031430200,17031030601,22.82
17031660800,17031030601,27.42
17031660900,17031030601,27.82
17031661000,17031030601,27.75
17031661100,17031030601,28.78
17031670100,17031030601,24.87
17031670200,17031030601,24.8
17031670300,17031030601,24.91
17031670400,17031030601,25.13
17031816800,17031030601,35.95
17031381400,17031030601,20.04
17031381700,17031030601,21.3
17031381800,17031030601,20.46
17031381900,17031030601,21.38
17031430300,17031030601,23.3
17031430400,17031030601,24.13
17031430500,17031030601,22.98
17031430600,17031030601,23.75
17031430700,17031030601,22.7
17031430800,17031030601,23.61
17031430900,17031030601,23.4
17031431200,17031030601,24.75
17031431400,17031030601,23.77
17031670500,17031030601,26.06
17031670600,17031030601,26.4
17031670700,17031030601,25.52
17031670800,17031030601,25.77
17031670900,17031030601,26.08
17031671100,17031030601,26.37
17031671200,17031030601,27.18
17031671300,17031030601,27.42
17031671400,17031030601,27.69
17031671500,17031030601,27.8
17031671600,17031030601,27.05
17031817101,17031030601,33.6
17031817102,17031030601,31.38
17031400300,17031030601,21.53
17031400400,17031030601,22.48
17031400500,17031030601,21.95
17031400800,17031030601,23.05
17031440300,17031030601,26.59
17031440600,17031030601,27.74
17031440700,17031030601,28.2
17031440800,17031030601,28.96
17031440900,17031030601,29.55
17031450300,17031030601,26.29
17031671800,17031030601,28.69
17031671900,17031030601,27.72
17031672000,17031030601,28.41
17031680500,17031030601,24.02
17031680600,17031030601,25.57
17031680900,17031030601,24.77
17031681000,17031030601,26.02
17031681100,17031030601,26.57
17031817600,17031030601,28.42
17031817700,17031030601,29.61
17031817900,17031030601,31.14
17031818000,17031030601,32.88
17031818100,17031030601,35.18
17031410500,17031030601,21.32
17031410600,17031030601,21.34
17031410700,17031030601,21.14
17031410800,17031030601,21.16
17031411000,17031030601,19.67
17031411100,17031030601,20.35
17031411200,17031030601,21.29
17031530600,17031030601,34.42
17031460100,17031030601,25.67
17031460200,17031030601,25.92
17031460400,17031030601,26.78
17031460500,17031030601,25.32
17031460600,17031030601,27.55
17031460700,17031030601,26.92
17031461000,17031030601,28.17
17031681200,17031030601,25.75
17031681300,17031030601,27.45
17031681400,17031030601,27.64
17031690300,17031030601,24.88
17031690400,17031030601,24.46
17031690500,17031030601,25.68
17031690900,17031030601,26.16
17031818200,17031030601,33.52
17031818300,17031030601,34.93
17031818401,17031030601,34.08
17031818402,17031030601,35.58
17031818500,17031030601,36.9
17031818600,17031030601,35.29
17031818700,17031030601,34.98
17031818800,17031030601,33.96
17031818900,17031030601,36.16
17031819000,17031030601,36.72
17031819100,17031030601,29.83
17031420100,17031030601,21.68
17031420200,17031030601,22.59
17031420300,17031030601,22.54
17031420400,17031030601,23.27
17031420500,17031030601,23.27
17031470100,17031030601,29.62
17031480100,17031030601,25.9
17031480200,17031030601,26.78
17031480300,17031030601,27.43
17031480400,17031030601,27.23
17031480500,17031030601,27.74
17031691000,17031030601,25.33
17031691100,17031030601,25.88
17031691200,17031030601,26.25
17031691300,17031030601,25.86
17031691400,17031030601,26.9
17031691500,17031030601,26.42
17031700100,17031030601,30.66
17031819200,17031030601,30.67
17031819300,17031030601,31.52
17031819400,17031030601,31.84
17031819500,17031030601,34.02
17031520500,17031030601,32.87
17031720500,17031030601,34.99
17031490300,17031030601,28.69
17031490400,17031030601,29.38
17031490500,17031030601,29.4
17031490600,17031030601,29.48
17031490700,17031030601,30.32
17031490800,17031030601,30.07
17031700200,17031030601,31.92
17031710100,17031030601,27.88
17031710200,17031030601,28.43
17031710300,17031030601,29.3
17031710400,17031030601,29.7
17031710500,17031030601,30.78
17031710600,17031030601,28.84
17031710700,17031030601,28.87
17031819600,17031030601,32.35
17031819700,17031030601,34.65
17031819801,17031030601,36.7
17031819802,17031030601,36.52
17031491000,17031030601,31.48
17031491100,17031030601,32.28
17031491200,17031030601,33.61
17031510100,17031030601,29.27
17031510200,17031030601,29.54
17031520200,17031030601,30.05
17031710800,17031030601,27.83
17031710900,17031030601,28.44
17031711000,17031030601,29.36
17031711100,17031030601,30.53
17031711200,17031030601,30.78
17031711300,17031030601,31.95
17031711400,17031030601,30.12
17031820103,17031030601,32.85
17031820300,17031030601,27.38
17031820400,17031030601,29.8
17031820700,17031030601,28.26
17031820800,17031030601,25.57
17031820901,17031030601,34.36
17031820902,17031030601,31.36
17031500300,17031030601,32.53
17031823703,17031030601,38.46
17031520300,17031030601,31.98
17031520600,17031030601,32.82
17031560100,17031030601,24.08
17031560200,17031030601,24.48
17031560300,17031030601,24.57
17031560400,17031030601,24.11
17031560700,17031030601,25.4
17031711500,17031030601,29.17
17031720100,17031030601,33.91
17031720200,17031030601,33.45
17031720300,17031030601,33.3
17031720600,17031030601,34.58
17031720700,17031030601,34.47
17031730100,17031030601,30.62
17031730300,17031030601,31.42
17031821002,17031030601,34.34
17031821101,17031030601,33.63
17031821102,17031030601,32.34
17031821600,17031030601,33.36
17031822000,17031030601,34.05
17031990000,17031030601,12.55
17031550200,17031030601,38.93
17031560800,17031030601,26.8
17031560900,17031030601,27.98
17031561000,17031030601,28.33
17031561100,17031030601,27.55
17031570100,17031030601,23.55
17031570200,17031030601,23.18
17031730400,17031030601,30.92
17031730500,17031030601,31.54
17031730600,17031030601,31.59
17031730700,17031030601,32.13
17031822200,17031030601,34.94
17031822301,17031030601,35.79
17031491300,17031030601,32.74
17031720400,17031030601,34.48
17031530400,17031030601,36.77
17031750600,17031030601,33.88
17031570300,17031030601,24.4
17031570400,17031030601,23.72
17031570500,17031030601,25.16
17031580100,17031030601,21.67
17031580200,17031030601,21.81
17031580300,17031030601,21.91
17031580400,17031030601,22.36
17031580600,17031030601,22.34
17031530300,17031030601,35.28
17031500100,17031030601,30.97
17031821200,17031030601,35.63
17031821800,17031030601,34.12
17031822400,17031030601,36.63
17031580700,17031030601,21.53
17031580800,17031030601,22.31
17031590500,17031030601,19.78
17031590600,17031030601,20.1
17031590700,17031030601,20.4
17031822101,17031030601,33.53
17031822500,17031030601,35.27
17031822601,17031030601,36.98
17031822102,17031030601,34.25
17031520100,17031030601,29.93
17031610300,17031030601,23.22
17031610400,17031030601,22.47
17031610800,17031030601,21.36
17031611000,17031030601,22.95
17031611100,17031030601,23.25
17031611200,17031030601,23.07
17031611300,17031030601,23.01
17031611400,17031030601,23.48
17031813500,17031030601,26.26
17031813600,17031030601,25.86
17031813900,17031030601,26.67
17031814000,17031030601,27.14
17031814100,17031030601,26.06
17031821700,17031030601,34.92
17031822602,17031030601,37.67
17031823500,17031030601,37.41
17031822702,17031030601,35.84
17031822701,17031030601,35.42
17031822801,17031030601,36.68
17031520400,17031030601,31.21
17031550100,17031030601,37.43
17031611500,17031030601,23.98
17031611600,17031030601,25.25
17031611700,17031030601,24.91
17031611800,17031030601,24.54
17031611900,17031030601,23.96
17031612000,17031030601,24.07
17031612100,17031030601,23.8
17031620100,17031030601,25.4
17031620200,17031030601,26.32
17031814200,17031030601,25.04
17031814300,17031030601,26.47
17031814400,17031030601,25.38
17031814500,17031030601,27.29
17031821900,17031030601,35.85
17031822802,17031030601,38.33
17031823303,17031030601,40.23
17031822900,17031030601,35.42
17031820502,17031030601,33.11
17031620300,17031030601,27.0
17031620400,17031030601,26.48
17031630100,17031030601,23.2
17031630200,17031030601,24.03
17031630300,17031030601,25.28
17031630400,17031030601,25.23
17031630500,17031030601,24.27
17031630800,17031030601,26.03
17031630900,17031030601,26.33
17031814700,17031030601,27.68
17031814800,17031030601,27.96
17031814900,17031030601,28.26
17031815000,17031030601,27.59
17031815100,17031030601,27.73
17043841314,17031030601,53.59
17043841315,17031030601,50.03
17043841112,17031030601,49.73
17043841111,17031030601,46.29
17043841113,17031030601,47.42
