origin,destination,minutes
17037001900,17031070400,100.39
17037001800,17031070400,97.41
17037001700,17031070400,82.72
17093890102,17031070400,72.06
17093890500,17031070400,83.83
17093890600,17031070400,79.02
17093890400,17031070400,75.33
17037001400,17031070400,86.14
17037000300,17031070400,99.32
17089852403,17031070400,78.64
17197882601,17031070400,63.5
17197882602,17031070400,62.41
17197882702,17031070400,62.75
17197881601,17031070400,62.99
17197883516,17031070400,57.75
17197881116,17031070400,58.99
17197881112,17031070400,63.98
17197881302,17031070400,57.95
17197883208,17031070400,61.23
17197881604,17031070400,61.35
17197880903,17031070400,61.04
17197881402,17031070400,60.72
17197881108,17031070400,57.41
17197880901,17031070400,59.43
17197884103,17031070400,57.53
17197883209,17031070400,61.8
17197880414,17031070400,60.39
17197880410,17031070400,56.08
17197880415,17031070400,59.63
17197880417,17031070400,57.57
17197880411,17031070400,52.45
17197980100,17031070400,59.2
17197880702,17031070400,56.31
17197881115,17031070400,62.5
17197881113,17031070400,64.26
17197881111,17031070400,60.27
17197881107,17031070400,57.88
17197881301,17031070400,58.56
17197882701,17031070400,63.56
17197882801,17031070400,63.07
17197881603,17031070400,61.98
17197881401,17031070400,59.68
17197880905,17031070400,58.92
17197883902,17031070400,60.69
17197880404,17031070400,57.06
17197881105,17031070400,57.87
17197883602,17031070400,53.86
17197880412,17031070400,61.09
17197882500,17031070400,61.3
17197882100,17031070400,59.72
17197882000,17031070400,59.6
17197881900,17031070400,61.13
17197881800,17031070400,61.78
17197881700,17031070400,62.56
17197881500,17031070400,61.45
17197883000,17031070400,63.88
17197882400,17031070400,61.79
17197882300,17031070400,62.36
17197882200,17031070400,60.69
17197881200,17031070400,58.9
17197883504,17031070400,54.67
17197881109,17031070400,64.89
17197883507,17031070400,57.27
17197883510,17031070400,69.89
17197880416,17031070400,61.7
17197884101,17031070400,54.99
17197880313,17031070400,64.7
17197880314,17031070400,63.31
17197880308,17031070400,55.47
17197880408,17031070400,53.35
17197880507,17031070400,55.03
17197880310,17031070400,61.23
17197880312,17031070400,63.18
17037001600,17031070400,91.05
17037001500,17031070400,88.06
17093890101,17031070400,67.81
17093890302,17031070400,69.85
17093890301,17031070400,71.17
17093890201,17031070400,66.97
17093890202,17031070400,68.8
17089854700,17031070400,62.47
17089854503,17031070400,65.64
17089854504,17031070400,68.77
17089853005,17031070400,63.06
17089854501,17031070400,74.71
17089854200,17031070400,65.03
17089853900,17031070400,64.75
17089854400,17031070400,63.02
17089854100,17031070400,64.58
17089854002,17031070400,64.13
17089854001,17031070400,66.65
17037001001,17031070400,91.45
17037002200,17031070400,89.23
17037001002,17031070400,90.82
17037001300,17031070400,86.72
17197883519,17031070400,52.35
17197883514,17031070400,51.92
17197883522,17031070400,52.07
17197883515,17031070400,56.45
17197881011,17031070400,47.04
17197881012,17031070400,47.51
17197881007,17031070400,52.87
17197881010,17031070400,54.43
17197880601,17031070400,52.49
17197880204,17031070400,49.93
17197881009,17031070400,55.27
17197880602,17031070400,52.48
17197880701,17031070400,55.43
17197883521,17031070400,54.31
17197883517,17031070400,55.43
17197883513,17031070400,51.66
17197880117,17031070400,44.52
17197880303,17031070400,59.48
17197880121,17031070400,51.04
17197880116,17031070400,45.74
17197880118,17031070400,54.01
17197880115,17031070400,46.61
17197880120,17031070400,50.78
17197880304,17031070400,58.68
17197880505,17031070400,51.01
17197880119,17031070400,53.97
17197880306,17031070400,54.4
17197883603,17031070400,54.75
17197880502,17031070400,50.46
17197880503,17031070400,53.33
17197883605,17031070400,57.65
17197880114,17031070400,45.43
17197880203,17031070400,48.21
17197881006,17031070400,46.81
17197881005,17031070400,46.44
17197881002,17031070400,47.99
17197881001,17031070400,48.96
17197883505,17031070400,51.6
17197880309,17031070400,59.48
17197880307,17031070400,60.99
17197880305,17031070400,58.89
17197883808,17031070400,52.74
17197883811,17031070400,54.74
17197880113,17031070400,46.09
17197880111,17031070400,46.4
17197880107,17031070400,46.98
17197880106,17031070400,47.51
17197880202,17031070400,46.31
17197880112,17031070400,46.0
17197880109,17031070400,45.55
17197883809,17031070400,56.76
17197883606,17031070400,59.6
17197883511,17031070400,49.66
17197880105,17031070400,49.7
17197883804,17031070400,56.14
17197883803,17031070400,56.39
17043846314,17031070400,45.38
17043845808,17031070400,42.77
17043846310,17031070400,44.8
17043846308,17031070400,43.89
17043846523,17031070400,53.14
17043846521,17031070400,54.93
17043846517,17031070400,57.27
17043846511,17031070400,60.36
17043846509,17031070400,55.13
17043846519,17031070400,52.8
17043846507,17031070400,57.55
17043846504,17031070400,50.86
17043846405,17031070400,50.98
17043846404,17031070400,47.94
17043846206,17031070400,51.82
17043846408,17031070400,54.8
17043841606,17031070400,48.7
17043846201,17031070400,52.5
17043846305,17031070400,45.52
17043846304,17031070400,49.12
17043846202,17031070400,48.61
17043846207,17031070400,54.95
17043846515,17031070400,57.16
17043846205,17031070400,49.22
17043846104,17031070400,46.85
17043846203,17031070400,50.73
17043846103,17031070400,48.27
17043846518,17031070400,60.63
17043846510,17031070400,56.43
17043846522,17031070400,54.61
17043846409,17031070400,52.0
17043846514,17031070400,59.49
17043846513,17031070400,60.71
17043846524,17031070400,55.66
17043845703,17031070400,43.2
17043846208,17031070400,51.41
17043846209,17031070400,51.1
17043846313,17031070400,49.24
17043846315,17031070400,45.35
17043846312,17031070400,46.67
17043846105,17031070400,46.2
17043845802,17031070400,40.09
17043845805,17031070400,38.89
17043845803,17031070400,39.64
17043846311,17031070400,45.27
17043845809,17031070400,41.36
17043845807,17031070400,39.68
17043846307,17031070400,45.56
17043845901,17031070400,36.61
17043846004,17031070400,42.91
17043846106,17031070400,48.29
17043846411,17031070400,52.6
17043841603,17031070400,53.34
17043846410,17031070400,51.42
17043846412,17031070400,52.57
17043846413,17031070400,50.35
17043841607,17031070400,50.43
17043841604,17031070400,52.94
17043841605,17031070400,53.95
17037000800,17031070400,88.82
17031830008,17031070400,48.9
17031824123,17031070400,47.86
17031824117,17031070400,49.95
17031825304,17031070400,48.32
17031824122,17031070400,49.34
17031824121,17031070400,48.01
17031824113,17031070400,45.43
17031824006,17031070400,44.79
17031824005,17031070400,45.23
17031824003,17031070400,44.23
17031824004,17031070400,42.14
17031824114,17031070400,50.34
17031824116,17031070400,42.6
17031830007,17031070400,49.04
17031825303,17031070400,45.95
17031824120,17031070400,50.57
17031824119,17031070400,51.07
17031824115,17031070400,42.95
17031823801,17031070400,37.67
17031825400,17031070400,47.84
17031824506,17031070400,45.59
17031829901,17031070400,40.51
17031824507,17031070400,45.6
17031825505,17031070400,44.08
17031824106,17031070400,44.94
17031823901,17031070400,36.56
17031830004,17031070400,46.42
17031824107,17031070400,47.58
17031824108,17031070400,46.7
17031829902,17031070400,46.21
17031824105,17031070400,42.99
17031830003,17031070400,48.98
17031830001,17031070400,49.49
17031830005,17031070400,53.19
17031829402,17031070400,53.54
17031830100,17031070400,50.01
17031830300,17031070400,54.35
17031830400,17031070400,53.36
17031830202,17031070400,53.56
17031830006,17031070400,47.46
17031830201,17031070400,49.91
17031825302,17031070400,43.23
17089853001,17031070400,63.35
17089852905,17031070400,59.71
17089852904,17031070400,59.33
17089852903,17031070400,55.34
17089854800,17031070400,70.02
17089852807,17031070400,66.04
17089852805,17031070400,60.67
17089852803,17031070400,62.62
17089852906,17031070400,57.67
17089853007,17031070400,62.25
17089854301,17031070400,62.77
17089854302,17031070400,65.15
17089853006,17031070400,63.68
17089853008,17031070400,59.61
17089852907,17031070400,57.97
17089852806,17031070400,58.38
17089852808,17031070400,64.25
17089852606,17031070400,67.46
17089852500,17031070400,62.11
17089852402,17031070400,73.14
17089852700,17031070400,66.8
17089853600,17031070400,60.77
17089853400,17031070400,62.09
17089853300,17031070400,59.02
17089853200,17031070400,61.02
17089853100,17031070400,62.2
17089853500,17031070400,59.02
17089853004,17031070400,60.36
17043841325,17031070400,50.48
17043841313,17031070400,56.19
17043841316,17031070400,51.2
17043841404,17031070400,50.08
17043842200,17031070400,43.81
17043842300,17031070400,44.52
17043842400,17031070400,44.36
17043842500,17031070400,46.22
17043842601,17031070400,46.53
17043842602,17031070400,48.89
17043841318,17031070400,53.39
17043841321,17031070400,52.34
17043841326,17031070400,51.91
17043841323,17031070400,49.04
17043841327,17031070400,53.96
17043841322,17031070400,49.06
17043842603,17031070400,48.45
17043842604,17031070400,49.46
17043842605,17031070400,46.56
17043842702,17031070400,44.21
17043842703,17031070400,46.93
17043842704,17031070400,46.32
17043841114,17031070400,46.99
17043842709,17031070400,40.1
17043841706,17031070400,40.97
17043841210,17031070400,49.38
17043841208,17031070400,45.1
17043841704,17031070400,50.13
17043842706,17031070400,43.03
17043843500,17031070400,38.83
17043841207,17031070400,46.61
17043840908,17031070400,43.67
17043844601,17031070400,31.84
17043841310,17031070400,61.29
17043841901,17031070400,47.01
17043842710,17031070400,44.41
17043841308,17031070400,55.53
17043844901,17031070400,41.16
17043844801,17031070400,39.3
17043845509,17031070400,39.29
17043845507,17031070400,38.11
17043845505,17031070400,39.01
17043844402,17031070400,36.57
17043844401,17031070400,35.51
17043844301,17031070400,36.71
17043844202,17031070400,35.73
17043844201,17031070400,38.02
17043844701,17031070400,37.62
17043842708,17031070400,41.11
17043841703,17031070400,44.94
17043841209,17031070400,48.27
17043840910,17031070400,43.35
17043841705,17031070400,43.01
17043841324,17031070400,49.37
17043841320,17031070400,48.74
17043841312,17031070400,55.63
17043846102,17031070400,46.02
17043846002,17031070400,44.45
17043845300,17031070400,33.91
17043845602,17031070400,40.57
17043845704,17031070400,41.24
17043844702,17031070400,33.62
17043845502,17031070400,37.59
17043845100,17031070400,37.72
17043845000,17031070400,39.88
17043845601,17031070400,41.76
17043845702,17031070400,41.61
17043845701,17031070400,43.5
17043845810,17031070400,36.19
17043845811,17031070400,35.8
17043845508,17031070400,36.64
17043845200,17031070400,36.18
17043845401,17031070400,34.95
17043845402,17031070400,36.52
17043845902,17031070400,34.08
17043845506,17031070400,40.23
17043845510,17031070400,39.67
17043844502,17031070400,33.9
17043844306,17031070400,35.83
17043844307,17031070400,34.04
17043844304,17031070400,38.61
17043846003,17031070400,43.37
17043841204,17031070400,46.66
17043841205,17031070400,50.9
17043844902,17031070400,42.36
17043844802,17031070400,39.06
17043842711,17031070400,42.64
17043844305,17031070400,38.27
17043841902,17031070400,47.12
17043841206,17031070400,49.7
17043841307,17031070400,52.35
17043841401,17031070400,53.62
17043841501,17031070400,56.24
17043841801,17031070400,47.65
17043841802,17031070400,50.88
17043842000,17031070400,42.76
17043842100,17031070400,42.61
17043841503,17031070400,55.79
17043841504,17031070400,55.24
17043841403,17031070400,52.72
17037000100,17031070400,76.69
17037000200,17031070400,85.64
17037000900,17031070400,89.61
17037000500,17031070400,86.87
17037000700,17031070400,88.58
17037000600,17031070400,84.48
17037000400,17031070400,80.84
17031823806,17031070400,35.62
17031820606,17031070400,29.95
17031804406,17031070400,51.18
17031804507,17031070400,51.93
17031823805,17031070400,36.57
17031824601,17031070400,40.23
17031825200,17031070400,42.86
17031825000,17031070400,40.56
17031824602,17031070400,40.0
17031823102,17031070400,36.48
17031823904,17031070400,39.67
17031823605,17031070400,39.59
17031823704,17031070400,32.25
17031823903,17031070400,40.27
17031819900,17031070400,31.25
17031823702,17031070400,34.16
17031823803,17031070400,36.4
17031820000,17031070400,32.0
17031820101,17031070400,32.1
17031820104,17031070400,30.86
17031823705,17031070400,34.02
17031820202,17031070400,30.82
17031820201,17031070400,33.86
17031824503,17031070400,44.64
17031823604,17031070400,39.26
17031825501,17031070400,41.87
17031823602,17031070400,39.36
17031824505,17031070400,43.93
17007010400,17031070400,79.97
17089854900,17031070400,56.07
17089851907,17031070400,56.63
17089851905,17031070400,59.6
17089852101,17031070400,62.57
17089852102,17031070400,60.36
17089851908,17031070400,54.6
17089852300,17031070400,61.22
17089852201,17031070400,64.12
17089852001,17031070400,59.42
17089850701,17031070400,57.09
17089852002,17031070400,61.33
17089852601,17031070400,65.23
17089851801,17031070400,53.62
17089852003,17031070400,59.95
17089850703,17031070400,76.16
17089852401,17031070400,69.25
17089852202,17031070400,64.71
17089850702,17031070400,60.83
17197883810,17031070400,50.79
17197883806,17031070400,53.02
17197883700,17031070400,51.99
17031828506,17031070400,49.14
17031825600,17031070400,39.21
17031827200,17031070400,39.3
17031827500,17031070400,39.66
17031824701,17031070400,38.35
17031827300,17031070400,40.51
17031824900,17031070400,39.34
17031828602,17031070400,46.28
17031824702,17031070400,37.73
17031829401,17031070400,53.88
17031827700,17031070400,39.66
17031828503,17031070400,47.37
17031827902,17031070400,42.58
17031828701,17031070400,45.92
17031829600,17031070400,51.35
17031828802,17031070400,48.3
17031828900,17031070400,48.28
17031828000,17031070400,43.27
17031828505,17031070400,45.96
17031828202,17031070400,42.11
17031829000,17031070400,47.48
17031827400,17031070400,37.26
17031827600,17031070400,39.18
17031825504,17031070400,45.68
17031828801,17031070400,46.78
17031829302,17031070400,51.64
17031828601,17031070400,44.66
17031828100,17031070400,43.28
17031829500,17031070400,51.47
17031827801,17031070400,38.7
17031825503,17031070400,42.42
17031828300,17031070400,44.45
17031829200,17031070400,49.73
17031828201,17031070400,41.65
17031829100,17031070400,51.5
17031827804,17031070400,39.13
17031829700,17031070400,47.96
17031827805,17031070400,41.1
17031827901,17031070400,41.31
17031828402,17031070400,44.57
17031828401,17031070400,41.72
17031829800,17031070400,45.52
17031829301,17031070400,51.63
17031824800,17031070400,35.05
17031828504,17031070400,48.36
17031828702,17031070400,44.51
17031540101,17031070400,34.03
17031824400,17031070400,40.26
17031823302,17031070400,37.66
17031821300,17031070400,32.94
17031824300,17031070400,38.1
17031823603,17031070400,36.01
17031827100,17031070400,38.32
17031825802,17031070400,35.97
17031825900,17031070400,37.43
17031826000,17031070400,38.32
17031825803,17031070400,35.7
17031821500,17031070400,35.82
17031826304,17031070400,35.77
17031825700,17031070400,38.36
17031825801,17031070400,35.29
17031826202,17031070400,41.69
17031826100,17031070400,39.96
17031827802,17031070400,37.27
17031826901,17031070400,36.11
17031827000,17031070400,36.98
17031826902,17031070400,37.51
17031826201,17031070400,37.69
17031826600,17031070400,36.29
17031826401,17031070400,36.09
17031826700,17031070400,36.45
17031826402,17031070400,35.97
17031826500,17031070400,35.95
17031826800,17031070400,37.54
17031823400,17031070400,33.97
17031826301,17031070400,37.54
17031826303,17031070400,37.79
17043843700,17031070400,36.46
17043843200,17031070400,35.39
17043844602,17031070400,28.96
17043843400,17031070400,39.79
17043844100,17031070400,33.67
17043843900,17031070400,33.16
17043843800,17031070400,33.99
17043844501,17031070400,31.62
17043844001,17031070400,31.85
17043843601,17031070400,36.58
17043843602,17031070400,38.39
17043844002,17031070400,30.2
17031840300,17031070400,15.09
17031650301,17031070400,24.4
17031530503,17031070400,32.47
17031530501,17031070400,33.18
17031540102,17031070400,32.9
17031440201,17031070400,23.15
17031820603,17031070400,31.5
17031820604,17031070400,31.69
17031813802,17031070400,17.0
17031843800,17031070400,18.89
17031842800,17031070400,18.03
17031980100,17031070400,22.75
17031842400,17031070400,22.95
17031841800,17031070400,21.11
17031842500,17031070400,21.38
17031842600,17031070400,17.22
17031843500,17031070400,15.24
17031834900,17031070400,22.32
17031835000,17031070400,20.62
17031835100,17031070400,20.46
17031834700,17031070400,19.75
17031834800,17031070400,20.73
17031835200,17031070400,21.32
17031838800,17031070400,28.81
17031833900,17031070400,23.6
17031730202,17031070400,26.54
17031660301,17031070400,22.33
17031660302,17031070400,21.9
17031430101,17031070400,19.02
17031834000,17031070400,25.87
17031834300,17031070400,22.6
17031834200,17031070400,21.3
17031834400,17031070400,19.62
17031843900,17031070400,17.1
17031836200,17031070400,18.93
17031440202,17031070400,24.22
17031440102,17031070400,24.39
17031430102,17031070400,18.76
17031834500,17031070400,18.73
17031836300,17031070400,16.92
17031843600,17031070400,16.64
17031834600,17031070400,19.64
17031700502,17031070400,27.09
17031836100,17031070400,17.88
17031835700,17031070400,15.76
17031835600,17031070400,17.56
17031813801,17031070400,16.58
17031700501,17031070400,24.94
17031460301,17031070400,23.53
17031460302,17031070400,22.89
17031431302,17031070400,20.78
17031431301,17031070400,21.68
17031440101,17031070400,22.77
17031301803,17031070400,16.67
17031835500,17031070400,16.12
17031730201,17031070400,26.61
17031580502,17031070400,18.04
17031580501,17031070400,18.05
17031700302,17031070400,29.23
17031700402,17031070400,27.05
17031700401,17031070400,27.32
17031830500,17031070400,16.57
17031820605,17031070400,32.34
17031301702,17031070400,16.89
17031700301,17031070400,28.18
17031301801,17031070400,16.56
17031490902,17031070400,28.11
17031490901,17031070400,28.23
17031530502,17031070400,32.61
17031650302,17031070400,23.75
17031823001,17031070400,34.39
17031823101,17031070400,35.74
17031301600,17031070400,15.85
17031510300,17031070400,26.0
17031491400,17031070400,29.11
17031530100,17031070400,29.77
17031500200,17031070400,28.85
17031530200,17031070400,31.27
17031821401,17031070400,31.62
17031740100,17031070400,31.71
17031740400,17031070400,33.87
17031823304,17031070400,35.27
17031640100,17031070400,23.21
17031640300,17031070400,26.23
17031640400,17031070400,27.05
17031640500,17031070400,27.21
17031640600,17031070400,25.91
17031640700,17031070400,24.65
17031640800,17031070400,24.03
17031650100,17031070400,22.83
17031815200,17031070400,20.96
17031815300,17031070400,22.58
17031815400,17031070400,22.03
17031815500,17031070400,20.85
17031815600,17031070400,24.8
17031815701,17031070400,23.12
17031823200,17031070400,36.35
17031823002,17031070400,37.38
17031822302,17031070400,32.98
17031821402,17031070400,31.97
17031750300,17031070400,30.4
17031750100,17031070400,30.32
17031740300,17031070400,33.62
17031740200,17031070400,31.93
17031820501,17031070400,30.7
17031650200,17031070400,23.27
17031650400,17031070400,24.85
17031650500,17031070400,26.49
17031660400,17031070400,22.26
17031660500,17031070400,23.11
17031660600,17031070400,21.63
17031660700,17031070400,20.99
17031815702,17031070400,24.73
17031815800,17031070400,27.62
17031816100,17031070400,20.99
17031750500,17031070400,30.96
17031750400,17031070400,31.38
17031750200,17031070400,30.86
17031821001,17031070400,30.8
17031420600,17031070400,20.22
17031420700,17031070400,21.02
17031420800,17031070400,20.33
17031421200,17031070400,21.59
17031430200,17031070400,19.2
17031660800,17031070400,22.21
17031660900,17031070400,22.61
17031661000,17031070400,22.54
17031661100,17031070400,23.71
17031670100,17031070400,20.45
17031670200,17031070400,19.25
17031670300,17031070400,19.36
17031670400,17031070400,19.58
17031816800,17031070400,29.44
17031381400,17031070400,16.43
17031381700,17031070400,17.68
17031381800,17031070400,16.85
17031381900,17031070400,17.77
17031430300,17031070400,19.68
17031430400,17031070400,20.51
17031430500,17031070400,19.36
17031430600,17031070400,20.13
17031430700,17031070400,19.08
17031430800,17031070400,19.99
17031430900,17031070400,19.79
17031431200,17031070400,21.13
17031431400,17031070400,20.15
17031670500,17031070400,20.75
17031670600,17031070400,20.85
17031670700,17031070400,19.97
17031670800,17031070400,20.22
17031670900,17031070400,21.51
17031671100,17031070400,20.82
17031671200,17031070400,21.63
17031671300,17031070400,21.87
17031671400,17031070400,22.31
17031671500,17031070400,22.25
17031671600,17031070400,21.5
17031817101,17031070400,26.57
17031817102,17031070400,24.35
17031400300,17031070400,17.92
17031400400,17031070400,18.87
17031400500,17031070400,18.33
17031400800,17031070400,19.44
17031440300,17031070400,22.97
17031440600,17031070400,24.13
17031440700,17031070400,24.58
17031440800,17031070400,25.34
17031440900,17031070400,25.93
17031450300,17031070400,22.68
17031671800,17031070400,23.2
17031671900,17031070400,22.18
17031672000,17031070400,22.86
17031680500,17031070400,20.02
17031680600,17031070400,21.51
17031680900,17031070400,21.15
17031681000,17031070400,22.3
17031681100,17031070400,22.9
17031817600,17031070400,21.39
17031817700,17031070400,22.58
17031817900,17031070400,24.11
17031818000,17031070400,25.85
17031818100,17031070400,27.79
17031410500,17031070400,17.7
17031410600,17031070400,17.72
17031410700,17031070400,17.52
17031410800,17031070400,17.54
17031411000,17031070400,16.05
17031411100,17031070400,16.73
17031411200,17031070400,17.67
17031530600,17031070400,30.81
17031460100,17031070400,22.05
17031460200,17031070400,22.3
17031460400,17031070400,23.16
17031460500,17031070400,21.71
17031460600,17031070400,23.94
17031460700,17031070400,23.3
17031461000,17031070400,24.55
17031681200,17031070400,22.13
17031681300,17031070400,23.84
17031681400,17031070400,23.72
17031690300,17031070400,21.27
17031690400,17031070400,20.85
17031690500,17031070400,22.07
17031690900,17031070400,22.55
17031818200,17031070400,26.49
17031818300,17031070400,27.9
17031818401,17031070400,27.05
17031818402,17031070400,28.55
17031818500,17031070400,29.87
17031818600,17031070400,28.26
17031818700,17031070400,28.89
17031818800,17031070400,28.15
17031818900,17031070400,30.23
17031819000,17031070400,30.9
17031819100,17031070400,23.63
17031420100,17031070400,18.07
17031420200,17031070400,18.97
17031420300,17031070400,18.92
17031420400,17031070400,19.65
17031420500,17031070400,19.65
17031470100,17031070400,26.01
17031480100,17031070400,22.28
17031480200,17031070400,23.16
17031480300,17031070400,23.81
17031480400,17031070400,23.62
17031480500,17031070400,24.12
17031691000,17031070400,21.72
17031691100,17031070400,22.27
17031691200,17031070400,22.63
17031691300,17031070400,22.24
17031691400,17031070400,23.29
17031691500,17031070400,22.8
17031700100,17031070400,25.5
17031819200,17031070400,25.88
17031819300,17031070400,25.7
17031819400,17031070400,27.12
17031819500,17031070400,28.83
17031520500,17031070400,29.26
17031720500,17031070400,29.78
17031490300,17031070400,25.07
17031490400,17031070400,25.76
17031490500,17031070400,25.79
17031490600,17031070400,25.86
17031490700,17031070400,26.7
17031490800,17031070400,26.46
17031700200,17031070400,27.3
17031710100,17031070400,24.26
17031710200,17031070400,24.33
17031710300,17031070400,23.75
17031710400,17031070400,24.16
17031710500,17031070400,25.43
17031710600,17031070400,23.92
17031710700,17031070400,24.48
17031819600,17031070400,27.69
17031819700,17031070400,29.98
17031819801,17031070400,32.03
17031819802,17031070400,32.3
17031491000,17031070400,27.87
17031491100,17031070400,28.66
17031491200,17031070400,29.99
17031510100,17031070400,25.65
17031510200,17031070400,25.93
17031520200,17031070400,26.43
17031710800,17031070400,24.21
17031710900,17031070400,24.83
17031711000,17031070400,25.74
17031711100,17031070400,25.96
17031711200,17031070400,25.34
17031711300,17031070400,26.5
17031711400,17031070400,26.09
17031820103,17031070400,29.23
17031820300,17031070400,23.77
17031820400,17031070400,26.18
17031820700,17031070400,23.01
17031820800,17031070400,21.95
17031820901,17031070400,30.74
17031820902,17031070400,27.75
17031500300,17031070400,28.91
17031823703,17031070400,34.84
17031520300,17031070400,28.36
17031520600,17031070400,29.2
17031560100,17031070400,20.47
17031560200,17031070400,20.87
17031560300,17031070400,20.95
17031560400,17031070400,20.5
17031560700,17031070400,21.78
17031711500,17031070400,25.55
17031720100,17031070400,28.7
17031720200,17031070400,28.72
17031720300,17031070400,28.09
17031720600,17031070400,29.37
17031720700,17031070400,30.56
17031730100,17031070400,27.0
17031730300,17031070400,25.98
17031821002,17031070400,30.73
17031821101,17031070400,30.01
17031821102,17031070400,28.73
17031821600,17031070400,28.15
17031822000,17031070400,28.88
17031990000,17031070400,8.94
17031550200,17031070400,35.31
17031560800,17031070400,23.19
17031560900,17031070400,24.36
17031561000,17031070400,24.71
17031561100,17031070400,23.93
17031570100,17031070400,18.99
17031570200,17031070400,19.57
17031730400,17031070400,27.3
17031730500,17031070400,27.92
17031730600,17031070400,27.98
17031730700,17031070400,28.52
17031822200,17031070400,31.33
17031822301,17031070400,32.17
17031491300,17031070400,29.12
17031720400,17031070400,29.27
17031530400,17031070400,33.15
17031750600,17031070400,30.26
17031570300,17031070400,20.14
17031570400,17031070400,18.86
17031570500,17031070400,20.52
17031580100,17031070400,16.15
17031580200,17031070400,17.57
17031580300,17031070400,18.06
17031580400,17031070400,17.27
17031580600,17031070400,17.15
17031530300,17031070400,31.67
17031500100,17031070400,27.35
17031821200,17031070400,32.01
17031821800,17031070400,28.91
17031822400,17031070400,33.02
17031580700,17031070400,16.32
17031580800,17031070400,17.1
17031590500,17031070400,14.97
17031590600,17031070400,15.3
17031590700,17031070400,14.85
17031822101,17031070400,29.9
17031822500,17031070400,31.66
17031822601,17031070400,33.37
17031822102,17031070400,30.23
17031520100,17031070400,26.31
17031610300,17031070400,17.67
17031610400,17031070400,16.92
17031610800,17031070400,17.74
17031611000,17031070400,19.03
17031611100,17031070400,18.45
17031611200,17031070400,17.52
17031611300,17031070400,17.46
17031611400,17031070400,17.93
17031813500,17031070400,19.23
17031813600,17031070400,18.47
17031813900,17031070400,19.28
17031814000,17031070400,19.75
17031814100,17031070400,18.67
17031821700,17031070400,29.71
17031822602,17031070400,34.05
17031823500,17031070400,33.51
17031822702,17031070400,31.63
17031822701,17031070400,30.95
17031822801,17031070400,33.07
17031520400,17031070400,27.59
17031550100,17031070400,33.81
17031611500,17031070400,18.61
17031611600,17031070400,19.93
17031611700,17031070400,19.37
17031611800,17031070400,19.0
17031611900,17031070400,18.41
17031612000,17031070400,19.86
17031612100,17031070400,20.18
17031620100,17031070400,20.31
17031620200,17031070400,21.68
17031814200,17031070400,17.65
17031814300,17031070400,19.08
17031814400,17031070400,18.95
17031814500,17031070400,19.9
17031821900,17031070400,30.64
17031822802,17031070400,33.7
17031823303,17031070400,35.88
17031822900,17031070400,31.8
17031820502,17031070400,29.5
17031620300,17031070400,22.39
17031620400,17031070400,21.72
17031630100,17031070400,18.18
17031630200,17031070400,18.82
17031630300,17031070400,20.21
17031630400,17031070400,20.16
17031630500,17031070400,19.07
17031630800,17031070400,20.82
17031630900,17031070400,21.26
17031814700,17031070400,20.65
17031814800,17031070400,20.57
17031814900,17031070400,20.87
17031815000,17031070400,20.39
17031815100,17031070400,20.34
17043841314,17031070400,50.72
17043841315,17031070400,47.16
