origin,destination,minutes
17031830201,17031090300,62.69
17031825302,17031090300,56.01
17089853001,17031090300,57.66
17089852905,17031090300,54.02
17089852904,17031090300,53.64
17089852903,17031090300,49.66
17089854800,17031090300,59.58
17089852807,17031090300,60.36
17089852805,17031090300,54.98
17089852803,17031090300,55.86
17089852906,17031090300,51.99
17089853007,17031090300,56.57
17089854301,17031090300,57.08
17089854302,17031090300,59.47
17089853006,17031090300,58.0
17089853008,17031090300,53.92
17089852907,17031090300,52.29
17089852806,17031090300,52.69
17089852808,17031090300,58.56
17089852606,17031090300,57.68
17089852500,17031090300,52.46
17089852402,17031090300,61.73
17089852700,17031090300,57.64
17089853600,17031090300,55.08
17089853400,17031090300,56.41
17089853300,17031090300,53.33
17089853200,17031090300,55.33
17089853100,17031090300,56.51
17089853500,17031090300,53.34
17089853004,17031090300,54.67
17201003705,17031090300,81.23
17043841325,17031090300,39.29
17043841313,17031090300,45.0
17043841316,17031090300,39.05
17043841404,17031090300,39.37
17043842200,17031090300,34.73
17043842300,17031090300,37.35
17043842400,17031090300,37.74
17043842500,17031090300,39.59
17043842601,17031090300,40.85
17043842602,17031090300,43.2
17043841318,17031090300,41.24
17043841321,17031090300,40.19
17043841326,17031090300,41.2
17043841323,17031090300,37.85
17043841327,17031090300,42.55
17043841322,17031090300,37.87
17043842603,17031090300,41.83
17043842604,17031090300,42.84
17043842605,17031090300,39.94
17043842702,17031090300,38.52
17043842703,17031090300,40.31
17043842704,17031090300,39.7
17043841114,17031090300,35.8
17043842709,17031090300,34.42
17043841706,17031090300,32.37
17043841210,17031090300,38.19
17043841208,17031090300,34.39
17043841704,17031090300,39.41
17043842706,17031090300,37.34
17043843500,17031090300,30.3
17043841207,17031090300,35.77
17043840908,17031090300,32.96
17043844601,17031090300,25.75
17043841310,17031090300,50.1
17043841901,17031090300,36.3
17043842710,17031090300,38.31
17043841308,17031090300,44.12
17043844901,17031090300,34.86
17043844801,17031090300,33.21
17043845509,17031090300,34.07
17043845507,17031090300,35.62
17043845505,17031090300,36.78
17043844402,17031090300,30.89
17043844401,17031090300,29.82
17043844301,17031090300,31.03
17043844202,17031090300,30.68
17043844201,17031090300,32.01
17043844701,17031090300,30.8
17043842708,17031090300,35.11
17043841703,17031090300,34.23
17043841209,17031090300,37.08
17043840910,17031090300,32.63
17043841705,17031090300,32.3
17043841324,17031090300,38.21
17043841320,17031090300,36.41
17043841312,17031090300,44.92
17043846102,17031090300,40.34
17043846002,17031090300,38.77
17043845300,17031090300,28.4
17043845602,17031090300,33.99
17043845704,17031090300,39.93
17043844702,17031090300,26.72
17043845502,17031090300,33.03
17043845100,17031090300,31.88
17043845000,17031090300,33.18
17043845601,17031090300,35.94
17043845702,17031090300,36.97
17043845701,17031090300,38.83
17043845810,17031090300,35.27
17043845811,17031090300,34.88
17043845508,17031090300,33.01
17043845200,17031090300,30.45
17043845401,17031090300,30.6
17043845402,17031090300,32.5
17043845902,17031090300,36.84
17043845506,17031090300,35.59
17043845510,17031090300,34.36
17043844502,17031090300,28.21
17043844306,17031090300,31.33
17043844307,17031090300,30.24
17043844304,17031090300,33.69
17043846003,17031090300,37.69
17043841204,17031090300,35.47
17043841205,17031090300,39.71
17043844902,17031090300,36.68
17043844802,17031090300,33.38
17043842711,17031090300,36.95
17043844305,17031090300,32.58
17043841902,17031090300,38.52
17043841206,17031090300,38.99
17043841307,17031090300,41.29
17043841401,17031090300,42.91
17043841501,17031090300,45.53
17043841801,17031090300,36.94
17043841802,17031090300,40.17
17043842000,17031090300,32.4
17043842100,17031090300,34.64
17043841503,17031090300,46.28
17043841504,17031090300,44.53
17043841403,17031090300,44.27
17037000100,17031090300,65.28
17037000200,17031090300,74.23
17037000900,17031090300,82.31
17037000500,17031090300,75.46
17037000700,17031090300,77.16
17037000600,17031090300,73.07
17037000400,17031090300,69.43
17031823806,17031090300,44.82
17031820606,17031090300,37.18
17031804406,17031090300,39.77
17031804507,17031090300,40.52
17031823805,17031090300,43.79
17031824601,17031090300,50.86
17031825200,17031090300,55.63
17031825000,17031090300,53.34
17031824602,17031090300,50.89
17031823102,17031090300,46.32
17031823904,17031090300,47.42
17031823605,17031090300,49.18
17031823704,17031090300,39.48
17031823903,17031090300,47.49
17031819900,17031090300,28.8
17031823702,17031090300,41.38
17031823803,17031090300,43.62
17031820000,17031090300,29.55
17031820101,17031090300,31.93
17031820104,17031090300,33.72
17031823705,17031090300,41.24
17031820202,17031090300,35.68
17031820201,17031090300,34.36
17031824503,17031090300,54.48
17031823604,17031090300,48.72
17031825501,17031090300,54.65
17031823602,17031090300,49.19
17031824505,17031090300,56.26
17007010400,17031090300,68.56
17089854900,17031090300,44.66
17089851907,17031090300,45.23
17089851905,17031090300,48.19
17089852101,17031090300,51.16
17089852102,17031090300,48.95
17089851908,17031090300,43.19
17089852300,17031090300,50.51
17089852201,17031090300,53.41
17089852001,17031090300,48.01
17089850701,17031090300,45.68
17089852002,17031090300,50.61
17089852601,17031090300,55.4
17089851801,17031090300,42.21
17089852003,17031090300,49.24
17089850703,17031090300,64.75
17089852401,17031090300,57.84
17089852202,17031090300,54.0
17089850702,17031090300,49.42
17197883810,17031090300,65.64
17197883806,17031090300,67.87
17197883700,17031090300,66.84
17031828506,17031090300,63.99
17031825600,17031090300,51.99
17031827200,17031090300,52.08
17031827500,17031090300,52.44
17031824701,17031090300,51.12
17031827300,17031090300,53.28
17031824900,17031090300,52.12
17031828602,17031090300,59.05
17031824702,17031090300,50.51
17031829401,17031090300,66.76
17031827700,17031090300,52.43
17031828503,17031090300,62.22
17031827902,17031090300,57.43
17031828701,17031090300,58.7
17031829600,17031090300,66.07
17031828802,17031090300,61.08
17031828900,17031090300,61.06
17031828000,17031090300,58.12
17031828505,17031090300,60.81
17031828202,17031090300,56.96
17031829000,17031090300,62.33
17031827400,17031090300,50.03
17031827600,17031090300,51.96
17031825504,17031090300,58.46
17031828801,17031090300,59.56
17031829302,17031090300,64.62
17031828601,17031090300,57.44
17031828100,17031090300,58.13
17031829500,17031090300,65.46
17031827801,17031090300,53.55
17031825503,17031090300,55.19
17031828300,17031090300,58.1
17031829200,17031090300,63.2
17031828201,17031090300,56.5
17031829100,17031090300,65.0
17031827804,17031090300,53.98
17031829700,17031090300,62.81
17031827805,17031090300,55.95
17031827901,17031090300,56.16
17031828402,17031090300,57.34
17031828401,17031090300,54.5
17031829800,17031090300,58.3
17031829301,17031090300,64.41
17031824800,17031090300,47.83
17031828504,17031090300,63.21
17031828702,17031090300,59.36
17031540101,17031090300,47.53
17031824400,17031090300,50.41
17031823302,17031090300,47.96
17031821300,17031090300,45.72
17031824300,17031090300,50.88
17031823603,17031090300,48.78
17031827100,17031090300,51.09
17031825802,17031090300,50.82
17031825900,17031090300,52.28
17031826000,17031090300,53.17
17031825803,17031090300,50.55
17031821500,17031090300,48.6
17031826304,17031090300,50.62
17031825700,17031090300,53.21
17031825801,17031090300,50.14
17031826202,17031090300,56.54
17031826100,17031090300,54.81
17031827802,17031090300,52.12
17031826901,17031090300,48.88
17031827000,17031090300,49.76
17031826902,17031090300,50.29
17031826201,17031090300,52.54
17031826600,17031090300,49.07
17031826401,17031090300,50.92
17031826700,17031090300,49.23
17031826402,17031090300,50.82
17031826500,17031090300,48.73
17031826800,17031090300,50.31
17031823400,17031090300,46.75
17031826301,17031090300,52.26
17031826303,17031090300,52.64
17043843700,17031090300,28.52
17043843200,17031090300,25.81
17043844602,17031090300,25.15
17043843400,17031090300,29.08
17043844100,17031090300,26.49
17043843900,17031090300,25.71
17043843800,17031090300,25.51
17043844501,17031090300,27.81
17043844001,17031090300,24.89
17043843601,17031090300,28.1
17043843602,17031090300,29.9
17043844002,17031090300,22.76
17031840300,17031090300,27.73
17031650301,17031090300,35.07
17031530503,17031090300,45.24
17031530501,17031090300,45.96
17031540102,17031090300,46.88
17031440201,17031090300,35.92
17031820603,17031090300,38.73
17031820604,17031090300,39.4
17031813802,17031090300,24.17
17031843800,17031090300,31.03
17031842800,17031090300,30.67
17031980100,17031090300,32.58
17031842400,17031090300,35.72
17031841800,17031090300,36.76
17031842500,17031090300,35.16
17031842600,17031090300,28.9
17031843500,17031090300,27.9
17031834900,17031090300,35.05
17031835000,17031090300,33.26
17031835100,17031090300,33.1
17031834700,17031090300,32.2
17031834800,17031090300,33.19
17031835200,17031090300,31.16
17031838800,17031090300,44.45
17031833900,17031090300,39.25
17031730202,17031090300,39.31
17031660301,17031090300,34.97
17031660302,17031090300,34.54
17031430101,17031090300,34.66
17031834000,17031090300,38.65
17031834300,17031090300,38.24
17031834200,17031090300,36.95
17031834400,17031090300,35.27
17031843900,17031090300,32.74
17031836200,17031090300,34.58
17031440202,17031090300,36.99
17031440102,17031090300,37.88
17031430102,17031090300,34.41
17031834500,17031090300,32.51
17031836300,17031090300,32.57
17031843600,17031090300,32.22
17031834600,17031090300,32.67
17031700502,17031090300,39.73
17031836100,17031090300,31.7
17031835700,17031090300,29.51
17031835600,17031090300,30.74
17031813801,17031090300,25.18
17031700501,17031090300,37.58
17031460301,17031090300,39.17
17031460302,17031090300,38.53
17031431302,17031090300,36.42
17031431301,17031090300,37.32
17031440101,17031090300,36.84
17031301803,17031090300,27.12
17031835500,17031090300,29.05
17031730201,17031090300,39.34
17031580502,17031090300,30.68
17031580501,17031090300,30.57
17031700302,17031090300,39.18
17031700402,17031090300,39.69
17031700401,17031090300,39.96
17031830500,17031090300,27.02
17031820605,17031090300,39.56
17031301702,17031090300,27.58
17031700301,17031090300,38.34
17031301801,17031090300,27.05
17031490902,17031090300,40.88
17031490901,17031090300,41.01
17031530502,17031090300,45.38
17031650302,17031090300,35.92
17031823001,17031090300,44.24
17031823101,17031090300,46.15
17031301600,17031090300,27.79
17031510300,17031090300,41.64
17031491400,17031090300,41.88
17031530100,17031090300,42.55
17031500200,17031090300,41.96
17031530200,17031090300,44.04
17031821401,17031090300,44.39
17031740100,17031090300,44.35
17031740400,17031090300,46.51
17031823304,17031090300,47.91
17031640100,17031090300,33.05
17031640300,17031090300,36.19
17031640400,17031090300,37.01
17031640500,17031090300,37.61
17031640600,17031090300,35.94
17031640700,17031090300,34.48
17031640800,17031090300,33.87
17031650100,17031090300,35.47
17031815200,17031090300,27.42
17031815300,17031090300,28.84
17031815400,17031090300,29.98
17031815500,17031090300,29.74
17031815600,17031090300,27.36
17031815701,17031090300,28.79
17031823200,17031090300,46.19
17031823002,17031090300,47.22
17031822302,17031090300,42.83
17031821402,17031090300,44.75
17031750300,17031090300,43.04
17031750100,17031090300,43.1
17031740300,17031090300,46.18
17031740200,17031090300,44.55
17031820501,17031090300,39.71
17031650200,17031090300,34.66
17031650400,17031090300,37.03
17031650500,17031090300,37.26
17031660400,17031090300,34.9
17031660500,17031090300,35.75
17031660600,17031090300,34.27
17031660700,17031090300,33.63
17031815702,17031090300,29.82
17031815800,17031090300,29.91
17031816100,17031090300,25.05
17031750500,17031090300,43.74
17031750400,17031090300,44.02
17031750200,17031090300,43.63
17031821001,17031090300,41.21
17031420600,17031090300,33.96
17031420700,17031090300,35.04
17031420800,17031090300,35.88
17031421200,17031090300,35.95
17031430200,17031090300,34.85
17031660800,17031090300,34.85
17031660900,17031090300,35.25
17031661000,17031090300,35.18
17031661100,17031090300,36.35
17031670100,17031090300,33.18
17031670200,17031090300,31.98
17031670300,17031090300,32.09
17031670400,17031090300,32.32
17031816800,17031090300,21.22
17031381400,17031090300,30.24
17031381700,17031090300,31.51
17031381800,17031090300,30.66
17031381900,17031090300,31.8
17031430300,17031090300,35.32
17031430400,17031090300,36.16
17031430500,17031090300,35.0
17031430600,17031090300,35.78
17031430700,17031090300,34.73
17031430800,17031090300,35.63
17031430900,17031090300,35.43
17031431200,17031090300,36.77
17031431400,17031090300,35.79
17031670500,17031090300,33.48
17031670600,17031090300,33.58
17031670700,17031090300,32.7
17031670800,17031090300,32.95
17031670900,17031090300,34.24
17031671100,17031090300,33.55
17031671200,17031090300,34.36
17031671300,17031090300,34.6
17031671400,17031090300,35.04
17031671500,17031090300,34.98
17031671600,17031090300,34.23
17031817101,17031090300,24.12
17031817102,17031090300,21.9
17031400300,17031090300,31.73
17031400400,17031090300,32.52
17031400500,17031090300,32.11
17031400800,17031090300,33.09
17031440300,17031090300,35.75
17031440600,17031090300,36.9
17031440700,17031090300,37.36
17031440800,17031090300,38.62
17031440900,17031090300,39.21
17031450300,17031090300,38.32
17031671800,17031090300,35.93
17031671900,17031090300,34.91
17031672000,17031090300,35.59
17031680500,17031090300,32.75
17031680600,17031090300,34.24
17031680900,17031090300,33.93
17031681000,17031090300,35.03
17031681100,17031090300,35.52
17031817600,17031090300,21.74
17031817700,17031090300,23.11
17031817900,17031090300,24.68
17031818000,17031090300,26.52
17031818100,17031090300,27.01
17031410500,17031090300,33.34
17031410600,17031090300,33.37
17031410700,17031090300,33.16
17031410800,17031090300,33.18
17031411000,17031090300,31.7
17031411100,17031090300,32.38
17031411200,17031090300,33.32
17031530600,17031090300,43.58
17031460100,17031090300,37.7
17031460200,17031090300,37.94
17031460400,17031090300,38.8
17031460500,17031090300,37.35
17031460600,17031090300,39.58
17031460700,17031090300,38.95
17031461000,17031090300,40.2
17031681200,17031090300,35.11
17031681300,17031090300,36.61
17031681400,17031090300,36.45
17031690300,17031090300,34.46
17031690400,17031090300,34.62
17031690500,17031090300,35.64
17031690900,17031090300,35.98
17031818200,17031090300,25.55
17031818300,17031090300,23.21
17031818401,17031090300,25.11
17031818402,17031090300,25.85
17031818500,17031090300,26.23
17031818600,17031090300,27.9
17031818700,17031090300,29.5
17031818800,17031090300,30.55
17031818900,17031090300,28.86
17031819000,17031090300,29.43
17031819100,17031090300,32.14
17031420100,17031090300,33.71
17031420200,17031090300,34.62
17031420300,17031090300,34.56
17031420400,17031090300,34.69
17031420500,17031090300,34.59
17031470100,17031090300,40.55
17031480100,17031090300,37.92
17031480200,17031090300,38.8
17031480300,17031090300,39.45
17031480400,17031090300,39.26
17031480500,17031090300,39.77
17031691000,17031090300,35.03
17031691100,17031090300,35.69
17031691200,17031090300,35.41
17031691300,17031090300,35.02
17031691400,17031090300,36.06
17031691500,17031090300,37.31
17031700100,17031090300,38.14
17031819200,17031090300,31.78
17031819300,17031090300,31.54
17031819400,17031090300,32.96
17031819500,17031090300,29.8
17031520500,17031090300,44.9
17031720500,17031090300,42.42
17031490300,17031090300,37.85
17031490400,17031090300,38.54
17031490500,17031090300,38.56
17031490600,17031090300,38.63
17031490700,17031090300,39.48
17031490800,17031090300,39.23
17031700200,17031090300,38.49
17031710100,17031090300,37.03
17031710200,17031090300,37.06
17031710300,17031090300,36.48
17031710400,17031090300,36.89
17031710500,17031090300,38.16
17031710600,17031090300,36.64
17031710700,17031090300,37.21
17031819600,17031090300,30.28
17031819700,17031090300,30.43
17031819801,17031090300,27.48
17031819802,17031090300,29.73
17031491000,17031090300,40.64
17031491100,17031090300,41.44
17031491200,17031090300,42.77
17031510100,17031090300,41.3
17031510200,17031090300,41.57
17031520200,17031090300,42.08
17031710800,17031090300,36.99
17031710900,17031090300,37.6
17031711000,17031090300,38.52
17031711100,17031090300,38.69
17031711200,17031090300,38.07
17031711300,17031090300,39.23
17031711400,17031090300,38.82
17031820103,17031090300,31.95
17031820300,17031090300,33.64
17031820400,17031090300,36.59
17031820700,17031090300,31.89
17031820800,17031090300,32.18
17031820901,17031090300,40.58
17031820902,17031090300,37.58
17031500300,17031090300,42.98
17031823703,17031090300,42.41
17031520300,17031090300,44.01
17031520600,17031090300,44.85
17031560100,17031090300,30.3
17031560200,17031090300,30.71
17031560300,17031090300,30.79
17031560400,17031090300,30.33
17031560700,17031090300,31.62
17031711500,17031090300,38.33
17031720100,17031090300,41.34
17031720200,17031090300,41.45
17031720300,17031090300,40.73
17031720600,17031090300,42.01
17031720700,17031090300,43.29
17031730100,17031090300,39.78
17031730300,17031090300,38.71
17031821002,17031090300,40.57
17031821101,17031090300,39.85
17031821102,17031090300,38.56
17031821600,17031090300,40.79
17031822000,17031090300,40.27
17031990000,17031090300,25.22
17031550200,17031090300,50.96
17031560800,17031090300,33.42
17031560900,17031090300,34.77
17031561000,17031090300,35.12
17031561100,17031090300,33.89
17031570100,17031090300,31.11
17031570200,17031090300,30.73
17031730400,17031090300,40.08
17031730500,17031090300,40.7
17031730600,17031090300,40.75
17031730700,17031090300,41.29
17031822200,17031090300,41.16
17031822301,17031090300,42.01
17031491300,17031090300,41.9
17031720400,17031090300,41.91
17031530400,17031090300,45.92
17031750600,17031090300,43.04
17031570300,17031090300,31.45
17031570400,17031090300,31.27
17031570500,17031090300,32.0
17031580100,17031090300,28.79
17031580200,17031090300,30.21
17031580300,17031090300,30.35
17031580400,17031090300,29.92
17031580600,17031090300,29.79
17031530300,17031090300,44.44
17031500100,17031090300,41.47
17031821200,17031090300,44.79
17031821800,17031090300,41.55
17031822400,17031090300,42.99
17031580700,17031090300,28.96
17031580800,17031090300,29.74
17031590500,17031090300,27.7
17031590600,17031090300,28.03
17031590700,17031090300,27.58
17031822101,17031090300,39.75
17031822500,17031090300,41.49
17031822601,17031090300,43.21
17031822102,17031090300,40.47
17031520100,17031090300,41.96
17031610300,17031090300,30.4
17031610400,17031090300,29.65
17031610800,17031090300,30.67
17031611000,17031090300,31.47
17031611100,17031090300,31.18
17031611200,17031090300,30.25
17031611300,17031090300,30.19
17031611400,17031090300,30.66
17031813500,17031090300,24.07
17031813600,17031090300,24.04
17031813900,17031090300,25.29
17031814000,17031090300,25.88
17031814100,17031090300,25.09
17031821700,17031090300,41.88
17031822602,17031090300,43.89
17031823500,17031090300,46.15
17031822702,17031090300,42.07
17031822701,17031090300,41.64
17031822801,17031090300,42.9
17031520400,17031090300,43.23
17031550100,17031090300,49.45
17031611500,17031090300,31.34
17031611600,17031090300,32.66
17031611700,17031090300,32.09
17031611800,17031090300,31.73
17031611900,17031090300,31.14
17031612000,17031090300,32.59
17031612100,17031090300,32.32
17031620100,17031090300,32.95
17031620200,17031090300,32.88
17031814200,17031090300,26.57
17031814300,17031090300,26.78
17031814400,17031090300,27.88
17031814500,17031090300,28.74
17031821900,17031090300,43.28
17031822802,17031090300,44.55
17031823303,17031090300,46.45
17031822900,17031090300,42.21
17031820502,17031090300,39.9
17031620300,17031090300,33.22
17031620400,17031090300,34.03
17031630100,17031090300,30.82
17031630200,17031090300,31.46
17031630300,17031090300,32.85
17031630400,17031090300,32.8
17031630500,17031090300,31.7
17031630800,17031090300,33.46
17031630900,17031090300,33.9
