origin,destination,minutes
17197880303,17031062800,60.34
17197880121,17031062800,51.91
17197880116,17031062800,46.61
17197880118,17031062800,54.88
17197880115,17031062800,47.48
17197880120,17031062800,51.65
17197880304,17031062800,59.54
17197880505,17031062800,51.87
17197880119,17031062800,54.84
17197880306,17031062800,55.27
17197883603,17031062800,55.68
17197880502,17031062800,51.32
17197880503,17031062800,54.19
17197883605,17031062800,58.57
17197880114,17031062800,46.3
17197880203,17031062800,49.07
17197881006,17031062800,47.68
17197881005,17031062800,47.31
17197881002,17031062800,48.86
17197881001,17031062800,49.82
17197883505,17031062800,52.52
17197880309,17031062800,60.35
17197880307,17031062800,61.44
17197880305,17031062800,59.76
17197883808,17031062800,53.66
17197883811,17031062800,55.66
17197880113,17031062800,46.96
17197880111,17031062800,47.27
17197880107,17031062800,47.85
17197880106,17031062800,48.38
17197880202,17031062800,47.17
17197880112,17031062800,46.87
17197880109,17031062800,46.42
17197883809,17031062800,57.68
17197883606,17031062800,60.52
17197883511,17031062800,50.59
17197880105,17031062800,50.57
17197883804,17031062800,57.06
17197883803,17031062800,57.32
17043846314,17031062800,45.83
17043845808,17031062800,43.64
17043846310,17031062800,45.67
17043846308,17031062800,44.76
17043846523,17031062800,53.59
17043846521,17031062800,55.38
17043846517,17031062800,57.73
17043846511,17031062800,60.8
17043846509,17031062800,55.58
17043846519,17031062800,53.25
17043846507,17031062800,58.0
17043846504,17031062800,51.31
17043846405,17031062800,51.43
17043846404,17031062800,48.39
17043846206,17031062800,52.68
17043846408,17031062800,55.25
17043841606,17031062800,49.15
17043846201,17031062800,53.36
17043846305,17031062800,46.38
17043846304,17031062800,49.99
17043846202,17031062800,49.06
17043846207,17031062800,55.81
17043846515,17031062800,57.62
17043846205,17031062800,49.67
17043846104,17031062800,47.3
17043846203,17031062800,51.6
17043846103,17031062800,48.72
17043846518,17031062800,61.08
17043846510,17031062800,56.88
17043846522,17031062800,55.06
17043846409,17031062800,52.45
17043846514,17031062800,59.94
17043846513,17031062800,61.16
17043846524,17031062800,56.52
17043845703,17031062800,44.07
17043846208,17031062800,51.86
17043846209,17031062800,51.55
17043846313,17031062800,49.69
17043846315,17031062800,45.8
17043846312,17031062800,47.12
17043846105,17031062800,46.64
17043845802,17031062800,40.96
17043845805,17031062800,39.76
17043845803,17031062800,40.51
17043846311,17031062800,46.13
17043845809,17031062800,42.23
17043845807,17031062800,40.54
17043846307,17031062800,46.42
17043845901,17031062800,37.47
17043846004,17031062800,43.36
17043846106,17031062800,48.74
17043846411,17031062800,53.05
17043841603,17031062800,53.79
17043846410,17031062800,51.87
17043846412,17031062800,53.02
17043846413,17031062800,50.8
17043841607,17031062800,50.88
17043841604,17031062800,53.39
17043841605,17031062800,54.4
17037000800,17031062800,89.27
17031830008,17031062800,49.83
17031824123,17031062800,48.78
17031824117,17031062800,50.81
17031825304,17031062800,49.24
17031824122,17031062800,50.27
17031824121,17031062800,48.87
17031824113,17031062800,46.3
17031824006,17031062800,45.66
17031824005,17031062800,46.09
17031824003,17031062800,45.09
17031824004,17031062800,43.01
17031824114,17031062800,51.21
17031824116,17031062800,43.47
17031830007,17031062800,49.96
17031825303,17031062800,46.87
17031824120,17031062800,51.44
17031824119,17031062800,51.94
17031824115,17031062800,43.82
17031823801,17031062800,38.54
17031825400,17031062800,48.77
17031824506,17031062800,46.52
17031829901,17031062800,41.44
17031824507,17031062800,46.52
17031825505,17031062800,45.0
17031824106,17031062800,45.8
17031823901,17031062800,37.43
17031830004,17031062800,47.35
17031824107,17031062800,48.5
17031824108,17031062800,47.57
17031829902,17031062800,47.13
17031824105,17031062800,43.85
17031830003,17031062800,49.9
17031830001,17031062800,50.42
17031830005,17031062800,54.11
17031829402,17031062800,54.46
17031830100,17031062800,50.93
17031830300,17031062800,55.27
17031830400,17031062800,54.29
17031830202,17031062800,54.48
17031830006,17031062800,48.38
17031830201,17031062800,50.84
17031825302,17031062800,44.15
17089853001,17031062800,63.8
17089852905,17031062800,60.16
17089852904,17031062800,59.78
17089852903,17031062800,55.79
17089854800,17031062800,70.47
17089852807,17031062800,66.49
17089852805,17031062800,61.12
17089852803,17031062800,63.07
17089852906,17031062800,58.12
17089853007,17031062800,62.7
17089854301,17031062800,63.22
17089854302,17031062800,65.6
17089853006,17031062800,64.13
17089853008,17031062800,60.06
17089852907,17031062800,58.42
17089852806,17031062800,58.83
17089852808,17031062800,64.7
17089852606,17031062800,67.91
17089852500,17031062800,62.56
17089852402,17031062800,72.48
17089852700,17031062800,67.25
17089853600,17031062800,61.22
17089853400,17031062800,62.54
17089853300,17031062800,59.47
17089853200,17031062800,61.47
17089853100,17031062800,62.65
17089853500,17031062800,59.48
17089853004,17031062800,60.81
17043841325,17031062800,50.04
17043841313,17031062800,55.75
17043841316,17031062800,50.53
17043841404,17031062800,50.53
17043842200,17031062800,44.26
17043842300,17031062800,44.97
17043842400,17031062800,44.81
17043842500,17031062800,46.66
17043842601,17031062800,46.98
17043842602,17031062800,49.34
17043841318,17031062800,52.91
17043841321,17031062800,51.86
17043841326,17031062800,52.37
17043841323,17031062800,48.6
17043841327,17031062800,53.3
17043841322,17031062800,48.62
17043842603,17031062800,48.9
17043842604,17031062800,49.91
17043842605,17031062800,47.01
17043842702,17031062800,44.66
17043842703,17031062800,47.38
17043842704,17031062800,46.77
17043841114,17031062800,46.55
17043842709,17031062800,40.55
17043841706,17031062800,41.42
17043841210,17031062800,48.94
17043841208,17031062800,45.55
17043841704,17031062800,50.58
17043842706,17031062800,43.48
17043843500,17031062800,39.28
17043841207,17031062800,46.52
17043840908,17031062800,44.12
17043844601,17031062800,32.29
17043841310,17031062800,60.85
17043841901,17031062800,47.46
17043842710,17031062800,44.86
17043841308,17031062800,54.87
17043844901,17031062800,41.61
17043844801,17031062800,39.76
17043845509,17031062800,40.16
17043845507,17031062800,38.98
17043845505,17031062800,39.88
17043844402,17031062800,37.02
17043844401,17031062800,35.96
17043844301,17031062800,37.16
17043844202,17031062800,36.18
17043844201,17031062800,38.47
17043844701,17031062800,38.07
17043842708,17031062800,41.56
17043841703,17031062800,45.39
17043841209,17031062800,47.83
17043840910,17031062800,43.8
17043841705,17031062800,43.46
17043841324,17031062800,48.96
17043841320,17031062800,48.08
17043841312,17031062800,56.08
17043846102,17031062800,46.47
17043846002,17031062800,44.9
17043845300,17031062800,34.36
17043845602,17031062800,41.09
17043845704,17031062800,42.11
17043844702,17031062800,34.07
17043845502,17031062800,38.45
17043845100,17031062800,38.17
17043845000,17031062800,40.33
17043845601,17031062800,42.63
17043845702,17031062800,42.48
17043845701,17031062800,44.37
17043845810,17031062800,37.05
17043845811,17031062800,36.67
17043845508,17031062800,37.51
17043845200,17031062800,36.63
17043845401,17031062800,35.81
17043845402,17031062800,37.39
17043845902,17031062800,34.94
17043845506,17031062800,41.09
17043845510,17031062800,40.54
17043844502,17031062800,34.34
17043844306,17031062800,36.27
17043844307,17031062800,34.49
17043844304,17031062800,39.06
17043846003,17031062800,43.82
17043841204,17031062800,46.22
17043841205,17031062800,50.46
17043844902,17031062800,42.81
17043844802,17031062800,39.51
17043842711,17031062800,43.09
17043844305,17031062800,38.72
17043841902,17031062800,47.57
17043841206,17031062800,50.15
17043841307,17031062800,52.04
17043841401,17031062800,54.07
17043841501,17031062800,56.69
17043841801,17031062800,48.1
17043841802,17031062800,51.33
17043842000,17031062800,43.21
17043842100,17031062800,43.06
17043841503,17031062800,56.24
17043841504,17031062800,55.69
17043841403,17031062800,53.16
17037000100,17031062800,76.03
17037000200,17031062800,84.98
17037000900,17031062800,90.06
17037000500,17031062800,86.21
17037000700,17031062800,87.91
17037000600,17031062800,83.82
17037000400,17031062800,80.18
17031823806,17031062800,36.48
17031820606,17031062800,30.82
17031804406,17031062800,50.52
17031804507,17031062800,51.27
17031823805,17031062800,37.43
17031824601,17031062800,41.16
17031825200,17031062800,43.78
17031825000,17031062800,41.49
17031824602,17031062800,40.92
17031823102,17031062800,36.92
17031823904,17031062800,40.54
17031823605,17031062800,40.04
17031823704,17031062800,33.12
17031823903,17031062800,41.13
17031819900,17031062800,31.7
17031823702,17031062800,35.02
17031823803,17031062800,37.27
17031820000,17031062800,32.45
17031820101,17031062800,32.97
17031820104,17031062800,31.73
17031823705,17031062800,34.89
17031820202,17031062800,31.69
17031820201,17031062800,34.73
17031824503,17031062800,45.21
17031823604,17031062800,40.12
17031825501,17031062800,42.8
17031823602,17031062800,39.92
17031824505,17031062800,44.86
17007010400,17031062800,79.31
17089854900,17031062800,55.41
17089851907,17031062800,55.98
17089851905,17031062800,58.94
17089852101,17031062800,61.91
17089852102,17031062800,59.7
17089851908,17031062800,53.94
17089852300,17031062800,61.67
17089852201,17031062800,64.57
17089852001,17031062800,58.76
17089850701,17031062800,56.43
17089852002,17031062800,61.77
17089852601,17031062800,65.68
17089851801,17031062800,52.96
17089852003,17031062800,60.4
17089850703,17031062800,75.5
17089852401,17031062800,68.59
17089852202,17031062800,65.16
17089850702,17031062800,60.17
17197883810,17031062800,51.71
17197883806,17031062800,53.94
17197883700,17031062800,52.92
17031828506,17031062800,50.06
17031825600,17031062800,40.14
17031827200,17031062800,40.22
17031827500,17031062800,40.58
17031824701,17031062800,39.27
17031827300,17031062800,41.43
17031824900,17031062800,40.27
17031828602,17031062800,47.2
17031824702,17031062800,38.65
17031829401,17031062800,54.8
17031827700,17031062800,40.58
17031828503,17031062800,48.3
17031827902,17031062800,43.51
17031828701,17031062800,46.84
17031829600,17031062800,52.27
17031828802,17031062800,49.23
17031828900,17031062800,49.21
17031828000,17031062800,44.2
17031828505,17031062800,46.88
17031828202,17031062800,43.03
17031829000,17031062800,48.4
17031827400,17031062800,38.18
17031827600,17031062800,40.11
17031825504,17031062800,46.61
17031828801,17031062800,47.7
17031829302,17031062800,52.56
17031828601,17031062800,45.58
17031828100,17031062800,44.2
17031829500,17031062800,52.39
17031827801,17031062800,39.62
17031825503,17031062800,43.34
17031828300,17031062800,45.37
17031829200,17031062800,50.66
17031828201,17031062800,42.57
17031829100,17031062800,52.42
17031827804,17031062800,40.06
17031829700,17031062800,48.88
17031827805,17031062800,42.02
17031827901,17031062800,42.23
17031828402,17031062800,45.49
17031828401,17031062800,42.65
17031829800,17031062800,46.45
17031829301,17031062800,52.55
17031824800,17031062800,35.98
17031828504,17031062800,49.28
17031828702,17031062800,45.43
17031540101,17031062800,34.95
17031824400,17031062800,41.14
17031823302,17031062800,38.11
17031821300,17031062800,33.87
17031824300,17031062800,39.03
17031823603,17031062800,36.93
17031827100,17031062800,39.24
17031825802,17031062800,36.89
17031825900,17031062800,38.36
17031826000,17031062800,39.25
17031825803,17031062800,36.62
17031821500,17031062800,36.74
17031826304,17031062800,36.7
17031825700,17031062800,39.29
17031825801,17031062800,36.22
17031826202,17031062800,42.61
17031826100,17031062800,40.88
17031827802,17031062800,38.19
17031826901,17031062800,37.03
17031827000,17031062800,37.91
17031826902,17031062800,38.44
17031826201,17031062800,38.62
17031826600,17031062800,37.22
17031826401,17031062800,37.01
17031826700,17031062800,37.38
17031826402,17031062800,36.89
17031826500,17031062800,36.87
17031826800,17031062800,38.46
17031823400,17031062800,34.89
17031826301,17031062800,38.46
17031826303,17031062800,38.71
17043843700,17031062800,36.91
17043843200,17031062800,35.84
17043844602,17031062800,29.41
17043843400,17031062800,40.24
17043844100,17031062800,34.12
17043843900,17031062800,33.6
17043843800,17031062800,34.45
17043844501,17031062800,32.07
17043844001,17031062800,32.3
17043843601,17031062800,37.03
17043843602,17031062800,38.84
17043844002,17031062800,30.65
17031840300,17031062800,15.54
17031650301,17031062800,24.85
17031530503,17031062800,33.39
17031530501,17031062800,34.1
17031540102,17031062800,33.83
17031440201,17031062800,24.07
17031820603,17031062800,32.37
17031820604,17031062800,32.56
17031813802,17031062800,17.45
17031843800,17031062800,19.81
17031842800,17031062800,18.48
17031980100,17031062800,23.38
17031842400,17031062800,23.87
17031841800,17031062800,22.04
17031842500,17031062800,22.31
17031842600,17031062800,17.71
17031843500,17031062800,15.69
17031834900,17031062800,22.77
17031835000,17031062800,21.07
17031835100,17031062800,20.91
17031834700,17031062800,20.67
17031834800,17031062800,21.66
17031835200,17031062800,22.19
17031838800,17031062800,29.73
17031833900,17031062800,24.53
17031730202,17031062800,27.46
17031660301,17031062800,22.78
17031660302,17031062800,22.35
17031430101,17031062800,19.94
17031834000,17031062800,26.8
17031834300,17031062800,23.52
17031834200,17031062800,22.23
17031834400,17031062800,20.55
17031843900,17031062800,18.02
17031836200,17031062800,19.86
17031440202,17031062800,25.14
17031440102,17031062800,25.31
17031430102,17031062800,19.68
17031834500,17031062800,19.66
17031836300,17031062800,17.85
17031843600,17031062800,17.56
17031834600,17031062800,20.56
17031700502,17031062800,27.54
17031836100,17031062800,18.8
17031835700,17031062800,16.68
17031835600,17031062800,18.48
17031813801,17031062800,17.03
17031700501,17031062800,25.39
17031460301,17031062800,24.45
17031460302,17031062800,23.81
17031431302,17031062800,21.7
17031431301,17031062800,22.6
17031440101,17031062800,23.69
17031301803,17031062800,17.12
17031835500,17031062800,17.05
17031730201,17031062800,27.06
17031580502,17031062800,18.49
17031580501,17031062800,18.5
17031700302,17031062800,29.68
17031700402,17031062800,27.5
17031700401,17031062800,27.77
17031830500,17031062800,17.02
17031820605,17031062800,33.21
17031301702,17031062800,17.34
17031700301,17031062800,28.63
17031301801,17031062800,17.01
17031490902,17031062800,29.03
17031490901,17031062800,29.15
17031530502,17031062800,33.53
17031650302,17031062800,24.2
17031823001,17031062800,34.84
17031823101,17031062800,36.61
17031301600,17031062800,16.3
17031510300,17031062800,26.92
17031491400,17031062800,30.03
17031530100,17031062800,30.7
17031500200,17031062800,29.77
17031530200,17031062800,32.19
17031821401,17031062800,32.54
17031740100,17031062800,32.16
17031740400,17031062800,34.32
17031823304,17031062800,35.72
17031640100,17031062800,23.85
17031640300,17031062800,26.9
17031640400,17031062800,27.71
17031640500,17031062800,28.07
17031640600,17031062800,26.66
17031640700,17031062800,25.28
17031640800,17031062800,24.67
17031650100,17031062800,23.28
17031815200,17031062800,21.41
17031815300,17031062800,23.03
17031815400,17031062800,22.48
17031815500,17031062800,21.3
17031815600,17031062800,25.25
17031815701,17031062800,23.57
17031823200,17031062800,36.91
17031823002,17031062800,37.83
17031822302,17031062800,33.43
17031821402,17031062800,32.9
17031750300,17031062800,30.85
17031750100,17031062800,31.25
17031740300,17031062800,34.07
17031740200,17031062800,32.38
17031820501,17031062800,31.57
17031650200,17031062800,23.72
17031650400,17031062800,25.3
17031650500,17031062800,26.94
17031660400,17031062800,22.71
17031660500,17031062800,23.56
17031660600,17031062800,22.08
17031660700,17031062800,21.44
17031815702,17031062800,25.18
17031815800,17031062800,28.07
17031816100,17031062800,21.44
17031750500,17031062800,31.89
17031750400,17031062800,31.82
17031750200,17031062800,31.72
17031821001,17031062800,31.67
17031420600,17031062800,21.15
17031420700,17031062800,21.95
17031420800,17031062800,21.25
17031421200,17031062800,22.51
17031430200,17031062800,20.13
17031660800,17031062800,22.66
17031660900,17031062800,23.06
17031661000,17031062800,22.99
17031661100,17031062800,24.16
17031670100,17031062800,20.9
17031670200,17031062800,19.7
17031670300,17031062800,19.81
17031670400,17031062800,20.04
17031816800,17031062800,29.89
17031381400,17031062800,17.35
17031381700,17031062800,18.61
17031381800,17031062800,17.77
17031381900,17031062800,18.69
17031430300,17031062800,20.6
17031430400,17031062800,21.44
17031430500,17031062800,20.28
17031430600,17031062800,21.06
17031430700,17031062800,20.01
17031430800,17031062800,20.91
17031430900,17031062800,20.71
17031431200,17031062800,22.05
17031431400,17031062800,21.07
17031670500,17031062800,21.2
17031670600,17031062800,21.3
17031670700,17031062800,20.42
17031670800,17031062800,20.67
17031670900,17031062800,21.96
17031671100,17031062800,21.27
17031671200,17031062800,22.08
17031671300,17031062800,22.32
17031671400,17031062800,22.76
17031671500,17031062800,22.7
17031671600,17031062800,21.95
17031817101,17031062800,27.02
17031817102,17031062800,24.8
17031400300,17031062800,18.84
17031400400,17031062800,19.79
17031400500,17031062800,19.25
17031400800,17031062800,20.36
17031440300,17031062800,23.89
17031440600,17031062800,25.05
17031440700,17031062800,25.5
17031440800,17031062800,26.27
17031440900,17031062800,26.86
17031450300,17031062800,23.6
17031671800,17031062800,23.65
17031671900,17031062800,22.62
17031672000,17031062800,23.31
17031680500,17031062800,20.47
17031680600,17031062800,21.96
17031680900,17031062800,22.08
17031681000,17031062800,22.75
17031681100,17031062800,23.35
17031817600,17031062800,21.84
17031817700,17031062800,23.03
17031817900,17031062800,24.56
17031818000,17031062800,26.3
17031818100,17031062800,28.24
17031410500,17031062800,18.62
17031410600,17031062800,18.64
17031410700,17031062800,18.45
17031410800,17031062800,18.46
17031411000,17031062800,16.98
17031411100,17031062800,17.66
17031411200,17031062800,18.6
17031530600,17031062800,31.73
17031460100,17031062800,22.98
17031460200,17031062800,23.22
17031460400,17031062800,24.08
17031460500,17031062800,22.63
17031460600,17031062800,24.86
17031460700,17031062800,24.23
17031461000,17031062800,25.48
17031681200,17031062800,23.05
17031681300,17031062800,24.76
17031681400,17031062800,24.17
17031690300,17031062800,22.19
17031690400,17031062800,21.77
17031690500,17031062800,22.99
17031690900,17031062800,23.47
17031818200,17031062800,26.94
17031818300,17031062800,28.36
17031818401,17031062800,27.5
17031818402,17031062800,29.0
17031818500,17031062800,30.32
17031818600,17031062800,28.71
17031818700,17031062800,29.34
17031818800,17031062800,28.6
17031818900,17031062800,30.68
17031819000,17031062800,31.35
17031819100,17031062800,24.08
17031420100,17031062800,18.99
17031420200,17031062800,19.9
17031420300,17031062800,19.84
17031420400,17031062800,20.57
17031420500,17031062800,20.58
17031470100,17031062800,26.93
17031480100,17031062800,23.2
17031480200,17031062800,24.08
17031480300,17031062800,24.73
17031480400,17031062800,24.54
17031480500,17031062800,25.05
17031691000,17031062800,22.64
17031691100,17031062800,23.19
17031691200,17031062800,23.56
17031691300,17031062800,23.16
17031691400,17031062800,24.21
17031691500,17031062800,23.73
17031700100,17031062800,25.95
17031819200,17031062800,26.33
17031819300,17031062800,26.15
17031819400,17031062800,27.57
17031819500,17031062800,29.29
17031520500,17031062800,30.18
17031720500,17031062800,30.23
17031490300,17031062800,25.99
17031490400,17031062800,26.68
17031490500,17031062800,26.71
17031490600,17031062800,26.78
17031490700,17031062800,27.62
17031490800,17031062800,27.38
17031700200,17031062800,27.75
17031710100,17031062800,25.18
17031710200,17031062800,24.78
17031710300,17031062800,24.2
17031710400,17031062800,24.61
17031710500,17031062800,25.88
17031710600,17031062800,24.37
17031710700,17031062800,24.93
17031819600,17031062800,28.14
17031819700,17031062800,30.43
17031819801,17031062800,32.48
17031819802,17031062800,32.76
17031491000,17031062800,28.79
17031491100,17031062800,29.58
17031491200,17031062800,30.92
17031510100,17031062800,26.58
17031510200,17031062800,26.85
17031520200,17031062800,27.36
17031710800,17031062800,25.13
17031710900,17031062800,25.75
17031711000,17031062800,26.67
17031711100,17031062800,26.41
17031711200,17031062800,25.79
17031711300,17031062800,26.95
17031711400,17031062800,26.54
17031820103,17031062800,29.92
17031820300,17031062800,24.63
17031820400,17031062800,27.05
17031820700,17031062800,23.46
17031820800,17031062800,22.82
17031820901,17031062800,31.37
17031820902,17031062800,28.38
17031500300,17031062800,29.83
17031823703,17031062800,35.71
17031520300,17031062800,29.29
17031520600,17031062800,30.13
17031560100,17031062800,21.33
17031560200,17031062800,21.73
17031560300,17031062800,21.82
17031560400,17031062800,21.36
17031560700,17031062800,22.33
17031711500,17031062800,26.48
17031720100,17031062800,29.15
17031720200,17031062800,29.17
17031720300,17031062800,28.54
17031720600,17031062800,29.82
17031720700,17031062800,31.01
17031730100,17031062800,27.93
17031730300,17031062800,26.43
17031821002,17031062800,31.36
17031821101,17031062800,30.64
17031821102,17031062800,29.36
17031821600,17031062800,28.6
17031822000,17031062800,29.33
17031990000,17031062800,9.86
17031550200,17031062800,36.24
17031560800,17031062800,24.05
17031560900,17031062800,25.23
17031561000,17031062800,25.58
17031561100,17031062800,24.6
17031570100,17031062800,19.44
17031570200,17031062800,20.43
17031730400,17031062800,28.22
17031730500,17031062800,28.84
17031730600,17031062800,28.9
17031730700,17031062800,29.44
17031822200,17031062800,31.96
17031822301,17031062800,32.8
17031491300,17031062800,30.04
17031720400,17031062800,29.72
17031530400,17031062800,34.07
17031750600,17031062800,31.18
17031570300,17031062800,20.59
17031570400,17031062800,19.31
17031570500,17031062800,20.98
17031580100,17031062800,16.6
17031580200,17031062800,18.02
17031580300,17031062800,18.51
17031580400,17031062800,17.73
17031580600,17031062800,17.6
17031530300,17031062800,32.59
17031500100,17031062800,28.27
17031821200,17031062800,32.93
17031821800,17031062800,29.36
17031822400,17031062800,33.88
17031580700,17031062800,16.77
17031580800,17031062800,17.55
17031590500,17031062800,15.42
17031590600,17031062800,15.75
17031590700,17031062800,15.3
17031822101,17031062800,30.36
17031822500,17031062800,32.22
17031822601,17031062800,33.93
17031822102,17031062800,30.68
17031520100,17031062800,27.24
17031610300,17031062800,18.12
17031610400,17031062800,17.37
17031610800,17031062800,18.66
17031611000,17031062800,19.48
17031611100,17031062800,18.9
17031611200,17031062800,17.98
17031611300,17031062800,17.91
17031611400,17031062800,18.38
17031813500,17031062800,19.68
17031813600,17031062800,18.92
17031813900,17031062800,19.73
17031814000,17031062800,20.2
17031814100,17031062800,19.12
17031821700,17031062800,30.16
17031822602,17031062800,34.62
17031823500,17031062800,33.96
17031822702,17031062800,32.09
17031822701,17031062800,31.4
17031822801,17031062800,33.63
17031520400,17031062800,28.52
17031550100,17031062800,34.73
17031611500,17031062800,19.06
17031611600,17031062800,20.38
17031611700,17031062800,19.82
17031611800,17031062800,19.45
17031611900,17031062800,18.86
17031612000,17031062800,20.31
17031612100,17031062800,21.11
17031620100,17031062800,20.76
17031620200,17031062800,22.13
17031814200,17031062800,18.1
17031814300,17031062800,19.53
17031814400,17031062800,19.4
17031814500,17031062800,20.35
17031821900,17031062800,31.09
17031822802,17031062800,34.14
17031823303,17031062800,36.34
17031822900,17031062800,32.67
17031820502,17031062800,30.36
17031620300,17031062800,22.84
17031620400,17031062800,22.17
17031630100,17031062800,18.62
17031630200,17031062800,19.27
17031630300,17031062800,20.66
17031630400,17031062800,20.61
17031630500,17031062800,19.52
17031630800,17031062800,21.27
17031630900,17031062800,21.71
17031814700,17031062800,21.1
17031814800,17031062800,21.02
17031814900,17031062800,21.32
17031815000,17031062800,20.84
17031815100,17031062800,20.79
17043841314,17031062800,50.06
17043841315,17031062800,46.51
