origin,destination,minutes
17043841314,17031241400,48.24
17043841315,17031241400,44.69
17043841112,17031241400,42.46
17043841111,17031241400,39.02
17043841113,17031241400,40.15
17043841003,17031241400,39.43
17043841004,17031241400,38.99
17043843302,17031241400,32.68
17043840911,17031241400,41.7
17043843301,17031241400,32.2
17043842900,17031241400,26.44
17043842800,17031241400,25.63
17043846702,17031241400,31.53
17043841109,17031241400,39.86
17043840904,17031241400,39.57
17043840907,17031241400,36.72
17043841110,17031241400,38.77
17043846604,17031241400,33.62
17043846603,17031241400,32.45
17043840304,17031241400,35.28
17043840703,17031241400,28.88
17043840706,17031241400,28.82
17043840705,17031241400,28.86
17043840704,17031241400,29.1
17043843100,17031241400,30.9
17043843000,17031241400,28.47
17043846701,17031241400,31.06
17043840303,17031241400,32.4
17043840906,17031241400,33.3
17043840000,17031241400,31.81
17043840101,17031241400,31.55
17043840102,17031241400,33.4
17043840103,17031241400,32.81
17043840104,17031241400,33.22
17043840201,17031241400,34.23
17043840202,17031241400,36.33
17043840600,17031241400,27.69
17043840801,17031241400,29.76
17043840802,17031241400,29.83
17043840901,17031241400,36.66
17043841002,17031241400,38.95
17043841102,17031241400,41.07
17043841103,17031241400,39.98
17043841104,17031241400,41.88
17043841108,17031241400,43.45
17031840200,17031241400,11.28
17031841100,17031241400,11.31
17031841200,17031241400,8.13
17031838200,17031241400,5.64
17031770201,17031241400,35.2
17031839000,17031241400,8.21
17031833300,17031241400,8.03
17031832900,17031241400,6.38
17031838000,17031241400,4.89
17031838100,17031241400,5.25
17031833100,17031241400,5.76
17031839100,17031241400,7.65
17031838700,17031241400,9.69
17031841500,17031241400,8.62
17031838600,17031241400,8.18
17031837300,17031241400,8.26
17031837800,17031241400,4.6
17031837400,17031241400,6.11
17031836900,17031241400,6.33
17031837100,17031241400,5.92
17031837000,17031241400,6.37
17031831400,17031241400,12.16
17031831300,17031241400,8.26
17031833000,17031241400,5.67
17031813701,17031241400,13.56
17031812301,17031241400,17.48
17031812801,17031241400,15.88
17031812802,17031241400,15.89
17031812302,17031241400,17.12
17031252101,17031241400,13.8
17031252102,17031241400,12.76
17031252202,17031241400,10.85
17031804511,17031241400,44.28
17031220901,17031241400,7.15
17031200401,17031241400,8.11
17031804509,17031241400,45.86
17031804510,17031241400,45.55
17031804309,17031241400,45.51
17031200402,17031241400,8.13
17031191301,17031241400,11.54
17031190601,17031241400,12.98
17031191302,17031241400,11.32
17031190701,17031241400,11.43
17031190702,17031241400,10.85
17031190401,17031241400,14.46
17031190602,17031241400,11.93
17031190402,17031241400,13.13
17031842000,17031241400,12.77
17031843400,17031241400,11.15
17031843200,17031241400,8.65
17031760802,17031241400,21.39
17031842900,17031241400,7.63
17031841900,17031241400,7.79
17031843100,17031241400,8.88
17031843000,17031241400,9.71
17031843300,17031241400,8.2
17031842100,17031241400,7.7
17031813301,17031241400,12.59
17031813702,17031241400,12.77
17031813302,17031241400,12.23
17031839800,17031241400,12.71
17031839700,17031241400,12.79
17031839900,17031241400,13.21
17031836600,17031241400,4.74
17031836800,17031241400,7.02
17031836700,17031241400,5.99
17031252201,17031241400,11.34
17031831200,17031241400,7.32
17031831600,17031241400,14.06
17031831500,17031241400,13.98
17031840800,17031241400,11.39
17031836000,17031241400,16.69
17031835800,17031241400,15.89
17031835900,17031241400,14.98
17031836400,17031241400,15.9
17031836500,17031241400,15.12
17031839600,17031241400,14.24
17031840000,17031241400,13.37
17031301701,17031241400,12.0
17031839500,17031241400,12.95
17031839200,17031241400,13.04
17031840400,17031241400,11.31
17031840100,17031241400,12.18
17031841000,17031241400,11.23
17031301802,17031241400,11.49
17031841400,17031241400,9.65
17031841700,17031241400,9.74
17031841600,17031241400,8.91
17031840700,17031241400,8.62
17031841300,17031241400,9.07
17031804508,17031241400,48.81
17031804506,17031241400,49.4
17031804505,17031241400,47.67
17031804606,17031241400,36.97
17031804607,17031241400,37.6
17031300800,17031241400,9.98
17031300900,17031241400,10.23
17031301100,17031241400,10.1
17031301200,17031241400,9.55
17031310200,17031241400,13.54
17031310300,17031241400,9.55
17031310400,17031241400,9.93
17031310500,17031241400,9.48
17031804803,17031241400,38.52
17031804804,17031241400,42.38
17031310600,17031241400,8.82
17031310700,17031241400,8.2
17031310800,17031241400,8.3
17031310900,17031241400,7.51
17031320400,17031241400,8.14
17031320600,17031241400,9.01
17031815900,17031241400,16.31
17031816000,17031241400,15.85
17031816200,17031241400,22.09
17031804806,17031241400,43.37
17031804807,17031241400,43.33
17031804809,17031241400,41.76
17031330100,17031241400,10.95
17031330200,17031241400,10.26
17031340300,17031241400,12.64
17031340400,17031241400,12.4
17031340500,17031241400,12.16
17031340600,17031241400,14.25
17031350400,17031241400,12.82
17031816300,17031241400,23.36
17031816401,17031241400,22.17
17031816402,17031241400,21.51
17031816500,17031241400,24.52
17031816600,17031241400,25.23
17031816700,17031241400,25.62
17031222700,17031241400,5.27
17031222800,17031241400,6.21
17031222900,17031241400,6.69
17031230100,17031241400,5.27
17031230200,17031241400,4.75
17031230300,17031241400,6.24
17031230400,17031241400,5.89
17031170300,17031241400,17.23
17031170400,17031241400,18.1
17031170500,17031241400,20.15
17031170600,17031241400,19.29
17031351400,17031241400,13.57
17031351500,17031241400,12.76
17031380500,17031241400,13.8
17031380700,17031241400,15.34
17031381200,17031241400,16.6
17031381500,17031241400,15.83
17031390100,17031241400,16.83
17031390200,17031241400,16.79
17031816900,17031241400,24.2
17031817000,17031241400,22.08
17031817200,17031241400,21.14
17031817300,17031241400,19.8
17031230500,17031241400,6.78
17031230600,17031241400,7.62
17031230700,17031241400,5.93
17031230800,17031241400,5.51
17031230900,17031241400,4.99
17031231100,17031241400,6.69
17031231200,17031241400,6.37
17031170700,17031241400,18.71
17031170800,17031241400,17.79
17031170900,17031241400,17.28
17031171000,17031241400,16.01
17031171100,17031241400,14.86
17031180100,17031241400,15.39
17031390300,17031241400,16.81
17031390400,17031241400,17.69
17031390500,17031241400,17.07
17031390600,17031241400,17.2
17031390700,17031241400,17.37
17031410100,17031241400,17.26
17031817400,17031241400,20.16
17031817500,17031241400,18.4
17031240900,17031241400,3.53
17031241000,17031241400,3.93
17031241100,17031241400,2.99
17031190300,17031241400,12.37
17031190800,17031241400,11.29
17031190900,17031241400,10.41
17031191000,17031241400,9.59
17031191100,17031241400,9.49
17031191200,17031241400,9.82
17031410200,17031241400,17.93
17031410900,17031241400,17.63
17031241200,17031241400,2.68
17031242100,17031241400,2.28
17031242200,17031241400,2.98
17031200300,17031241400,8.93
17031242300,17031241400,1.7
17031242400,17031241400,2.47
17031242500,17031241400,2.69
17031242600,17031241400,3.97
17031242700,17031241400,4.62
17031242800,17031241400,4.05
17031242900,17031241400,3.3
17031243000,17031241400,2.76
17031810501,17031241400,19.57
17031243100,17031241400,2.7
17031243200,17031241400,3.58
17031243300,17031241400,3.53
17031243400,17031241400,4.42
17031243500,17031241400,4.08
17031250200,17031241400,9.58
17031810701,17031241400,15.88
17031810800,17031241400,17.37
17031810900,17031241400,16.6
17031250300,17031241400,10.79
17031250400,17031241400,12.3
17031250500,17031241400,14.98
17031250600,17031241400,12.16
17031250700,17031241400,10.7
17031250800,17031241400,9.85
17031811301,17031241400,23.01
17031811401,17031241400,21.49
17031811402,17031241400,21.6
17031811500,17031241400,22.1
17031811600,17031241400,23.31
17031811701,17031241400,23.39
17031251000,17031241400,9.85
17031280400,17031241400,4.28
17031350100,17031241400,13.61
17031351000,17031241400,14.0
17031351100,17031241400,14.96
17031360200,17031241400,14.89
17031380100,17031241400,16.49
17031812200,17031241400,15.34
17031231500,17031241400,7.36
17031251100,17031241400,10.49
17031251200,17031241400,11.3
17031810702,17031241400,15.34
17031811000,17031241400,17.94
17031380200,17031241400,15.22
17031980000,17031241400,25.8
17031770800,17031241400,22.94
17031251300,17031241400,13.33
17031251400,17031241400,14.33
17031251500,17031241400,13.0
17031251600,17031241400,12.4
17031251700,17031241400,10.59
17031251800,17031241400,11.94
17031251900,17031241400,12.55
17031811100,17031241400,16.86
17031811200,17031241400,18.72
17031811302,17031241400,27.44
17031811702,17031241400,24.21
17031811800,17031241400,26.19
17031811900,17031241400,18.73
17031812000,17031241400,18.3
17031812100,17031241400,13.93
17031812400,17031241400,15.88
17031252000,17031241400,13.73
17031260100,17031241400,8.88
17031260200,17031241400,9.53
17031260300,17031241400,10.08
17031260400,17031241400,10.46
17031260500,17031241400,10.07
17031260600,17031241400,10.19
17031600400,17031241400,11.47
17031600600,17031241400,11.82
17031600700,17031241400,11.05
17031812500,17031241400,15.4
17031812600,17031241400,14.21
17031812700,17031241400,15.1
17031812900,17031241400,15.88
17031813000,17031241400,13.88
17031813100,17031241400,14.0
17031260700,17031241400,9.62
17031260800,17031241400,8.53
17031260900,17031241400,9.78
17031261000,17031241400,9.48
17031270500,17031241400,8.69
17031271200,17031241400,7.24
17031600900,17031241400,11.93
17031813200,17031241400,15.85
17031813400,17031241400,13.97
17031271300,17031241400,7.96
17031271400,17031241400,7.77
17031271500,17031241400,8.23
17031271800,17031241400,7.44
17031280100,17031241400,5.57
17031280800,17031241400,5.81
17031280900,17031241400,5.06
17031281900,17031241400,6.64
17031814600,17031241400,14.67
17031292200,17031241400,9.95
17031292400,17031241400,10.66
17031292500,17031241400,11.43
17031300500,17031241400,11.71
17031300600,17031241400,11.43
17031300700,17031241400,10.93
17031282700,17031241400,6.23
17031282800,17031241400,6.59
17031283100,17031241400,6.45
17031283200,17031241400,7.19
17031283800,17031241400,9.41
17031290900,17031241400,11.1
17031291200,17031241400,9.64
17031291600,17031241400,7.9
17111871600,17031241400,62.75
17111871500,17031241400,70.68
17111871310,17031241400,58.52
17111871209,17031241400,61.69
17111871207,17031241400,61.51
17111871109,17031241400,65.12
17111871107,17031241400,62.64
17111871105,17031241400,68.07
17111871311,17031241400,59.69
17111871208,17031241400,62.5
17111871108,17031241400,64.69
17111871106,17031241400,67.13
17111871104,17031241400,61.94
17111871003,17031241400,73.24
17111871306,17031241400,63.36
17111870807,17031241400,70.42
17111870905,17031241400,77.06
17111870902,17031241400,74.46
17111870904,17031241400,80.66
17111871004,17031241400,70.87
17111871202,17031241400,64.84
17111871402,17031241400,57.08
17111871205,17031241400,60.05
17111871301,17031241400,69.3
17111871404,17031241400,56.38
17111871201,17031241400,65.71
17111871206,17031241400,57.46
17111870200,17031241400,94.31
17097863300,17031241400,44.5
17097865000,17031241400,39.07
17097860807,17031241400,72.03
17097860805,17031241400,75.83
17097863903,17031241400,50.03
17097864505,17031241400,37.61
17097864522,17031241400,40.28
17097864903,17031241400,35.82
17097863500,17031241400,42.53
17097863202,17031241400,45.63
17097863201,17031241400,45.58
17097863902,17031241400,48.66
17031160300,17031241400,10.48
17031161000,17031241400,9.99
17031800400,17031241400,27.4
17031800500,17031241400,26.32
17031800600,17031241400,24.97
17031801000,17031241400,25.18
17031806700,17031241400,23.05
17031806801,17031241400,22.02
17031806802,17031241400,20.94
17031807100,17031241400,22.87
17031800100,17031241400,31.44
17031807500,17031241400,19.33
17031808002,17031241400,16.29
17031808900,17031241400,23.23
17031809000,17031241400,23.63
17097866100,17031241400,53.97
17097863006,17031241400,49.29
17097863005,17031241400,46.06
17097863003,17031241400,47.69
17097860302,17031241400,62.74
17097990000,17031241400,25.49
17097862700,17031241400,51.11
17097862502,17031241400,48.99
17097862501,17031241400,50.84
17097862402,17031241400,51.31
17097862200,17031241400,51.8
17097862100,17031241400,53.91
17097862000,17031241400,52.13
17097861702,17031241400,54.83
17097862401,17031241400,52.66
17097862603,17031241400,50.67
17097861804,17031241400,54.55
17097862902,17031241400,49.01
17097862604,17031241400,50.21
17097861902,17031241400,53.49
17097861901,17031241400,54.36
17097861701,17031241400,56.12
17097860600,17031241400,59.62
17097860500,17031241400,62.37
17097863100,17031241400,47.16
17097860104,17031241400,67.12
17097860301,17031241400,62.14
17097860200,17031241400,63.77
17097860101,17031241400,61.32
17097862901,17031241400,48.86
17097862605,17031241400,48.82
17097861803,17031241400,56.81
17097861507,17031241400,50.84
17097861506,17031241400,58.65
17097865600,17031241400,34.25
17097862300,17031241400,49.67
17097860400,17031241400,57.08
17097860103,17031241400,68.37
17031220702,17031241400,8.79
17031030601,17031241400,13.34
17031030604,17031241400,13.34
17031030706,17031241400,12.74
17031040201,17031241400,10.71
17031040202,17031241400,11.29
17031020801,17031241400,12.3
17031020702,17031241400,13.75
17031020802,17031241400,13.21
17031020301,17031241400,15.63
17031020601,17031241400,14.55
17031020602,17031241400,13.9
17031020302,17031241400,15.12
17031020902,17031241400,13.05
17031010701,17031241400,14.87
17097861611,17031241400,57.29
17097861609,17031241400,56.5
17097864904,17031241400,32.67
17097865802,17031241400,32.44
17097864901,17031241400,35.77
17097864305,17031241400,54.84
17097864002,17031241400,50.06
17097864001,17031241400,53.31
17097863801,17031241400,49.01
17097865801,17031241400,31.86
17097864515,17031241400,44.07
17097864409,17031241400,47.38
17097864601,17031241400,37.88
17097865300,17031241400,35.52
17097865200,17031241400,36.13
17097865700,17031241400,33.46
17097865400,17031241400,33.74
17097864802,17031241400,42.62
17097864801,17031241400,38.35
17097864700,17031241400,33.26
17097864513,17031241400,46.26
17097863904,17031241400,48.62
17097864108,17031241400,51.17
17097863604,17031241400,49.94
17097864203,17031241400,63.44
17097865502,17031241400,34.74
17097864306,17031241400,50.38
17097864407,17031241400,52.81
17097864303,17031241400,56.72
17097864107,17031241400,60.18
17097862800,17031241400,47.79
17097860809,17031241400,72.28
17097860808,17031241400,74.39
17097860905,17031241400,68.26
17097864517,17031241400,44.36
17097864308,17031241400,48.21
17097861304,17031241400,66.3
17097861404,17031241400,61.04
17097864206,17031241400,53.99
17097864205,17031241400,59.38
17097864204,17031241400,56.18
17097861510,17031241400,48.63
17097863702,17031241400,46.16
17097863701,17031241400,48.92
17097863601,17031241400,52.54
17097861603,17031241400,52.98
17097861011,17031241400,65.2
17097861402,17031241400,62.77
17097861013,17031241400,66.94
17097861403,17031241400,62.0
17097861301,17031241400,66.54
17097861202,17031241400,61.68
17097861106,17031241400,57.26
17097861608,17031241400,53.75
17097864105,17031241400,56.03
17097861505,17031241400,52.15
17097861504,17031241400,47.42
17097861508,17031241400,51.16
17097861201,17031241400,64.39
17097861014,17031241400,66.68
17097861009,17031241400,60.38
17097861303,17031241400,66.0
17097861007,17031241400,64.51
17097861010,17031241400,68.0
17097861607,17031241400,53.93
17097861105,17031241400,56.56
17097861604,17031241400,57.13
17097861012,17031241400,67.49
17097860903,17031241400,68.83
17097861509,17031241400,49.14
17097864518,17031241400,43.02
17097864520,17031241400,41.0
17097864516,17031241400,43.15
17097864519,17031241400,40.69
17097860904,17031241400,65.79
17097860906,17031241400,66.6
17097864511,17031241400,48.99
17097863603,17031241400,52.34
17097864106,17031241400,55.15
17097864101,17031241400,60.01
17097861008,17031241400,63.02
17097860806,17031241400,70.96
17097860810,17031241400,69.47
17097860811,17031241400,69.42
17097865501,17031241400,36.63
17097864521,17031241400,40.95
17097864602,17031241400,37.17
17097864514,17031241400,42.84
17097864512,17031241400,47.03
17097864510,17031241400,45.94
17097864411,17031241400,47.89
17097864412,17031241400,46.93
17097864410,17031241400,46.77
17097864403,17031241400,47.81
17097864402,17031241400,52.37
17097864408,17031241400,49.09
17097863400,17031241400,41.01
17031801601,17031241400,36.92
17031801603,17031241400,28.38
17031801605,17031241400,35.66
17031801606,17031241400,33.12
17031806004,17031241400,23.3
17031806102,17031241400,30.49
17031806300,17031241400,26.98
17031806400,17031241400,25.85
17031806501,17031241400,23.49
17031806502,17031241400,24.6
17031806600,17031241400,24.02
17031801607,17031241400,29.87
17031801608,17031241400,31.32
17031801701,17031241400,33.83
17031801702,17031241400,32.0
17031801800,17031241400,28.25
17031801901,17031241400,27.52
17031806900,17031241400,21.3
17031807000,17031241400,20.72
17031770300,17031241400,32.68
17031770400,17031241400,29.5
17031770500,17031241400,25.8
17031770700,17031241400,19.02
17031801902,17031241400,25.54
17031802002,17031241400,26.63
17031802100,17031241400,26.28
17031802200,17031241400,26.48
17031802300,17031241400,27.64
17031807200,17031241400,21.67
17031807300,17031241400,19.26
17031807400,17031241400,18.52
17031807600,17031241400,18.83
17031807700,17031241400,17.5
17031807800,17031241400,16.09
17031090100,17031241400,20.15
17031090200,17031241400,19.34
17031090300,17031241400,19.13
17031100100,17031241400,15.47
17031100200,17031241400,17.39
17031802402,17031241400,35.24
17031802503,17031241400,39.52
17031802504,17031241400,37.54
17031802605,17031241400,33.21
17031802701,17031241400,33.48
17031802702,17031241400,31.04
17031807900,17031241400,16.22
17031808001,17031241400,17.43
17031808100,17031241400,17.88
17031808200,17031241400,20.21
17031808301,17031241400,20.42
17031100300,17031241400,16.9
17031100400,17031241400,17.97
17031100500,17031241400,18.03
17031100600,17031241400,15.98
17031100700,17031241400,16.87
17031110100,17031241400,14.5
17031110200,17031241400,14.03
17031802801,17031241400,34.61
17031802802,17031241400,32.17
17031802900,17031241400,37.57
17031803005,17031241400,41.04
17031803007,17031241400,41.46
17031808302,17031241400,19.96
17031808400,17031241400,22.45
17031808500,17031241400,19.95
17031808600,17031241400,24.77
17031110300,17031241400,14.29
17031110400,17031241400,13.75
17031120100,17031241400,17.13
17031120200,17031241400,14.54
17031120300,17031241400,14.29
17031803008,17031241400,38.25
17031803010,17031241400,43.23
17031803100,17031241400,37.68
17031803200,17031241400,37.07
17031803300,17031241400,34.91
17031120400,17031241400,11.5
17031130200,17031241400,14.74
17031140400,17031241400,13.05
17031803400,17031241400,34.36
17031803500,17031241400,33.97
17031803603,17031241400,40.24
17031803604,17031241400,41.5
17031803605,17031241400,41.92
17031803606,17031241400,39.36
17031803607,17031241400,38.47
17031803608,17031241400,44.81
17031803610,17031241400,42.56
17031803800,17031241400,37.46
17031803901,17031241400,36.74
17097866200,17031241400,41.26
17097866000,17031241400,57.71
17097861610,17031241400,55.17
17097863004,17031241400,45.11
17097861107,17031241400,60.82
17097861108,17031241400,61.12
17031803015,17031241400,36.54
17031802608,17031241400,36.17
17031803013,17031241400,40.59
17031802404,17031241400,38.8
17031150402,17031241400,14.42
17031110501,17031241400,13.74
17031110502,17031241400,11.46
17031150502,17031241400,15.3
17031150401,17031241400,13.79
17031150501,17031241400,14.97
17031802003,17031241400,26.97
17031802004,17031241400,27.25
17031802505,17031241400,33.92
17031802506,17031241400,35.05
17031802609,17031241400,32.52
17031802610,17031241400,32.28
17031806103,17031241400,29.48
17031806104,17031241400,28.63
17031770601,17031241400,27.07
17031770602,17031241400,23.75
17031770202,17031241400,31.85
17031770902,17031241400,19.63
17031831700,17031241400,11.59
17031770901,17031241400,18.7
17031140500,17031241400,11.28
17031150200,17031241400,11.84
17031150300,17031241400,12.56
17031150600,17031241400,14.12
17031150700,17031241400,13.19
17031803902,17031241400,35.61
17031804000,17031241400,34.84
17031804102,17031241400,37.24
17031804104,17031241400,43.06
17031804105,17031241400,39.66
17031804106,17031241400,36.19
17031804202,17031241400,45.29
17031804603,17031241400,36.2
17031804705,17031241400,40.06
17031150800,17031241400,12.17
17031151100,17031241400,12.84
17031151200,17031241400,13.9
17031160100,17031241400,12.21
17031160200,17031241400,11.04
17031804706,17031241400,39.44
17031804709,17031241400,38.32
17031161100,17031241400,10.72
17031161200,17031241400,10.55
17031161300,17031241400,9.14
17031804808,17031241400,40.93
17031804810,17031241400,39.93
17031170100,17031241400,18.08
17031170200,17031241400,15.03
17031804901,17031241400,31.27
17031804902,17031241400,29.92
17031805001,17031241400,32.21
17031805002,17031241400,29.06
17031190100,17031241400,11.44
17031190200,17031241400,11.56
17031805105,17031241400,31.43
17031805106,17031241400,31.64
17031805107,17031241400,29.38
17031805108,17031241400,30.04
17031805109,17031241400,30.93
17031200100,17031241400,10.1
17031200200,17031241400,9.18
17031805110,17031241400,32.47
17031805111,17031241400,26.21
17031805112,17031241400,26.16
17031805201,17031241400,26.21
17031210400,17031241400,9.34
17031805202,17031241400,24.2
17031805301,17031241400,23.37
17031805302,17031241400,23.23
17031805401,17031241400,21.33
17031800200,17031241400,31.18
17031800300,17031241400,28.26
17031805402,17031241400,21.13
17031805501,17031241400,21.72
17031805502,17031241400,21.48
17031805600,17031241400,20.4
17031805701,17031241400,20.87
17031810400,17031241400,18.2
17031800700,17031241400,25.41
17031800800,17031241400,24.76
17031800900,17031241400,23.39
17031805702,17031241400,19.76
17031805801,17031241400,23.96
17031805802,17031241400,22.37
17031805901,17031241400,23.89
17031805902,17031241400,24.8
17031806001,17031241400,25.4
17031806002,17031241400,27.07
17031806003,17031241400,26.25
17031810502,17031241400,18.17
17031810600,17031241400,16.85
17031801400,17031241400,23.77
17031801500,17031241400,29.75
17031804716,17031241400,39.79
17031804404,17031241400,47.24
17031804403,17031241400,45.92
17031804310,17031241400,45.22
17031804311,17031241400,43.91
17031804405,17031241400,48.7
17031804308,17031241400,43.59
17031804201,17031241400,43.55
17031804305,17031241400,43.65
17031804306,17031241400,47.52
17031804701,17031241400,38.51
17031804710,17031241400,41.76
17031804711,17031241400,41.87
17031804712,17031241400,41.98
17031804805,17031241400,44.18
17007010601,17031241400,105.41
17007010500,17031241400,89.0
17089854600,17031241400,47.37
17089850105,17031241400,54.96
17089850103,17031241400,51.91
17089850101,17031241400,52.53
17089851909,17031241400,51.14
17089851101,17031241400,50.44
17089851301,17031241400,47.87
17089851102,17031241400,49.29
17089851302,17031241400,46.17
17089851910,17031241400,49.14
17089850106,17031241400,55.07
17089851600,17031241400,50.73
17089851400,17031241400,48.6
17089851904,17031241400,53.28
17089851500,17031241400,50.69
17089851000,17031241400,45.53
17089850800,17031241400,45.4
17089850201,17031241400,53.41
17089850600,17031241400,52.87
17089850500,17031241400,49.41
17089850400,17031241400,48.05
17089850302,17031241400,51.6
17089850301,17031241400,52.97
17089850202,17031241400,50.51
17111870301,17031241400,95.09
17111870302,17031241400,89.93
17111870101,17031241400,82.28
17111870809,17031241400,71.88
17111870808,17031241400,68.34
17111870803,17031241400,74.98
17111870500,17031241400,79.46
17111870401,17031241400,80.22
17111870903,17031241400,78.81
17111870402,17031241400,81.69
17111871305,17031241400,63.17
17111871307,17031241400,59.82
17111871304,17031241400,66.54
17097864307,17031241400,51.71
17111870102,17031241400,74.3
17111870812,17031241400,64.84
17111870811,17031241400,64.45
17111870810,17031241400,64.2
17111870702,17031241400,69.61
17111870704,17031241400,71.69
17111870605,17031241400,73.27
17111870606,17031241400,70.13
17111870603,17031241400,71.91
17111870703,17031241400,75.36
17111870604,17031241400,69.59
17031804610,17031241400,36.81
17031804715,17031241400,38.91
17031804108,17031241400,35.63
17031803701,17031241400,40.27
17031760803,17031241400,19.79
17031803016,17031241400,39.75
17031802403,17031241400,39.35
17031802607,17031241400,34.7
17031803012,17031241400,41.34
17031760801,17031241400,19.54
17031806201,17031241400,26.92
17031806202,17031241400,26.26
17031804611,17031241400,40.13
17031804608,17031241400,37.96
17031804609,17031241400,35.6
17031804713,17031241400,35.89
17031804714,17031241400,35.48
17031804109,17031241400,37.09
17031803702,17031241400,39.28
17031803612,17031241400,41.39
17031803611,17031241400,43.05
17031803017,17031241400,40.57
17031151001,17031241400,12.8
17031151002,17031241400,11.4
17031803014,17031241400,35.73
17031030103,17031241400,14.35
17031030102,17031241400,13.99
17031010502,17031241400,15.35
17031010503,17031241400,13.95
17031010702,17031241400,14.26
17031010201,17031241400,15.96
17031020901,17031241400,13.03
17031020701,17031241400,13.26
17031010501,17031241400,16.05
17031040401,17031241400,10.43
17031220601,17031241400,7.24
17031210502,17031241400,8.2
17031220602,17031241400,7.7
17031210602,17031241400,7.62
17031220902,17031241400,7.83
17031160501,17031241400,10.75
17031832100,17031241400,9.64
17031160602,17031241400,9.63
17031160502,17031241400,10.13
17031140601,17031241400,12.34
17031140701,17031241400,11.65
17031140602,17031241400,11.68
17031140702,17031241400,11.46
17031140301,17031241400,12.8
17031140302,17031241400,12.63
17031080201,17031241400,5.98
17031080202,17031241400,6.38
17031070101,17031241400,7.92
17031063301,17031241400,8.92
17031070102,17031241400,8.08
17031063303,17031241400,9.28
17031081201,17031241400,7.56
17031081202,17031241400,6.66
17031031501,17031241400,11.18
17031031502,17031241400,10.58
17031040402,17031241400,10.59
17031842200,17031241400,4.0
17031842300,17031241400,4.0
17031843700,17031241400,6.48
17031832200,17031241400,3.55
17031831000,17031241400,2.74
17031832400,17031241400,4.22
17031063302,17031241400,8.85
17031070103,17031241400,7.45
17031220701,17031241400,7.96
17031831100,17031241400,9.5
17031030702,17031241400,12.96
17031081401,17031241400,7.8
17031081403,17031241400,7.43
17031030603,17031241400,12.63
17031030701,17031241400,12.96
17031030703,17031241400,13.13
17031831800,17031241400,13.24
17031838300,17031241400,5.3
17031832300,17031241400,3.59
17031832600,17031241400,5.96
17031832500,17031241400,5.45
17031832000,17031241400,8.7
17031061901,17031241400,9.51
17031030104,17031241400,14.45
17031030101,17031241400,13.81
17031160601,17031241400,10.19
17031210501,17031241400,9.54
17031210601,17031241400,8.04
17031831900,17031241400,6.5
17031830900,17031241400,4.81
17031830700,17031241400,10.13
17031830800,17031241400,9.76
17031830600,17031241400,12.98
17031071400,17031241400,7.14
17031071500,17031241400,6.36
17031071600,17031241400,6.2
17031071700,17031241400,5.1
17031071800,17031241400,5.8
17031080100,17031241400,6.84
17031080300,17031241400,6.16
17031080400,17031241400,5.95
17031081000,17031241400,6.24
17031081100,17031241400,6.55
17031140800,17031241400,10.8
17031081300,17031241400,7.79
17031010100,17031241400,16.2
17031010300,17031241400,16.28
17031010400,17031241400,15.0
17031010600,17031241400,15.19
17031020100,17031241400,15.35
17031020200,17031241400,15.77
17031020400,17031241400,15.01
17031160400,17031241400,10.76
17031020500,17031241400,14.37
17031221100,17031241400,6.18
17031221200,17031241400,5.7
17031221300,17031241400,5.25
17031221400,17031241400,5.22
17031221500,17031241400,5.29
17031221600,17031241400,5.14
17031160700,17031241400,9.0
17031160800,17031241400,8.83
17031160900,17031241400,11.0
17031222200,17031241400,3.67
17031222500,17031241400,4.2
17031222600,17031241400,4.95
17031240200,17031241400,2.59
17031240300,17031241400,2.23
17031240500,17031241400,2.74
17031240600,17031241400,2.97
17031240700,17031241400,3.48
17031240800,17031241400,3.88
17031241300,17031241400,1.55
17031241400,17031241400,0.0
17031241500,17031241400,2.49
17031241600,17031241400,2.97
17031242000,17031241400,2.73
17031210100,17031241400,7.22
17031210700,17031241400,7.23
17031210800,17031241400,6.79
17031210900,17031241400,6.55
17031220300,17031241400,6.01
17031809600,17031241400,19.81
17031809700,17031241400,19.07
17031809800,17031241400,18.57
17031809900,17031241400,19.02
17031220400,17031241400,5.85
17031220500,17031241400,6.93
17031221000,17031241400,6.67
17031810000,17031241400,18.06
17031810100,17031241400,18.49
17031810200,17031241400,16.9
17031810301,17031241400,17.29
17031810302,17031241400,18.14
17031801100,17031241400,24.52
17031081402,17031241400,7.9
17031010202,17031241400,15.44
17031061902,17031241400,9.55
17031030200,17031241400,12.82
17031030300,17031241400,12.37
17031030400,17031241400,11.57
17031030500,17031241400,12.4
17031030800,17031241400,12.03
17031030900,17031241400,10.71
17031801200,17031241400,24.77
17031801300,17031241400,23.78
17031031000,17031241400,9.96
17031031100,17031241400,11.0
17031031200,17031241400,11.97
17031031300,17031241400,12.5
17031031400,17031241400,10.9
17031031700,17031241400,9.71
17031031800,17031241400,9.08
17031031900,17031241400,8.47
17031032100,17031241400,9.98
17031320100,17031241400,8.96
17031040100,17031241400,11.64
17031040300,17031241400,11.73
17031040600,17031241400,10.54
17031040700,17031241400,10.15
17031040800,17031241400,9.37
17031040900,17031241400,9.88
17031050100,17031241400,8.87
17031050200,17031241400,9.1
17031050300,17031241400,9.53
17031081500,17031241400,6.87
17031081600,17031241400,6.74
17031081700,17031241400,6.37
17031050500,17031241400,8.24
17031050600,17031241400,7.43
