origin,destination,minutes
17197883517,17031836000,44.03
17197883513,17031836000,40.27
17197880117,17031836000,39.98
17197880303,17031836000,54.93
17197880121,17031836000,46.5
17197880116,17031836000,41.2
17197880118,17031836000,49.46
17197880115,17031836000,42.07
17197880120,17031836000,46.23
17197880304,17031836000,54.13
17197880505,17031836000,46.46
17197880119,17031836000,49.43
17197880306,17031836000,49.86
17197883603,17031836000,43.36
17197880502,17031836000,45.91
17197880503,17031836000,48.78
17197883605,17031836000,46.25
17197880114,17031836000,40.88
17197880203,17031836000,43.66
17197881006,17031836000,42.27
17197881005,17031836000,41.9
17197881002,17031836000,43.45
17197881001,17031836000,44.41
17197883505,17031836000,40.2
17197880309,17031836000,54.93
17197880307,17031836000,57.08
17197880305,17031836000,54.34
17197883808,17031836000,42.85
17197883811,17031836000,44.85
17197880113,17031836000,41.55
17197880111,17031836000,41.85
17197880107,17031836000,42.43
17197880106,17031836000,42.96
17197880202,17031836000,41.76
17197880112,17031836000,41.46
17197880109,17031836000,41.01
17197883809,17031836000,46.87
17197883606,17031836000,48.2
17197883511,17031836000,38.27
17197880105,17031836000,45.15
17197883804,17031836000,46.24
17197883803,17031836000,45.69
17043846314,17031836000,43.53
17043845808,17031836000,38.23
17043846310,17031836000,40.26
17043846308,17031836000,39.35
17043846523,17031836000,50.99
17043846521,17031836000,54.12
17043846517,17031836000,59.08
17043846511,17031836000,58.81
17043846509,17031836000,56.71
17043846519,17031836000,54.37
17043846507,17031836000,60.02
17043846504,17031836000,52.8
17043846405,17031836000,53.44
17043846404,17031836000,50.4
17043846206,17031836000,47.27
17043846408,17031836000,57.27
17043841606,17031836000,51.16
17043846201,17031836000,47.95
17043846305,17031836000,40.97
17043846304,17031836000,44.58
17043846202,17031836000,48.31
17043846207,17031836000,50.4
17043846515,17031836000,55.62
17043846205,17031836000,48.43
17043846104,17031836000,48.93
17043846203,17031836000,46.19
17043846103,17031836000,50.73
17043846518,17031836000,62.17
17043846510,17031836000,55.39
17043846522,17031836000,53.31
17043846409,17031836000,54.46
17043846514,17031836000,57.05
17043846513,17031836000,58.04
17043846524,17031836000,51.11
17043845703,17031836000,38.66
17043846208,17031836000,51.48
17043846209,17031836000,51.5
17043846313,17031836000,46.01
17043846315,17031836000,45.45
17043846312,17031836000,46.48
17043846105,17031836000,48.66
17043845802,17031836000,35.54
17043845805,17031836000,34.35
17043845803,17031836000,35.1
17043846311,17031836000,40.72
17043845809,17031836000,36.81
17043845807,17031836000,35.13
17043846307,17031836000,41.01
17043845901,17031836000,32.06
17043846004,17031836000,45.37
17043846106,17031836000,50.75
17043846411,17031836000,55.07
17043841603,17031836000,55.81
17043846410,17031836000,53.88
17043846412,17031836000,55.03
17043846413,17031836000,52.81
17043841607,17031836000,52.89
17043841604,17031836000,55.41
17043841605,17031836000,56.42
17037000800,17031836000,91.28
17031830008,17031836000,37.51
17031824123,17031836000,36.46
17031824117,17031836000,41.51
17031825304,17031836000,36.92
17031824122,17031836000,37.95
17031824121,17031836000,38.14
17031824113,17031836000,40.68
17031824006,17031836000,40.24
17031824005,17031836000,40.68
17031824003,17031836000,39.68
17031824004,17031836000,37.59
17031824114,17031836000,45.59
17031824116,17031836000,37.85
17031830007,17031836000,37.64
17031825303,17031836000,34.55
17031824120,17031836000,44.93
17031824119,17031836000,45.46
17031824115,17031836000,38.41
17031823801,17031836000,33.12
17031825400,17031836000,36.45
17031824506,17031836000,34.2
17031829901,17031836000,29.12
17031824507,17031836000,34.2
17031825505,17031836000,32.68
17031824106,17031836000,39.46
17031823901,17031836000,31.13
17031830004,17031836000,35.03
17031824107,17031836000,36.18
17031824108,17031836000,38.97
17031829902,17031836000,34.82
17031824105,17031836000,37.98
17031830003,17031836000,37.58
17031830001,17031836000,38.1
17031830005,17031836000,41.79
17031829402,17031836000,42.14
17031830100,17031836000,38.61
17031830300,17031836000,42.95
17031830400,17031836000,41.97
17031830202,17031836000,42.16
17031830006,17031836000,36.06
17031830201,17031836000,38.52
17031825302,17031836000,31.83
17089853001,17031836000,65.81
17089852905,17031836000,62.17
17089852904,17031836000,61.79
17089852903,17031836000,57.8
17089854800,17031836000,72.49
17089852807,17031836000,68.51
17089852805,17031836000,63.13
17089852803,17031836000,65.08
17089852906,17031836000,60.13
17089853007,17031836000,64.71
17089854301,17031836000,65.23
17089854302,17031836000,65.23
17089853006,17031836000,66.14
17089853008,17031836000,62.07
17089852907,17031836000,60.43
17089852806,17031836000,60.84
17089852808,17031836000,66.71
17089852606,17031836000,69.92
17089852500,17031836000,64.58
17089852402,17031836000,77.36
17089852700,17031836000,69.27
17089853600,17031836000,63.23
17089853400,17031836000,64.56
17089853300,17031836000,61.48
17089853200,17031836000,63.48
17089853100,17031836000,64.66
17089853500,17031836000,61.49
17089853004,17031836000,62.82
17043841325,17031836000,52.94
17043841313,17031836000,58.65
17043841316,17031836000,55.95
17043841404,17031836000,52.54
17043842200,17031836000,46.27
17043842300,17031836000,46.98
17043842400,17031836000,46.82
17043842500,17031836000,48.68
17043842601,17031836000,48.99
17043842602,17031836000,51.35
17043841318,17031836000,55.86
17043841321,17031836000,54.8
17043841326,17031836000,54.38
17043841323,17031836000,51.51
17043841327,17031836000,58.49
17043841322,17031836000,51.52
17043842603,17031836000,50.91
17043842604,17031836000,51.92
17043842605,17031836000,49.02
17043842702,17031836000,46.67
17043842703,17031836000,49.4
17043842704,17031836000,48.79
17043841114,17031836000,49.46
17043842709,17031836000,42.57
17043841706,17031836000,43.44
17043841210,17031836000,51.84
17043841208,17031836000,47.56
17043841704,17031836000,52.59
17043842706,17031836000,45.49
17043843500,17031836000,41.3
17043841207,17031836000,49.07
17043840908,17031836000,46.13
17043844601,17031836000,34.3
17043841310,17031836000,63.76
17043841901,17031836000,49.48
17043842710,17031836000,46.88
17043841308,17031836000,58.4
17043844901,17031836000,38.42
17043844801,17031836000,39.12
17043845509,17031836000,34.75
17043845507,17031836000,33.56
17043845505,17031836000,34.47
17043844402,17031836000,39.04
17043844401,17031836000,37.97
17043844301,17031836000,39.17
17043844202,17031836000,38.19
17043844201,17031836000,40.48
17043844701,17031836000,36.7
17043842708,17031836000,43.57
17043841703,17031836000,47.41
17043841209,17031836000,50.73
17043840910,17031836000,45.81
17043841705,17031836000,45.48
17043841324,17031836000,51.84
17043841320,17031836000,52.64
17043841312,17031836000,58.09
17043846102,17031836000,48.49
17043846002,17031836000,43.27
17043845300,17031836000,30.42
17043845602,17031836000,36.03
17043845704,17031836000,36.7
17043844702,17031836000,32.78
17043845502,17031836000,33.04
17043845100,17031836000,34.23
17043845000,17031836000,35.72
17043845601,17031836000,37.22
17043845702,17031836000,37.07
17043845701,17031836000,38.96
17043845810,17031836000,31.64
17043845811,17031836000,31.26
17043845508,17031836000,32.09
17043845200,17031836000,32.68
17043845401,17031836000,30.4
17043845402,17031836000,31.98
17043845902,17031836000,29.53
17043845506,17031836000,35.68
17043845510,17031836000,35.13
17043844502,17031836000,36.36
17043844306,17031836000,38.29
17043844307,17031836000,36.51
17043844304,17031836000,41.07
17043846003,17031836000,45.51
17043841204,17031836000,49.12
17043841205,17031836000,53.36
17043844902,17031836000,40.84
17043844802,17031836000,40.88
17043842711,17031836000,45.1
17043844305,17031836000,40.73
17043841902,17031836000,49.59
17043841206,17031836000,52.16
17043841307,17031836000,54.82
17043841401,17031836000,56.09
17043841501,17031836000,58.71
17043841801,17031836000,50.11
17043841802,17031836000,53.35
17043842000,17031836000,45.22
17043842100,17031836000,45.07
17043841503,17031836000,58.25
17043841504,17031836000,57.7
17043841403,17031836000,55.18
17037000100,17031836000,88.23
17037000200,17031836000,97.18
17037000900,17031836000,92.08
17037000500,17031836000,94.95
17037000700,17031836000,96.09
17037000600,17031836000,95.63
17037000400,17031836000,92.39
17031823806,17031836000,27.69
17031820606,17031836000,25.41
17031804406,17031836000,60.6
17031804507,17031836000,59.99
17031823805,17031836000,29.36
17031824601,17031836000,28.84
17031825200,17031836000,31.46
17031825000,17031836000,29.17
17031824602,17031836000,28.61
17031823102,17031836000,27.61
17031823904,17031836000,31.75
17031823605,17031836000,30.73
17031823704,17031836000,27.71
17031823903,17031836000,32.51
17031819900,17031836000,27.76
17031823702,17031836000,29.61
17031823803,17031836000,30.76
17031820000,17031836000,28.5
17031820101,17031836000,27.56
17031820104,17031836000,26.32
17031823705,17031836000,29.0
17031820202,17031836000,26.28
17031820201,17031836000,29.32
17031824503,17031836000,34.9
17031823604,17031836000,31.33
17031825501,17031836000,30.48
17031823602,17031836000,29.85
17031824505,17031836000,32.53
17007010400,17031836000,91.51
17089854900,17031836000,67.61
17089851907,17031836000,68.06
17089851905,17031836000,71.14
17089852101,17031836000,73.18
17089852102,17031836000,70.2
17089851908,17031836000,66.14
17089852300,17031836000,63.69
17089852201,17031836000,66.59
17089852001,17031836000,66.74
17089850701,17031836000,68.64
17089852002,17031836000,63.79
17089852601,17031836000,67.7
17089851801,17031836000,65.04
17089852003,17031836000,62.41
17089850703,17031836000,87.7
17089852401,17031836000,74.72
17089852202,17031836000,67.17
17089850702,17031836000,72.38
17197883810,17031836000,40.89
17197883806,17031836000,43.12
17197883700,17031836000,42.1
17031828506,17031836000,39.24
17031825600,17031836000,27.82
17031827200,17031836000,27.9
17031827500,17031836000,28.26
17031824701,17031836000,26.95
17031827300,17031836000,29.11
17031824900,17031836000,27.95
17031828602,17031836000,34.88
17031824702,17031836000,26.33
17031829401,17031836000,42.58
17031827700,17031836000,28.26
17031828503,17031836000,37.48
17031827902,17031836000,32.69
17031828701,17031836000,34.52
17031829600,17031836000,41.46
17031828802,17031836000,36.91
17031828900,17031836000,36.88
17031828000,17031836000,33.38
17031828505,17031836000,36.07
17031828202,17031836000,32.21
17031829000,17031836000,37.58
17031827400,17031836000,25.86
17031827600,17031836000,27.79
17031825504,17031836000,34.28
17031828801,17031836000,35.38
17031829302,17031836000,40.45
17031828601,17031836000,33.26
17031828100,17031836000,33.39
17031829500,17031836000,41.29
17031827801,17031836000,28.81
17031825503,17031836000,31.02
17031828300,17031836000,33.92
17031829200,17031836000,39.03
17031828201,17031836000,31.76
17031829100,17031836000,40.83
17031827804,17031836000,29.24
17031829700,17031836000,38.07
17031827805,17031836000,31.2
17031827901,17031836000,31.42
17031828402,17031836000,33.17
17031828401,17031836000,30.33
17031829800,17031836000,34.13
17031829301,17031836000,40.23
17031824800,17031836000,23.66
17031828504,17031836000,38.47
17031828702,17031836000,34.62
17031540101,17031836000,23.36
17031824400,17031836000,28.87
17031823302,17031836000,26.4
17031821300,17031836000,21.55
17031824300,17031836000,26.71
17031823603,17031836000,24.61
17031827100,17031836000,26.92
17031825802,17031836000,26.08
17031825900,17031836000,27.54
17031826000,17031836000,28.43
17031825803,17031836000,25.81
17031821500,17031836000,24.43
17031826304,17031836000,25.88
17031825700,17031836000,28.47
17031825801,17031836000,25.4
17031826202,17031836000,31.8
17031826100,17031836000,30.07
17031827802,17031836000,27.38
17031826901,17031836000,24.71
17031827000,17031836000,25.58
17031826902,17031836000,26.12
17031826201,17031836000,27.8
17031826600,17031836000,24.9
17031826401,17031836000,26.2
17031826700,17031836000,25.06
17031826402,17031836000,26.08
17031826500,17031836000,24.55
17031826800,17031836000,26.14
17031823400,17031836000,22.57
17031826301,17031836000,27.64
17031826303,17031836000,27.9
17043843700,17031836000,38.92
17043843200,17031836000,37.85
17043844602,17031836000,31.42
17043843400,17031836000,42.25
17043844100,17031836000,36.14
17043843900,17031836000,35.62
17043843800,17031836000,36.46
17043844501,17031836000,34.08
17043844001,17031836000,34.31
17043843601,17031836000,39.05
17043843602,17031836000,40.85
17043844002,17031836000,32.66
17031840300,17031836000,10.51
17031650301,17031836000,16.74
17031530503,17031836000,21.07
17031530501,17031836000,21.78
17031540102,17031836000,22.71
17031440201,17031836000,10.37
17031820603,17031836000,26.9
17031820604,17031836000,26.69
17031813802,17031836000,18.15
17031843800,17031836000,5.98
17031842800,17031836000,9.2
17031980100,17031836000,15.27
17031842400,17031836000,11.14
17031841800,17031836000,9.16
17031842500,17031836000,8.6
17031842600,17031836000,5.19
17031843500,17031836000,14.07
17031834900,17031836000,11.99
17031835000,17031836000,11.75
17031835100,17031836000,11.59
17031834700,17031836000,6.96
17031834800,17031836000,7.95
17031835200,17031836000,13.84
17031838800,17031836000,18.91
17031833900,17031836000,13.71
17031730202,17031836000,14.65
17031660301,17031836000,13.46
17031660302,17031836000,13.04
17031430101,17031836000,9.12
17031834000,17031836000,14.48
17031834300,17031836000,12.59
17031834200,17031836000,11.41
17031834400,17031836000,8.2
17031843900,17031836000,7.21
17031836200,17031836000,6.29
17031440202,17031836000,11.36
17031440102,17031836000,11.82
17031430102,17031836000,8.87
17031834500,17031836000,5.5
17031836300,17031836000,4.08
17031843600,17031836000,3.0
17031834600,17031836000,6.86
17031700502,17031836000,18.23
17031836100,17031836000,4.03
17031835700,17031836000,3.82
17031835600,17031836000,4.78
17031813801,17031836000,17.73
17031700501,17031836000,15.95
17031460301,17031836000,13.64
17031460302,17031836000,12.99
17031431302,17031836000,10.89
17031431301,17031836000,11.79
17031440101,17031836000,10.91
17031301803,17031836000,16.35
17031835500,17031836000,4.17
17031730201,17031836000,16.32
17031580502,17031836000,10.69
17031580501,17031836000,12.04
17031700302,17031836000,20.36
17031700402,17031836000,18.18
17031700401,17031836000,18.45
17031830500,17031836000,14.65
17031820605,17031836000,27.8
17031301702,17031836000,15.05
17031700301,17031836000,19.31
17031301801,17031836000,16.6
17031490902,17031836000,16.64
17031490901,17031836000,16.83
17031530502,17031836000,21.21
17031650302,17031836000,15.47
17031823001,17031836000,25.53
17031823101,17031836000,27.82
17031301600,17031836000,15.24
17031510300,17031836000,16.11
17031491400,17031836000,17.71
17031530100,17031836000,18.38
17031500200,17031836000,17.74
17031530200,17031836000,19.87
17031821401,17031836000,20.22
17031740100,17031836000,22.67
17031740400,17031836000,23.56
17031823304,17031836000,24.8
17031640100,17031836000,15.74
17031640300,17031836000,18.79
17031640400,17031836000,19.61
17031640500,17031836000,20.69
17031640600,17031836000,18.55
17031640700,17031836000,17.17
17031640800,17031836000,16.56
17031650100,17031836000,15.06
17031815200,17031836000,21.49
17031815300,17031836000,23.69
17031815400,17031836000,22.02
17031815500,17031836000,19.68
17031815600,17031836000,25.94
17031815701,17031836000,23.55
17031823200,17031836000,27.6
17031823002,17031836000,28.51
17031822302,17031836000,24.11
17031821402,17031836000,20.57
17031750300,17031836000,20.94
17031750100,17031836000,18.93
17031740300,17031836000,23.49
17031740200,17031836000,23.07
17031820501,17031836000,25.7
17031650200,17031836000,15.61
17031650400,17031836000,16.76
17031650500,17031836000,18.83
17031660400,17031836000,13.98
17031660500,17031836000,14.51
17031660600,17031836000,12.77
17031660700,17031836000,12.12
17031815702,17031836000,23.59
17031815800,17031836000,25.46
17031816100,17031836000,23.45
17031750500,17031836000,19.57
17031750400,17031836000,21.19
17031750200,17031836000,19.46
17031821001,17031836000,24.46
17031420600,17031836000,5.77
17031420700,17031836000,7.14
17031420800,17031836000,7.53
17031421200,17031836000,7.92
17031430200,17031836000,9.31
17031660800,17031836000,13.35
17031660900,17031836000,13.75
17031661000,17031836000,13.67
17031661100,17031836000,14.99
17031670100,17031836000,8.46
17031670200,17031836000,8.48
17031670300,17031836000,9.13
17031670400,17031836000,9.23
17031816800,17031836000,31.9
17031381400,17031836000,2.58
17031381700,17031836000,4.9
17031381800,17031836000,3.0
17031381900,17031836000,3.06
17031430300,17031836000,9.79
17031430400,17031836000,10.28
17031430500,17031836000,9.46
17031430600,17031836000,10.24
17031430700,17031836000,9.19
17031430800,17031836000,10.1
17031430900,17031836000,9.89
17031431200,17031836000,11.24
17031431400,17031836000,10.25
17031670500,17031836000,10.4
17031670600,17031836000,10.62
17031670700,17031836000,9.74
17031670800,17031836000,9.99
17031670900,17031836000,9.68
17031671100,17031836000,10.6
17031671200,17031836000,11.4
17031671300,17031836000,11.64
17031671400,17031836000,12.08
17031671500,17031836000,12.02
17031671600,17031836000,11.27
17031817101,17031836000,29.03
17031817102,17031836000,26.81
17031400300,17031836000,4.07
17031400400,17031836000,4.61
17031400500,17031836000,5.43
17031400800,17031836000,5.83
17031440300,17031836000,11.38
17031440600,17031836000,12.68
17031440700,17031836000,12.22
17031440800,17031836000,12.96
17031440900,17031836000,13.55
17031450300,17031836000,12.78
17031671800,17031836000,12.29
17031671900,17031836000,11.95
17031672000,17031836000,12.63
17031680500,17031836000,7.62
17031680600,17031836000,9.17
17031680900,17031836000,8.83
17031681000,17031836000,9.79
17031681100,17031836000,10.28
17031817600,17031836000,23.85
17031817700,17031836000,25.04
17031817900,17031836000,26.57
17031818000,17031836000,28.31
17031818100,17031836000,28.93
17031410500,17031836000,4.26
17031410600,17031836000,5.66
17031410700,17031836000,5.53
17031410800,17031836000,6.05
17031411000,17031836000,6.16
17031411100,17031836000,6.64
17031411200,17031836000,6.39
17031530600,17031836000,19.41
17031460100,17031836000,12.16
17031460200,17031836000,12.41
17031460400,17031836000,13.27
17031460500,17031836000,11.81
17031460600,17031836000,14.04
17031460700,17031836000,13.41
17031461000,17031836000,14.66
17031681200,17031836000,9.35
17031681300,17031836000,11.18
17031681400,17031836000,11.24
17031690300,17031836000,8.48
17031690400,17031836000,7.63
17031690500,17031836000,7.63
17031690900,17031836000,8.6
17031818200,17031836000,28.95
17031818300,17031836000,30.37
17031818401,17031836000,29.51
17031818402,17031836000,30.61
17031818500,17031836000,31.41
17031818600,17031836000,30.45
17031818700,17031836000,26.82
17031818800,17031836000,25.8
17031818900,17031836000,28.0
17031819000,17031836000,28.55
17031819100,17031836000,21.67
17031420100,17031836000,8.17
17031420200,17031836000,7.66
17031420300,17031836000,6.79
17031420400,17031836000,6.31
17031420500,17031836000,6.21
17031470100,17031836000,14.89
17031480100,17031836000,12.39
17031480200,17031836000,13.27
17031480300,17031836000,13.91
17031480400,17031836000,13.72
17031480500,17031836000,14.23
17031691000,17031836000,8.57
17031691100,17031836000,9.48
17031691200,17031836000,10.12
17031691300,17031836000,10.23
17031691400,17031836000,9.77
17031691500,17031836000,10.26
17031700100,17031836000,16.64
17031819200,17031836000,22.5
17031819300,17031836000,23.36
17031819400,17031836000,23.68
17031819500,17031836000,25.86
17031520500,17031836000,19.36
17031720500,17031836000,20.92
17031490300,17031836000,13.58
17031490400,17031836000,13.47
17031490500,17031836000,14.02
17031490600,17031836000,14.46
17031490700,17031836000,15.3
17031490800,17031836000,15.06
17031700200,17031836000,18.43
17031710100,17031836000,11.75
17031710200,17031836000,12.3
17031710300,17031836000,13.52
17031710400,17031836000,13.93
17031710500,17031836000,15.11
17031710600,17031836000,13.17
17031710700,17031836000,13.2
17031819600,17031836000,24.19
17031819700,17031836000,26.49
17031819801,17031836000,28.53
17031819802,17031836000,28.35
17031491000,17031836000,16.47
17031491100,17031836000,17.26
17031491200,17031836000,18.6
17031510100,17031836000,15.76
17031510200,17031836000,16.03
17031520200,17031836000,16.54
17031710800,17031836000,12.16
17031710900,17031836000,12.7
17031711000,17031836000,13.69
17031711100,17031836000,14.86
17031711200,17031836000,15.11
17031711300,17031836000,16.27
17031711400,17031836000,14.68
17031820103,17031836000,24.68
17031820300,17031836000,19.03
17031820400,17031836000,21.56
17031820700,17031836000,19.74
17031820800,17031836000,16.22
17031820901,17031836000,23.27
17031820902,17031836000,20.27
17031500300,17031836000,18.74
17031823703,17031836000,27.79
17031520300,17031836000,18.47
17031520600,17031836000,19.31
17031560100,17031836000,13.85
17031560200,17031836000,14.35
17031560300,17031836000,14.2
17031560400,17031836000,13.54
17031560700,17031836000,14.22
17031711500,17031836000,14.15
17031720100,17031836000,18.86
17031720200,17031836000,18.34
17031720300,17031836000,19.15
17031720600,17031836000,20.19
17031720700,17031836000,19.41
17031730100,17031836000,15.32
17031730300,17031836000,15.75
17031821002,17031836000,23.25
17031821101,17031836000,22.54
17031821102,17031836000,21.25
17031821600,17031836000,19.29
17031822000,17031836000,20.01
17031990000,17031836000,12.21
17031550200,17031836000,25.42
17031560800,17031836000,17.05
17031560900,17031836000,18.39
17031561000,17031836000,18.31
17031561100,17031836000,16.49
17031570100,17031836000,11.33
17031570200,17031836000,12.33
17031730400,17031836000,15.81
17031730500,17031836000,16.52
17031730600,17031836000,16.58
17031730700,17031836000,17.12
17031822200,17031836000,23.18
17031822301,17031836000,24.36
17031491300,17031836000,17.72
17031720400,17031836000,20.4
17031530400,17031836000,21.75
17031750600,17031836000,18.86
17031570300,17031836000,12.47
17031570400,17031836000,11.2
17031570500,17031836000,12.87
17031580100,17031836000,11.69
17031580200,17031836000,12.11
17031580300,17031836000,12.67
17031580400,17031836000,10.81
17031580600,17031836000,10.38
17031530300,17031836000,20.27
17031500100,17031836000,16.66
17031821200,17031836000,20.62
17031821800,17031836000,20.04
17031822400,17031836000,25.2
17031580700,17031836000,9.5
17031580800,17031836000,8.65
17031590500,17031836000,10.16
17031590600,17031836000,9.19
17031590700,17031836000,8.42
17031822101,17031836000,21.04
17031822500,17031836000,22.9
17031822601,17031836000,24.61
17031822102,17031836000,21.36
17031520100,17031836000,16.42
17031610300,17031836000,8.01
17031610400,17031836000,6.98
17031610800,17031836000,5.79
17031611000,17031836000,6.42
17031611100,17031836000,6.72
17031611200,17031836000,6.77
17031611300,17031836000,7.25
17031611400,17031836000,7.6
17031813500,17031836000,21.07
17031813600,17031836000,19.62
17031813900,17031836000,20.43
17031814000,17031836000,20.9
17031814100,17031836000,19.78
17031821700,17031836000,20.85
17031822602,17031836000,25.3
17031823500,17031836000,22.4
17031822702,17031836000,22.77
17031822701,17031836000,22.09
17031822801,17031836000,24.31
17031520400,17031836000,17.7
17031550100,17031836000,23.92
17031611500,17031836000,8.28
17031611600,17031836000,9.6
17031611700,17031836000,9.15
17031611800,17031836000,8.78
17031611900,17031836000,8.2
17031612000,17031836000,7.55
17031612100,17031836000,7.27
17031620100,17031836000,12.65
17031620200,17031836000,14.02
17031814200,17031836000,17.15
17031814300,17031836000,18.19
17031814400,17031836000,16.86
17031814500,17031836000,18.89
17031821900,17031836000,21.78
17031822802,17031836000,24.83
17031823303,17031836000,26.5
17031822900,17031836000,26.93
17031820502,17031836000,24.49
17031620300,17031836000,14.73
17031620400,17031836000,13.88
17031630100,17031836000,9.12
17031630200,17031836000,9.97
17031630300,17031836000,11.94
17031630400,17031836000,11.59
17031630500,17031836000,10.21
17031630800,17031836000,11.96
17031630900,17031836000,12.99
17031814700,17031836000,23.06
17031814800,17031836000,21.71
17031814900,17031836000,22.01
