origin,destination,minutes
17043845802,17031837300,31.4
17043845805,17031837300,30.2
17043845803,17031837300,30.95
17043846311,17031837300,36.57
17043845809,17031837300,32.66
17043845807,17031837300,30.98
17043846307,17031837300,35.48
17043845901,17031837300,27.91
17043846004,17031837300,32.33
17043846106,17031837300,37.71
17043846411,17031837300,42.03
17043841603,17031837300,42.77
17043846410,17031837300,40.84
17043846412,17031837300,42.0
17043846413,17031837300,39.77
17043841607,17031837300,39.86
17043841604,17031837300,42.37
17043841605,17031837300,43.38
17037000800,17031837300,78.24
17031830008,17031837300,45.35
17031824123,17031837300,40.4
17031824117,17031837300,41.25
17031825304,17031837300,41.2
17031824122,17031837300,41.47
17031824121,17031837300,39.31
17031824113,17031837300,36.74
17031824006,17031837300,36.1
17031824005,17031837300,36.53
17031824003,17031837300,35.53
17031824004,17031837300,33.45
17031824114,17031837300,41.65
17031824116,17031837300,33.91
17031830007,17031837300,45.48
17031825303,17031837300,39.49
17031824120,17031837300,41.88
17031824119,17031837300,42.38
17031824115,17031837300,34.26
17031823801,17031837300,28.98
17031825400,17031837300,42.14
17031824506,17031837300,37.44
17031829901,17031837300,36.96
17031824507,17031837300,39.0
17031825505,17031837300,39.77
17031824106,17031837300,36.24
17031823901,17031837300,27.87
17031830004,17031837300,42.87
17031824107,17031837300,39.22
17031824108,17031837300,38.01
17031829902,17031837300,42.66
17031824105,17031837300,34.29
17031830003,17031837300,45.42
17031830001,17031837300,45.94
17031830005,17031837300,49.01
17031829402,17031837300,49.99
17031830100,17031837300,46.46
17031830300,17031837300,50.8
17031830400,17031837300,49.81
17031830202,17031837300,50.01
17031830006,17031837300,43.91
17031830201,17031837300,46.36
17031825302,17031837300,39.03
17089853001,17031837300,52.77
17089852905,17031837300,49.13
17089852904,17031837300,48.76
17089852903,17031837300,44.77
17089854800,17031837300,59.45
17089852807,17031837300,55.47
17089852805,17031837300,50.09
17089852803,17031837300,52.05
17089852906,17031837300,47.1
17089853007,17031837300,51.67
17089854301,17031837300,52.19
17089854302,17031837300,54.58
17089853006,17031837300,53.11
17089853008,17031837300,49.03
17089852907,17031837300,47.4
17089852806,17031837300,47.8
17089852808,17031837300,53.67
17089852606,17031837300,56.89
17089852500,17031837300,51.54
17089852402,17031837300,64.33
17089852700,17031837300,56.23
17089853600,17031837300,50.19
17089853400,17031837300,51.52
17089853300,17031837300,48.44
17089853200,17031837300,50.44
17089853100,17031837300,51.62
17089853500,17031837300,48.45
17089853004,17031837300,49.78
17043841325,17031837300,39.91
17043841313,17031837300,45.62
17043841316,17031837300,42.91
17043841404,17031837300,39.51
17043842200,17031837300,33.24
17043842300,17031837300,33.95
17043842400,17031837300,33.78
17043842500,17031837300,35.64
17043842601,17031837300,35.96
17043842602,17031837300,38.31
17043841318,17031837300,42.82
17043841321,17031837300,41.77
17043841326,17031837300,41.34
17043841323,17031837300,38.47
17043841327,17031837300,45.46
17043841322,17031837300,38.48
17043842603,17031837300,37.88
17043842604,17031837300,38.88
17043842605,17031837300,35.98
17043842702,17031837300,33.63
17043842703,17031837300,36.36
17043842704,17031837300,35.75
17043841114,17031837300,36.42
17043842709,17031837300,29.53
17043841706,17031837300,30.4
17043841210,17031837300,38.8
17043841208,17031837300,34.52
17043841704,17031837300,39.55
17043842706,17031837300,32.45
17043843500,17031837300,28.26
17043841207,17031837300,36.03
17043840908,17031837300,33.09
17043844601,17031837300,21.27
17043841310,17031837300,50.72
17043841901,17031837300,36.44
17043842710,17031837300,33.84
17043841308,17031837300,45.36
17043844901,17031837300,30.59
17043844801,17031837300,28.73
17043845509,17031837300,29.18
17043845507,17031837300,29.42
17043845505,17031837300,30.32
17043844402,17031837300,26.0
17043844401,17031837300,24.93
17043844301,17031837300,26.14
17043844202,17031837300,25.15
17043844201,17031837300,27.44
17043844701,17031837300,27.04
17043842708,17031837300,30.54
17043841703,17031837300,34.37
17043841209,17031837300,37.7
17043840910,17031837300,32.77
17043841705,17031837300,32.44
17043841324,17031837300,38.8
17043841320,17031837300,39.6
17043841312,17031837300,45.06
17043846102,17031837300,35.45
17043846002,17031837300,33.88
17043845300,17031837300,23.89
17043845602,17031837300,30.07
17043845704,17031837300,32.55
17043844702,17031837300,23.04
17043845502,17031837300,28.14
17043845100,17031837300,27.7
17043845000,17031837300,29.3
17043845601,17031837300,31.65
17043845702,17031837300,32.08
17043845701,17031837300,33.97
17043845810,17031837300,27.49
17043845811,17031837300,27.11
17043845508,17031837300,27.95
17043845200,17031837300,26.16
17043845401,17031837300,25.49
17043845402,17031837300,27.61
17043845902,17031837300,25.38
17043845506,17031837300,30.7
17043845510,17031837300,29.54
17043844502,17031837300,23.32
17043844306,17031837300,25.25
17043844307,17031837300,23.47
17043844304,17031837300,28.03
17043846003,17031837300,32.8
17043841204,17031837300,36.08
17043841205,17031837300,40.33
17043844902,17031837300,31.79
17043844802,17031837300,28.49
17043842711,17031837300,32.06
17043844305,17031837300,27.69
17043841902,17031837300,36.55
17043841206,17031837300,39.12
17043841307,17031837300,41.78
17043841401,17031837300,43.05
17043841501,17031837300,45.67
17043841801,17031837300,37.07
17043841802,17031837300,40.31
17043842000,17031837300,32.18
17043842100,17031837300,32.03
17043841503,17031837300,45.22
17043841504,17031837300,44.66
17043841403,17031837300,42.14
17037000100,17031837300,80.26
17037000200,17031837300,89.21
17037000900,17031837300,79.04
17037000500,17031837300,81.91
17037000700,17031837300,83.05
17037000600,17031837300,82.59
17037000400,17031837300,82.67
17031823806,17031837300,26.92
17031820606,17031837300,21.26
17031804406,17031837300,47.56
17031804507,17031837300,46.95
17031823805,17031837300,27.88
17031824601,17031837300,32.2
17031825200,17031837300,38.14
17031825000,17031837300,34.97
17031824602,17031837300,32.23
17031823102,17031837300,27.67
17031823904,17031837300,30.98
17031823605,17031837300,30.79
17031823704,17031837300,23.56
17031823903,17031837300,31.57
17031819900,17031837300,21.23
17031823702,17031837300,25.46
17031823803,17031837300,27.71
17031820000,17031837300,21.98
17031820101,17031837300,22.64
17031820104,17031837300,21.4
17031823705,17031837300,25.33
17031820202,17031837300,22.13
17031820201,17031837300,25.17
17031824503,17031837300,35.83
17031823604,17031837300,30.56
17031825501,17031837300,38.32
17031823602,17031837300,30.54
17031824505,17031837300,37.6
17007010400,17031837300,83.54
17089854900,17031837300,54.98
17089851907,17031837300,55.02
17089851905,17031837300,59.53
17089852101,17031837300,60.14
17089852102,17031837300,57.17
17089851908,17031837300,53.51
17089852300,17031837300,50.65
17089852201,17031837300,53.55
17089852001,17031837300,53.71
17089850701,17031837300,60.66
17089852002,17031837300,50.75
17089852601,17031837300,54.66
17089851801,17031837300,52.01
17089852003,17031837300,49.38
17089850703,17031837300,77.99
17089852401,17031837300,61.68
17089852202,17031837300,54.14
17089850702,17031837300,64.41
17197883810,17031837300,50.59
17197883806,17031837300,52.82
17197883700,17031837300,50.97
17031828506,17031837300,48.94
17031825600,17031837300,35.66
17031827200,17031837300,36.39
17031827500,17031837300,35.48
17031824701,17031837300,33.4
17031827300,17031837300,36.39
17031824900,17031837300,35.63
17031828602,17031837300,42.41
17031824702,17031837300,34.14
17031829401,17031837300,50.43
17031827700,17031837300,35.47
17031828503,17031837300,47.17
17031827902,17031837300,42.38
17031828701,17031837300,42.4
17031829600,17031837300,49.58
17031828802,17031837300,44.78
17031828900,17031837300,44.76
17031828000,17031837300,43.08
17031828505,17031837300,45.76
17031828202,17031837300,41.91
17031829000,17031837300,46.98
17031827400,17031837300,33.07
17031827600,17031837300,35.0
17031825504,17031837300,42.13
17031828801,17031837300,42.59
17031829302,17031837300,48.3
17031828601,17031837300,40.48
17031828100,17031837300,43.08
17031829500,17031837300,48.97
17031827801,17031837300,37.89
17031825503,17031837300,38.23
17031828300,17031837300,42.24
17031829200,17031837300,46.71
17031828201,17031837300,41.45
17031829100,17031837300,48.51
17031827804,17031837300,38.94
17031829700,17031837300,47.76
17031827805,17031837300,40.9
17031827901,17031837300,41.11
17031828402,17031837300,40.57
17031828401,17031837300,37.54
17031829800,17031837300,41.34
17031829301,17031837300,47.44
17031824800,17031837300,31.5
17031828504,17031837300,48.16
17031828702,17031837300,44.31
17031540101,17031837300,32.48
17031824400,17031837300,31.76
17031823302,17031837300,29.31
17031821300,17031837300,28.42
17031824300,17031837300,31.19
17031823603,17031837300,29.09
17031827100,17031837300,34.34
17031825802,17031837300,35.77
17031825900,17031837300,37.24
17031826000,17031837300,38.12
17031825803,17031837300,35.5
17031821500,17031837300,32.91
17031826304,17031837300,35.57
17031825700,17031837300,38.16
17031825801,17031837300,35.09
17031826202,17031837300,41.49
17031826100,17031837300,39.76
17031827802,17031837300,37.07
17031826901,17031837300,31.99
17031827000,17031837300,34.07
17031826902,17031837300,33.33
17031826201,17031837300,37.49
17031826600,17031837300,34.02
17031826401,17031837300,35.88
17031826700,17031837300,33.55
17031826402,17031837300,35.77
17031826500,17031837300,33.68
17031826800,17031837300,31.05
17031823400,17031837300,27.05
17031826301,17031837300,37.21
17031826303,17031837300,37.59
17043843700,17031837300,25.88
17043843200,17031837300,24.81
17043844602,17031837300,18.38
17043843400,17031837300,29.21
17043844100,17031837300,23.1
17043843900,17031837300,22.58
17043843800,17031837300,23.42
17043844501,17031837300,21.04
17043844001,17031837300,21.27
17043843601,17031837300,26.01
17043843602,17031837300,27.81
17043844002,17031837300,19.62
17031840300,17031837300,7.66
17031650301,17031837300,15.58
17031530503,17031837300,29.56
17031530501,17031837300,30.64
17031540102,17031837300,31.83
17031440201,17031837300,20.88
17031820603,17031837300,22.81
17031820604,17031837300,23.0
17031813802,17031837300,6.99
17031843800,17031837300,14.16
17031842800,17031837300,9.99
17031980100,17031837300,13.93
17031842400,17031837300,20.67
17031841800,17031837300,21.67
17031842500,17031837300,20.11
17031842600,17031837300,12.75
17031843500,17031837300,5.78
17031834900,17031837300,16.94
17031835000,17031837300,13.19
17031835100,17031837300,13.03
17031834700,17031837300,15.05
17031834800,17031837300,16.04
17031835200,17031837300,12.5
17031838800,17031837300,29.36
17031833900,17031837300,24.16
17031730202,17031837300,22.61
17031660301,17031837300,13.79
17031660302,17031837300,13.28
17031430101,17031837300,19.57
17031834000,17031837300,23.6
17031834300,17031837300,23.15
17031834200,17031837300,21.86
17031834400,17031837300,20.18
17031843900,17031837300,17.65
17031836200,17031837300,19.49
17031440202,17031837300,21.95
17031440102,17031837300,22.83
17031430102,17031837300,19.32
17031834500,17031837300,17.46
17031836300,17031837300,17.48
17031843600,17031837300,17.13
17031834600,17031837300,16.89
17031700502,17031837300,19.67
17031836100,17031837300,16.6
17031835700,17031837300,14.46
17031835600,17031837300,15.39
17031813801,17031837300,6.56
17031700501,17031837300,17.51
17031460301,17031837300,24.08
17031460302,17031837300,23.44
17031431302,17031837300,21.33
17031431301,17031837300,22.23
17031440101,17031837300,21.8
17031301803,17031837300,6.65
17031835500,17031837300,14.0
17031730201,17031837300,21.19
17031580502,17031837300,9.62
17031580501,17031837300,8.21
17031700302,17031837300,20.52
17031700402,17031837300,19.15
17031700401,17031837300,19.43
17031830500,17031837300,6.55
17031820605,17031837300,23.65
17031301702,17031837300,6.87
17031700301,17031837300,19.35
17031301801,17031837300,6.54
17031490902,17031837300,25.83
17031490901,17031837300,25.96
17031530502,17031837300,30.34
17031650302,17031837300,14.92
17031823001,17031837300,25.58
17031823101,17031837300,27.05
17031301600,17031837300,5.8
17031510300,17031837300,26.55
17031491400,17031837300,26.83
17031530100,17031837300,27.5
17031500200,17031837300,26.91
17031530200,17031837300,28.83
17031821401,17031837300,27.97
17031740100,17031837300,23.85
17031740400,17031837300,26.41
17031823304,17031837300,27.69
17031640100,17031837300,14.4
17031640300,17031837300,17.51
17031640400,17031837300,18.32
17031640500,17031837300,18.51
17031640600,17031837300,17.19
17031640700,17031837300,15.83
17031640800,17031837300,15.21
17031650100,17031837300,14.0
17031815200,17031837300,10.94
17031815300,17031837300,12.56
17031815400,17031837300,12.01
17031815500,17031837300,10.83
17031815600,17031837300,14.78
17031815701,17031837300,13.1
17031823200,17031837300,27.54
17031823002,17031837300,28.57
17031822302,17031837300,24.17
17031821402,17031837300,28.42
17031750300,17031837300,22.97
17031750100,17031837300,26.53
17031740300,17031837300,25.75
17031740200,17031837300,24.2
17031820501,17031837300,22.01
17031650200,17031837300,14.44
17031650400,17031837300,16.03
17031650500,17031837300,17.67
17031660400,17031837300,13.41
17031660500,17031837300,14.27
17031660600,17031837300,14.21
17031660700,17031837300,13.56
17031815702,17031837300,14.71
17031815800,17031837300,17.6
17031816100,17031837300,10.42
17031750500,17031837300,24.3
17031750400,17031837300,23.95
17031750200,17031837300,23.84
17031821001,17031837300,22.11
17031420600,17031837300,18.91
17031420700,17031837300,19.99
17031420800,17031837300,20.83
17031421200,17031837300,20.9
17031430200,17031837300,19.76
17031660800,17031837300,14.78
17031660900,17031837300,15.18
17031661000,17031837300,15.11
17031661100,17031837300,14.87
17031670100,17031837300,14.95
17031670200,17031837300,13.74
17031670300,17031837300,13.98
17031670400,17031837300,13.09
17031816800,17031837300,18.86
17031381400,17031837300,15.15
17031381700,17031837300,16.46
17031381800,17031837300,15.57
17031381900,17031837300,16.7
17031430300,17031837300,20.23
17031430400,17031837300,21.07
17031430500,17031837300,19.91
17031430600,17031837300,20.69
17031430700,17031837300,19.64
17031430800,17031837300,20.54
17031430900,17031837300,20.34
17031431200,17031837300,21.68
17031431400,17031837300,20.7
17031670500,17031837300,13.56
17031670600,17031837300,14.19
17031670700,17031837300,14.59
17031670800,17031837300,14.83
17031670900,17031837300,16.12
17031671100,17031837300,15.44
17031671200,17031837300,15.7
17031671300,17031837300,15.38
17031671400,17031837300,15.05
17031671500,17031837300,16.03
17031671600,17031837300,16.11
17031817101,17031837300,16.0
17031817102,17031837300,13.78
17031400300,17031837300,16.64
17031400400,17031837300,17.47
17031400500,17031837300,17.06
17031400800,17031837300,18.04
17031440300,17031837300,20.7
17031440600,17031837300,21.86
17031440700,17031837300,22.31
17031440800,17031837300,23.57
17031440900,17031837300,24.16
17031450300,17031837300,23.23
17031671800,17031837300,17.82
17031671900,17031837300,16.79
17031672000,17031837300,16.06
17031680500,17031837300,14.51
17031680600,17031837300,16.12
17031680900,17031837300,18.14
17031681000,17031837300,16.92
17031681100,17031837300,17.52
17031817600,17031837300,10.81
17031817700,17031837300,12.0
17031817900,17031837300,13.53
17031818000,17031837300,15.27
17031818100,17031837300,17.64
17031410500,17031837300,18.25
17031410600,17031837300,18.27
17031410700,17031837300,18.07
17031410800,17031837300,18.09
17031411000,17031837300,16.61
17031411100,17031837300,17.29
17031411200,17031837300,18.23
17031530600,17031837300,28.54
17031460100,17031837300,22.61
17031460200,17031837300,22.85
17031460400,17031837300,23.71
17031460500,17031837300,22.26
17031460600,17031837300,24.49
17031460700,17031837300,23.86
17031461000,17031837300,25.11
17031681200,17031837300,18.46
17031681300,17031837300,19.63
17031681400,17031837300,18.33
17031690300,17031837300,19.42
17031690400,17031837300,19.58
17031690500,17031837300,20.6
17031690900,17031837300,20.93
17031818200,17031837300,15.91
17031818300,17031837300,17.33
17031818401,17031837300,16.47
17031818402,17031837300,17.97
17031818500,17031837300,19.3
17031818600,17031837300,17.69
17031818700,17031837300,18.59
17031818800,17031837300,18.13
17031818900,17031837300,19.65
17031819000,17031837300,20.88
17031819100,17031837300,13.61
17031420100,17031837300,18.62
17031420200,17031837300,19.53
17031420300,17031837300,19.47
17031420400,17031837300,19.64
17031420500,17031837300,19.55
17031470100,17031837300,25.5
17031480100,17031837300,22.83
17031480200,17031837300,23.71
17031480300,17031837300,24.36
17031480400,17031837300,24.17
17031480500,17031837300,24.68
17031691000,17031837300,19.98
17031691100,17031837300,20.26
17031691200,17031837300,20.36
17031691300,17031837300,19.97
17031691400,17031837300,21.01
17031691500,17031837300,22.26
17031700100,17031837300,16.75
17031819200,17031837300,15.86
17031819300,17031837300,15.68
17031819400,17031837300,17.1
17031819500,17031837300,18.82
17031520500,17031837300,29.81
17031720500,17031837300,22.35
17031490300,17031837300,22.8
17031490400,17031837300,23.49
17031490500,17031837300,23.51
17031490600,17031837300,23.59
17031490700,17031837300,24.43
17031490800,17031837300,24.18
17031700200,17031837300,18.47
17031710100,17031837300,20.56
17031710200,17031837300,18.95
17031710300,17031837300,18.36
17031710400,17031837300,18.0
17031710500,17031837300,18.56
17031710600,17031837300,18.37
17031710700,17031837300,18.93
17031819600,17031837300,17.67
17031819700,17031837300,19.96
17031819801,17031837300,22.01
17031819802,17031837300,22.29
17031491000,17031837300,25.6
17031491100,17031837300,25.75
17031491200,17031837300,27.08
17031510100,17031837300,26.21
17031510200,17031837300,26.48
17031520200,17031837300,26.99
17031710800,17031837300,19.39
17031710900,17031837300,21.42
17031711000,17031837300,21.24
17031711100,17031837300,20.54
17031711200,17031837300,19.36
17031711300,17031837300,19.89
17031711400,17031837300,20.67
17031820103,17031837300,19.45
17031820300,17031837300,15.07
17031820400,17031837300,17.49
17031820700,17031837300,12.99
17031820800,17031837300,13.23
17031820901,17031837300,21.92
17031820902,17031837300,18.93
17031500300,17031837300,27.93
17031823703,17031837300,26.15
17031520300,17031837300,28.92
17031520600,17031837300,29.76
17031560100,17031837300,11.65
17031560200,17031837300,12.05
17031560300,17031837300,12.14
17031560400,17031837300,11.68
17031560700,17031837300,12.96
17031711500,17031837300,23.01
17031720100,17031837300,21.28
17031720200,17031837300,22.35
17031720300,17031837300,20.66
17031720600,17031837300,21.94
17031720700,17031837300,24.53
17031730100,17031837300,23.36
17031730300,17031837300,20.56
17031821002,17031837300,21.91
17031821101,17031837300,21.2
17031821102,17031837300,19.91
17031821600,17031837300,20.69
17031822000,17031837300,20.86
17031990000,17031837300,12.84
17031550200,17031837300,35.87
17031560800,17031837300,14.46
17031560900,17031837300,15.67
17031561000,17031837300,16.02
17031561100,17031837300,15.21
17031570100,17031837300,10.17
17031570200,17031837300,10.26
17031730400,17031837300,22.52
17031730500,17031837300,24.81
17031730600,17031837300,24.01
17031730700,17031837300,24.52
17031822200,17031837300,22.51
17031822301,17031837300,23.35
17031491300,17031837300,26.85
17031720400,17031837300,21.84
17031530400,17031837300,29.98
17031750600,17031837300,26.5
17031570300,17031837300,11.31
17031570400,17031837300,10.03
17031570500,17031837300,11.7
17031580100,17031837300,8.32
17031580200,17031837300,7.9
17031580300,17031837300,8.0
17031580400,17031837300,8.45
17031580600,17031837300,9.32
17031530300,17031837300,27.38
17031500100,17031837300,26.42
17031821200,17031837300,25.68
17031821800,17031837300,21.05
17031822400,17031837300,24.32
17031580700,17031837300,8.89
17031580800,17031837300,9.67
17031590500,17031837300,8.22
17031590600,17031837300,8.98
17031590700,17031837300,9.51
17031822101,17031837300,21.1
17031822500,17031837300,22.84
17031822601,17031837300,24.55
17031822102,17031837300,21.82
17031520100,17031837300,26.87
17031610300,17031837300,11.7
17031610400,17031837300,11.33
17031610800,17031837300,15.09
17031611000,17031837300,13.63
17031611100,17031837300,13.05
17031611200,17031837300,12.14
17031611300,17031837300,11.91
17031611400,17031837300,11.24
17031813500,17031837300,8.46
17031813600,17031837300,8.45
17031813900,17031837300,9.26
17031814000,17031837300,9.73
17031814100,17031837300,8.65
17031821700,17031837300,21.68
17031822602,17031837300,25.24
17031823500,17031837300,26.08
17031822702,17031837300,23.41
17031822701,17031837300,22.92
17031822801,17031837300,24.25
17031520400,17031837300,28.14
17031550100,17031837300,34.36
17031611500,17031837300,11.48
17031611600,17031837300,12.8
17031611700,17031837300,12.62
17031611800,17031837300,13.45
17031611900,17031837300,13.14
17031612000,17031837300,14.46
17031612100,17031837300,15.29
17031620100,17031837300,11.49
17031620200,17031837300,12.86
17031814200,17031837300,7.63
17031814300,17031837300,9.06
17031814400,17031837300,8.93
17031814500,17031837300,9.88
17031821900,17031837300,22.78
17031822802,17031837300,25.66
17031823303,17031837300,27.79
17031822900,17031837300,23.11
17031820502,17031837300,20.8
17031620300,17031837300,13.57
17031620400,17031837300,12.9
17031630100,17031837300,10.75
17031630200,17031837300,11.39
17031630300,17031837300,11.37
17031630400,17031837300,11.32
17031630500,17031837300,11.64
17031630800,17031837300,12.37
17031630900,17031837300,12.42
17031814700,17031837300,9.82
