origin,destination,minutes
17089854501,17031480500,85.67
17089854200,17031480500,74.32
17089853900,17031480500,75.71
17089854400,17031480500,68.12
17089854100,17031480500,74.0
17089854002,17031480500,74.24
17089854001,17031480500,77.61
17037001300,17031480500,97.68
17197883519,17031480500,35.52
17197883514,17031480500,35.08
17197883522,17031480500,35.23
17197883515,17031480500,39.61
17197881011,17031480500,38.59
17197881012,17031480500,41.13
17197881007,17031480500,43.39
17197881010,17031480500,47.86
17197880601,17031480500,48.15
17197880204,17031480500,51.73
17197881009,17031480500,50.62
17197880602,17031480500,48.93
17197880701,17031480500,51.09
17197883521,17031480500,37.48
17197883517,17031480500,38.59
17197883513,17031480500,34.83
17197880117,17031480500,46.33
17197880303,17031480500,61.28
17197880121,17031480500,52.85
17197880116,17031480500,47.54
17197880118,17031480500,55.81
17197880115,17031480500,48.42
17197880120,17031480500,52.59
17197880304,17031480500,60.48
17197880505,17031480500,52.81
17197880119,17031480500,55.78
17197880306,17031480500,56.21
17197883603,17031480500,35.86
17197880502,17031480500,48.56
17197880503,17031480500,55.13
17197883605,17031480500,38.7
17197880114,17031480500,47.23
17197880203,17031480500,50.01
17197881006,17031480500,38.16
17197881005,17031480500,39.94
17197881002,17031480500,41.49
17197881001,17031480500,46.13
17197883505,17031480500,34.76
17197880309,17031480500,61.28
17197880307,17031480500,63.43
17197880305,17031480500,60.69
17197883808,17031480500,32.0
17197883811,17031480500,34.0
17197880113,17031480500,47.9
17197880111,17031480500,48.2
17197880107,17031480500,48.78
17197880106,17031480500,49.31
17197880202,17031480500,48.11
17197880112,17031480500,47.81
17197880109,17031480500,47.36
17197883809,17031480500,36.02
17197883606,17031480500,40.65
17197883511,17031480500,32.83
17197880105,17031480500,51.5
17197883804,17031480500,35.39
17197883803,17031480500,35.65
17043846314,17031480500,49.88
17043845808,17031480500,44.58
17043846310,17031480500,46.61
17043846308,17031480500,45.7
17043846523,17031480500,57.34
17043846521,17031480500,60.47
17043846517,17031480500,65.43
17043846511,17031480500,65.16
17043846509,17031480500,63.06
17043846519,17031480500,60.72
17043846507,17031480500,67.69
17043846504,17031480500,59.15
17043846405,17031480500,61.8
17043846404,17031480500,58.77
17043846206,17031480500,53.62
17043846408,17031480500,65.76
17043841606,17031480500,59.65
17043846201,17031480500,54.3
17043846305,17031480500,47.32
17043846304,17031480500,50.93
17043846202,17031480500,54.66
17043846207,17031480500,56.75
17043846515,17031480500,61.97
17043846205,17031480500,54.78
17043846104,17031480500,55.84
17043846203,17031480500,52.54
17043846103,17031480500,59.0
17043846518,17031480500,68.52
17043846510,17031480500,61.74
17043846522,17031480500,59.66
17043846409,17031480500,62.96
17043846514,17031480500,63.4
17043846513,17031480500,64.39
17043846524,17031480500,57.46
17043845703,17031480500,45.01
17043846208,17031480500,57.83
17043846209,17031480500,57.85
17043846313,17031480500,52.36
17043846315,17031480500,51.91
17043846312,17031480500,52.83
17043846105,17031480500,57.02
17043845802,17031480500,41.89
17043845805,17031480500,40.7
17043845803,17031480500,41.45
17043846311,17031480500,47.07
17043845809,17031480500,43.16
17043845807,17031480500,41.48
17043846307,17031480500,47.36
17043845901,17031480500,38.41
17043846004,17031480500,53.11
17043846106,17031480500,59.14
17043846411,17031480500,63.56
17043841603,17031480500,64.3
17043846410,17031480500,62.37
17043846412,17031480500,63.4
17043846413,17031480500,61.3
17043841607,17031480500,61.38
17043841604,17031480500,63.9
17043841605,17031480500,64.91
17037000800,17031480500,99.77
17031830008,17031480500,32.07
17031824123,17031480500,31.02
17031824117,17031480500,36.07
17031825304,17031480500,31.48
17031824122,17031480500,32.51
17031824121,17031480500,32.7
17031824113,17031480500,36.52
17031824006,17031480500,42.66
17031824005,17031480500,44.32
17031824003,17031480500,42.09
17031824004,17031480500,39.85
17031824114,17031480500,41.42
17031824116,17031480500,33.68
17031830007,17031480500,32.2
17031825303,17031480500,29.11
17031824120,17031480500,39.5
17031824119,17031480500,40.02
17031824115,17031480500,35.43
17031823801,17031480500,32.03
17031825400,17031480500,31.01
17031824506,17031480500,28.76
17031829901,17031480500,23.68
17031824507,17031480500,28.77
17031825505,17031480500,27.24
17031824106,17031480500,34.02
17031823901,17031480500,26.96
17031830004,17031480500,29.59
17031824107,17031480500,30.74
17031824108,17031480500,33.53
17031829902,17031480500,29.38
17031824105,17031480500,33.81
17031830003,17031480500,32.14
17031830001,17031480500,32.66
17031830005,17031480500,36.3
17031829402,17031480500,34.31
17031830100,17031480500,33.02
17031830300,17031480500,35.12
17031830400,17031480500,35.89
17031830202,17031480500,36.72
17031830006,17031480500,30.62
17031830201,17031480500,33.08
17031825302,17031480500,26.39
17089853001,17031480500,74.31
17089852905,17031480500,70.66
17089852904,17031480500,69.19
17089852903,17031480500,66.3
17089854800,17031480500,80.61
17089852807,17031480500,77.0
17089852805,17031480500,71.62
17089852803,17031480500,73.58
17089852906,17031480500,68.63
17089853007,17031480500,73.2
17089854301,17031480500,71.79
17089854302,17031480500,71.58
17089853006,17031480500,74.64
17089853008,17031480500,70.56
17089852907,17031480500,68.93
17089852806,17031480500,69.33
17089852808,17031480500,75.2
17089852606,17031480500,78.05
17089852500,17031480500,72.7
17089852402,17031480500,86.76
17089852700,17031480500,77.76
17089853600,17031480500,69.79
17089853400,17031480500,71.67
17089853300,17031480500,69.97
17089853200,17031480500,71.97
17089853100,17031480500,73.15
17089853500,17031480500,69.98
17089853004,17031480500,71.31
17043841325,17031480500,62.34
17043841313,17031480500,68.05
17043841316,17031480500,65.35
17043841404,17031480500,61.95
17043842200,17031480500,54.4
17043842300,17031480500,55.11
17043842400,17031480500,54.95
17043842500,17031480500,56.8
17043842601,17031480500,57.49
17043842602,17031480500,59.84
17043841318,17031480500,65.26
17043841321,17031480500,64.2
17043841326,17031480500,63.78
17043841323,17031480500,60.91
17043841327,17031480500,67.89
17043841322,17031480500,60.92
17043842603,17031480500,59.04
17043842604,17031480500,60.05
17043842605,17031480500,57.14
17043842702,17031480500,55.16
17043842703,17031480500,57.52
17043842704,17031480500,56.91
17043841114,17031480500,58.86
17043842709,17031480500,50.71
17043841706,17031480500,52.84
17043841210,17031480500,61.24
17043841208,17031480500,56.96
17043841704,17031480500,61.99
17043842706,17031480500,53.98
17043843500,17031480500,50.7
17043841207,17031480500,58.47
17043840908,17031480500,55.53
17043844601,17031480500,42.8
17043841310,17031480500,73.16
17043841901,17031480500,58.88
17043842710,17031480500,55.37
17043841308,17031480500,67.8
17043844901,17031480500,44.99
17043844801,17031480500,43.34
17043845509,17031480500,41.1
17043845507,17031480500,39.91
17043845505,17031480500,40.82
17043844402,17031480500,43.95
17043844401,17031480500,46.21
17043844301,17031480500,46.89
17043844202,17031480500,46.32
17043844201,17031480500,48.6
17043844701,17031480500,40.93
17043842708,17031480500,52.07
17043841703,17031480500,56.81
17043841209,17031480500,60.13
17043840910,17031480500,55.21
17043841705,17031480500,54.88
17043841324,17031480500,61.23
17043841320,17031480500,62.04
17043841312,17031480500,67.49
17043846102,17031480500,56.12
17043846002,17031480500,50.34
17043845300,17031480500,37.72
17043845602,17031480500,43.1
17043845704,17031480500,43.05
17043844702,17031480500,36.85
17043845502,17031480500,39.39
17043845100,17031480500,42.02
17043845000,17031480500,42.79
17043845601,17031480500,43.57
17043845702,17031480500,43.41
17043845701,17031480500,45.31
17043845810,17031480500,37.99
17043845811,17031480500,37.61
17043845508,17031480500,38.44
17043845200,17031480500,39.91
17043845401,17031480500,37.13
17043845402,17031480500,38.33
17043845902,17031480500,35.88
17043845506,17031480500,42.03
17043845510,17031480500,41.48
17043844502,17031480500,41.56
17043844306,17031480500,46.41
17043844307,17031480500,44.63
17043844304,17031480500,49.19
17043846003,17031480500,52.42
17043841204,17031480500,58.52
17043841205,17031480500,62.76
17043844902,17031480500,47.75
17043844802,17031480500,45.1
17043842711,17031480500,53.59
17043844305,17031480500,48.88
17043841902,17031480500,57.71
17043841206,17031480500,61.56
17043841307,17031480500,64.22
17043841401,17031480500,65.48
17043841501,17031480500,68.11
17043841801,17031480500,59.5
17043841802,17031480500,61.99
17043842000,17031480500,54.62
17043842100,17031480500,53.2
17043841503,17031480500,66.38
17043841504,17031480500,67.1
17043841403,17031480500,63.3
17037000100,17031480500,97.63
17037000900,17031480500,100.57
17037000500,17031480500,103.44
17037000700,17031480500,104.58
17037000600,17031480500,104.12
17037000400,17031480500,101.79
17031823806,17031480500,23.52
17031820606,17031480500,26.96
17031804406,17031480500,70.0
17031804507,17031480500,69.39
17031823805,17031480500,25.18
17031824601,17031480500,23.4
17031825200,17031480500,26.02
17031825000,17031480500,23.73
17031824602,17031480500,23.17
17031823102,17031480500,23.44
17031823904,17031480500,27.58
17031823605,17031480500,25.69
17031823704,17031480500,27.2
17031823903,17031480500,28.34
17031819900,17031480500,36.1
17031823702,17031480500,26.72
17031823803,17031480500,26.59
17031820000,17031480500,36.85
17031820101,17031480500,32.35
17031820104,17031480500,32.65
17031823705,17031480500,24.8
17031820202,17031480500,32.16
17031820201,17031480500,32.36
17031824503,17031480500,29.46
17031823604,17031480500,26.04
17031825501,17031480500,25.04
17031823602,17031480500,24.41
17031824505,17031480500,27.1
17089854900,17031480500,77.01
17089851907,17031480500,77.46
17089851905,17031480500,80.55
17089852101,17031480500,82.58
17089852102,17031480500,79.61
17089851908,17031480500,75.54
17089852300,17031480500,73.09
17089852201,17031480500,75.99
17089852001,17031480500,76.14
17089850701,17031480500,78.04
17089852002,17031480500,73.19
17089852601,17031480500,75.82
17089851801,17031480500,74.44
17089852003,17031480500,71.81
17089850703,17031480500,97.1
17089852401,17031480500,84.12
17089852202,17031480500,76.58
17089850702,17031480500,81.78
17197883810,17031480500,30.04
17197883806,17031480500,32.27
17197883700,17031480500,31.25
17031828506,17031480500,28.39
17031825600,17031480500,22.38
17031827200,17031480500,20.79
17031827500,17031480500,20.99
17031824701,17031480500,21.51
17031827300,17031480500,22.11
17031824900,17031480500,22.51
17031828602,17031480500,27.02
17031824702,17031480500,20.89
17031829401,17031480500,33.13
17031827700,17031480500,22.82
17031828503,17031480500,26.63
17031827902,17031480500,20.91
17031828701,17031480500,26.66
17031829600,17031480500,30.61
17031828802,17031480500,29.04
17031828900,17031480500,29.02
17031828000,17031480500,21.6
17031828505,17031480500,25.22
17031828202,17031480500,21.36
17031829000,17031480500,26.73
17031827400,17031480500,20.42
17031827600,17031480500,22.35
17031825504,17031480500,28.85
17031828801,17031480500,29.95
17031829302,17031480500,30.9
17031828601,17031480500,27.82
17031828100,17031480500,22.54
17031829500,17031480500,30.72
17031827801,17031480500,17.96
17031825503,17031480500,25.58
17031828300,17031480500,23.7
17031829200,17031480500,28.99
17031828201,17031480500,20.91
17031829100,17031480500,30.75
17031827804,17031480500,18.39
17031829700,17031480500,27.22
17031827805,17031480500,20.36
17031827901,17031480500,20.57
17031828402,17031480500,25.3
17031828401,17031480500,24.89
17031829800,17031480500,28.69
17031829301,17031480500,33.37
17031824800,17031480500,18.22
17031828504,17031480500,27.62
17031828702,17031480500,23.77
17031540101,17031480500,13.28
17031824400,17031480500,23.43
17031823302,17031480500,20.96
17031821300,17031480500,16.11
17031824300,17031480500,21.27
17031823603,17031480500,19.17
17031827100,17031480500,19.89
17031825802,17031480500,15.23
17031825900,17031480500,15.29
17031826000,17031480500,16.3
17031825803,17031480500,14.96
17031821500,17031480500,16.73
17031826304,17031480500,15.03
17031825700,17031480500,17.62
17031825801,17031480500,14.55
17031826202,17031480500,20.02
17031826100,17031480500,17.81
17031827802,17031480500,16.53
17031826901,17031480500,19.27
17031827000,17031480500,18.56
17031826902,17031480500,20.68
17031826201,17031480500,16.95
17031826600,17031480500,16.11
17031826401,17031480500,15.35
17031826700,17031480500,18.03
17031826402,17031480500,15.23
17031826500,17031480500,15.76
17031826800,17031480500,20.7
17031823400,17031480500,17.14
17031826301,17031480500,16.8
17031826303,17031480500,17.05
17043843700,17031480500,47.04
17043843200,17031480500,47.25
17043844602,17031480500,39.54
17043843400,17031480500,51.65
17043844100,17031480500,44.26
17043843900,17031480500,45.02
17043843800,17031480500,45.86
17043844501,17031480500,42.2
17043844001,17031480500,42.79
17043843601,17031480500,47.61
17043843602,17031480500,49.84
17043844002,17031480500,42.06
17031840300,17031480500,20.73
17031650301,17031480500,20.94
17031530503,17031480500,13.84
17031530501,17031480500,13.67
17031540102,17031480500,12.16
17031440201,17031480500,7.12
17031820603,17031480500,27.94
17031820604,17031480500,25.55
17031813802,17031480500,27.55
17031843800,17031480500,14.24
17031842800,17031480500,18.89
17031980100,17031480500,22.29
17031842400,17031480500,9.28
17031841800,17031480500,7.66
17031842500,17031480500,12.03
17031842600,17031480500,14.92
17031843500,17031480500,23.76
17031834900,17031480500,13.87
17031835000,17031480500,16.9
17031835100,17031480500,17.92
17031834700,17031480500,13.08
17031834800,17031480500,12.21
17031835200,17031480500,23.38
17031838800,17031480500,4.84
17031833900,17031480500,2.39
17031730202,17031480500,9.73
17031660301,17031480500,17.61
17031660302,17031480500,18.98
17031430101,17031480500,7.53
17031834000,17031480500,8.29
17031834300,17031480500,5.93
17031834200,17031480500,6.09
17031834400,17031480500,9.37
17031843900,17031480500,7.08
17031836200,17031480500,12.16
17031440202,17031480500,7.54
17031440102,17031480500,7.15
17031430102,17031480500,7.56
17031834500,17031480500,11.13
17031836300,17031480500,12.5
17031843600,17031480500,13.26
17031834600,17031480500,11.21
17031700502,17031480500,16.23
17031836100,17031480500,13.36
17031835700,17031480500,13.79
17031835600,17031480500,13.0
17031813801,17031480500,27.12
17031700501,17031480500,14.33
17031460301,17031480500,4.32
17031460302,17031480500,5.04
17031431302,17031480500,6.18
17031431301,17031480500,5.52
17031440101,17031480500,6.64
17031301803,17031480500,25.3
17031835500,17031480500,14.48
17031730201,17031480500,10.66
17031580502,17031480500,20.38
17031580501,17031480500,21.74
17031700302,17031480500,18.6
17031700402,17031480500,16.96
17031700401,17031480500,17.22
17031830500,17031480500,23.6
17031820605,17031480500,26.94
17031301702,17031480500,24.14
17031700301,17031480500,18.08
17031301801,17031480500,25.54
17031490902,17031480500,8.93
17031490901,17031480500,8.49
17031530502,17031480500,13.1
17031650302,17031480500,19.62
17031823001,17031480500,21.36
17031823101,17031480500,23.65
17031301600,17031480500,24.33
17031510300,17031480500,4.08
17031491400,17031480500,8.57
17031530100,17031480500,10.01
17031500200,17031480500,8.11
17031530200,17031480500,11.76
17031821401,17031480500,14.78
17031740100,17031480500,16.38
17031740400,17031480500,18.12
17031823304,17031480500,19.36
17031640100,17031480500,22.36
17031640300,17031480500,24.71
17031640400,17031480500,26.75
17031640500,17031480500,26.5
17031640600,17031480500,24.32
17031640700,17031480500,22.58
17031640800,17031480500,21.79
17031650100,17031480500,19.54
17031815200,17031480500,30.65
17031815300,17031480500,33.1
17031815400,17031480500,31.33
17031815500,17031480500,28.99
17031815600,17031480500,35.34
17031815701,17031480500,32.62
17031823200,17031480500,22.98
17031823002,17031480500,24.34
17031822302,17031480500,19.9
17031821402,17031480500,14.58
17031750300,17031480500,15.19
17031750100,17031480500,12.27
17031740300,17031480500,18.05
17031740200,17031480500,16.73
17031820501,17031480500,24.56
17031650200,17031480500,20.91
17031650400,17031480500,18.41
17031650500,17031480500,21.3
17031660400,17031480500,18.74
17031660500,17031480500,18.66
17031660600,17031480500,16.92
17031660700,17031480500,15.93
17031815702,17031480500,32.78
17031815800,17031480500,34.41
17031816100,17031480500,32.85
17031750500,17031480500,14.13
17031750400,17031480500,15.75
17031750200,17031480500,13.91
17031821001,17031480500,23.32
17031420600,17031480500,10.57
17031420700,17031480500,9.81
17031420800,17031480500,9.88
17031421200,17031480500,8.87
17031430200,17031480500,8.08
17031660800,17031480500,17.13
17031660900,17031480500,15.95
17031661000,17031480500,14.91
17031661100,17031480500,16.02
17031670100,17031480500,14.75
17031670200,17031480500,14.76
17031670300,17031480500,15.41
17031670400,17031480500,15.51
17031816800,17031480500,41.3
17031381400,17031480500,13.65
17031381700,17031480500,13.31
17031381800,17031480500,13.81
17031381900,17031480500,13.13
17031430300,17031480500,7.72
17031430400,17031480500,6.77
17031430500,17031480500,6.61
17031430600,17031480500,7.02
17031430700,17031480500,7.5
17031430800,17031480500,6.4
17031430900,17031480500,6.09
17031431200,17031480500,5.62
17031431400,17031480500,6.59
17031670500,17031480500,16.68
17031670600,17031480500,16.24
17031670700,17031480500,14.53
17031670800,17031480500,14.62
17031670900,17031480500,13.78
17031671100,17031480500,14.03
17031671200,17031480500,15.04
17031671300,17031480500,15.28
17031671400,17031480500,15.8
17031671500,17031480500,14.49
17031671600,17031480500,14.25
17031817101,17031480500,38.43
17031817102,17031480500,36.21
17031400300,17031480500,12.43
17031400400,17031480500,11.17
17031400500,17031480500,11.55
17031400800,17031480500,10.69
17031440300,17031480500,8.44
17031440600,17031480500,7.74
17031440700,17031480500,6.38
17031440800,17031480500,6.49
17031440900,17031480500,6.38
17031450300,17031480500,4.74
17031671800,17031480500,13.5
17031671900,17031480500,13.11
17031672000,17031480500,14.01
17031680500,17031480500,13.9
17031680600,17031480500,14.21
17031680900,17031480500,11.86
17031681000,17031480500,13.11
17031681100,17031480500,12.26
17031817600,17031480500,33.25
17031817700,17031480500,34.44
17031817900,17031480500,35.97
17031818000,17031480500,37.71
17031818100,17031480500,38.34
17031410500,17031480500,12.41
17031410600,17031480500,12.31
17031410700,17031480500,12.31
17031410800,17031480500,11.35
17031411000,17031480500,9.53
17031411100,17031480500,9.96
17031411200,17031480500,10.9
17031530600,17031480500,11.3
17031460100,17031480500,5.04
17031460200,17031480500,4.22
17031460400,17031480500,4.12
17031460500,17031480500,4.8
17031460600,17031480500,2.26
17031460700,17031480500,2.98
17031461000,17031480500,2.87
17031681200,17031480500,11.17
17031681300,17031480500,11.71
17031681400,17031480500,12.09
17031690300,17031480500,10.3
17031690400,17031480500,8.64
17031690500,17031480500,8.77
17031690900,17031480500,7.66
17031818200,17031480500,38.35
17031818300,17031480500,39.77
17031818401,17031480500,38.91
17031818402,17031480500,40.01
17031818500,17031480500,40.76
17031818600,17031480500,39.84
17031818700,17031480500,35.77
17031818800,17031480500,34.75
17031818900,17031480500,36.66
17031819000,17031480500,37.27
17031819100,17031480500,30.62
17031420100,17031480500,9.15
17031420200,17031480500,9.77
17031420300,17031480500,10.29
17031420400,17031480500,10.51
17031420500,17031480500,10.31
17031470100,17031480500,6.27
17031480100,17031480500,2.86
17031480200,17031480500,4.51
17031480300,17031480500,4.58
17031480400,17031480500,3.31
17031480500,17031480500,0.0
17031691000,17031480500,8.73
17031691100,17031480500,10.75
17031691200,17031480500,9.89
17031691300,17031480500,8.66
17031691400,17031480500,7.74
17031691500,17031480500,7.41
17031700100,17031480500,15.62
17031819200,17031480500,31.45
17031819300,17031480500,32.3
17031819400,17031480500,32.63
17031819500,17031480500,34.45
17031520500,17031480500,7.52
17031720500,17031480500,14.58
17031490300,17031480500,6.88
17031490400,17031480500,5.74
17031490500,17031480500,6.39
17031490600,17031480500,7.83
17031490700,17031480500,8.68
17031490800,17031480500,7.56
17031700200,17031480500,17.2
17031710100,17031480500,10.89
17031710200,17031480500,11.54
17031710300,17031480500,12.14
17031710400,17031480500,12.99
17031710500,17031480500,13.5
17031710600,17031480500,11.55
17031710700,17031480500,11.58
17031819600,17031480500,33.01
17031819700,17031480500,35.2
17031819801,17031480500,36.75
17031819802,17031480500,35.3
17031491000,17031480500,9.92
17031491100,17031480500,11.16
17031491200,17031480500,10.75
17031510100,17031480500,2.76
17031510200,17031480500,1.96
17031520200,17031480500,4.24
17031710800,17031480500,10.54
17031710900,17031480500,11.16
17031711000,17031480500,11.0
17031711100,17031480500,12.04
17031711200,17031480500,13.12
17031711300,17031480500,12.93
17031711400,17031480500,11.08
17031820103,17031480500,32.27
17031820300,17031480500,28.09
17031820400,17031480500,27.44
17031820700,17031480500,29.05
17031820800,17031480500,25.92
17031820901,17031480500,22.13
17031820902,17031480500,19.71
17031500300,17031480500,8.17
17031823703,17031480500,23.59
17031520300,17031480500,5.98
17031520600,17031480500,7.47
17031560100,17031480500,23.55
17031560200,17031480500,24.05
17031560300,17031480500,23.83
17031560400,17031480500,23.23
17031560700,17031480500,23.5
17031711500,17031480500,10.14
17031720100,17031480500,12.31
17031720200,17031480500,11.81
17031720300,17031480500,12.6
17031720600,17031480500,13.69
17031720700,17031480500,12.88
17031730100,17031480500,8.98
17031730300,17031480500,10.96
17031821002,17031480500,22.11
17031821101,17031480500,20.95
17031821102,17031480500,20.23
17031821600,17031480500,15.44
17031822000,17031480500,18.12
17031990000,17031480500,20.77
17031550200,17031480500,11.35
17031560800,17031480500,26.33
17031560900,17031480500,27.46
17031561000,17031480500,27.37
17031561100,17031480500,25.2
17031570100,17031480500,21.03
17031570200,17031480500,22.03
17031730400,17031480500,9.28
17031730500,17031480500,9.9
17031730600,17031480500,10.6
17031730700,17031480500,11.02
17031822200,17031480500,19.7
17031822301,17031480500,21.71
17031491300,17031480500,9.49
17031720400,17031480500,14.07
17031530400,17031480500,14.72
17031750600,17031480500,12.1
17031570300,17031480500,22.17
17031570400,17031480500,20.89
17031570500,17031480500,22.44
17031580100,17031480500,21.44
17031580200,17031480500,21.86
17031580300,17031480500,22.37
17031580400,17031480500,20.5
17031580600,17031480500,20.08
17031530300,17031480500,13.87
17031500100,17031480500,6.49
17031821200,17031480500,15.18
17031821800,17031480500,13.58
17031822400,17031480500,20.99
17031580700,17031480500,19.08
17031580800,17031480500,18.23
17031590500,17031480500,20.36
17031590600,17031480500,19.53
17031590700,17031480500,18.63
17031822101,17031480500,17.56
17031822500,17031480500,18.17
17031822601,17031480500,20.0
17031822102,17031480500,15.63
17031520100,17031480500,4.58
17031610300,17031480500,17.74
17031610400,17031480500,16.71
17031610800,17031480500,15.52
17031611000,17031480500,15.06
17031611100,17031480500,16.13
17031611200,17031480500,16.49
17031611300,17031480500,16.15
17031611400,17031480500,17.32
17031813500,17031480500,30.47
17031813600,17031480500,29.02
17031813900,17031480500,29.82
17031814000,17031480500,30.3
17031814100,17031480500,28.96
17031821700,17031480500,14.43
17031822602,17031480500,20.69
17031823500,17031480500,16.96
17031822702,17031480500,17.17
17031822701,17031480500,16.49
17031822801,17031480500,19.7
17031520400,17031480500,5.85
17031550100,17031480500,11.0
17031611500,17031480500,17.63
17031611600,17031480500,16.58
17031611700,17031480500,16.38
17031611800,17031480500,16.3
17031611900,17031480500,15.63
17031612000,17031480500,14.86
17031612100,17031480500,14.62
17031620100,17031480500,20.09
17031620200,17031480500,21.25
17031814200,17031480500,26.32
17031814300,17031480500,27.35
17031814400,17031480500,26.17
17031814500,17031480500,28.2
17031821900,17031480500,15.31
17031822802,17031480500,19.23
17031823303,17031480500,21.06
17031822900,17031480500,23.64
17031820502,17031480500,23.36
17031620300,17031480500,21.65
17031620400,17031480500,20.16
17031630100,17031480500,17.29
17031630200,17031480500,17.92
17031630300,17031480500,20.23
17031630400,17031480500,18.46
17031630500,17031480500,17.38
17031630800,17031480500,18.24
17031630900,17031480500,19.37
17031814700,17031480500,32.46
17031814800,17031480500,31.11
17031814900,17031480500,31.41
17031815000,17031480500,30.94
17031815100,17031480500,30.88
17043841314,17031480500,64.69
