origin,destination,minutes
17043841315,17031832400,45.01
17043841112,17031832400,43.13
17043841111,17031832400,39.69
17043841113,17031832400,40.8
17043841003,17031832400,37.12
17043841004,17031832400,36.69
17043843302,17031832400,33.35
17043840911,17031832400,42.19
17043843301,17031832400,32.87
17043842900,17031832400,27.11
17043842800,17031832400,26.31
17043846702,17031832400,32.21
17043841109,17031832400,40.35
17043840904,17031832400,40.05
17043840907,17031832400,37.39
17043841110,17031832400,39.44
17043846604,17031832400,33.84
17043846603,17031832400,32.67
17043840304,17031832400,35.5
17043840703,17031832400,27.25
17043840706,17031832400,27.96
17043840705,17031832400,29.53
17043840704,17031832400,27.48
17043843100,17031832400,31.58
17043843000,17031832400,29.14
17043846701,17031832400,31.28
17043840303,17031832400,32.62
17043840906,17031832400,33.98
17043840000,17031832400,29.5
17043840101,17031832400,29.24
17043840102,17031832400,31.09
17043840103,17031832400,30.79
17043840104,17031832400,33.44
17043840201,17031832400,31.92
17043840202,17031832400,36.55
17043840600,17031832400,28.36
17043840801,17031832400,28.13
17043840802,17031832400,27.52
17043840901,17031832400,34.35
17043841002,17031832400,38.87
17043841102,17031832400,41.39
17043841103,17031832400,40.66
17043841104,17031832400,40.22
17043841108,17031832400,43.77
17031840200,17031832400,13.92
17031841100,17031832400,13.96
17031841200,17031832400,9.81
17031838200,17031832400,8.54
17031770201,17031832400,32.9
17031839000,17031832400,10.85
17031833300,17031832400,10.81
17031832900,17031832400,9.16
17031838000,17031832400,6.96
17031838100,17031832400,8.51
17031833100,17031832400,8.54
17031839100,17031832400,10.29
17031838700,17031832400,10.42
17031841500,17031832400,9.35
17031838600,17031832400,8.38
17031837300,17031832400,8.29
17031837800,17031832400,5.91
17031837400,17031832400,7.42
17031836900,17031832400,6.39
17031837100,17031832400,6.2
17031837000,17031832400,7.03
17031831400,17031832400,12.84
17031831300,17031832400,6.99
17031833000,17031832400,8.45
17031813701,17031832400,14.24
17031812301,17031832400,17.09
17031812801,17031832400,16.0
17031812802,17031832400,15.56
17031812302,17031832400,15.85
17031252101,17031832400,13.6
17031252102,17031832400,12.76
17031252202,17031832400,10.72
17031804511,17031832400,44.61
17031220901,17031832400,4.6
17031200401,17031832400,5.7
17031804509,17031832400,46.18
17031804510,17031832400,45.88
17031804309,17031832400,45.54
17031200402,17031832400,5.84
17031191301,17031832400,9.91
17031190601,17031832400,11.33
17031191302,17031832400,9.69
17031190701,17031832400,9.43
17031190702,17031832400,9.06
17031190401,17031832400,12.14
17031190602,17031832400,10.3
17031190402,17031832400,11.15
17031842000,17031832400,15.42
17031843400,17031832400,12.76
17031843200,17031832400,11.17
17031760802,17031832400,19.08
17031842900,17031832400,10.41
17031841900,17031832400,10.43
17031843100,17031832400,9.51
17031843000,17031832400,10.46
17031843300,17031832400,9.79
17031842100,17031832400,6.54
17031813301,17031832400,13.26
17031813702,17031832400,13.82
17031813302,17031832400,12.95
17031839800,17031832400,15.35
17031839700,17031832400,15.57
17031839900,17031832400,15.85
17031836600,17031832400,4.4
17031836800,17031832400,6.69
17031836700,17031832400,5.65
17031252201,17031832400,11.21
17031831200,17031832400,5.38
17031831600,17031832400,12.43
17031831500,17031832400,12.25
17031840800,17031832400,12.98
17031836000,17031832400,19.33
17031835800,17031832400,18.54
17031835900,17031832400,17.62
17031836400,17031832400,18.55
17031836500,17031832400,17.76
17031839600,17031832400,16.88
17031840000,17031832400,16.01
17031301701,17031832400,13.6
17031839500,17031832400,15.59
17031839200,17031832400,15.69
17031840400,17031832400,14.09
17031840100,17031832400,14.83
17031841000,17031832400,13.88
17031301802,17031832400,13.1
17031841400,17031832400,11.26
17031841700,17031832400,11.34
17031841600,17031832400,10.51
17031840700,17031832400,10.32
17031841300,17031832400,10.75
17031804508,17031832400,47.67
17031804506,17031832400,47.1
17031804505,17031832400,48.0
17031804606,17031832400,34.66
17031804607,17031832400,35.3
17031300800,17031832400,11.57
17031300900,17031832400,11.81
17031301100,17031832400,11.79
17031301200,17031832400,11.25
17031310200,17031832400,16.19
17031310300,17031832400,12.19
17031310400,17031832400,12.71
17031310500,17031832400,12.26
17031804803,17031832400,38.15
17031804804,17031832400,42.7
17031310600,17031832400,11.6
17031310700,17031832400,10.97
17031310800,17031832400,11.08
17031310900,17031832400,10.37
17031320400,17031832400,10.79
17031320600,17031832400,11.66
17031815900,17031832400,16.98
17031816000,17031832400,16.53
17031816200,17031832400,20.46
17031804806,17031832400,43.7
17031804807,17031832400,43.66
17031804809,17031832400,41.81
17031330100,17031832400,13.6
17031330200,17031832400,12.91
17031340300,17031832400,15.28
17031340400,17031832400,15.05
17031340500,17031832400,14.81
17031340600,17031832400,16.89
17031350400,17031832400,15.46
17031816300,17031832400,21.74
17031816401,17031832400,22.84
17031816402,17031832400,22.18
17031816500,17031832400,24.66
17031816600,17031832400,23.92
17031816700,17031832400,24.79
17031222700,17031832400,3.53
17031222800,17031832400,3.65
17031222900,17031832400,4.7
17031230100,17031832400,3.73
17031230200,17031832400,3.48
17031230300,17031832400,4.51
17031230400,17031832400,4.63
17031170300,17031832400,14.55
17031170400,17031832400,15.42
17031170500,17031832400,17.48
17031170600,17031832400,16.62
17031351400,17031832400,16.22
17031351500,17031832400,15.41
17031380500,17031832400,16.44
17031380700,17031832400,17.99
17031381200,17031832400,19.24
17031381500,17031832400,18.47
17031390100,17031832400,19.47
17031390200,17031832400,19.43
17031816900,17031832400,24.87
17031817000,17031832400,22.75
17031817200,17031832400,21.82
17031817300,17031832400,20.48
17031230500,17031832400,5.51
17031230600,17031832400,6.36
17031230700,17031832400,4.66
17031230800,17031832400,4.24
17031230900,17031832400,3.74
17031231100,17031832400,6.36
17031231200,17031832400,5.75
17031170700,17031832400,16.04
17031170800,17031832400,15.12
17031170900,17031832400,14.71
17031171000,17031832400,13.34
17031171100,17031832400,12.19
17031180100,17031832400,13.61
17031390300,17031832400,19.46
17031390400,17031832400,20.34
17031390500,17031832400,19.72
17031390600,17031832400,19.85
17031390700,17031832400,20.01
17031410100,17031832400,19.9
17031817400,17031832400,20.79
17031817500,17031832400,19.07
17031240900,17031832400,3.26
17031241000,17031832400,3.38
17031241100,17031832400,3.42
17031190300,17031832400,10.0
17031190800,17031832400,8.68
17031190900,17031832400,7.81
17031191000,17031832400,7.48
17031191100,17031832400,7.4
17031191200,17031832400,8.2
17031410200,17031832400,20.57
17031410900,17031832400,20.27
17031241200,17031832400,3.24
17031242100,17031832400,5.61
17031242200,17031832400,6.28
17031200300,17031832400,6.33
17031242300,17031832400,4.72
17031242400,17031832400,4.18
17031242500,17031832400,3.98
17031242600,17031832400,3.97
17031242700,17031832400,4.47
17031242800,17031832400,4.86
17031242900,17031832400,4.92
17031243000,17031832400,5.58
17031810501,17031832400,17.26
17031243100,17031832400,6.12
17031243200,17031832400,6.49
17031243300,17031832400,6.31
17031243400,17031832400,7.2
17031243500,17031832400,6.73
17031250200,17031832400,8.31
17031810701,17031832400,14.26
17031810800,17031832400,15.75
17031810900,17031832400,14.97
17031250300,17031832400,9.16
17031250400,17031832400,10.67
17031250500,17031832400,13.35
17031250600,17031832400,10.89
17031250700,17031832400,9.43
17031250800,17031832400,8.58
17031811301,17031832400,21.39
17031811401,17031832400,19.87
17031811402,17031832400,19.97
17031811500,17031832400,20.47
17031811600,17031832400,21.68
17031811701,17031832400,21.76
17031251000,17031832400,8.7
17031280400,17031832400,7.56
17031350100,17031832400,16.25
17031351000,17031832400,16.65
17031351100,17031832400,17.61
17031360200,17031832400,17.53
17031380100,17031832400,19.14
17031812200,17031832400,14.07
17031231500,17031832400,7.13
17031251100,17031832400,9.34
17031251200,17031832400,10.03
17031810702,17031832400,13.72
17031811000,17031832400,16.32
17031380200,17031832400,17.87
17031980000,17031832400,23.49
17031770800,17031832400,20.64
17031251300,17031832400,12.06
17031251400,17031832400,13.06
17031251500,17031832400,11.74
17031251600,17031832400,11.14
17031251700,17031832400,9.44
17031251800,17031832400,11.6
17031251900,17031832400,12.22
17031811100,17031832400,15.23
17031811200,17031832400,17.09
17031811302,17031832400,25.82
17031811702,17031832400,22.58
17031811800,17031832400,24.56
17031811900,17031832400,17.47
17031812000,17031832400,18.97
17031812100,17031832400,12.66
17031812400,17031832400,14.62
17031252000,17031832400,13.4
17031260100,17031832400,8.58
17031260200,17031832400,8.7
17031260300,17031832400,9.16
17031260400,17031832400,10.12
17031260500,17031832400,9.94
17031260600,17031832400,9.99
17031600400,17031832400,14.11
17031600600,17031832400,14.39
17031600700,17031832400,13.83
17031812500,17031832400,14.14
17031812600,17031832400,13.88
17031812700,17031832400,14.77
17031812900,17031832400,16.02
17031813000,17031832400,14.44
17031813100,17031832400,14.68
17031260700,17031832400,9.39
17031260800,17031832400,8.69
17031260900,17031832400,10.45
17031261000,17031832400,9.98
17031270500,17031832400,9.18
17031271200,17031832400,7.32
17031600900,17031832400,14.71
17031813200,17031832400,16.52
17031813400,17031832400,14.65
17031271300,17031832400,8.04
17031271400,17031832400,7.93
17031271500,17031832400,8.72
17031271800,17031832400,8.1
17031280100,17031832400,8.35
17031280800,17031832400,7.12
17031280900,17031832400,6.38
17031281900,17031832400,9.29
17031814600,17031832400,15.34
17031292200,17031832400,11.35
17031292400,17031832400,12.27
17031292500,17031832400,12.79
17031300500,17031832400,13.31
17031300600,17031832400,13.04
17031300700,17031832400,12.54
17031282700,17031832400,7.54
17031282800,17031832400,8.01
17031283100,17031832400,9.23
17031283200,17031832400,9.97
17031283800,17031832400,12.19
17031290900,17031832400,11.82
17031291200,17031832400,10.37
17031291600,17031832400,9.6
17111871600,17031832400,60.44
17111871500,17031832400,68.37
17111871310,17031832400,56.21
17111871209,17031832400,59.39
17111871207,17031832400,59.21
17111871109,17031832400,62.82
17111871107,17031832400,60.33
17111871105,17031832400,65.76
17111871311,17031832400,57.39
17111871208,17031832400,60.2
17111871108,17031832400,62.38
17111871106,17031832400,64.82
17111871104,17031832400,59.64
17111871003,17031832400,70.94
17111871306,17031832400,61.05
17111870807,17031832400,68.11
17111870905,17031832400,74.76
17111870902,17031832400,72.16
17111870904,17031832400,78.35
17111871004,17031832400,68.56
17111871202,17031832400,62.54
17111871402,17031832400,54.77
17111871205,17031832400,57.75
17111871301,17031832400,67.0
17111871404,17031832400,54.07
17111871201,17031832400,63.4
17111871206,17031832400,55.15
17111870200,17031832400,92.01
17097863300,17031832400,42.19
17097865000,17031832400,36.76
17097860807,17031832400,69.72
17097860805,17031832400,73.53
17097863903,17031832400,47.72
17097864505,17031832400,35.3
17097864522,17031832400,37.97
17097864903,17031832400,33.52
17097863500,17031832400,40.23
17097863202,17031832400,43.33
17097863201,17031832400,43.27
17097863902,17031832400,46.36
17031160300,17031832400,8.17
17031161000,17031832400,7.68
17031800400,17031832400,25.82
17031800500,17031832400,24.01
17031800600,17031832400,23.38
17031801000,17031832400,22.88
17031806700,17031832400,21.25
17031806801,17031832400,19.71
17031806802,17031832400,18.63
17031807100,17031832400,21.28
17031800100,17031832400,29.85
17031807500,17031832400,17.02
17031808002,17031832400,14.7
17031808900,17031832400,21.65
17031809000,17031832400,22.05
17097866100,17031832400,51.66
17097863006,17031832400,46.99
17097863005,17031832400,43.75
17097863003,17031832400,45.38
17097860302,17031832400,60.43
17097990000,17031832400,23.91
17097862700,17031832400,48.8
17097862502,17031832400,46.68
17097862501,17031832400,48.53
17097862402,17031832400,49.0
17097862200,17031832400,49.5
17097862100,17031832400,51.6
17097862000,17031832400,49.82
17097861702,17031832400,52.52
17097862401,17031832400,50.36
17097862603,17031832400,48.37
17097861804,17031832400,52.24
17097862902,17031832400,46.71
17097862604,17031832400,47.9
17097861902,17031832400,51.19
17097861901,17031832400,52.05
17097861701,17031832400,53.82
17097860600,17031832400,57.32
17097860500,17031832400,60.07
17097863100,17031832400,44.85
17097860104,17031832400,64.82
17097860301,17031832400,59.84
17097860200,17031832400,61.46
17097860101,17031832400,59.01
17097862901,17031832400,46.55
17097862605,17031832400,46.52
17097861803,17031832400,54.5
17097861507,17031832400,48.53
17097861506,17031832400,56.34
17097865600,17031832400,31.95
17097862300,17031832400,47.36
17097860400,17031832400,54.77
17097860103,17031832400,66.06
17031220702,17031832400,6.12
17031030601,17031832400,13.68
17031030604,17031832400,13.69
17031030706,17031832400,13.21
17031040201,17031832400,9.12
17031040202,17031832400,9.71
17031020801,17031832400,10.71
17031020702,17031832400,12.17
17031020802,17031832400,11.62
17031020301,17031832400,14.04
17031020601,17031832400,12.96
17031020602,17031832400,12.31
17031020302,17031832400,13.54
17031020902,17031832400,12.5
17031010701,17031832400,14.62
17097861611,17031832400,54.98
17097861609,17031832400,54.2
17097864904,17031832400,30.36
17097865802,17031832400,30.13
17097864901,17031832400,33.47
17097864305,17031832400,52.53
17097864002,17031832400,47.76
17097864001,17031832400,51.0
17097863801,17031832400,46.7
17097865801,17031832400,29.55
17097864515,17031832400,41.76
17097864409,17031832400,45.08
17097864601,17031832400,35.58
17097865300,17031832400,33.21
17097865200,17031832400,33.83
17097865700,17031832400,31.15
17097865400,17031832400,31.43
17097864802,17031832400,40.32
17097864801,17031832400,36.04
17097864700,17031832400,30.95
17097864513,17031832400,43.96
17097863904,17031832400,46.31
17097864108,17031832400,48.86
17097863604,17031832400,47.63
17097864203,17031832400,61.14
17097865502,17031832400,32.43
17097864306,17031832400,48.08
17097864407,17031832400,50.51
17097864303,17031832400,54.42
17097864107,17031832400,57.87
17097862800,17031832400,45.49
17097860809,17031832400,69.97
17097860808,17031832400,72.08
17097860905,17031832400,65.96
17097864517,17031832400,42.05
17097864308,17031832400,45.9
17097861304,17031832400,63.99
17097861404,17031832400,58.73
17097864206,17031832400,51.68
17097864205,17031832400,57.07
17097864204,17031832400,53.88
17097861510,17031832400,46.33
17097863702,17031832400,43.85
17097863701,17031832400,46.62
17097863601,17031832400,50.23
17097861603,17031832400,50.67
17097861011,17031832400,62.9
17097861402,17031832400,60.47
17097861013,17031832400,64.64
17097861403,17031832400,59.7
17097861301,17031832400,64.23
17097861202,17031832400,59.37
17097861106,17031832400,54.96
17097861608,17031832400,51.44
17097864105,17031832400,53.73
17097861505,17031832400,49.84
17097861504,17031832400,45.11
17097861508,17031832400,48.86
17097861201,17031832400,62.09
17097861014,17031832400,64.37
17097861009,17031832400,58.07
17097861303,17031832400,63.7
17097861007,17031832400,62.21
17097861010,17031832400,65.69
17097861607,17031832400,51.62
17097861105,17031832400,54.25
17097861604,17031832400,54.83
17097861012,17031832400,65.18
17097860903,17031832400,66.53
17097861509,17031832400,46.84
17097864518,17031832400,40.72
17097864520,17031832400,38.7
17097864516,17031832400,40.84
17097864519,17031832400,38.38
17097860904,17031832400,63.48
17097860906,17031832400,64.3
17097864511,17031832400,46.68
17097863603,17031832400,50.04
17097864106,17031832400,52.84
17097864101,17031832400,57.7
17097861008,17031832400,60.72
17097860806,17031832400,68.65
17097860810,17031832400,67.16
17097860811,17031832400,67.11
17097865501,17031832400,34.33
17097864521,17031832400,38.64
17097864602,17031832400,34.87
17097864514,17031832400,40.53
17097864512,17031832400,44.73
17097864510,17031832400,43.63
17097864411,17031832400,45.59
17097864412,17031832400,44.62
17097864410,17031832400,44.47
17097864403,17031832400,45.51
17097864402,17031832400,50.06
17097864408,17031832400,46.79
17097863400,17031832400,38.71
17031801601,17031832400,34.61
17031801603,17031832400,26.07
17031801605,17031832400,33.36
17031801606,17031832400,30.81
17031806004,17031832400,21.0
17031806102,17031832400,28.18
17031806300,17031832400,24.68
17031806400,17031832400,23.55
17031806501,17031832400,21.19
17031806502,17031832400,22.29
17031806600,17031832400,21.71
17031801607,17031832400,27.56
17031801608,17031832400,29.01
17031801701,17031832400,31.52
17031801702,17031832400,29.69
17031801800,17031832400,25.94
17031801901,17031832400,25.21
17031806900,17031832400,19.0
17031807000,17031832400,18.42
17031770300,17031832400,30.37
17031770400,17031832400,27.2
17031770500,17031832400,23.5
17031770700,17031832400,16.71
17031801902,17031832400,23.23
17031802002,17031832400,24.32
17031802100,17031832400,23.98
17031802200,17031832400,24.17
17031802300,17031832400,25.33
17031807200,17031832400,19.37
17031807300,17031832400,16.95
17031807400,17031832400,16.21
17031807600,17031832400,16.52
17031807700,17031832400,15.2
17031807800,17031832400,13.78
17031090100,17031832400,17.84
17031090200,17031832400,17.03
17031090300,17031832400,16.82
17031100100,17031832400,13.17
17031100200,17031832400,15.09
17031802402,17031832400,32.93
17031802503,17031832400,37.22
17031802504,17031832400,35.23
17031802605,17031832400,30.9
17031802701,17031832400,31.17
17031802702,17031832400,28.74
17031807900,17031832400,13.91
17031808001,17031832400,15.12
17031808100,17031832400,15.57
17031808200,17031832400,17.9
17031808301,17031832400,18.11
17031100300,17031832400,14.6
17031100400,17031832400,15.66
17031100500,17031832400,15.72
17031100600,17031832400,13.67
17031100700,17031832400,14.56
17031110100,17031832400,12.2
17031110200,17031832400,11.72
17031802801,17031832400,32.3
17031802802,17031832400,29.86
17031802900,17031832400,35.27
17031803005,17031832400,38.74
17031803007,17031832400,39.15
17031808302,17031832400,17.66
17031808400,17031832400,20.14
17031808500,17031832400,17.64
17031808600,17031832400,22.46
17031110300,17031832400,11.98
17031110400,17031832400,11.45
17031120100,17031832400,14.82
17031120200,17031832400,12.24
17031120300,17031832400,11.98
17031803008,17031832400,35.94
17031803010,17031832400,40.92
17031803100,17031832400,35.37
17031803200,17031832400,34.76
17031803300,17031832400,32.61
17031120400,17031832400,9.19
17031130200,17031832400,12.43
17031140400,17031832400,10.74
17031803400,17031832400,32.05
17031803500,17031832400,31.66
17031803603,17031832400,37.94
17031803604,17031832400,39.19
17031803605,17031832400,39.62
17031803606,17031832400,37.05
17031803607,17031832400,36.16
17031803608,17031832400,42.5
17031803610,17031832400,40.26
17031803800,17031832400,35.15
17031803901,17031832400,34.43
17097866200,17031832400,38.95
17097866000,17031832400,55.4
17097861610,17031832400,52.87
17097863004,17031832400,42.8
17097861107,17031832400,58.52
17097861108,17031832400,58.81
17031803015,17031832400,34.23
17031802608,17031832400,33.86
17031803013,17031832400,38.29
17031802404,17031832400,36.5
17031150402,17031832400,12.12
17031110501,17031832400,11.43
17031110502,17031832400,9.15
17031150502,17031832400,12.99
17031150401,17031832400,11.48
17031150501,17031832400,12.67
17031802003,17031832400,24.67
17031802004,17031832400,24.94
17031802505,17031832400,31.61
17031802506,17031832400,32.75
17031802609,17031832400,30.21
17031802610,17031832400,29.97
17031806103,17031832400,27.17
17031806104,17031832400,26.32
17031770601,17031832400,24.77
17031770602,17031832400,21.44
17031770202,17031832400,29.55
17031770902,17031832400,17.33
17031831700,17031832400,8.92
17031770901,17031832400,16.39
17031140500,17031832400,8.97
17031150200,17031832400,9.54
17031150300,17031832400,10.25
17031150600,17031832400,11.45
17031150700,17031832400,10.52
17031803902,17031832400,33.3
17031804000,17031832400,32.54
17031804102,17031832400,34.93
17031804104,17031832400,40.75
17031804105,17031832400,37.36
17031804106,17031832400,33.88
17031804202,17031832400,42.98
17031804603,17031832400,33.89
17031804705,17031832400,37.75
17031150800,17031832400,9.5
17031151100,17031832400,10.17
17031151200,17031832400,11.23
17031160100,17031832400,9.9
17031160200,17031832400,8.74
17031804706,17031832400,37.13
17031804709,17031832400,36.01
17031161100,17031832400,8.05
17031161200,17031832400,7.88
17031161300,17031832400,6.47
17031804808,17031832400,38.62
17031804810,17031832400,37.62
17031170100,17031832400,15.47
17031170200,17031832400,12.36
17031804901,17031832400,28.97
17031804902,17031832400,27.61
17031805001,17031832400,29.9
17031805002,17031832400,26.75
17031190100,17031832400,8.77
17031190200,17031832400,8.88
17031805105,17031832400,29.12
17031805106,17031832400,29.33
17031805107,17031832400,27.08
17031805108,17031832400,27.73
17031805109,17031832400,28.63
17031200100,17031832400,7.43
17031200200,17031832400,6.58
17031805110,17031832400,30.16
17031805111,17031832400,23.9
17031805112,17031832400,23.85
17031805201,17031832400,23.9
17031210400,17031832400,6.67
17031805202,17031832400,21.89
17031805301,17031832400,21.06
17031805302,17031832400,20.92
17031805401,17031832400,19.02
17031800200,17031832400,28.88
17031800300,17031832400,25.95
17031805402,17031832400,18.82
17031805501,17031832400,19.41
17031805502,17031832400,19.17
17031805600,17031832400,18.1
17031805701,17031832400,18.56
17031810400,17031832400,15.89
17031800700,17031832400,23.1
17031800800,17031832400,22.45
17031800900,17031832400,21.08
17031805702,17031832400,17.45
17031805801,17031832400,21.66
17031805802,17031832400,20.07
17031805901,17031832400,21.58
17031805902,17031832400,22.5
17031806001,17031832400,23.09
17031806002,17031832400,24.76
17031806003,17031832400,23.94
17031810502,17031832400,15.86
17031810600,17031832400,14.55
17031801400,17031832400,21.46
17031801500,17031832400,27.45
17031804716,17031832400,37.48
17031804404,17031832400,44.93
17031804403,17031832400,43.61
17031804310,17031832400,42.91
17031804311,17031832400,41.6
17031804405,17031832400,46.39
17031804308,17031832400,41.28
17031804201,17031832400,41.24
17031804305,17031832400,41.34
17031804306,17031832400,45.21
17031804701,17031832400,36.21
17031804710,17031832400,39.46
17031804711,17031832400,39.57
17031804712,17031832400,39.68
17031804805,17031832400,41.88
17007010601,17031832400,103.11
17007010200,17031832400,78.43
17007010500,17031832400,86.69
17089854600,17031832400,45.06
17089850105,17031832400,52.65
17089850103,17031832400,49.6
17089850101,17031832400,50.22
17089851909,17031832400,48.84
17089851101,17031832400,48.13
17089851301,17031832400,45.56
17089851102,17031832400,46.99
17089851302,17031832400,43.87
17089851910,17031832400,46.84
17089850106,17031832400,52.76
17089851600,17031832400,48.42
17089851400,17031832400,46.29
17089851904,17031832400,50.98
17089851500,17031832400,48.38
17089851000,17031832400,43.22
17089850800,17031832400,43.09
17089850201,17031832400,51.11
17089850600,17031832400,50.56
17089850500,17031832400,47.1
17089850400,17031832400,45.74
17089850302,17031832400,49.3
17089850301,17031832400,50.66
17089850202,17031832400,48.2
17111870301,17031832400,92.79
17111870302,17031832400,87.63
17111870101,17031832400,79.98
17111870809,17031832400,69.57
17111870808,17031832400,66.03
17111870803,17031832400,72.67
17111870500,17031832400,77.15
17111870401,17031832400,77.92
17111870903,17031832400,76.5
17111870402,17031832400,79.38
17111871305,17031832400,60.86
17111871307,17031832400,57.51
17111871304,17031832400,64.23
17097864307,17031832400,49.4
17111870102,17031832400,71.99
17111870812,17031832400,62.53
17111870811,17031832400,62.14
17111870810,17031832400,61.89
17111870702,17031832400,67.3
17111870704,17031832400,69.39
17111870605,17031832400,70.96
17111870606,17031832400,67.82
17111870603,17031832400,69.6
17111870703,17031832400,73.06
17111870604,17031832400,67.29
17031804610,17031832400,34.5
17031804715,17031832400,36.61
17031804108,17031832400,33.32
17031803701,17031832400,37.96
17031760803,17031832400,17.48
17031803016,17031832400,37.44
17031802403,17031832400,37.04
17031802607,17031832400,32.39
17031803012,17031832400,39.03
17031760801,17031832400,17.23
17031806201,17031832400,24.61
17031806202,17031832400,23.95
17031804611,17031832400,37.82
17031804608,17031832400,35.65
17031804609,17031832400,33.29
17031804713,17031832400,33.58
17031804714,17031832400,33.18
17031804109,17031832400,34.78
17031803702,17031832400,36.97
17031803612,17031832400,39.09
17031803611,17031832400,40.74
17031803017,17031832400,38.27
17031151001,17031832400,10.13
17031151002,17031832400,8.73
17031803014,17031832400,33.42
17031030103,17031832400,14.69
17031030102,17031832400,14.34
17031010502,17031832400,15.82
17031010503,17031832400,14.43
17031010702,17031832400,14.73
17031010201,17031832400,14.54
17031020901,17031832400,11.44
17031020701,17031832400,11.68
17031010501,17031832400,16.53
17031040401,17031832400,8.85
17031220601,17031832400,4.56
17031210502,17031832400,5.52
17031220602,17031832400,5.03
17031210602,17031832400,4.95
17031220902,17031832400,5.2
17031160501,17031832400,8.39
17031832100,17031832400,9.99
17031160602,17031832400,7.26
17031160502,17031832400,7.78
17031140601,17031832400,10.04
17031140701,17031832400,9.29
17031140602,17031832400,9.38
17031140702,17031832400,9.1
17031140301,17031832400,10.5
17031140302,17031832400,10.32
17031080201,17031832400,7.67
17031080202,17031832400,8.75
17031070101,17031832400,8.62
17031063301,17031832400,9.74
17031070102,17031832400,8.78
17031063303,17031832400,9.98
17031081201,17031832400,9.94
17031081202,17031832400,9.04
17031031501,17031832400,11.53
17031031502,17031832400,10.99
17031040402,17031832400,9.9
17031842200,17031832400,6.7
17031842300,17031832400,6.69
17031843700,17031832400,4.89
17031832200,17031832400,3.27
17031831000,17031832400,4.02
17031832400,17031832400,0.0
17031063302,17031832400,9.55
17031070103,17031832400,8.14
17031220701,17031832400,5.28
17031831100,17031832400,6.83
17031030702,17031832400,13.44
17031081401,17031832400,10.58
17031081403,17031832400,10.21
17031030603,17031832400,12.98
17031030701,17031832400,13.44
17031030703,17031832400,13.61
17031831800,17031832400,10.88
17031838300,17031832400,8.01
17031832300,17031832400,3.98
17031832600,17031832400,7.5
17031832500,17031832400,6.14
17031832000,17031832400,9.35
17031061901,17031832400,9.93
17031030104,17031832400,14.8
17031030101,17031832400,14.16
17031160601,17031832400,7.82
17031210501,17031832400,6.87
17031210601,17031832400,5.47
17031831900,17031832400,7.28
17031830900,17031832400,3.23
17031830700,17031832400,10.48
17031830800,17031832400,9.09
17031830600,17031832400,13.45
17031071400,17031832400,8.29
17031071500,17031832400,8.04
17031071600,17031832400,7.88
17031071700,17031832400,6.79
17031071800,17031832400,7.49
17031080100,17031832400,8.79
17031080300,17031832400,7.85
17031080400,17031832400,7.63
17031081000,17031832400,8.61
17031081100,17031832400,8.92
17031140800,17031832400,8.57
17031081300,17031832400,10.17
17031010100,17031832400,15.9
17031010300,17031832400,16.24
17031010400,17031832400,15.48
17031010600,17031832400,15.66
17031020100,17031832400,13.76
17031020200,17031832400,14.19
17031020400,17031832400,13.42
17031160400,17031832400,8.4
17031020500,17031832400,12.86
17031221100,17031832400,3.63
17031221200,17031832400,3.27
17031221300,17031832400,2.5
17031221400,17031832400,2.82
17031221500,17031832400,3.7
17031221600,17031832400,3.55
17031160700,17031832400,6.64
17031160800,17031832400,6.47
17031160900,17031832400,8.67
17031222200,17031832400,2.69
17031222500,17031832400,1.33
17031222600,17031832400,2.36
17031240200,17031832400,4.28
17031240300,17031832400,3.87
17031240500,17031832400,3.4
17031240600,17031832400,1.92
17031240700,17031832400,1.4
17031240800,17031832400,1.93
17031241300,17031832400,4.58
17031241400,17031832400,4.38
17031241500,17031832400,4.47
17031241600,17031832400,5.1
17031242000,17031832400,5.51
17031210100,17031832400,4.86
17031210700,17031832400,4.54
17031210800,17031832400,4.11
17031210900,17031832400,4.48
17031220300,17031832400,3.33
17031809600,17031832400,18.22
17031809700,17031832400,17.48
17031809800,17031832400,16.99
17031809900,17031832400,18.37
17031220400,17031832400,3.17
17031220500,17031832400,4.26
17031221000,17031832400,4.12
17031810000,17031832400,17.5
17031810100,17031832400,16.9
17031810200,17031832400,15.49
17031810301,17031832400,15.7
17031810302,17031832400,16.55
17031801100,17031832400,22.93
17031081402,17031832400,10.68
17031010202,17031832400,15.26
17031061902,17031832400,9.96
17031030200,17031832400,13.29
17031030300,17031832400,12.85
17031030400,17031832400,12.05
17031030500,17031832400,12.88
17031030800,17031832400,12.51
17031030900,17031832400,11.18
17031801200,17031832400,23.18
17031801300,17031832400,22.2
17031031000,17031832400,10.44
17031031100,17031832400,11.48
17031031200,17031832400,12.45
17031031300,17031832400,12.96
17031031400,17031832400,11.25
17031031700,17031832400,10.18
17031031800,17031832400,9.55
17031031900,17031832400,8.95
17031032100,17031832400,10.33
17031320100,17031832400,11.61
17031040100,17031832400,10.16
17031040300,17031832400,10.14
17031040600,17031832400,8.95
17031040700,17031832400,8.56
17031040800,17031832400,7.79
17031040900,17031832400,8.48
17031050100,17031832400,8.2
17031050200,17031832400,7.55
17031050300,17031832400,7.94
17031081500,17031832400,9.64
17031081600,17031832400,9.52
17031081700,17031832400,9.02
17031050500,17031832400,6.83
17031050600,17031832400,7.43
