origin,destination,minutes
17031630400,17031711300,12.13
17031630500,17031711300,11.0
17031630800,17031711300,11.91
17031630900,17031711300,12.3
17031814700,17031711300,27.97
17031814800,17031711300,25.91
17031814900,17031711300,26.21
17031815000,17031711300,25.73
17031815100,17031711300,25.68
17043841314,17031711300,58.79
17043841315,17031711300,55.24
17043841112,17031711300,53.01
17043841111,17031711300,49.57
17043841113,17031711300,50.7
17043841003,17031711300,50.68
17043841004,17031711300,50.25
17043843302,17031711300,43.23
17043840911,17031711300,52.26
17043843301,17031711300,42.75
17043842900,17031711300,36.99
17043842800,17031711300,36.19
17043846702,17031711300,42.09
17043841109,17031711300,50.41
17043840904,17031711300,50.12
17043840907,17031711300,47.27
17043841110,17031711300,49.32
17043846604,17031711300,44.17
17043846603,17031711300,43.0
17043840304,17031711300,45.83
17043840703,17031711300,41.45
17043840706,17031711300,39.37
17043840705,17031711300,39.41
17043840704,17031711300,41.52
17043843100,17031711300,41.46
17043843000,17031711300,39.02
17043846701,17031711300,41.61
17043840303,17031711300,42.95
17043840906,17031711300,43.86
17043840000,17031711300,45.99
17043840101,17031711300,44.62
17043840102,17031711300,47.01
17043840103,17031711300,43.37
17043840104,17031711300,43.77
17043840201,17031711300,48.13
17043840202,17031711300,46.88
17043840600,17031711300,38.24
17043840801,17031711300,43.17
17043840802,17031711300,43.61
17043840901,17031711300,47.91
17043841002,17031711300,49.5
17043841102,17031711300,51.62
17043841103,17031711300,50.54
17043841104,17031711300,52.44
17043841108,17031711300,54.0
17031840200,17031711300,15.23
17031841100,17031711300,16.63
17031841200,17031711300,17.08
17031838200,17031711300,18.63
17031770201,17031711300,49.14
17031839000,17031711300,18.88
17031833300,17031711300,18.87
17031832900,17031711300,18.3
17031838000,17031711300,19.47
17031838100,17031711300,19.56
17031833100,17031711300,19.07
17031839100,17031711300,20.16
17031838700,17031711300,20.54
17031841500,17031711300,19.47
17031838600,17031711300,19.81
17031837300,17031711300,20.89
17031837800,17031711300,20.21
17031837400,17031711300,20.22
17031836900,17031711300,21.57
17031837100,17031711300,21.95
17031837000,17031711300,21.04
17031831400,17031711300,24.71
17031831300,17031711300,28.31
17031833000,17031711300,20.22
17031813701,17031711300,23.17
17031812301,17031711300,31.24
17031812801,17031711300,29.4
17031812802,17031711300,29.98
17031812302,17031711300,31.82
17031252101,17031711300,27.47
17031252102,17031711300,26.2
17031252202,17031711300,24.16
17031804511,17031711300,54.83
17031220901,17031711300,27.78
17031200401,17031711300,28.24
17031804509,17031711300,56.41
17031804510,17031711300,56.11
17031804309,17031711300,56.07
17031200402,17031711300,28.4
17031191301,17031711300,31.59
17031190601,17031711300,33.03
17031191302,17031711300,31.36
17031190701,17031711300,31.48
17031190702,17031711300,30.9
17031190401,17031711300,34.51
17031190602,17031711300,31.97
17031190402,17031711300,33.18
17031842000,17031711300,16.45
17031843400,17031711300,20.63
17031843200,17031711300,15.73
17031760802,17031711300,41.16
17031842900,17031711300,17.41
17031841900,17031711300,17.88
17031843100,17031711300,19.33
17031843000,17031711300,21.28
17031843300,17031711300,19.77
17031842100,17031711300,26.3
17031813301,17031711300,24.16
17031813702,17031711300,22.25
17031813302,17031711300,22.97
17031839800,17031711300,15.76
17031839700,17031711300,14.39
17031839900,17031711300,14.34
17031836600,17031711300,23.34
17031836800,17031711300,22.89
17031836700,17031711300,23.6
17031252201,17031711300,24.65
17031831200,17031711300,27.59
17031831600,17031711300,34.1
17031831500,17031711300,34.02
17031840800,17031711300,18.52
17031836000,17031711300,15.79
17031835800,17031711300,15.02
17031835900,17031711300,15.58
17031836400,17031711300,17.75
17031836500,17031711300,18.04
17031839600,17031711300,16.8
17031840000,17031711300,15.32
17031301701,17031711300,19.18
17031839500,17031711300,17.22
17031839200,17031711300,18.77
17031840400,17031711300,13.6
17031840100,17031711300,17.26
17031841000,17031711300,17.28
17031301802,17031711300,19.86
17031841400,17031711300,19.48
17031841700,17031711300,18.21
17031841600,17031711300,18.68
17031840700,17031711300,17.36
17031841300,17031711300,16.69
17031804508,17031711300,59.37
17031804506,17031711300,60.69
17031804505,17031711300,58.23
17031804606,17031711300,48.84
17031804607,17031711300,48.15
17031300800,17031711300,18.18
17031300900,17031711300,17.92
17031301100,17031711300,17.21
17031301200,17031711300,17.06
17031310200,17031711300,16.98
17031310300,17031711300,16.85
17031310400,17031711300,17.53
17031310500,17031711300,16.84
17031804803,17031711300,49.07
17031804804,17031711300,52.93
17031310600,17031711300,16.6
17031310700,17031711300,16.0
17031310800,17031711300,15.78
17031310900,17031711300,16.39
17031320400,17031711300,20.35
17031320600,17031711300,19.36
17031815900,17031711300,29.83
17031816000,17031711300,29.37
17031816200,17031711300,35.75
17031804806,17031711300,53.92
17031804807,17031711300,53.88
17031804809,17031711300,52.31
17031330100,17031711300,18.68
17031330200,17031711300,17.63
17031340300,17031711300,17.57
17031340400,17031711300,17.08
17031340500,17031711300,16.88
17031340600,17031711300,15.42
17031350400,17031711300,17.65
17031816300,17031711300,37.88
17031816401,17031711300,35.69
17031816402,17031711300,35.03
17031816500,17031711300,37.86
17031816600,17031711300,38.45
17031816700,17031711300,38.77
17031222700,17031711300,25.89
17031222800,17031711300,26.83
17031222900,17031711300,27.48
17031230100,17031711300,26.03
17031230200,17031711300,25.38
17031230300,17031711300,27.03
17031230400,17031711300,26.69
17031170300,17031711300,37.02
17031170400,17031711300,37.89
17031170500,17031711300,39.94
17031170600,17031711300,39.08
17031351400,17031711300,15.58
17031351500,17031711300,15.65
17031380500,17031711300,14.86
17031380700,17031711300,14.0
17031381200,17031711300,14.68
17031381500,17031711300,13.9
17031390100,17031711300,17.35
17031390200,17031711300,16.56
17031816900,17031711300,36.65
17031817000,17031711300,35.6
17031817200,17031711300,34.66
17031817300,17031711300,33.32
17031230500,17031711300,27.2
17031230600,17031711300,27.54
17031230700,17031711300,25.32
17031230800,17031711300,25.58
17031230900,17031711300,24.76
17031231100,17031711300,24.96
17031231200,17031711300,25.04
17031170700,17031711300,38.78
17031170800,17031711300,37.86
17031170900,17031711300,37.33
17031171000,17031711300,35.99
17031171100,17031711300,34.93
17031180100,17031711300,35.44
17031390300,17031711300,16.32
17031390400,17031711300,15.5
17031390500,17031711300,16.41
17031390600,17031711300,16.75
17031390700,17031711300,17.43
17031410100,17031711300,16.41
17031817400,17031711300,33.68
17031817500,17031711300,31.92
17031240900,17031711300,23.15
17031241000,17031711300,24.28
17031241100,17031711300,23.21
17031190300,17031711300,32.41
17031190800,17031711300,31.33
17031190900,17031711300,30.68
17031191000,17031711300,29.64
17031191100,17031711300,29.53
17031191200,17031711300,29.87
17031410200,17031711300,16.13
17031410900,17031711300,15.12
17031241200,17031711300,23.7
17031242100,17031711300,21.04
17031242200,17031711300,21.99
17031200300,17031711300,29.2
17031242300,17031711300,22.18
17031242400,17031711300,22.31
17031242500,17031711300,22.1
17031242600,17031711300,23.37
17031242700,17031711300,22.94
17031242800,17031711300,22.27
17031242900,17031711300,21.65
17031243000,17031711300,22.09
17031810501,17031711300,39.35
17031243100,17031711300,21.12
17031243200,17031711300,20.47
17031243300,17031711300,20.5
17031243400,17031711300,21.08
17031243500,17031711300,23.02
17031250200,17031711300,29.63
17031810701,17031711300,35.93
17031810800,17031711300,37.42
17031810900,17031711300,35.73
17031250300,17031711300,30.83
17031250400,17031711300,32.21
17031250500,17031711300,35.03
17031250600,17031711300,30.82
17031250700,17031711300,29.82
17031250800,17031711300,29.89
17031811301,17031711300,40.08
17031811401,17031711300,41.52
17031811402,17031711300,40.84
17031811500,17031711300,42.13
17031811600,17031711300,43.26
17031811701,17031711300,41.77
17031251000,17031711300,27.97
17031280400,17031711300,19.68
17031350100,17031711300,18.89
17031351000,17031711300,18.19
17031351100,17031711300,18.23
17031360200,17031711300,17.7
17031380100,17031711300,16.93
17031812200,17031711300,33.87
17031231500,17031711300,24.57
17031251100,17031711300,28.41
17031251200,17031711300,28.52
17031810702,17031711300,35.39
17031811000,17031711300,37.13
17031380200,17031711300,15.89
17031980000,17031711300,45.58
17031770800,17031711300,42.72
17031251300,17031711300,31.08
17031251400,17031711300,30.19
17031251500,17031711300,28.95
17031251600,17031711300,27.68
17031251700,17031711300,26.55
17031251800,17031711300,26.22
17031251900,17031711300,26.96
17031811100,17031711300,36.9
17031811200,17031711300,38.76
17031811302,17031711300,42.83
17031811702,17031711300,40.25
17031811800,17031711300,38.9
17031811900,17031711300,33.67
17031812000,17031711300,31.82
17031812100,17031711300,31.68
17031812400,17031711300,31.98
17031252000,17031711300,28.02
17031260100,17031711300,23.97
17031260200,17031711300,24.46
17031260300,17031711300,25.46
17031260400,17031711300,25.45
17031260500,17031711300,23.94
17031260600,17031711300,24.69
17031600400,17031711300,16.61
17031600600,17031711300,15.22
17031600700,17031711300,14.2
17031812500,17031711300,30.42
17031812600,17031711300,28.55
17031812700,17031711300,29.4
17031812900,17031711300,28.9
17031813000,17031711300,27.4
17031813100,17031711300,26.86
17031260700,17031711300,23.87
17031260800,17031711300,22.4
17031260900,17031711300,22.27
17031261000,17031711300,22.66
17031270500,17031711300,21.88
17031271200,17031711300,21.36
17031600900,17031711300,15.19
17031813200,17031711300,27.95
17031813400,17031711300,25.46
17031271300,17031711300,22.09
17031271400,17031711300,21.8
17031271500,17031711300,21.53
17031271800,17031711300,19.93
17031280100,17031711300,20.53
17031280800,17031711300,19.92
17031280900,17031711300,19.29
17031281900,17031711300,20.46
17031814600,17031711300,26.56
17031292200,17031711300,20.01
17031292400,17031711300,20.45
17031292500,17031711300,20.91
17031300500,17031711300,19.96
17031300600,17031711300,19.21
17031300700,17031711300,19.05
17031282700,17031711300,18.64
17031282800,17031711300,18.75
17031283100,17031711300,17.26
17031283200,17031711300,17.82
17031283800,17031711300,18.89
17031290900,17031711300,22.67
17031291200,17031711300,20.76
17031291600,17031711300,17.92
17111871600,17031711300,81.57
17111871500,17031711300,90.46
17111871310,17031711300,78.29
17111871209,17031711300,81.47
17111871207,17031711300,81.29
17111871109,17031711300,84.9
17111871107,17031711300,82.42
17111871105,17031711300,87.84
17111871311,17031711300,79.47
17111871208,17031711300,82.28
17111871108,17031711300,84.46
17111871106,17031711300,86.91
17111871104,17031711300,81.72
17111871003,17031711300,93.02
17111871306,17031711300,82.18
17111870807,17031711300,89.24
17111870905,17031711300,96.84
17111870902,17031711300,94.24
17111870904,17031711300,100.43
17111871004,17031711300,90.64
17111871202,17031711300,84.62
17111871402,17031711300,75.9
17111871205,17031711300,79.83
17111871301,17031711300,88.7
17111871404,17031711300,76.16
17111871201,17031711300,85.48
17111871206,17031711300,77.24
17111870200,17031711300,114.09
17097863300,17031711300,64.28
17097865000,17031711300,58.84
17097860807,17031711300,90.84
17097860805,17031711300,95.61
17097863903,17031711300,69.81
17097864505,17031711300,57.39
17097864522,17031711300,60.06
17097864903,17031711300,55.6
17097863500,17031711300,62.31
17097863202,17031711300,65.41
17097863201,17031711300,65.36
17097863902,17031711300,68.44
17031160300,17031711300,30.25
17031161000,17031711300,29.77
17031800400,17031711300,47.17
17031800500,17031711300,46.09
17031800600,17031711300,44.74
17031801000,17031711300,44.96
17031806700,17031711300,42.94
17031806801,17031711300,41.79
17031806802,17031711300,40.72
17031807100,17031711300,43.25
17031800100,17031711300,51.21
17031807500,17031711300,39.11
17031808002,17031711300,36.67
17031808900,17031711300,43.0
17031809000,17031711300,43.53
17097866100,17031711300,73.74
17097863006,17031711300,69.07
17097863005,17031711300,65.84
17097863003,17031711300,67.47
17097860302,17031711300,82.52
17097990000,17031711300,45.07
17097862700,17031711300,70.89
17097862502,17031711300,68.77
17097862501,17031711300,70.61
17097862402,17031711300,71.09
17097862200,17031711300,71.58
17097862100,17031711300,73.69
17097862000,17031711300,71.91
17097861702,17031711300,74.61
17097862401,17031711300,72.44
17097862603,17031711300,70.45
17097861804,17031711300,74.33
17097862902,17031711300,68.79
17097862604,17031711300,69.99
17097861902,17031711300,73.27
17097861901,17031711300,74.14
17097861701,17031711300,75.9
17097860600,17031711300,79.4
17097860500,17031711300,82.15
17097863100,17031711300,66.94
17097860104,17031711300,86.9
17097860301,17031711300,81.92
17097860200,17031711300,83.54
17097860101,17031711300,81.1
17097862901,17031711300,68.64
17097862605,17031711300,68.6
17097861803,17031711300,76.59
17097861507,17031711300,70.62
17097861506,17031711300,78.42
17097865600,17031711300,54.03
17097862300,17031711300,69.44
17097860400,17031711300,76.86
17097860103,17031711300,88.15
17031220702,17031711300,29.4
17031030601,17031711300,31.14
17031030604,17031711300,31.14
17031030706,17031711300,30.83
17031040201,17031711300,31.09
17031040202,17031711300,31.68
17031020801,17031711300,32.68
17031020702,17031711300,34.13
17031020802,17031711300,33.59
17031020301,17031711300,36.01
17031020601,17031711300,34.93
17031020602,17031711300,34.28
17031020302,17031711300,35.51
17031020902,17031711300,32.62
17031010701,17031711300,34.43
17097861611,17031711300,77.07
17097861609,17031711300,76.28
17097864904,17031711300,52.45
17097865802,17031711300,52.22
17097864901,17031711300,55.55
17097864305,17031711300,73.66
17097864002,17031711300,69.84
17097864001,17031711300,73.09
17097863801,17031711300,68.79
17097865801,17031711300,51.63
17097864515,17031711300,63.85
17097864409,17031711300,66.2
17097864601,17031711300,57.66
17097865300,17031711300,55.29
17097865200,17031711300,55.91
17097865700,17031711300,53.24
17097865400,17031711300,53.52
17097864802,17031711300,62.4
17097864801,17031711300,58.13
17097864700,17031711300,53.04
17097864513,17031711300,66.04
17097863904,17031711300,68.4
17097864108,17031711300,70.95
17097863604,17031711300,69.72
17097864203,17031711300,82.26
17097865502,17031711300,54.52
17097864306,17031711300,69.2
17097864407,17031711300,71.63
17097864303,17031711300,75.54
17097864107,17031711300,79.95
17097862800,17031711300,67.57
17097860809,17031711300,92.06
17097860808,17031711300,94.16
17097860905,17031711300,87.08
17097864517,17031711300,64.14
17097864308,17031711300,67.99
17097861304,17031711300,86.08
17097861404,17031711300,80.82
17097864206,17031711300,72.81
17097864205,17031711300,78.2
17097864204,17031711300,75.0
17097861510,17031711300,68.41
17097863702,17031711300,65.94
17097863701,17031711300,68.7
17097863601,17031711300,72.32
17097861603,17031711300,72.75
17097861011,17031711300,84.98
17097861402,17031711300,82.55
17097861013,17031711300,86.72
17097861403,17031711300,81.78
17097861301,17031711300,86.32
17097861202,17031711300,81.46
17097861106,17031711300,77.04
17097861608,17031711300,73.53
17097864105,17031711300,75.81
17097861505,17031711300,71.93
17097861504,17031711300,67.2
17097861508,17031711300,70.94
17097861201,17031711300,84.17
17097861014,17031711300,86.45
17097861009,17031711300,80.15
17097861303,17031711300,85.78
17097861007,17031711300,84.29
17097861010,17031711300,87.78
17097861607,17031711300,73.71
17097861105,17031711300,76.34
17097861604,17031711300,76.91
17097861012,17031711300,87.27
17097860903,17031711300,87.65
17097861509,17031711300,68.92
17097864518,17031711300,62.8
17097864520,17031711300,60.78
17097864516,17031711300,62.93
17097864519,17031711300,60.47
17097860904,17031711300,84.61
17097860906,17031711300,85.42
17097864511,17031711300,68.77
17097863603,17031711300,72.12
17097864106,17031711300,74.92
17097864101,17031711300,79.79
17097861008,17031711300,82.8
17097860806,17031711300,90.74
17097860810,17031711300,89.24
17097860811,17031711300,89.19
17097865501,17031711300,56.41
17097864521,17031711300,60.73
17097864602,17031711300,56.95
17097864514,17031711300,62.61
17097864512,17031711300,66.81
17097864510,17031711300,65.72
17097864411,17031711300,66.71
17097864412,17031711300,65.75
17097864410,17031711300,65.59
17097864403,17031711300,66.63
17097864402,17031711300,72.14
17097864408,17031711300,67.91
17097863400,17031711300,60.79
17031801601,17031711300,56.7
17031801603,17031711300,48.15
17031801605,17031711300,55.44
17031801606,17031711300,52.9
17031806004,17031711300,43.08
17031806102,17031711300,50.27
17031806300,17031711300,46.76
17031806400,17031711300,45.63
17031806501,17031711300,43.27
17031806502,17031711300,44.38
17031806600,17031711300,43.79
17031801607,17031711300,49.64
17031801608,17031711300,51.09
17031801701,17031711300,53.61
17031801702,17031711300,51.78
17031801800,17031711300,48.03
17031801901,17031711300,47.3
17031806900,17031711300,41.08
17031807000,17031711300,40.5
17031770300,17031711300,50.67
17031770400,17031711300,49.28
17031770500,17031711300,45.58
17031770700,17031711300,38.8
17031801902,17031711300,45.31
17031802002,17031711300,46.41
17031802100,17031711300,46.06
17031802200,17031711300,46.26
17031802300,17031711300,47.42
17031807200,17031711300,41.45
17031807300,17031711300,39.03
17031807400,17031711300,38.29
17031807600,17031711300,38.61
17031807700,17031711300,37.28
17031807800,17031711300,35.87
17031090100,17031711300,39.93
17031090200,17031711300,39.12
17031090300,17031711300,38.91
17031100100,17031711300,35.25
17031100200,17031711300,37.17
17031802402,17031711300,55.02
17031802503,17031711300,59.3
17031802504,17031711300,57.32
17031802605,17031711300,52.99
17031802701,17031711300,53.26
17031802702,17031711300,50.82
17031807900,17031711300,36.0
17031808001,17031711300,37.21
17031808100,17031711300,37.66
17031808200,17031711300,39.98
17031808301,17031711300,40.19
17031100300,17031711300,36.68
17031100400,17031711300,37.74
17031100500,17031711300,37.81
17031100600,17031711300,35.76
17031100700,17031711300,36.65
17031110100,17031711300,34.28
17031110200,17031711300,33.8
17031802801,17031711300,54.39
17031802802,17031711300,51.95
17031802900,17031711300,57.35
17031803005,17031711300,60.82
17031803007,17031711300,61.23
17031808302,17031711300,39.74
17031808400,17031711300,42.23
17031808500,17031711300,39.73
17031808600,17031711300,44.54
17031110300,17031711300,34.07
17031110400,17031711300,33.53
17031120100,17031711300,36.91
17031120200,17031711300,34.32
17031120300,17031711300,34.06
17031803008,17031711300,58.03
17031803010,17031711300,62.14
17031803100,17031711300,57.46
17031803200,17031711300,56.85
17031803300,17031711300,54.69
17031120400,17031711300,31.28
17031130200,17031711300,34.51
17031140400,17031711300,32.83
17031803400,17031711300,54.14
17031803500,17031711300,53.74
17031803603,17031711300,60.02
17031803604,17031711300,60.32
17031803605,17031711300,60.74
17031803606,17031711300,58.17
17031803607,17031711300,57.29
17031803608,17031711300,63.63
17031803610,17031711300,61.38
17031803800,17031711300,56.28
17031803901,17031711300,55.56
17097866200,17031711300,61.03
17097866000,17031711300,77.49
17097861610,17031711300,74.95
17097863004,17031711300,64.89
17097861107,17031711300,80.6
17097861108,17031711300,80.9
17031803015,17031711300,56.32
17031802608,17031711300,55.95
17031803013,17031711300,60.37
17031802404,17031711300,58.58
17031150402,17031711300,34.2
17031110501,17031711300,33.52
17031110502,17031711300,31.24
17031150502,17031711300,35.08
17031150401,17031711300,33.56
17031150501,17031711300,34.75
17031802003,17031711300,46.75
17031802004,17031711300,47.03
17031802505,17031711300,53.7
17031802506,17031711300,54.83
17031802609,17031711300,52.29
17031802610,17031711300,52.06
17031806103,17031711300,49.25
17031806104,17031711300,48.41
17031770601,17031711300,46.85
17031770602,17031711300,43.53
17031770202,17031711300,48.7
17031770902,17031711300,39.41
17031831700,17031711300,31.39
17031770901,17031711300,38.48
17031140500,17031711300,31.06
17031150200,17031711300,31.62
17031150300,17031711300,32.34
17031150600,17031711300,33.91
17031150700,17031711300,32.98
17031803902,17031711300,55.39
17031804000,17031711300,54.62
17031804102,17031711300,57.02
17031804104,17031711300,62.84
17031804105,17031711300,59.44
17031804106,17031711300,55.01
17031804202,17031711300,65.07
17031804603,17031711300,52.76
17031804705,17031711300,58.66
17031150800,17031711300,31.96
17031151100,17031711300,32.93
17031151200,17031711300,33.81
17031160100,17031711300,31.99
17031160200,17031711300,30.82
17031804706,17031711300,58.81
17031804709,17031711300,55.97
17031161100,17031711300,30.52
17031161200,17031711300,30.79
17031161300,17031711300,29.38
17031804808,17031711300,55.49
17031804810,17031711300,51.59
17031170100,17031711300,37.86
17031170200,17031711300,34.83
17031804901,17031711300,51.05
17031804902,17031711300,49.7
17031805001,17031711300,51.99
17031805002,17031711300,48.84
17031190100,17031711300,31.65
17031190200,17031711300,32.12
17031805105,17031711300,51.2
17031805106,17031711300,51.42
17031805107,17031711300,49.16
17031805108,17031711300,49.82
17031805109,17031711300,50.71
17031200100,17031711300,30.71
17031200200,17031711300,29.45
17031805110,17031711300,52.24
17031805111,17031711300,45.99
17031805112,17031711300,45.94
17031805201,17031711300,45.99
17031210400,17031711300,29.64
17031805202,17031711300,43.97
17031805301,17031711300,43.14
17031805302,17031711300,43.01
17031805401,17031711300,41.11
17031800200,17031711300,50.96
17031800300,17031711300,48.04
17031805402,17031711300,40.91
17031805501,17031711300,41.49
17031805502,17031711300,41.26
17031805600,17031711300,40.18
17031805701,17031711300,40.65
17031810400,17031711300,37.97
17031800700,17031711300,45.19
17031800800,17031711300,44.54
17031800900,17031711300,43.17
17031805702,17031711300,39.54
17031805801,17031711300,43.74
17031805802,17031711300,42.15
17031805901,17031711300,43.67
17031805902,17031711300,44.58
17031806001,17031711300,45.18
17031806002,17031711300,46.85
17031806003,17031711300,46.02
17031810502,17031711300,37.95
17031810600,17031711300,36.63
17031801400,17031711300,43.55
17031801500,17031711300,49.53
17031804716,17031711300,58.14
17031804404,17031711300,66.47
17031804403,17031711300,65.69
17031804310,17031711300,60.86
17031804311,17031711300,63.69
17031804405,17031711300,64.44
17031804308,17031711300,57.73
17031804201,17031711300,63.33
17031804305,17031711300,62.31
17031804306,17031711300,59.66
17031804701,17031711300,58.29
17031804710,17031711300,56.42
17031804711,17031711300,59.84
17031804712,17031711300,60.34
17031804805,17031711300,57.04
17089854600,17031711300,66.85
17089850105,17031711300,74.73
17089850103,17031711300,71.69
17089850101,17031711300,72.31
17089851909,17031711300,70.92
17089851101,17031711300,68.72
17089851301,17031711300,65.62
17089851102,17031711300,69.07
17089851302,17031711300,65.95
17089851910,17031711300,68.92
17089850106,17031711300,74.84
17089851600,17031711300,66.87
17089851400,17031711300,64.77
17089851904,17031711300,71.72
17089851500,17031711300,66.5
17089851000,17031711300,65.31
17089850800,17031711300,65.18
17089850201,17031711300,73.19
17089850600,17031711300,72.65
17089850500,17031711300,69.19
17089850400,17031711300,67.83
17089850302,17031711300,71.38
17089850301,17031711300,72.75
17089850202,17031711300,70.29
17111870101,17031711300,101.1
17111870809,17031711300,90.69
17111870808,17031711300,87.16
17111870803,17031711300,93.8
17111870500,17031711300,98.28
17111870401,17031711300,99.04
17111870903,17031711300,98.59
17111870402,17031711300,101.46
17111871305,17031711300,81.99
17111871307,17031711300,78.63
17111871304,17031711300,85.36
17097864307,17031711300,71.48
17111870102,17031711300,93.12
17111870812,17031711300,83.66
17111870811,17031711300,83.27
17111870810,17031711300,83.02
17111870702,17031711300,88.43
17111870704,17031711300,90.51
17111870605,17031711300,92.08
17111870606,17031711300,88.95
17111870603,17031711300,90.73
17111870703,17031711300,94.18
17111870604,17031711300,88.41
17031804610,17031711300,50.78
17031804715,17031711300,56.58
17031804108,17031711300,54.45
17031803701,17031711300,59.09
17031760803,17031711300,39.57
17031803016,17031711300,59.53
17031802403,17031711300,59.12
17031802607,17031711300,54.48
17031803012,17031711300,60.16
17031760801,17031711300,39.32
17031806201,17031711300,46.7
17031806202,17031711300,46.03
17031804611,17031711300,53.08
17031804608,17031711300,53.83
17031804609,17031711300,51.36
17031804713,17031711300,55.66
17031804714,17031711300,55.26
17031804109,17031711300,55.91
17031803702,17031711300,58.1
17031803612,17031711300,60.21
17031803611,17031711300,61.87
17031803017,17031711300,59.39
17031151001,17031711300,32.63
17031151002,17031711300,31.49
17031803014,17031711300,55.51
17031030103,17031711300,32.15
17031030102,17031711300,31.79
17031010502,17031711300,34.05
17031010503,17031711300,33.13
17031010702,17031711300,33.82
17031010201,17031711300,35.53
17031020901,17031711300,33.41
17031020701,17031711300,33.65
17031010501,17031711300,34.78
17031040401,17031711300,30.82
17031220601,17031711300,28.19
17031210502,17031711300,28.8
17031220602,17031711300,28.24
17031210602,17031711300,28.31
17031220902,17031711300,28.45
17031160501,17031711300,30.55
17031832100,17031711300,29.21
17031160602,17031711300,29.97
17031160502,17031711300,29.94
17031140601,17031711300,32.12
17031140701,17031711300,31.46
17031140602,17031711300,31.46
17031140702,17031711300,31.27
17031140301,17031711300,32.58
17031140302,17031711300,32.41
17031080201,17031711300,24.66
17031080202,17031711300,24.64
17031070101,17031711300,26.62
17031063301,17031711300,27.16
17031070102,17031711300,26.94
17031063303,17031711300,26.67
17031081201,17031711300,23.71
17031081202,17031711300,23.77
17031031501,17031711300,30.4
17031031502,17031711300,29.53
17031040402,17031711300,30.4
17031842200,17031711300,23.33
17031842300,17031711300,21.85
17031843700,17031711300,26.86
17031832200,17031711300,24.66
17031831000,17031711300,23.82
17031832400,17031711300,25.14
17031063302,17031711300,26.67
17031070103,17031711300,26.3
17031220701,17031711300,28.91
17031831100,17031711300,29.27
17031030702,17031711300,30.93
17031081401,17031711300,23.07
17031081403,17031711300,22.92
17031030603,17031711300,30.43
17031030701,17031711300,30.91
17031030703,17031711300,31.22
17031831800,17031711300,33.05
17031838300,17031711300,23.95
17031832300,17031711300,24.01
17031832600,17031711300,25.64
17031832500,17031711300,25.01
17031832000,17031711300,28.27
17031061901,17031711300,28.37
17031030104,17031711300,32.25
17031030101,17031711300,31.61
17031160601,17031711300,30.53
17031210501,17031711300,30.15
17031210601,17031711300,27.82
17031831900,17031711300,26.06
17031830900,17031711300,25.56
17031830700,17031711300,29.62
17031830800,17031711300,29.41
17031830600,17031711300,32.54
17031071400,17031711300,26.11
17031071500,17031711300,26.04
17031071600,17031711300,25.88
17031071700,17031711300,24.79
17031071800,17031711300,25.49
17031080100,17031711300,24.45
17031080300,17031711300,25.26
17031080400,17031711300,25.11
17031081000,17031711300,23.57
17031081100,17031711300,23.73
17031140800,17031711300,30.81
17031081300,17031711300,23.93
17031010100,17031711300,35.77
17031010300,17031711300,34.91
17031010400,17031711300,33.63
17031010600,17031711300,34.75
17031020100,17031711300,35.73
17031020200,17031711300,36.15
17031020400,17031711300,35.39
17031160400,17031711300,30.58
17031020500,17031711300,33.94
17031221100,17031711300,26.81
17031221200,17031711300,26.33
17031221300,17031711300,26.14
17031221400,17031711300,26.33
17031221500,17031711300,26.4
17031221600,17031711300,25.82
17031160700,17031711300,29.34
17031160800,17031711300,28.65
17031160900,17031711300,30.78
17031222200,17031711300,24.77
17031222500,17031711300,25.08
17031222600,17031711300,25.79
17031240200,17031711300,22.71
17031240300,17031711300,23.19
17031240500,17031711300,23.85
17031240600,17031711300,23.89
17031240700,17031711300,24.4
17031240800,17031711300,24.76
17031241300,17031711300,23.62
17031241400,17031711300,22.54
17031241500,17031711300,22.33
17031241600,17031711300,22.18
17031242000,17031711300,21.13
17031210100,17031711300,27.22
17031210700,17031711300,27.12
17031210800,17031711300,26.81
17031210900,17031711300,26.88
17031220300,17031711300,26.83
17031809600,17031711300,40.08
17031809700,17031711300,39.45
17031809800,17031711300,38.16
17031809900,17031711300,38.59
17031220400,17031711300,26.8
17031220500,17031711300,27.25
17031221000,17031711300,27.3
17031810000,17031711300,37.63
17031810100,17031711300,38.14
17031810200,17031711300,36.47
17031810301,17031711300,37.67
17031810302,17031711300,38.52
17031801100,17031711300,44.29
17031081402,17031711300,22.98
17031010202,17031711300,35.0
17031061902,17031711300,27.3
17031030200,17031711300,32.38
17031030300,17031711300,31.94
17031030400,17031711300,31.14
17031030500,17031711300,31.45
17031030800,17031711300,31.6
17031030900,17031711300,30.27
17031801200,17031711300,44.54
17031801300,17031711300,43.55
17031031000,17031711300,29.52
17031031100,17031711300,30.57
17031031200,17031711300,31.27
17031031300,17031711300,30.42
17031031400,17031711300,29.74
17031031700,17031711300,29.27
17031031800,17031711300,28.64
17031031900,17031711300,28.04
17031032100,17031711300,29.37
17031320100,17031711300,22.64
17031040100,17031711300,31.45
17031040300,17031711300,32.11
17031040600,17031711300,30.42
17031040700,17031711300,30.53
17031040800,17031711300,29.75
17031040900,17031711300,29.69
17031050100,17031711300,28.68
17031050200,17031711300,28.93
17031050300,17031711300,29.91
