origin,destination,minutes
17197880903,17031190601,61.55
17197881402,17031190601,61.23
17197881108,17031190601,57.91
17197880901,17031190601,59.94
17197884103,17031190601,58.04
17197883209,17031190601,62.31
17197880414,17031190601,60.89
17197880410,17031190601,56.59
17197880415,17031190601,60.14
17197880417,17031190601,58.07
17197880411,17031190601,52.96
17197980100,17031190601,59.7
17197880702,17031190601,56.82
17197881115,17031190601,63.63
17197881113,17031190601,66.27
17197881111,17031190601,61.47
17197881107,17031190601,58.38
17197881301,17031190601,59.07
17197882701,17031190601,64.07
17197882801,17031190601,63.58
17197881603,17031190601,62.49
17197881401,17031190601,60.19
17197880905,17031190601,59.43
17197883902,17031190601,71.7
17197880404,17031190601,57.57
17197881105,17031190601,58.38
17197883602,17031190601,62.28
17197880412,17031190601,61.59
17197882500,17031190601,61.8
17197882100,17031190601,60.23
17197882000,17031190601,60.11
17197881900,17031190601,61.63
17197881800,17031190601,62.29
17197881700,17031190601,63.07
17197881500,17031190601,61.96
17197883000,17031190601,65.08
17197882400,17031190601,62.3
17197882300,17031190601,62.87
17197882200,17031190601,61.2
17197881200,17031190601,59.41
17197883504,17031190601,56.68
17197881109,17031190601,66.09
17197883507,17031190601,65.69
17197883510,17031190601,70.4
17197880416,17031190601,62.21
17197884101,17031190601,55.5
17197880313,17031190601,59.21
17197880314,17031190601,63.82
17197880308,17031190601,55.98
17197880408,17031190601,53.86
17197880507,17031190601,55.54
17197880310,17031190601,61.74
17197880312,17031190601,57.69
17037001600,17031190601,85.55
17037001500,17031190601,82.57
17093890101,17031190601,62.31
17093890302,17031190601,64.35
17093890301,17031190601,65.68
17093890201,17031190601,61.47
17093890202,17031190601,63.3
17089854700,17031190601,56.97
17089854503,17031190601,60.15
17089854504,17031190601,63.28
17089853005,17031190601,57.56
17089854501,17031190601,67.19
17089854200,17031190601,59.53
17089853900,17031190601,59.26
17089854400,17031190601,57.52
17089854100,17031190601,59.09
17089854002,17031190601,58.63
17089854001,17031190601,61.16
17037001001,17031190601,85.95
17037002200,17031190601,83.74
17037001002,17031190601,85.32
17037001300,17031190601,81.23
17141961000,17031190601,104.03
17197883519,17031190601,53.81
17197883514,17031190601,56.09
17197883522,17031190601,54.08
17197883515,17031190601,58.46
17197881011,17031190601,47.55
17197881012,17031190601,48.02
17197881007,17031190601,53.38
17197881010,17031190601,54.93
17197880601,17031190601,53.0
17197880204,17031190601,50.44
17197881009,17031190601,55.77
17197880602,17031190601,52.99
17197880701,17031190601,55.94
17197883521,17031190601,56.33
17197883517,17031190601,57.2
17197883513,17031190601,55.41
17197880117,17031190601,45.03
17197880303,17031190601,55.0
17197880121,17031190601,51.55
17197880116,17031190601,46.25
17197880118,17031190601,49.71
17197880115,17031190601,47.12
17197880120,17031190601,51.29
17197880304,17031190601,53.77
17197880505,17031190601,51.51
17197880119,17031190601,49.79
17197880306,17031190601,54.91
17197883603,17031190601,62.1
17197880502,17031190601,50.96
17197880503,17031190601,53.83
17197883605,17031190601,65.11
17197880114,17031190601,45.94
17197880203,17031190601,48.72
17197881006,17031190601,47.32
17197881005,17031190601,46.95
17197881002,17031190601,48.5
17197881001,17031190601,49.47
17197883505,17031190601,58.46
17197880309,17031190601,59.39
17197880307,17031190601,55.5
17197880305,17031190601,57.41
17197883808,17031190601,63.76
17197883811,17031190601,65.76
17197880113,17031190601,46.6
17197880111,17031190601,46.91
17197880107,17031190601,47.49
17197880106,17031190601,48.02
17197880202,17031190601,46.82
17197880112,17031190601,46.51
17197880109,17031190601,46.06
17197883809,17031190601,67.69
17197883606,17031190601,67.06
17197883511,17031190601,56.52
17197880105,17031190601,50.21
17197883804,17031190601,65.52
17197883803,17031190601,64.43
17043846314,17031190601,39.89
17043845808,17031190601,43.28
17043846310,17031190601,41.96
17043846308,17031190601,41.61
17043846523,17031190601,47.64
17043846521,17031190601,49.44
17043846517,17031190601,51.78
17043846511,17031190601,54.86
17043846509,17031190601,49.64
17043846519,17031190601,47.31
17043846507,17031190601,52.06
17043846504,17031190601,45.36
17043846405,17031190601,45.49
17043846404,17031190601,42.45
17043846206,17031190601,47.02
17043846408,17031190601,49.31
17043841606,17031190601,43.2
17043846201,17031190601,47.73
17043846305,17031190601,41.23
17043846304,17031190601,45.2
17043846202,17031190601,43.11
17043846207,17031190601,50.03
17043846515,17031190601,51.67
17043846205,17031190601,43.73
17043846104,17031190601,41.36
17043846203,17031190601,45.97
17043846103,17031190601,42.78
17043846518,17031190601,55.13
17043846510,17031190601,50.93
17043846522,17031190601,49.12
17043846409,17031190601,46.51
17043846514,17031190601,53.99
17043846513,17031190601,55.21
17043846524,17031190601,50.86
17043845703,17031190601,41.61
17043846208,17031190601,45.92
17043846209,17031190601,45.61
17043846313,17031190601,43.74
17043846315,17031190601,39.86
17043846312,17031190601,41.17
17043846105,17031190601,40.7
17043845802,17031190601,38.88
17043845805,17031190601,38.8
17043845803,17031190601,40.15
17043846311,17031190601,44.27
17043845809,17031190601,40.64
17043845807,17031190601,38.46
17043846307,17031190601,40.57
17043845901,17031190601,37.12
17043846004,17031190601,37.41
17043846106,17031190601,42.79
17043846411,17031190601,47.11
17043841603,17031190601,47.85
17043846410,17031190601,45.92
17043846412,17031190601,47.08
17043846413,17031190601,44.86
17043841607,17031190601,44.94
17043841604,17031190601,47.45
17043841605,17031190601,48.46
17037000800,17031190601,83.33
17031830008,17031190601,57.31
17031824123,17031190601,49.29
17031824117,17031190601,50.45
17031825304,17031190601,50.09
17031824122,17031190601,50.67
17031824121,17031190601,48.51
17031824113,17031190601,45.94
17031824006,17031190601,45.3
17031824005,17031190601,45.73
17031824003,17031190601,44.74
17031824004,17031190601,42.65
17031824114,17031190601,50.85
17031824116,17031190601,43.11
17031830007,17031190601,56.62
17031825303,17031190601,48.38
17031824120,17031190601,51.08
17031824119,17031190601,51.58
17031824115,17031190601,43.46
17031823801,17031190601,38.18
17031825400,17031190601,51.03
17031824506,17031190601,46.33
17031829901,17031190601,48.94
17031824507,17031190601,47.89
17031825505,17031190601,48.17
17031824106,17031190601,45.45
17031823901,17031190601,37.07
17031830004,17031190601,53.0
17031824107,17031190601,48.11
17031824108,17031190601,47.21
17031829902,17031190601,52.37
17031824105,17031190601,43.49
17031830003,17031190601,57.03
17031830001,17031190601,57.92
17031830005,17031190601,60.51
17031829402,17031190601,60.78
17031830100,17031190601,57.24
17031830300,17031190601,61.59
17031830400,17031190601,60.71
17031830202,17031190601,60.8
17031830006,17031190601,54.7
17031830201,17031190601,57.26
17031825302,17031190601,47.44
17089853001,17031190601,57.86
17089852905,17031190601,54.22
17089852904,17031190601,53.84
17089852903,17031190601,49.85
17089854800,17031190601,59.79
17089852807,17031190601,60.55
17089852805,17031190601,55.18
17089852803,17031190601,56.07
17089852906,17031190601,52.18
17089853007,17031190601,56.76
17089854301,17031190601,57.27
17089854302,17031190601,59.66
17089853006,17031190601,58.19
17089853008,17031190601,54.12
17089852907,17031190601,52.48
17089852806,17031190601,52.88
17089852808,17031190601,58.76
17089852606,17031190601,57.89
17089852500,17031190601,52.67
17089852402,17031190601,64.4
17089852700,17031190601,57.85
17089853600,17031190601,55.27
17089853400,17031190601,56.6
17089853300,17031190601,53.52
17089853200,17031190601,55.52
17089853100,17031190601,56.71
17089853500,17031190601,53.53
17089853004,17031190601,54.87
17201003705,17031190601,89.77
17043841325,17031190601,38.8
17043841313,17031190601,44.51
17043841316,17031190601,43.52
17043841404,17031190601,39.58
17043842200,17031190601,34.94
17043842300,17031190601,37.56
17043842400,17031190601,37.95
17043842500,17031190601,39.8
17043842601,17031190601,41.04
17043842602,17031190601,43.39
17043841318,17031190601,41.72
17043841321,17031190601,40.66
17043841326,17031190601,41.41
17043841323,17031190601,37.36
17043841327,17031190601,44.35
17043841322,17031190601,37.38
17043842603,17031190601,42.04
17043842604,17031190601,43.05
17043842605,17031190601,40.15
17043842702,17031190601,38.72
17043842703,17031190601,40.52
17043842704,17031190601,39.91
17043841114,17031190601,35.32
17043842709,17031190601,34.61
17043841706,17031190601,32.58
17043841210,17031190601,37.7
17043841208,17031190601,34.6
17043841704,17031190601,39.62
17043842706,17031190601,37.53
17043843500,17031190601,30.51
17043841207,17031190601,35.28
17043840908,17031190601,33.17
17043844601,17031190601,26.35
17043841310,17031190601,49.62
17043841901,17031190601,36.51
17043842710,17031190601,38.52
17043841308,17031190601,44.26
17043844901,17031190601,35.67
17043844801,17031190601,33.81
17043845509,17031190601,34.26
17043845507,17031190601,35.82
17043845505,17031190601,36.97
17043844402,17031190601,31.08
17043844401,17031190601,30.01
17043844301,17031190601,31.22
17043844202,17031190601,30.24
17043844201,17031190601,32.22
17043844701,17031190601,32.12
17043842708,17031190601,35.32
17043841703,17031190601,34.44
17043841209,17031190601,36.59
17043840910,17031190601,32.84
17043841705,17031190601,32.51
17043841324,17031190601,37.72
17043841320,17031190601,38.49
17043841312,17031190601,45.13
17043846102,17031190601,40.53
17043846002,17031190601,38.96
17043845300,17031190601,29.8
17043845602,17031190601,35.15
17043845704,17031190601,40.12
17043844702,17031190601,28.12
17043845502,17031190601,33.22
17043845100,17031190601,33.29
17043845000,17031190601,34.38
17043845601,17031190601,36.73
17043845702,17031190601,37.16
17043845701,17031190601,39.05
17043845810,17031190601,35.46
17043845811,17031190601,35.08
17043845508,17031190601,33.2
17043845200,17031190601,31.85
17043845401,17031190601,32.0
17043845402,17031190601,32.69
17043845902,17031190601,34.58
17043845506,17031190601,35.78
17043845510,17031190601,34.62
17043844502,17031190601,28.4
17043844306,17031190601,30.33
17043844307,17031190601,28.55
17043844304,17031190601,33.11
17043846003,17031190601,37.88
17043841204,17031190601,34.98
17043841205,17031190601,39.22
17043844902,17031190601,36.87
17043844802,17031190601,33.57
17043842711,17031190601,37.14
17043844305,17031190601,32.77
17043841902,17031190601,38.73
17043841206,17031190601,39.2
17043841307,17031190601,40.81
17043841401,17031190601,43.12
17043841501,17031190601,45.74
17043841801,17031190601,37.15
17043841802,17031190601,40.38
17043842000,17031190601,32.61
17043842100,17031190601,34.85
17043841503,17031190601,46.49
17043841504,17031190601,44.74
17043841403,17031190601,44.48
17037000100,17031190601,73.82
17037000200,17031190601,82.77
17037000900,17031190601,84.12
17037000500,17031190601,83.99
17037000700,17031190601,85.7
17037000600,17031190601,81.61
17037000400,17031190601,77.97
17031823806,17031190601,35.81
17031820606,17031190601,30.46
17031804406,17031190601,48.31
17031804507,17031190601,47.81
17031823805,17031190601,37.08
17031824601,17031190601,40.61
17031825200,17031190601,46.54
17031825000,17031190601,43.37
17031824602,17031190601,40.63
17031823102,17031190601,36.07
17031823904,17031190601,39.87
17031823605,17031190601,39.19
17031823704,17031190601,32.76
17031823903,17031190601,40.66
17031819900,17031190601,29.2
17031823702,17031190601,34.66
17031823803,17031190601,36.91
17031820000,17031190601,29.95
17031820101,17031190601,30.93
17031820104,17031190601,29.69
17031823705,17031190601,34.53
17031820202,17031190601,30.48
17031820201,17031190601,33.72
17031824503,17031190601,44.23
17031823604,17031190601,39.45
17031825501,17031190601,48.66
17031823602,17031190601,38.94
17031824505,17031190601,46.01
17007010400,17031190601,77.09
17089854900,17031190601,53.2
17089851907,17031190601,53.76
17089851905,17031190601,56.73
17089852101,17031190601,59.04
17089852102,17031190601,56.78
17089851908,17031190601,51.73
17089852300,17031190601,50.72
17089852201,17031190601,53.62
17089852001,17031190601,52.6
17089850701,17031190601,54.22
17089852002,17031190601,50.82
17089852601,17031190601,55.61
17089851801,17031190601,50.75
17089852003,17031190601,49.45
17089850703,17031190601,73.29
17089852401,17031190601,61.76
17089852202,17031190601,54.21
17089850702,17031190601,57.96
17197883810,17031190601,61.8
17197883806,17031190601,64.03
17197883700,17031190601,62.12
17031828506,17031190601,60.15
17031825600,17031190601,46.03
17031827200,17031190601,48.24
17031827500,17031190601,47.22
17031824701,17031190601,41.8
17031827300,17031190601,48.53
17031824900,17031190601,44.91
17031828602,17031190601,53.72
17031824702,17031190601,43.29
17031829401,17031190601,61.22
17031827700,17031190601,47.29
17031828503,17031190601,58.39
17031827902,17031190601,53.6
17031828701,17031190601,53.36
17031829600,17031190601,60.73
17031828802,17031190601,55.74
17031828900,17031190601,55.72
17031828000,17031190601,54.29
17031828505,17031190601,56.98
17031828202,17031190601,53.12
17031829000,17031190601,57.94
17031827400,17031190601,45.29
17031827600,17031190601,46.74
17031825504,17031190601,51.74
17031828801,17031190601,54.19
17031829302,17031190601,59.09
17031828601,17031190601,52.07
17031828100,17031190601,54.29
17031829500,17031190601,60.12
17031827801,17031190601,49.63
17031825503,17031190601,49.73
17031828300,17031190601,53.98
17031829200,17031190601,57.87
17031828201,17031190601,52.66
17031829100,17031190601,59.67
17031827804,17031190601,50.15
17031829700,17031190601,58.98
17031827805,17031190601,52.11
17031827901,17031190601,52.33
17031828402,17031190601,51.52
17031828401,17031190601,49.13
17031829800,17031190601,52.84
17031829301,17031190601,59.04
17031824800,17031190601,41.44
17031828504,17031190601,59.38
17031828702,17031190601,55.52
17031540101,17031190601,43.7
17031824400,17031190601,40.16
17031823302,17031190601,37.71
17031821300,17031190601,41.55
17031824300,17031190601,43.06
17031823603,17031190601,40.96
17031827100,17031190601,46.49
17031825802,17031190601,46.98
17031825900,17031190601,48.45
17031826000,17031190601,49.34
17031825803,17031190601,46.72
17031821500,17031190601,44.76
17031826304,17031190601,46.79
17031825700,17031190601,49.38
17031825801,17031190601,46.31
17031826202,17031190601,52.7
17031826100,17031190601,50.97
17031827802,17031190601,48.28
17031826901,17031190601,44.13
17031827000,17031190601,45.92
17031826902,17031190601,45.54
17031826201,17031190601,48.71
17031826600,17031190601,45.24
17031826401,17031190601,47.09
17031826700,17031190601,45.39
17031826402,17031190601,46.98
17031826500,17031190601,44.89
17031826800,17031190601,44.18
17031823400,17031190601,40.18
17031826301,17031190601,48.42
17031826303,17031190601,48.8
17043843700,17031190601,28.73
17043843200,17031190601,26.02
17043844602,17031190601,23.46
17043843400,17031190601,29.29
17043844100,17031190601,26.49
17043843900,17031190601,25.93
17043843800,17031190601,25.72
17043844501,17031190601,26.12
17043844001,17031190601,24.43
17043843601,17031190601,28.31
17043843602,17031190601,30.11
17043844002,17031190601,23.7
17031840300,17031190601,20.78
17031650301,17031190601,24.82
17031530503,17031190601,41.41
17031530501,17031190601,42.12
17031540102,17031190601,43.04
17031440201,17031190601,32.09
17031820603,17031190601,31.76
17031820604,17031190601,31.89
17031813802,17031190601,13.91
17031843800,17031190601,27.19
17031842800,17031190601,23.48
17031980100,17031190601,22.33
17031842400,17031190601,31.89
17031841800,17031190601,32.92
17031842500,17031190601,31.33
17031842600,17031190601,25.07
17031843500,17031190601,19.7
17031834900,17031190601,30.06
17031835000,17031190601,26.32
17031835100,17031190601,26.15
17031834700,17031190601,28.18
17031834800,17031190601,29.17
17031835200,17031190601,20.9
17031838800,17031190601,40.62
17031833900,17031190601,35.41
17031730202,17031190601,35.48
17031660301,17031190601,27.25
17031660302,17031190601,26.89
17031430101,17031190601,30.82
17031834000,17031190601,34.82
17031834300,17031190601,34.4
17031834200,17031190601,33.11
17031834400,17031190601,31.43
17031843900,17031190601,28.91
17031836200,17031190601,30.74
17031440202,17031190601,33.16
17031440102,17031190601,34.04
17031430102,17031190601,30.57
17031834500,17031190601,28.68
17031836300,17031190601,28.73
17031843600,17031190601,28.39
17031834600,17031190601,28.83
17031700502,17031190601,32.45
17031836100,17031190601,27.86
17031835700,17031190601,25.68
17031835600,17031190601,26.9
17031813801,17031190601,14.92
17031700501,17031190601,30.63
17031460301,17031190601,35.34
17031460302,17031190601,34.7
17031431302,17031190601,32.59
17031431301,17031190601,33.49
17031440101,17031190601,33.01
17031301803,17031190601,18.1
17031835500,17031190601,25.21
17031730201,17031190601,34.31
17031580502,17031190601,23.54
17031580501,17031190601,22.13
17031700302,17031190601,28.92
17031700402,17031190601,30.93
17031700401,17031190601,30.07
17031830500,17031190601,18.0
17031820605,17031190601,32.85
17031301702,17031190601,18.56
17031700301,17031190601,28.09
17031301801,17031190601,17.19
17031490902,17031190601,37.05
17031490901,17031190601,37.17
17031530502,17031190601,41.55
17031650302,17031190601,25.85
17031823001,17031190601,33.98
17031823101,17031190601,35.94
17031301600,17031190601,18.77
17031510300,17031190601,37.81
17031491400,17031190601,38.05
17031530100,17031190601,38.71
17031500200,17031190601,38.12
17031530200,17031190601,40.21
17031821401,17031190601,40.56
17031740100,17031190601,36.07
17031740400,17031190601,36.56
17031823304,17031190601,37.89
17031640100,17031190601,22.8
17031640300,17031190601,25.94
17031640400,17031190601,26.75
17031640500,17031190601,27.4
17031640600,17031190601,25.69
17031640700,17031190601,24.23
17031640800,17031190601,23.62
17031650100,17031190601,25.73
17031815200,17031190601,16.96
17031815300,17031190601,18.38
17031815400,17031190601,19.53
17031815500,17031190601,19.28
17031815600,17031190601,20.08
17031815701,17031190601,18.58
17031823200,17031190601,35.94
17031823002,17031190601,36.97
17031822302,17031190601,32.57
17031821402,17031190601,40.91
17031750300,17031190601,36.09
17031750100,17031190601,39.27
17031740300,17031190601,35.92
17031740200,17031190601,34.29
17031820501,17031190601,30.9
17031650200,17031190601,24.4
17031650400,17031190601,27.04
17031650500,17031190601,27.01
17031660400,17031190601,26.48
17031660500,17031190601,26.81
17031660600,17031190601,27.33
17031660700,17031190601,26.69
17031815702,17031190601,21.32
17031815800,17031190601,24.08
17031816100,17031190601,14.91
17031750500,17031190601,37.43
17031750400,17031190601,37.07
17031750200,17031190601,36.97
17031821001,17031190601,31.0
17031420600,17031190601,30.12
17031420700,17031190601,31.2
17031420800,17031190601,32.04
17031421200,17031190601,32.11
17031430200,17031190601,31.01
17031660800,17031190601,27.91
17031660900,17031190601,28.31
17031661000,17031190601,28.24
17031661100,17031190601,28.45
17031670100,17031190601,28.07
17031670200,17031190601,26.87
17031670300,17031190601,27.1
17031670400,17031190601,26.21
17031816800,17031190601,21.05
17031381400,17031190601,26.41
17031381700,17031190601,27.68
17031381800,17031190601,26.83
17031381900,17031190601,27.96
17031430300,17031190601,31.49
17031430400,17031190601,32.32
17031430500,17031190601,31.17
17031430600,17031190601,31.94
17031430700,17031190601,30.89
17031430800,17031190601,31.8
17031430900,17031190601,31.6
17031431200,17031190601,32.94
17031431400,17031190601,31.96
17031670500,17031190601,26.69
17031670600,17031190601,27.32
17031670700,17031190601,27.71
17031670800,17031190601,27.96
17031670900,17031190601,29.25
17031671100,17031190601,28.57
17031671200,17031190601,28.83
17031671300,17031190601,28.51
17031671400,17031190601,28.18
17031671500,17031190601,29.16
17031671600,17031190601,29.24
17031817101,17031190601,19.73
17031817102,17031190601,17.51
17031400300,17031190601,27.9
17031400400,17031190601,28.69
17031400500,17031190601,28.27
17031400800,17031190601,29.26
17031440300,17031190601,31.91
17031440600,17031190601,33.07
17031440700,17031190601,33.52
17031440800,17031190601,34.78
17031440900,17031190601,35.38
17031450300,17031190601,34.48
17031671800,17031190601,30.94
17031671900,17031190601,29.92
17031672000,17031190601,29.18
17031680500,17031190601,27.63
17031680600,17031190601,29.25
17031680900,17031190601,30.1
17031681000,17031190601,30.05
17031681100,17031190601,30.64
17031817600,17031190601,15.89
17031817700,17031190601,17.09
17031817900,17031190601,18.62
17031818000,17031190601,20.35
17031818100,17031190601,22.73
17031410500,17031190601,29.51
17031410600,17031190601,29.53
17031410700,17031190601,29.33
17031410800,17031190601,29.35
17031411000,17031190601,27.86
17031411100,17031190601,28.54
17031411200,17031190601,29.48
17031530600,17031190601,39.75
17031460100,17031190601,33.86
17031460200,17031190601,34.11
17031460400,17031190601,34.97
17031460500,17031190601,33.52
17031460600,17031190601,35.74
17031460700,17031190601,35.11
17031461000,17031190601,36.36
17031681200,17031190601,31.28
17031681300,17031190601,32.76
17031681400,17031190601,31.46
17031690300,17031190601,30.63
17031690400,17031190601,30.79
17031690500,17031190601,31.81
17031690900,17031190601,32.14
17031818200,17031190601,21.0
17031818300,17031190601,20.39
17031818401,17031190601,21.55
17031818402,17031190601,23.05
17031818500,17031190601,24.38
17031818600,17031190601,22.77
17031818700,17031190601,23.67
17031818800,17031190601,24.39
17031818900,17031190601,24.73
17031819000,17031190601,26.11
17031819100,17031190601,21.93
17031420100,17031190601,29.88
17031420200,17031190601,30.78
17031420300,17031190601,30.73
17031420400,17031190601,30.86
17031420500,17031190601,30.76
17031470100,17031190601,36.72
17031480100,17031190601,34.09
17031480200,17031190601,34.97
17031480300,17031190601,35.62
17031480400,17031190601,35.43
17031480500,17031190601,35.93
17031691000,17031190601,31.19
17031691100,17031190601,31.85
17031691200,17031190601,31.57
17031691300,17031190601,31.18
17031691400,17031190601,32.23
17031691500,17031190601,33.48
17031700100,17031190601,29.68
17031819200,17031190601,24.19
17031819300,17031190601,24.01
17031819400,17031190601,25.42
17031819500,17031190601,25.67
17031520500,17031190601,41.07
17031720500,17031190601,35.48
17031490300,17031190601,34.01
17031490400,17031190601,34.7
17031490500,17031190601,34.73
17031490600,17031190601,34.8
17031490700,17031190601,35.64
17031490800,17031190601,35.4
17031700200,17031190601,28.24
17031710100,17031190601,33.2
17031710200,17031190601,32.08
17031710300,17031190601,31.49
17031710400,17031190601,31.12
17031710500,17031190601,31.69
17031710600,17031190601,31.5
17031710700,17031190601,32.06
17031819600,17031190601,25.99
17031819700,17031190601,28.23
17031819801,17031190601,27.88
17031819802,17031190601,30.13
17031491000,17031190601,36.81
17031491100,17031190601,37.6
17031491200,17031190601,38.93
17031510100,17031190601,37.46
17031510200,17031190601,37.73
17031520200,17031190601,38.24
17031710800,17031190601,32.52
17031710900,17031190601,33.77
17031711000,17031190601,34.37
17031711100,17031190601,33.66
17031711200,17031190601,32.49
17031711300,17031190601,33.02
17031711400,17031190601,33.8
17031820103,17031190601,27.77
17031820300,17031190601,23.96
17031820400,17031190601,26.38
17031820700,17031190601,21.44
17031820800,17031190601,21.93
17031820901,17031190601,30.32
17031820902,17031190601,27.33
17031500300,17031190601,39.14
17031823703,17031190601,35.04
17031520300,17031190601,40.17
17031520600,17031190601,41.01
17031560100,17031190601,20.05
17031560200,17031190601,20.45
17031560300,17031190601,20.54
17031560400,17031190601,20.08
17031560700,17031190601,21.37
17031711500,17031190601,34.49
17031720100,17031190601,34.4
17031720200,17031190601,35.47
17031720300,17031190601,33.79
17031720600,17031190601,35.07
17031720700,17031190601,37.66
17031730100,17031190601,35.95
17031730300,17031190601,33.68
17031821002,17031190601,30.31
17031821101,17031190601,29.6
17031821102,17031190601,28.31
17031821600,17031190601,33.37
17031822000,17031190601,30.01
17031990000,17031190601,21.39
17031550200,17031190601,47.12
17031560800,17031190601,23.16
17031560900,17031190601,24.56
17031561000,17031190601,24.91
17031561100,17031190601,23.63
17031570100,17031190601,21.41
17031570200,17031190601,21.71
17031730400,17031190601,35.65
17031730500,17031190601,36.86
17031730600,17031190601,36.92
17031730700,17031190601,37.46
17031822200,17031190601,30.91
17031822301,17031190601,31.75
17031491300,17031190601,38.06
17031720400,17031190601,34.97
17031530400,17031190601,42.09
17031750600,17031190601,39.2
17031570300,17031190601,21.2
17031570400,17031190601,21.58
17031570500,17031190601,21.75
17031580100,17031190601,21.85
17031580200,17031190601,21.82
17031580300,17031190601,21.92
17031580400,17031190601,22.13
17031580600,17031190601,22.85
17031530300,17031190601,40.5
17031500100,17031190601,37.63
17031821200,17031190601,38.8
17031821800,17031190601,33.27
17031822400,17031190601,33.21
17031580700,17031190601,22.02
17031580800,17031190601,22.8
17031590500,17031190601,21.35
17031590600,17031190601,22.11
17031590700,17031190601,22.64
17031822101,17031190601,29.5
17031822500,17031190601,31.24
17031822601,17031190601,32.95
17031822102,17031190601,30.22
17031520100,17031190601,38.12
17031610300,17031190601,24.83
17031610400,17031190601,24.45
17031610800,17031190601,26.83
17031611000,17031190601,26.76
17031611100,17031190601,26.18
17031611200,17031190601,25.26
17031611300,17031190601,25.04
17031611400,17031190601,24.37
17031813500,17031190601,13.61
17031813600,17031190601,13.58
17031813900,17031190601,14.83
17031814000,17031190601,15.43
17031814100,17031190601,14.64
17031821700,17031190601,31.63
17031822602,17031190601,33.64
17031823500,17031190601,39.21
17031822702,17031190601,31.81
17031822701,17031190601,31.39
17031822801,17031190601,32.65
17031520400,17031190601,39.4
17031550100,17031190601,45.62
17031611500,17031190601,24.61
17031611600,17031190601,25.93
17031611700,17031190601,25.74
17031611800,17031190601,26.58
17031611900,17031190601,26.26
17031612000,17031190601,27.59
17031612100,17031190601,28.42
17031620100,17031190601,23.78
17031620200,17031190601,22.63
17031814200,17031190601,16.31
17031814300,17031190601,16.53
17031814400,17031190601,17.63
17031814500,17031190601,18.29
17031821900,17031190601,35.0
17031822802,17031190601,34.3
17031823303,17031190601,36.19
17031822900,17031190601,32.0
17031820502,17031190601,29.69
17031620300,17031190601,22.96
17031620400,17031190601,24.03
17031630100,17031190601,23.87
17031630200,17031190601,24.52
17031630300,17031190601,24.79
17031630400,17031190601,24.93
