origin,destination,minutes
17031814900,17031410600,24.93
17031815000,17031410600,24.46
17031815100,17031410600,24.4
17043841314,17031410600,57.75
17043841315,17031410600,54.19
17043841112,17031410600,51.96
17043841111,17031410600,48.52
17043841113,17031410600,49.66
17043841003,17031410600,49.64
17043841004,17031410600,49.21
17043843302,17031410600,42.18
17043840911,17031410600,51.21
17043843301,17031410600,41.71
17043842900,17031410600,35.95
17043842800,17031410600,35.14
17043846702,17031410600,41.04
17043841109,17031410600,49.37
17043840904,17031410600,49.07
17043840907,17031410600,46.23
17043841110,17031410600,48.27
17043846604,17031410600,43.12
17043846603,17031410600,41.96
17043840304,17031410600,44.79
17043840703,17031410600,40.41
17043840706,17031410600,38.33
17043840705,17031410600,38.37
17043840704,17031410600,40.48
17043843100,17031410600,40.41
17043843000,17031410600,37.98
17043846701,17031410600,40.57
17043840303,17031410600,41.9
17043840906,17031410600,42.81
17043840000,17031410600,44.94
17043840101,17031410600,43.57
17043840102,17031410600,45.96
17043840103,17031410600,42.32
17043840104,17031410600,42.73
17043840201,17031410600,47.09
17043840202,17031410600,45.84
17043840600,17031410600,37.19
17043840801,17031410600,42.12
17043840802,17031410600,42.57
17043840901,17031410600,46.87
17043841002,17031410600,48.46
17043841102,17031410600,50.58
17043841103,17031410600,49.49
17043841104,17031410600,51.39
17043841108,17031410600,52.95
17031840200,17031410600,12.09
17031841100,17031410600,10.94
17031841200,17031410600,15.34
17031838200,17031410600,15.65
17031770201,17031410600,48.09
17031839000,17031410600,10.6
17031833300,17031410600,13.45
17031832900,17031410600,14.19
17031838000,17031410600,15.69
17031838100,17031410600,16.02
17031833100,17031410600,14.69
17031839100,17031410600,11.35
17031838700,17031410600,18.53
17031841500,17031410600,17.46
17031838600,17031410600,17.07
17031837300,17031410600,18.29
17031837800,17031410600,16.82
17031837400,17031410600,16.83
17031836900,17031410600,18.18
17031837100,17031410600,18.49
17031837000,17031410600,17.51
17031831400,17031410600,21.67
17031831300,17031410600,24.62
17031833000,17031410600,14.44
17031813701,17031410600,21.9
17031812301,17031410600,27.22
17031812801,17031410600,25.39
17031812802,17031410600,25.97
17031812302,17031410600,27.81
17031252101,17031410600,23.53
17031252102,17031410600,22.26
17031252202,17031410600,20.73
17031804511,17031410600,53.79
17031220901,17031410600,23.51
17031200401,17031410600,24.47
17031804509,17031410600,55.37
17031804510,17031410600,55.06
17031804309,17031410600,55.02
17031200402,17031410600,24.49
17031191301,17031410600,27.89
17031190601,17031410600,28.95
17031191302,17031410600,27.67
17031190701,17031410600,27.05
17031190702,17031410600,27.21
17031190401,17031410600,29.38
17031190602,17031410600,28.28
17031190402,17031410600,28.75
17031842000,17031410600,8.24
17031843400,17031410600,19.35
17031843200,17031410600,14.14
17031760802,17031410600,35.5
17031842900,17031410600,13.57
17031841900,17031410600,11.82
17031843100,17031410600,17.73
17031843000,17031410600,18.55
17031843300,17031410600,17.04
17031842100,17031410600,22.43
17031813301,17031410600,21.43
17031813702,17031410600,20.97
17031813302,17031410600,21.07
17031839800,17031410600,10.88
17031839700,17031410600,11.13
17031839900,17031410600,10.02
17031836600,17031410600,19.95
17031836800,17031410600,19.62
17031836700,17031410600,20.32
17031252201,17031410600,21.22
17031831200,17031410600,23.67
17031831600,17031410600,30.41
17031831500,17031410600,29.87
17031840800,17031410600,16.96
17031836000,17031410600,5.46
17031835800,17031410600,5.64
17031835900,17031410600,6.93
17031836400,17031410600,6.33
17031836500,17031410600,6.62
17031839600,17031410600,7.54
17031840000,17031410600,9.56
17031301701,17031410600,17.82
17031839500,17031410600,8.23
17031839200,17031410600,9.6
17031840400,17031410600,12.73
17031840100,17031410600,11.29
17031841000,17031410600,9.17
17031301802,17031410600,18.16
17031841400,17031410600,18.2
17031841700,17031410600,16.94
17031841600,17031410600,17.4
17031840700,17031410600,16.09
17031841300,17031410600,15.33
17031804508,17031410600,58.32
17031804506,17031410600,59.65
17031804505,17031410600,57.18
17031804606,17031410600,47.8
17031804607,17031410600,47.11
17031300800,17031410600,16.86
17031300900,17031410600,17.11
17031301100,17031410600,16.41
17031301200,17031410600,16.4
17031310200,17031410600,11.08
17031310300,17031410600,12.35
17031310400,17031410600,13.09
17031310500,17031410600,13.33
17031804803,17031410600,48.02
17031804804,17031410600,51.88
17031310600,17031410600,14.19
17031310700,17031410600,14.55
17031310800,17031410600,14.33
17031310900,17031410600,14.56
17031320400,17031410600,10.81
17031320600,17031410600,9.94
17031815900,17031410600,25.82
17031816000,17031410600,25.36
17031816200,17031410600,31.74
17031804806,17031410600,52.88
17031804807,17031410600,52.84
17031804809,17031410600,51.26
17031330100,17031410600,10.6
17031330200,17031410600,10.58
17031340300,17031410600,10.45
17031340400,17031410600,9.94
17031340500,17031410600,9.7
17031340600,17031410600,8.75
17031350400,17031410600,10.05
17031816300,17031410600,33.87
17031816401,17031410600,31.68
17031816402,17031410600,31.01
17031816500,17031410600,34.03
17031816600,17031410600,34.74
17031816700,17031410600,35.12
17031222700,17031410600,21.62
17031222800,17031410600,22.56
17031222900,17031410600,23.05
17031230100,17031410600,21.62
17031230200,17031410600,21.11
17031230300,17031410600,22.6
17031230400,17031410600,22.25
17031170300,17031410600,31.36
17031170400,17031410600,32.23
17031170500,17031410600,34.28
17031170600,17031410600,33.42
17031351400,17031410600,7.41
17031351500,17031410600,8.06
17031380500,17031410600,7.26
17031380700,17031410600,5.66
17031381200,17031410600,4.51
17031381500,17031410600,5.4
17031390100,17031410600,4.53
17031390200,17031410600,4.1
17031816900,17031410600,33.71
17031817000,17031410600,31.59
17031817200,17031410600,30.65
17031817300,17031410600,29.31
17031230500,17031410600,23.13
17031230600,17031410600,23.98
17031230700,17031410600,21.93
17031230800,17031410600,21.87
17031230900,17031410600,21.37
17031231100,17031410600,21.57
17031231200,17031410600,21.65
17031170700,17031410600,33.28
17031170800,17031410600,32.34
17031170900,17031410600,31.95
17031171000,17031410600,30.33
17031171100,17031410600,29.33
17031180100,17031410600,31.18
17031390300,17031410600,4.9
17031390400,17031410600,3.49
17031390500,17031410600,2.98
17031390600,17031410600,2.77
17031390700,17031410600,4.39
17031410100,17031410600,2.9
17031817400,17031410600,29.67
17031817500,17031410600,27.9
17031240900,17031410600,19.77
17031241000,17031410600,20.77
17031241100,17031410600,19.66
17031190300,17031410600,27.49
17031190800,17031410600,26.91
17031190900,17031410600,25.97
17031191000,17031410600,25.95
17031191100,17031410600,25.84
17031191200,17031410600,26.18
17031410200,17031410600,2.27
17031410900,17031410600,3.12
17031241200,17031410600,19.04
17031242100,17031410600,17.32
17031242200,17031410600,18.29
17031200300,17031410600,24.57
17031242300,17031410600,18.47
17031242400,17031410600,18.92
17031242500,17031410600,18.71
17031242600,17031410600,19.98
17031242700,17031410600,19.55
17031242800,17031410600,18.88
17031242900,17031410600,18.26
17031243000,17031410600,18.38
17031810501,17031410600,33.68
17031243100,17031410600,17.58
17031243200,17031410600,16.93
17031243300,17031410600,16.97
17031243400,17031410600,16.66
17031243500,17031410600,17.55
17031250200,17031410600,25.93
17031810701,17031410600,31.89
17031810800,17031410600,33.73
17031810900,17031410600,31.72
17031250300,17031410600,27.14
17031250400,17031410600,28.27
17031250500,17031410600,31.33
17031250600,17031410600,26.88
17031250700,17031410600,25.85
17031250800,17031410600,26.2
17031811301,17031410600,36.37
17031811401,17031410600,37.51
17031811402,17031410600,36.82
17031811500,17031410600,38.0
17031811600,17031410600,39.02
17031811701,17031410600,39.41
17031251000,17031410600,24.58
17031280400,17031410600,16.14
17031350100,17031410600,8.55
17031351000,17031410600,8.0
17031351100,17031410600,8.05
17031360200,17031410600,6.28
17031380100,17031410600,5.66
17031812200,17031410600,30.01
17031231500,17031410600,20.73
17031251100,17031410600,24.44
17031251200,17031410600,24.55
17031810702,17031410600,31.7
17031811000,17031410600,33.12
17031380200,17031410600,6.39
17031980000,17031410600,39.91
17031770800,17031410600,37.06
17031251300,17031410600,27.14
17031251400,17031410600,26.25
17031251500,17031410600,24.98
17031251600,17031410600,23.71
17031251700,17031410600,23.25
17031251800,17031410600,22.93
17031251900,17031410600,23.05
17031811100,17031410600,33.21
17031811200,17031410600,35.07
17031811302,17031410600,38.82
17031811702,17031410600,38.49
17031811800,17031410600,37.13
17031811900,17031410600,29.66
17031812000,17031410600,27.8
17031812100,17031410600,27.74
17031812400,17031410600,28.16
17031252000,17031410600,24.08
17031260100,17031410600,20.05
17031260200,17031410600,20.56
17031260300,17031410600,21.56
17031260400,17031410600,21.54
17031260500,17031410600,19.95
17031260600,17031410600,20.68
17031600400,17031410600,11.86
17031600600,17031410600,12.08
17031600700,17031410600,12.56
17031812500,17031410600,26.48
17031812600,17031410600,24.62
17031812700,17031410600,25.5
17031812900,17031410600,25.39
17031813000,17031410600,23.39
17031813100,17031410600,23.51
17031260700,17031410600,19.97
17031260800,17031410600,18.49
17031260900,17031410600,19.28
17031261000,17031410600,18.98
17031270500,17031410600,18.2
17031271200,17031410600,17.92
17031600900,17031410600,11.58
17031813200,17031410600,25.21
17031813400,17031410600,23.46
17031271300,17031410600,18.39
17031271400,17031410600,18.22
17031271500,17031410600,17.74
17031271800,17031410600,17.2
17031280100,17031410600,13.9
17031280800,17031410600,16.53
17031280900,17031410600,15.9
17031281900,17031410600,13.1
17031814600,17031410600,24.04
17031292200,17031410600,18.74
17031292400,17031410600,19.18
17031292500,17031410600,19.63
17031300500,17031410600,18.74
17031300600,17031410600,18.01
17031300700,17031410600,17.85
17031282700,17031410600,16.02
17031282800,17031410600,16.14
17031283100,17031410600,13.67
17031283200,17031410600,13.28
17031283800,17031410600,13.53
17031290900,17031410600,19.94
17031291200,17031410600,18.48
17031291600,17031410600,16.64
17111871600,17031410600,76.87
17111871500,17031410600,84.8
17111871310,17031410600,72.63
17111871209,17031410600,75.81
17111871207,17031410600,75.63
17111871109,17031410600,79.24
17111871107,17031410600,76.76
17111871105,17031410600,82.18
17111871311,17031410600,73.81
17111871208,17031410600,76.62
17111871108,17031410600,78.8
17111871106,17031410600,81.24
17111871104,17031410600,76.06
17111871003,17031410600,87.36
17111871306,17031410600,77.48
17111870807,17031410600,84.54
17111870905,17031410600,91.18
17111870902,17031410600,88.58
17111870904,17031410600,94.77
17111871004,17031410600,84.98
17111871202,17031410600,78.96
17111871402,17031410600,71.2
17111871205,17031410600,74.17
17111871301,17031410600,83.42
17111871404,17031410600,70.49
17111871201,17031410600,79.82
17111871206,17031410600,71.58
17111870200,17031410600,108.43
17097863300,17031410600,58.62
17097865000,17031410600,53.18
17097860807,17031410600,86.14
17097860805,17031410600,89.95
17097863903,17031410600,64.15
17097864505,17031410600,51.73
17097864522,17031410600,54.39
17097864903,17031410600,49.94
17097863500,17031410600,56.65
17097863202,17031410600,59.75
17097863201,17031410600,59.7
17097863902,17031410600,62.78
17031160300,17031410600,24.59
17031161000,17031410600,24.11
17031800400,17031410600,37.08
17031800500,17031410600,36.46
17031800600,17031410600,34.64
17031801000,17031410600,36.45
17031806700,17031410600,32.84
17031806801,17031410600,33.89
17031806802,17031410600,35.05
17031807100,17031410600,33.44
17031800100,17031410600,41.11
17031807500,17031410600,30.62
17031808002,17031410600,28.05
17031808900,17031410600,32.9
17031809000,17031410600,33.43
17097866100,17031410600,68.08
17097863006,17031410600,63.41
17097863005,17031410600,60.17
17097863003,17031410600,61.81
17097860302,17031410600,76.86
17097990000,17031410600,34.97
17097862700,17031410600,65.22
17097862502,17031410600,63.11
17097862501,17031410600,64.95
17097862402,17031410600,65.43
17097862200,17031410600,65.92
17097862100,17031410600,68.02
17097862000,17031410600,66.24
17097861702,17031410600,68.94
17097862401,17031410600,66.78
17097862603,17031410600,64.79
17097861804,17031410600,68.66
17097862902,17031410600,63.13
17097862604,17031410600,64.33
17097861902,17031410600,67.61
17097861901,17031410600,68.48
17097861701,17031410600,70.24
17097860600,17031410600,73.74
17097860500,17031410600,76.49
17097863100,17031410600,61.27
17097860104,17031410600,81.24
17097860301,17031410600,76.26
17097860200,17031410600,77.88
17097860101,17031410600,75.44
17097862901,17031410600,62.98
17097862605,17031410600,62.94
17097861803,17031410600,70.92
17097861507,17031410600,64.96
17097861506,17031410600,72.76
17097865600,17031410600,46.55
17097862300,17031410600,63.78
17097860400,17031410600,71.19
17097860103,17031410600,82.49
17031220702,17031410600,23.74
17031030601,17031410600,20.1
17031030604,17031410600,20.11
17031030706,17031410600,19.79
17031040201,17031410600,23.51
17031040202,17031410600,24.1
17031020801,17031410600,24.94
17031020702,17031410600,25.79
17031020802,17031410600,24.66
17031020301,17031410600,26.98
17031020601,17031410600,25.9
17031020602,17031410600,25.0
17031020302,17031410600,26.23
17031020902,17031410600,22.52
17031010701,17031410600,24.35
17097861611,17031410600,71.41
17097861609,17031410600,70.62
17097864904,17031410600,46.78
17097865802,17031410600,46.55
17097864901,17031410600,49.89
17097864305,17031410600,68.96
17097864002,17031410600,64.18
17097864001,17031410600,67.43
17097863801,17031410600,63.12
17097865801,17031410600,45.97
17097864515,17031410600,58.19
17097864409,17031410600,61.5
17097864601,17031410600,52.0
17097865300,17031410600,49.63
17097865200,17031410600,50.25
17097865700,17031410600,45.61
17097865400,17031410600,47.86
17097864802,17031410600,56.74
17097864801,17031410600,52.47
17097864700,17031410600,47.38
17097864513,17031410600,60.38
17097863904,17031410600,62.74
17097864108,17031410600,65.29
17097863604,17031410600,64.06
17097864203,17031410600,77.56
17097865502,17031410600,48.86
17097864306,17031410600,64.5
17097864407,17031410600,66.93
17097864303,17031410600,70.84
17097864107,17031410600,74.29
17097862800,17031410600,61.91
17097860809,17031410600,86.39
17097860808,17031410600,88.5
17097860905,17031410600,82.38
17097864517,17031410600,58.47
17097864308,17031410600,62.33
17097861304,17031410600,80.42
17097861404,17031410600,75.16
17097864206,17031410600,68.11
17097864205,17031410600,73.49
17097864204,17031410600,70.3
17097861510,17031410600,62.75
17097863702,17031410600,60.28
17097863701,17031410600,63.04
17097863601,17031410600,66.66
17097861603,17031410600,67.09
17097861011,17031410600,79.32
17097861402,17031410600,76.89
17097861013,17031410600,81.06
17097861403,17031410600,76.12
17097861301,17031410600,80.66
17097861202,17031410600,75.8
17097861106,17031410600,71.38
17097861608,17031410600,67.86
17097864105,17031410600,70.15
17097861505,17031410600,66.27
17097861504,17031410600,61.53
17097861508,17031410600,65.28
17097861201,17031410600,78.51
17097861014,17031410600,80.79
17097861009,17031410600,74.49
17097861303,17031410600,80.12
17097861007,17031410600,78.63
17097861010,17031410600,82.11
17097861607,17031410600,68.05
17097861105,17031410600,70.67
17097861604,17031410600,71.25
17097861012,17031410600,81.61
17097860903,17031410600,82.95
17097861509,17031410600,63.26
17097864518,17031410600,57.14
17097864520,17031410600,55.12
17097864516,17031410600,57.27
17097864519,17031410600,54.81
17097860904,17031410600,79.91
17097860906,17031410600,80.72
17097864511,17031410600,63.11
17097863603,17031410600,66.46
17097864106,17031410600,69.26
17097864101,17031410600,74.13
17097861008,17031410600,77.14
17097860806,17031410600,85.08
17097860810,17031410600,83.58
17097860811,17031410600,83.53
17097865501,17031410600,50.75
17097864521,17031410600,55.06
17097864602,17031410600,51.29
17097864514,17031410600,56.95
17097864512,17031410600,61.15
17097864510,17031410600,60.05
17097864411,17031410600,62.01
17097864412,17031410600,61.05
17097864410,17031410600,60.89
17097864403,17031410600,61.93
17097864402,17031410600,66.48
17097864408,17031410600,63.21
17097863400,17031410600,55.13
17031801601,17031410600,51.04
17031801603,17031410600,42.49
17031801605,17031410600,49.78
17031801606,17031410600,47.24
17031806004,17031410600,37.42
17031806102,17031410600,44.61
17031806300,17031410600,41.1
17031806400,17031410600,39.97
17031806501,17031410600,37.61
17031806502,17031410600,38.72
17031806600,17031410600,38.13
17031801607,17031410600,43.98
17031801608,17031410600,45.43
17031801701,17031410600,47.94
17031801702,17031410600,46.12
17031801800,17031410600,42.37
17031801901,17031410600,41.64
17031806900,17031410600,34.97
17031807000,17031410600,34.84
17031770300,17031410600,46.79
17031770400,17031410600,43.62
17031770500,17031410600,39.92
17031770700,17031410600,33.14
17031801902,17031410600,39.65
17031802002,17031410600,40.75
17031802100,17031410600,40.4
17031802200,17031410600,40.6
17031802300,17031410600,41.76
17031807200,17031410600,32.3
17031807300,17031410600,33.37
17031807400,17031410600,32.29
17031807600,17031410600,30.42
17031807700,17031410600,31.62
17031807800,17031410600,30.2
17031090100,17031410600,34.27
17031090200,17031410600,33.46
17031090300,17031410600,33.24
17031100100,17031410600,29.59
17031100200,17031410600,31.51
17031802402,17031410600,49.35
17031802503,17031410600,53.64
17031802504,17031410600,51.66
17031802605,17031410600,47.33
17031802701,17031410600,47.59
17031802702,17031410600,45.16
17031807900,17031410600,30.34
17031808001,17031410600,29.71
17031808100,17031410600,32.0
17031808200,17031410600,34.32
17031808301,17031410600,34.53
17031100300,17031410600,31.02
17031100400,17031410600,32.08
17031100500,17031410600,32.15
17031100600,17031410600,30.09
17031100700,17031410600,30.98
17031110100,17031410600,28.62
17031110200,17031410600,28.14
17031802801,17031410600,48.73
17031802802,17031410600,46.28
17031802900,17031410600,51.69
17031803005,17031410600,55.16
17031803007,17031410600,55.57
17031808302,17031410600,34.08
17031808400,17031410600,36.56
17031808500,17031410600,34.07
17031808600,17031410600,38.88
17031110300,17031410600,28.4
17031110400,17031410600,27.87
17031120100,17031410600,31.25
17031120200,17031410600,28.66
17031120300,17031410600,28.27
17031803008,17031410600,52.37
17031803010,17031410600,57.35
17031803100,17031410600,51.79
17031803200,17031410600,51.19
17031803300,17031410600,49.03
17031120400,17031410600,25.62
17031130200,17031410600,28.85
17031140400,17031410600,27.17
17031803400,17031410600,48.48
17031803500,17031410600,48.08
17031803603,17031410600,54.36
17031803604,17031410600,55.62
17031803605,17031410600,56.04
17031803606,17031410600,53.47
17031803607,17031410600,52.59
17031803608,17031410600,58.93
17031803610,17031410600,56.68
17031803800,17031410600,51.58
17031803901,17031410600,50.86
17097866200,17031410600,55.37
17097866000,17031410600,71.83
17097861610,17031410600,69.29
17097863004,17031410600,59.22
17097861107,17031410600,74.94
17097861108,17031410600,75.23
17031803015,17031410600,50.66
17031802608,17031410600,50.28
17031803013,17031410600,54.71
17031802404,17031410600,52.92
17031150402,17031410600,28.54
17031110501,17031410600,27.86
17031110502,17031410600,25.57
17031150502,17031410600,29.42
17031150401,17031410600,27.9
17031150501,17031410600,29.09
17031802003,17031410600,41.09
17031802004,17031410600,41.37
17031802505,17031410600,48.03
17031802506,17031410600,49.17
17031802609,17031410600,46.63
17031802610,17031410600,46.39
17031806103,17031410600,43.59
17031806104,17031410600,42.74
17031770601,17031410600,41.19
17031770602,17031410600,37.87
17031770202,17031410600,45.97
17031770902,17031410600,33.75
17031831700,17031410600,25.73
17031770901,17031410600,32.82
17031140500,17031410600,25.4
17031150200,17031410600,25.96
17031150300,17031410600,26.68
17031150600,17031410600,28.25
17031150700,17031410600,27.32
17031803902,17031410600,49.73
17031804000,17031410600,48.96
17031804102,17031410600,51.36
17031804104,17031410600,57.17
17031804105,17031410600,53.78
17031804106,17031410600,50.3
17031804202,17031410600,59.41
17031804603,17031410600,50.32
17031804705,17031410600,54.18
17031150800,17031410600,26.3
17031151100,17031410600,27.27
17031151200,17031410600,28.15
17031160100,17031410600,26.32
17031160200,17031410600,25.16
17031804706,17031410600,53.56
17031804709,17031410600,52.44
17031161100,17031410600,24.86
17031161200,17031410600,25.12
17031161300,17031410600,23.72
17031804808,17031410600,54.45
17031804810,17031410600,50.55
17031170100,17031410600,32.19
17031170200,17031410600,29.16
17031804901,17031410600,45.39
17031804902,17031410600,44.04
17031805001,17031410600,46.33
17031805002,17031410600,43.18
17031190100,17031410600,25.98
17031190200,17031410600,26.46
17031805105,17031410600,45.54
17031805106,17031410600,45.76
17031805107,17031410600,43.5
17031805108,17031410600,44.16
17031805109,17031410600,45.05
17031200100,17031410600,25.05
17031200200,17031410600,24.68
17031805110,17031410600,46.58
17031805111,17031410600,40.33
17031805112,17031410600,40.27
17031805201,17031410600,40.33
17031210400,17031410600,23.98
17031805202,17031410600,38.31
17031805301,17031410600,37.48
17031805302,17031410600,37.34
17031805401,17031410600,35.45
17031800200,17031410600,41.79
17031800300,17031410600,39.05
17031805402,17031410600,35.25
17031805501,17031410600,35.83
17031805502,17031410600,35.59
17031805600,17031410600,34.52
17031805701,17031410600,34.98
17031810400,17031410600,32.31
17031800700,17031410600,36.61
17031800800,17031410600,38.88
17031800900,17031410600,37.28
17031805702,17031410600,33.88
17031805801,17031410600,38.08
17031805802,17031410600,36.49
17031805901,17031410600,38.01
17031805902,17031410600,38.92
17031806001,17031410600,39.52
17031806002,17031410600,41.19
17031806003,17031410600,40.36
17031810502,17031410600,32.28
17031810600,17031410600,30.97
17031801400,17031410600,37.88
17031801500,17031410600,43.87
17031804716,17031410600,53.91
17031804404,17031410600,61.36
17031804403,17031410600,60.03
17031804310,17031410600,59.33
17031804311,17031410600,58.02
17031804405,17031410600,62.82
17031804308,17031410600,56.68
17031804201,17031410600,57.67
17031804305,17031410600,57.77
17031804306,17031410600,58.62
17031804701,17031410600,52.63
17031804710,17031410600,55.37
17031804711,17031410600,55.99
17031804712,17031410600,56.1
17031804805,17031410600,56.0
17089854600,17031410600,61.48
17089850105,17031410600,69.07
17089850103,17031410600,66.03
17089850101,17031410600,66.64
17089851909,17031410600,65.26
17089851101,17031410600,64.56
17089851301,17031410600,61.98
17089851102,17031410600,63.41
17089851302,17031410600,60.29
17089851910,17031410600,63.26
17089850106,17031410600,69.18
17089851600,17031410600,64.85
17089851400,17031410600,62.72
17089851904,17031410600,67.4
17089851500,17031410600,64.81
17089851000,17031410600,59.64
17089850800,17031410600,59.52
17089850201,17031410600,67.53
17089850600,17031410600,66.98
17089850500,17031410600,63.52
17089850400,17031410600,62.17
17089850302,17031410600,65.72
17089850301,17031410600,67.08
17089850202,17031410600,64.63
17111870101,17031410600,96.4
17111870809,17031410600,85.99
17111870808,17031410600,82.46
17111870803,17031410600,89.1
17111870500,17031410600,93.58
17111870401,17031410600,94.34
17111870903,17031410600,92.92
17111870402,17031410600,95.8
17111871305,17031410600,77.29
17111871307,17031410600,73.93
17111871304,17031410600,80.66
17097864307,17031410600,65.82
17111870102,17031410600,88.41
17111870812,17031410600,78.96
17111870811,17031410600,78.56
17111870810,17031410600,78.31
17111870702,17031410600,83.72
17111870704,17031410600,85.81
17111870605,17031410600,87.38
17111870606,17031410600,84.25
17111870603,17031410600,86.03
17111870703,17031410600,89.48
17111870604,17031410600,83.71
17031804610,17031410600,49.74
17031804715,17031410600,53.03
17031804108,17031410600,49.74
17031803701,17031410600,54.38
17031760803,17031410600,33.9
17031803016,17031410600,53.87
17031802403,17031410600,53.46
17031802607,17031410600,48.82
17031803012,17031410600,55.45
17031760801,17031410600,33.66
17031806201,17031410600,41.03
17031806202,17031410600,40.37
17031804611,17031410600,52.03
17031804608,17031410600,52.07
17031804609,17031410600,49.72
17031804713,17031410600,50.0
17031804714,17031410600,49.6
17031804109,17031410600,51.21
17031803702,17031410600,53.4
17031803612,17031410600,55.51
17031803611,17031410600,57.17
17031803017,17031410600,54.69
17031151001,17031410600,26.97
17031151002,17031410600,25.82
17031803014,17031410600,49.84
17031030103,17031410600,21.11
17031030102,17031410600,20.75
17031010502,17031410600,23.01
17031010503,17031410600,22.1
17031010702,17031410600,23.74
17031010201,17031410600,25.43
17031020901,17031410600,23.52
17031020701,17031410600,26.07
17031010501,17031410600,23.75
17031040401,17031410600,23.24
17031220601,17031410600,22.8
17031210502,17031410600,23.14
17031220602,17031410600,22.58
17031210602,17031410600,22.64
17031220902,17031410600,23.44
17031160501,17031410600,24.13
17031832100,17031410600,18.36
17031160602,17031410600,22.66
17031160502,17031410600,23.4
17031140601,17031410600,26.46
17031140701,17031410600,24.97
17031140602,17031410600,25.55
17031140702,17031410600,24.75
17031140301,17031410600,26.47
17031140302,17031410600,26.75
17031080201,17031410600,13.98
17031080202,17031410600,14.61
17031070101,17031410600,15.59
17031063301,17031410600,16.13
17031070102,17031410600,15.9
17031063303,17031410600,15.63
17031081201,17031410600,13.28
17031081202,17031410600,13.34
17031031501,17031410600,19.36
17031031502,17031410600,18.5
17031040402,17031410600,22.42
17031842200,17031410600,15.37
17031842300,17031410600,16.26
17031843700,17031410600,20.8
17031832200,17031410600,19.3
17031831000,17031410600,18.67
17031832400,17031410600,20.58
17031063302,17031410600,15.63
17031070103,17031410600,15.27
17031220701,17031410600,23.52
17031831100,17031410600,23.61
17031030702,17031410600,19.89
17031081401,17031410600,12.03
17031081403,17031410600,11.95
17031030603,17031410600,19.39
17031030701,17031410600,19.88
17031030703,17031410600,20.19
17031831800,17031410600,26.18
17031838300,17031410600,15.65
17031832300,17031410600,18.67
17031832600,17031410600,16.92
17031832500,17031410600,17.39
17031832000,17031410600,18.43
17031061901,17031410600,17.33
17031030104,17031410600,21.21
17031030101,17031410600,20.58
17031160601,17031410600,23.28
17031210501,17031410600,24.49
17031210601,17031410600,22.16
17031831900,17031410600,19.05
17031830900,17031410600,19.9
17031830700,17031410600,18.59
17031830800,17031410600,21.31
17031830600,17031410600,22.46
17031071400,17031410600,15.07
17031071500,17031410600,15.33
17031071600,17031410600,15.23
17031071700,17031410600,14.89
17031071800,17031410600,15.99
17031080100,17031410600,13.81
17031080300,17031410600,14.9
17031080400,17031410600,15.1
17031081000,17031410600,13.71
17031081100,17031410600,13.22
17031140800,17031410600,23.68
17031081300,17031410600,12.93
17031010100,17031410600,24.85
17031010300,17031410600,23.87
17031010400,17031410600,22.6
17031010600,17031410600,23.88
17031020100,17031410600,25.92
17031020200,17031410600,26.68
17031020400,17031410600,25.29
17031160400,17031410600,24.52
17031020500,17031410600,23.84
17031221100,17031410600,22.54
17031221200,17031410600,22.06
17031221300,17031410600,21.61
17031221400,17031410600,21.6
17031221500,17031410600,20.8
17031221600,17031410600,20.16
17031160700,17031410600,22.83
17031160800,17031410600,22.99
17031160900,17031410600,24.78
17031222200,17031410600,20.05
17031222500,17031410600,20.56
17031222600,17031410600,21.3
17031240200,17031410600,17.62
17031240300,17031410600,18.1
17031240500,17031410600,19.1
17031240600,17031410600,19.32
17031240700,17031410600,19.84
17031240800,17031410600,20.23
17031241300,17031410600,19.48
17031241400,17031410600,18.36
17031241500,17031410600,17.7
17031241600,17031410600,17.82
17031242000,17031410600,16.59
17031210100,17031410600,21.56
17031210700,17031410600,21.46
17031210800,17031410600,21.15
17031210900,17031410600,21.22
17031220300,17031410600,21.17
17031809600,17031410600,29.98
17031809700,17031410600,29.43
17031809800,17031410600,28.05
17031809900,17031410600,27.74
17031220400,17031410600,21.23
17031220500,17031410600,21.59
17031221000,17031410600,23.03
17031810000,17031410600,26.86
17031810100,17031410600,28.04
17031810200,17031410600,26.38
17031810301,17031410600,27.97
17031810302,17031410600,28.64
17031801100,17031410600,34.19
17031081402,17031410600,11.95
17031010202,17031410600,24.92
17031061902,17031410600,16.27
17031030200,17031410600,21.42
17031030300,17031410600,21.86
17031030400,17031410600,21.85
17031030500,17031410600,20.41
17031030800,17031410600,21.24
17031030900,17031410600,21.96
17031801200,17031410600,34.44
17031801300,17031410600,33.45
17031031000,17031410600,21.28
17031031100,17031410600,20.76
17031031200,17031410600,20.23
17031031300,17031410600,19.38
17031031400,17031410600,18.71
17031031700,17031410600,19.7
17031031800,17031410600,20.54
17031031900,17031410600,19.94
17031032100,17031410600,18.33
17031320100,17031410600,12.52
17031040100,17031410600,23.47
17031040300,17031410600,24.54
17031040600,17031410600,22.31
17031040700,17031410600,23.02
17031040800,17031410600,22.37
17031040900,17031410600,21.8
17031050100,17031410600,20.95
17031050200,17031410600,21.21
17031050300,17031410600,22.58
17031081500,17031410600,12.6
17031081600,17031410600,12.64
17031081700,17031410600,13.47
17031050500,17031410600,21.23
17031050600,17031410600,19.98
17031050700,17031410600,19.82
