origin,destination,minutes
17031814800,17031411200,25.46
17031814900,17031411200,25.77
17031815000,17031411200,25.29
17031815100,17031411200,25.23
17043841314,17031411200,58.72
17043841315,17031411200,55.16
17043841112,17031411200,52.93
17043841111,17031411200,49.49
17043841113,17031411200,50.63
17043841003,17031411200,50.61
17043841004,17031411200,50.17
17043843302,17031411200,43.15
17043840911,17031411200,52.18
17043843301,17031411200,42.68
17043842900,17031411200,36.91
17043842800,17031411200,36.11
17043846702,17031411200,42.01
17043841109,17031411200,50.34
17043840904,17031411200,50.04
17043840907,17031411200,47.2
17043841110,17031411200,49.24
17043846604,17031411200,44.09
17043846603,17031411200,42.93
17043840304,17031411200,45.76
17043840703,17031411200,41.38
17043840706,17031411200,39.3
17043840705,17031411200,39.34
17043840704,17031411200,41.45
17043843100,17031411200,41.38
17043843000,17031411200,38.95
17043846701,17031411200,41.54
17043840303,17031411200,42.87
17043840906,17031411200,43.78
17043840000,17031411200,45.91
17043840101,17031411200,44.54
17043840102,17031411200,46.93
17043840103,17031411200,43.29
17043840104,17031411200,43.7
17043840201,17031411200,48.06
17043840202,17031411200,46.81
17043840600,17031411200,38.16
17043840801,17031411200,43.09
17043840802,17031411200,43.53
17043840901,17031411200,47.84
17043841002,17031411200,49.42
17043841102,17031411200,51.55
17043841103,17031411200,50.46
17043841104,17031411200,52.36
17043841108,17031411200,53.92
17031840200,17031411200,13.01
17031841100,17031411200,11.91
17031841200,17031411200,16.2
17031838200,17031411200,16.62
17031770201,17031411200,49.07
17031839000,17031411200,11.57
17031833300,17031411200,14.41
17031832900,17031411200,15.16
17031838000,17031411200,16.66
17031838100,17031411200,16.99
17031833100,17031411200,15.66
17031839100,17031411200,12.31
17031838700,17031411200,19.5
17031841500,17031411200,18.43
17031838600,17031411200,18.04
17031837300,17031411200,19.26
17031837800,17031411200,17.79
17031837400,17031411200,17.8
17031836900,17031411200,19.15
17031837100,17031411200,19.46
17031837000,17031411200,18.48
17031831400,17031411200,22.64
17031831300,17031411200,25.58
17031833000,17031411200,15.41
17031813701,17031411200,22.73
17031812301,17031411200,28.19
17031812801,17031411200,26.36
17031812802,17031411200,26.94
17031812302,17031411200,28.78
17031252101,17031411200,24.5
17031252102,17031411200,23.23
17031252202,17031411200,21.7
17031804511,17031411200,54.76
17031220901,17031411200,24.48
17031200401,17031411200,25.44
17031804509,17031411200,56.34
17031804510,17031411200,56.03
17031804309,17031411200,55.99
17031200402,17031411200,25.46
17031191301,17031411200,28.87
17031190601,17031411200,29.92
17031191302,17031411200,28.64
17031190701,17031411200,28.02
17031190702,17031411200,28.18
17031190401,17031411200,30.35
17031190602,17031411200,29.25
17031190402,17031411200,29.72
17031842000,17031411200,9.03
17031843400,17031411200,20.18
17031843200,17031411200,14.85
17031760802,17031411200,36.47
17031842900,17031411200,14.54
17031841900,17031411200,12.79
17031843100,17031411200,18.7
17031843000,17031411200,19.52
17031843300,17031411200,18.0
17031842100,17031411200,23.4
17031813301,17031411200,22.4
17031813702,17031411200,21.8
17031813302,17031411200,22.04
17031839800,17031411200,11.43
17031839700,17031411200,11.68
17031839900,17031411200,10.69
17031836600,17031411200,20.92
17031836800,17031411200,20.59
17031836700,17031411200,21.29
17031252201,17031411200,22.19
17031831200,17031411200,24.64
17031831600,17031411200,31.38
17031831500,17031411200,30.84
17031840800,17031411200,17.93
17031836000,17031411200,6.24
17031835800,17031411200,6.42
17031835900,17031411200,7.71
17031836400,17031411200,7.11
17031836500,17031411200,7.4
17031839600,17031411200,8.32
17031840000,17031411200,10.11
17031301701,17031411200,18.79
17031839500,17031411200,9.01
17031839200,17031411200,10.57
17031840400,17031411200,13.34
17031840100,17031411200,12.21
17031841000,17031411200,10.14
17031301802,17031411200,19.13
17031841400,17031411200,19.03
17031841700,17031411200,17.77
17031841600,17031411200,18.24
17031840700,17031411200,16.92
17031841300,17031411200,16.41
17031804508,17031411200,59.29
17031804506,17031411200,60.62
17031804505,17031411200,58.15
17031804606,17031411200,48.77
17031804607,17031411200,48.08
17031300800,17031411200,17.82
17031300900,17031411200,17.55
17031301100,17031411200,16.85
17031301200,17031411200,16.78
17031310200,17031411200,11.71
17031310300,17031411200,13.06
17031310400,17031411200,13.8
17031310500,17031411200,14.04
17031804803,17031411200,48.99
17031804804,17031411200,52.85
17031310600,17031411200,14.9
17031310700,17031411200,15.26
17031310800,17031411200,15.04
17031310900,17031411200,15.51
17031320400,17031411200,11.78
17031320600,17031411200,10.91
17031815900,17031411200,26.79
17031816000,17031411200,26.33
17031816200,17031411200,32.71
17031804806,17031411200,53.85
17031804807,17031411200,53.81
17031804809,17031411200,52.23
17031330100,17031411200,11.57
17031330200,17031411200,11.55
17031340300,17031411200,11.37
17031340400,17031411200,10.86
17031340500,17031411200,10.62
17031340600,17031411200,9.3
17031350400,17031411200,10.6
17031816300,17031411200,34.84
17031816401,17031411200,32.65
17031816402,17031411200,31.98
17031816500,17031411200,35.0
17031816600,17031411200,35.71
17031816700,17031411200,36.09
17031222700,17031411200,22.59
17031222800,17031411200,23.53
17031222900,17031411200,24.02
17031230100,17031411200,22.59
17031230200,17031411200,22.07
17031230300,17031411200,23.57
17031230400,17031411200,23.22
17031170300,17031411200,32.33
17031170400,17031411200,33.2
17031170500,17031411200,35.25
17031170600,17031411200,34.39
17031351400,17031411200,8.19
17031351500,17031411200,8.6
17031380500,17031411200,7.81
17031380700,17031411200,6.44
17031381200,17031411200,5.29
17031381500,17031411200,6.18
17031390100,17031411200,5.5
17031390200,17031411200,5.07
17031816900,17031411200,34.68
17031817000,17031411200,32.56
17031817200,17031411200,31.62
17031817300,17031411200,30.28
17031230500,17031411200,24.11
17031230600,17031411200,24.95
17031230700,17031411200,22.9
17031230800,17031411200,22.84
17031230900,17031411200,22.34
17031231100,17031411200,22.54
17031231200,17031411200,22.62
17031170700,17031411200,34.25
17031170800,17031411200,33.31
17031170900,17031411200,32.92
17031171000,17031411200,31.3
17031171100,17031411200,30.3
17031180100,17031411200,32.15
17031390300,17031411200,5.68
17031390400,17031411200,4.32
17031390500,17031411200,3.95
17031390600,17031411200,3.74
17031390700,17031411200,4.89
17031410100,17031411200,3.41
17031817400,17031411200,30.64
17031817500,17031411200,28.87
17031240900,17031411200,20.73
17031241000,17031411200,21.63
17031241100,17031411200,20.63
17031190300,17031411200,28.46
17031190800,17031411200,27.88
17031190900,17031411200,26.94
17031191000,17031411200,26.92
17031191100,17031411200,26.81
17031191200,17031411200,27.15
17031410200,17031411200,3.24
17031410900,17031411200,2.59
17031241200,17031411200,20.01
17031242100,17031411200,18.05
17031242200,17031411200,19.26
17031200300,17031411200,25.54
17031242300,17031411200,19.27
17031242400,17031411200,19.89
17031242500,17031411200,19.68
17031242600,17031411200,20.95
17031242700,17031411200,20.52
17031242800,17031411200,19.86
17031242900,17031411200,19.23
17031243000,17031411200,19.35
17031810501,17031411200,34.66
17031243100,17031411200,18.55
17031243200,17031411200,17.9
17031243300,17031411200,17.94
17031243400,17031411200,17.63
17031243500,17031411200,18.28
17031250200,17031411200,26.9
17031810701,17031411200,32.86
17031810800,17031411200,34.7
17031810900,17031411200,32.69
17031250300,17031411200,28.11
17031250400,17031411200,29.25
17031250500,17031411200,32.3
17031250600,17031411200,27.85
17031250700,17031411200,26.82
17031250800,17031411200,27.17
17031811301,17031411200,37.34
17031811401,17031411200,38.48
17031811402,17031411200,37.79
17031811500,17031411200,38.97
17031811600,17031411200,39.99
17031811701,17031411200,40.38
17031251000,17031411200,25.55
17031280400,17031411200,17.11
17031350100,17031411200,9.52
17031351000,17031411200,8.97
17031351100,17031411200,8.84
17031360200,17031411200,7.06
17031380100,17031411200,6.44
17031812200,17031411200,30.98
17031231500,17031411200,21.7
17031251100,17031411200,25.41
17031251200,17031411200,25.52
17031810702,17031411200,32.67
17031811000,17031411200,34.09
17031380200,17031411200,7.17
17031980000,17031411200,40.88
17031770800,17031411200,38.03
17031251300,17031411200,28.12
17031251400,17031411200,27.22
17031251500,17031411200,25.95
17031251600,17031411200,24.68
17031251700,17031411200,24.22
17031251800,17031411200,23.9
17031251900,17031411200,24.02
17031811100,17031411200,34.18
17031811200,17031411200,36.04
17031811302,17031411200,39.79
17031811702,17031411200,39.46
17031811800,17031411200,38.1
17031811900,17031411200,30.63
17031812000,17031411200,28.77
17031812100,17031411200,28.71
17031812400,17031411200,29.13
17031252000,17031411200,25.05
17031260100,17031411200,21.02
17031260200,17031411200,21.53
17031260300,17031411200,22.53
17031260400,17031411200,22.5
17031260500,17031411200,20.92
17031260600,17031411200,21.65
17031600400,17031411200,12.78
17031600600,17031411200,13.0
17031600700,17031411200,13.48
17031812500,17031411200,27.45
17031812600,17031411200,25.58
17031812700,17031411200,26.47
17031812900,17031411200,26.36
17031813000,17031411200,24.36
17031813100,17031411200,24.48
17031260700,17031411200,20.94
17031260800,17031411200,19.46
17031260900,17031411200,20.25
17031261000,17031411200,19.95
17031270500,17031411200,19.17
17031271200,17031411200,18.89
17031600900,17031411200,12.5
17031813200,17031411200,26.18
17031813400,17031411200,24.43
17031271300,17031411200,19.36
17031271400,17031411200,19.19
17031271500,17031411200,18.71
17031271800,17031411200,18.17
17031280100,17031411200,14.87
17031280800,17031411200,17.5
17031280900,17031411200,16.87
17031281900,17031411200,14.07
17031814600,17031411200,25.01
17031292200,17031411200,19.57
17031292400,17031411200,20.01
17031292500,17031411200,20.47
17031300500,17031411200,19.59
17031300600,17031411200,18.84
17031300700,17031411200,18.68
17031282700,17031411200,17.0
17031282800,17031411200,17.11
17031283100,17031411200,14.64
17031283200,17031411200,14.25
17031283800,17031411200,14.5
17031290900,17031411200,20.91
17031291200,17031411200,19.45
17031291600,17031411200,17.48
17111871600,17031411200,77.84
17111871500,17031411200,85.77
17111871310,17031411200,73.6
17111871209,17031411200,76.78
17111871207,17031411200,76.6
17111871109,17031411200,80.21
17111871107,17031411200,77.73
17111871105,17031411200,83.15
17111871311,17031411200,74.78
17111871208,17031411200,77.59
17111871108,17031411200,79.77
17111871106,17031411200,82.21
17111871104,17031411200,77.03
17111871003,17031411200,88.33
17111871306,17031411200,78.45
17111870807,17031411200,85.51
17111870905,17031411200,92.15
17111870902,17031411200,89.55
17111870904,17031411200,95.74
17111871004,17031411200,85.95
17111871202,17031411200,79.93
17111871402,17031411200,72.17
17111871205,17031411200,75.14
17111871301,17031411200,84.39
17111871404,17031411200,71.46
17111871201,17031411200,80.79
17111871206,17031411200,72.55
17111870200,17031411200,109.4
17097863300,17031411200,59.59
17097865000,17031411200,54.15
17097860807,17031411200,87.11
17097860805,17031411200,90.92
17097863903,17031411200,65.12
17097864505,17031411200,52.7
17097864522,17031411200,55.37
17097864903,17031411200,50.91
17097863500,17031411200,57.62
17097863202,17031411200,60.72
17097863201,17031411200,60.66
17097863902,17031411200,63.75
17031160300,17031411200,25.56
17031161000,17031411200,25.08
17031800400,17031411200,38.04
17031800500,17031411200,37.43
17031800600,17031411200,35.61
17031801000,17031411200,37.41
17031806700,17031411200,33.81
17031806801,17031411200,34.86
17031806802,17031411200,36.02
17031807100,17031411200,34.41
17031800100,17031411200,42.08
17031807500,17031411200,31.59
17031808002,17031411200,29.02
17031808900,17031411200,33.87
17031809000,17031411200,34.4
17097866100,17031411200,69.05
17097863006,17031411200,64.38
17097863005,17031411200,61.14
17097863003,17031411200,62.78
17097860302,17031411200,77.83
17097990000,17031411200,35.94
17097862700,17031411200,66.19
17097862502,17031411200,64.08
17097862501,17031411200,65.92
17097862402,17031411200,66.4
17097862200,17031411200,66.89
17097862100,17031411200,68.99
17097862000,17031411200,67.22
17097861702,17031411200,69.91
17097862401,17031411200,67.75
17097862603,17031411200,65.76
17097861804,17031411200,69.64
17097862902,17031411200,64.1
17097862604,17031411200,65.3
17097861902,17031411200,68.58
17097861901,17031411200,69.45
17097861701,17031411200,71.21
17097860600,17031411200,74.71
17097860500,17031411200,77.46
17097863100,17031411200,62.24
17097860104,17031411200,82.21
17097860301,17031411200,77.23
17097860200,17031411200,78.85
17097860101,17031411200,76.41
17097862901,17031411200,63.95
17097862605,17031411200,63.91
17097861803,17031411200,71.89
17097861507,17031411200,65.93
17097861506,17031411200,73.73
17097865600,17031411200,47.52
17097862300,17031411200,64.75
17097860400,17031411200,72.16
17097860103,17031411200,83.46
17031220702,17031411200,24.71
17031030601,17031411200,21.07
17031030604,17031411200,21.08
17031030706,17031411200,20.76
17031040201,17031411200,24.48
17031040202,17031411200,25.07
17031020801,17031411200,25.91
17031020702,17031411200,26.76
17031020802,17031411200,25.63
17031020301,17031411200,27.95
17031020601,17031411200,26.88
17031020602,17031411200,25.97
17031020302,17031411200,27.2
17031020902,17031411200,23.48
17031010701,17031411200,25.32
17097861611,17031411200,72.38
17097861609,17031411200,71.59
17097864904,17031411200,47.76
17097865802,17031411200,47.52
17097864901,17031411200,50.86
17097864305,17031411200,69.93
17097864002,17031411200,65.15
17097864001,17031411200,68.4
17097863801,17031411200,64.09
17097865801,17031411200,46.94
17097864515,17031411200,59.16
17097864409,17031411200,62.47
17097864601,17031411200,52.97
17097865300,17031411200,50.6
17097865200,17031411200,51.22
17097865700,17031411200,46.58
17097865400,17031411200,48.83
17097864802,17031411200,57.71
17097864801,17031411200,53.44
17097864700,17031411200,48.34
17097864513,17031411200,61.35
17097863904,17031411200,63.71
17097864108,17031411200,66.26
17097863604,17031411200,65.03
17097864203,17031411200,78.53
17097865502,17031411200,49.83
17097864306,17031411200,65.47
17097864407,17031411200,67.9
17097864303,17031411200,71.81
17097864107,17031411200,75.26
17097862800,17031411200,62.88
17097860809,17031411200,87.36
17097860808,17031411200,89.47
17097860905,17031411200,83.35
17097864517,17031411200,59.44
17097864308,17031411200,63.29
17097861304,17031411200,81.39
17097861404,17031411200,76.13
17097864206,17031411200,69.08
17097864205,17031411200,74.46
17097864204,17031411200,71.27
17097861510,17031411200,63.72
17097863702,17031411200,61.25
17097863701,17031411200,64.01
17097863601,17031411200,67.63
17097861603,17031411200,68.06
17097861011,17031411200,80.29
17097861402,17031411200,77.86
17097861013,17031411200,82.03
17097861403,17031411200,77.09
17097861301,17031411200,81.63
17097861202,17031411200,76.77
17097861106,17031411200,72.35
17097861608,17031411200,68.84
17097864105,17031411200,71.12
17097861505,17031411200,67.23
17097861504,17031411200,62.51
17097861508,17031411200,66.25
17097861201,17031411200,79.48
17097861014,17031411200,81.76
17097861009,17031411200,75.46
17097861303,17031411200,81.09
17097861007,17031411200,79.6
17097861010,17031411200,83.09
17097861607,17031411200,69.02
17097861105,17031411200,71.64
17097861604,17031411200,72.22
17097861012,17031411200,82.58
17097860903,17031411200,83.92
17097861509,17031411200,64.23
17097864518,17031411200,58.11
17097864520,17031411200,56.09
17097864516,17031411200,58.23
17097864519,17031411200,55.78
17097860904,17031411200,80.88
17097860906,17031411200,81.69
17097864511,17031411200,64.08
17097863603,17031411200,67.43
17097864106,17031411200,70.23
17097864101,17031411200,75.1
17097861008,17031411200,78.11
17097860806,17031411200,86.05
17097860810,17031411200,84.55
17097860811,17031411200,84.5
17097865501,17031411200,51.72
17097864521,17031411200,56.03
17097864602,17031411200,52.26
17097864514,17031411200,57.92
17097864512,17031411200,62.12
17097864510,17031411200,61.02
17097864411,17031411200,62.98
17097864412,17031411200,62.02
17097864410,17031411200,61.86
17097864403,17031411200,62.9
17097864402,17031411200,67.45
17097864408,17031411200,64.18
17097863400,17031411200,56.1
17031801601,17031411200,52.01
17031801603,17031411200,43.46
17031801605,17031411200,50.75
17031801606,17031411200,48.21
17031806004,17031411200,38.39
17031806102,17031411200,45.58
17031806300,17031411200,42.07
17031806400,17031411200,40.94
17031806501,17031411200,38.58
17031806502,17031411200,39.68
17031806600,17031411200,39.1
17031801607,17031411200,44.95
17031801608,17031411200,46.4
17031801701,17031411200,48.91
17031801702,17031411200,47.09
17031801800,17031411200,43.34
17031801901,17031411200,42.61
17031806900,17031411200,35.94
17031807000,17031411200,35.81
17031770300,17031411200,47.76
17031770400,17031411200,44.59
17031770500,17031411200,40.89
17031770700,17031411200,34.11
17031801902,17031411200,40.62
17031802002,17031411200,41.72
17031802100,17031411200,41.37
17031802200,17031411200,41.57
17031802300,17031411200,42.73
17031807200,17031411200,33.27
17031807300,17031411200,34.34
17031807400,17031411200,33.26
17031807600,17031411200,31.39
17031807700,17031411200,32.59
17031807800,17031411200,31.18
17031090100,17031411200,35.23
17031090200,17031411200,34.43
17031090300,17031411200,34.21
17031100100,17031411200,30.56
17031100200,17031411200,32.48
17031802402,17031411200,50.32
17031802503,17031411200,54.61
17031802504,17031411200,52.63
17031802605,17031411200,48.3
17031802701,17031411200,48.56
17031802702,17031411200,46.13
17031807900,17031411200,31.31
17031808001,17031411200,30.68
17031808100,17031411200,32.97
17031808200,17031411200,35.29
17031808301,17031411200,35.5
17031100300,17031411200,31.99
17031100400,17031411200,33.05
17031100500,17031411200,33.12
17031100600,17031411200,31.06
17031100700,17031411200,31.95
17031110100,17031411200,29.59
17031110200,17031411200,29.11
17031802801,17031411200,49.7
17031802802,17031411200,47.25
17031802900,17031411200,52.66
17031803005,17031411200,56.13
17031803007,17031411200,56.54
17031808302,17031411200,35.05
17031808400,17031411200,37.53
17031808500,17031411200,35.04
17031808600,17031411200,39.85
17031110300,17031411200,29.37
17031110400,17031411200,28.84
17031120100,17031411200,32.22
17031120200,17031411200,29.63
17031120300,17031411200,29.23
17031803008,17031411200,53.34
17031803010,17031411200,58.32
17031803100,17031411200,52.76
17031803200,17031411200,52.16
17031803300,17031411200,50.0
17031120400,17031411200,26.59
17031130200,17031411200,29.82
17031140400,17031411200,28.13
17031803400,17031411200,49.45
17031803500,17031411200,49.05
17031803603,17031411200,55.33
17031803604,17031411200,56.59
17031803605,17031411200,57.01
17031803606,17031411200,54.44
17031803607,17031411200,53.56
17031803608,17031411200,59.9
17031803610,17031411200,57.65
17031803800,17031411200,52.54
17031803901,17031411200,51.83
17097866200,17031411200,56.34
17097866000,17031411200,72.8
17097861610,17031411200,70.26
17097863004,17031411200,60.19
17097861107,17031411200,75.91
17097861108,17031411200,76.2
17031803015,17031411200,51.63
17031802608,17031411200,51.25
17031803013,17031411200,55.68
17031802404,17031411200,53.89
17031150402,17031411200,29.51
17031110501,17031411200,28.82
17031110502,17031411200,26.55
17031150502,17031411200,30.38
17031150401,17031411200,28.87
17031150501,17031411200,30.06
17031802003,17031411200,42.06
17031802004,17031411200,42.34
17031802505,17031411200,49.01
17031802506,17031411200,50.14
17031802609,17031411200,47.6
17031802610,17031411200,47.37
17031806103,17031411200,44.56
17031806104,17031411200,43.72
17031770601,17031411200,42.16
17031770602,17031411200,38.84
17031770202,17031411200,46.94
17031770902,17031411200,34.72
17031831700,17031411200,26.7
17031770901,17031411200,33.78
17031140500,17031411200,26.37
17031150200,17031411200,26.93
17031150300,17031411200,27.65
17031150600,17031411200,29.22
17031150700,17031411200,28.29
17031803902,17031411200,50.7
17031804000,17031411200,49.93
17031804102,17031411200,52.33
17031804104,17031411200,58.14
17031804105,17031411200,54.75
17031804106,17031411200,51.27
17031804202,17031411200,60.38
17031804603,17031411200,51.29
17031804705,17031411200,55.15
17031150800,17031411200,27.27
17031151100,17031411200,28.24
17031151200,17031411200,29.12
17031160100,17031411200,27.3
17031160200,17031411200,26.13
17031804706,17031411200,54.53
17031804709,17031411200,53.41
17031161100,17031411200,25.82
17031161200,17031411200,26.09
17031161300,17031411200,24.69
17031804808,17031411200,55.41
17031804810,17031411200,51.52
17031170100,17031411200,33.16
17031170200,17031411200,30.13
17031804901,17031411200,46.36
17031804902,17031411200,45.01
17031805001,17031411200,47.3
17031805002,17031411200,44.15
17031190100,17031411200,26.95
17031190200,17031411200,27.43
17031805105,17031411200,46.51
17031805106,17031411200,46.73
17031805107,17031411200,44.47
17031805108,17031411200,45.12
17031805109,17031411200,46.02
17031200100,17031411200,26.02
17031200200,17031411200,25.65
17031805110,17031411200,47.55
17031805111,17031411200,41.29
17031805112,17031411200,41.24
17031805201,17031411200,41.3
17031210400,17031411200,24.95
17031805202,17031411200,39.28
17031805301,17031411200,38.45
17031805302,17031411200,38.32
17031805401,17031411200,36.42
17031800200,17031411200,42.76
17031800300,17031411200,40.02
17031805402,17031411200,36.22
17031805501,17031411200,36.8
17031805502,17031411200,36.56
17031805600,17031411200,35.49
17031805701,17031411200,35.96
17031810400,17031411200,33.28
17031800700,17031411200,37.58
17031800800,17031411200,39.85
17031800900,17031411200,38.25
17031805702,17031411200,34.84
17031805801,17031411200,39.05
17031805802,17031411200,37.46
17031805901,17031411200,38.98
17031805902,17031411200,39.89
17031806001,17031411200,40.48
17031806002,17031411200,42.16
17031806003,17031411200,41.33
17031810502,17031411200,33.25
17031810600,17031411200,31.94
17031801400,17031411200,38.86
17031801500,17031411200,44.84
17031804716,17031411200,54.88
17031804404,17031411200,62.33
17031804403,17031411200,61.0
17031804310,17031411200,60.3
17031804311,17031411200,58.99
17031804405,17031411200,63.79
17031804308,17031411200,57.65
17031804201,17031411200,58.64
17031804305,17031411200,58.73
17031804306,17031411200,59.59
17031804701,17031411200,53.6
17031804710,17031411200,56.34
17031804711,17031411200,56.96
17031804712,17031411200,57.07
17031804805,17031411200,56.97
17089854600,17031411200,62.45
17089850105,17031411200,70.04
17089850103,17031411200,66.99
17089850101,17031411200,67.61
17089851909,17031411200,66.23
17089851101,17031411200,65.53
17089851301,17031411200,62.95
17089851102,17031411200,64.38
17089851302,17031411200,61.26
17089851910,17031411200,64.23
17089850106,17031411200,70.15
17089851600,17031411200,65.82
17089851400,17031411200,63.68
17089851904,17031411200,68.37
17089851500,17031411200,65.78
17089851000,17031411200,60.62
17089850800,17031411200,60.48
17089850201,17031411200,68.5
17089850600,17031411200,67.95
17089850500,17031411200,64.49
17089850400,17031411200,63.14
17089850302,17031411200,66.69
17089850301,17031411200,68.06
17089850202,17031411200,65.6
17111870101,17031411200,97.37
17111870809,17031411200,86.96
17111870808,17031411200,83.43
17111870803,17031411200,90.07
17111870500,17031411200,94.55
17111870401,17031411200,95.31
17111870903,17031411200,93.89
17111870402,17031411200,96.77
17111871305,17031411200,78.26
17111871307,17031411200,74.9
17111871304,17031411200,81.62
17097864307,17031411200,66.79
17111870102,17031411200,89.39
17111870812,17031411200,79.93
17111870811,17031411200,79.53
17111870810,17031411200,79.28
17111870702,17031411200,84.69
17111870704,17031411200,86.78
17111870605,17031411200,88.35
17111870606,17031411200,85.22
17111870603,17031411200,87.0
17111870703,17031411200,90.45
17111870604,17031411200,84.68
17031804610,17031411200,50.71
17031804715,17031411200,54.0
17031804108,17031411200,50.71
17031803701,17031411200,55.35
17031760803,17031411200,34.87
17031803016,17031411200,54.84
17031802403,17031411200,54.43
17031802607,17031411200,49.78
17031803012,17031411200,56.42
17031760801,17031411200,34.62
17031806201,17031411200,42.01
17031806202,17031411200,41.34
17031804611,17031411200,53.0
17031804608,17031411200,53.04
17031804609,17031411200,50.69
17031804713,17031411200,50.97
17031804714,17031411200,50.57
17031804109,17031411200,52.18
17031803702,17031411200,54.37
17031803612,17031411200,56.48
17031803611,17031411200,58.14
17031803017,17031411200,55.66
17031151001,17031411200,27.94
17031151002,17031411200,26.8
17031803014,17031411200,50.81
17031030103,17031411200,22.08
17031030102,17031411200,21.73
17031010502,17031411200,23.98
17031010503,17031411200,23.07
17031010702,17031411200,24.71
17031010201,17031411200,26.4
17031020901,17031411200,24.49
17031020701,17031411200,27.04
17031010501,17031411200,24.72
17031040401,17031411200,24.21
17031220601,17031411200,23.77
17031210502,17031411200,24.11
17031220602,17031411200,23.55
17031210602,17031411200,23.62
17031220902,17031411200,24.41
17031160501,17031411200,25.1
17031832100,17031411200,19.33
17031160602,17031411200,23.63
17031160502,17031411200,24.37
17031140601,17031411200,27.43
17031140701,17031411200,25.94
17031140602,17031411200,26.52
17031140702,17031411200,25.72
17031140301,17031411200,27.44
17031140302,17031411200,27.71
17031080201,17031411200,14.95
17031080202,17031411200,15.58
17031070101,17031411200,16.55
17031063301,17031411200,17.1
17031070102,17031411200,16.87
17031063303,17031411200,16.6
17031081201,17031411200,14.25
17031081202,17031411200,14.31
17031031501,17031411200,20.33
17031031502,17031411200,19.46
17031040402,17031411200,23.39
17031842200,17031411200,16.34
17031842300,17031411200,17.23
17031843700,17031411200,21.77
17031832200,17031411200,20.27
17031831000,17031411200,19.64
17031832400,17031411200,21.55
17031063302,17031411200,16.6
17031070103,17031411200,16.24
17031220701,17031411200,24.49
17031831100,17031411200,24.58
17031030702,17031411200,20.86
17031081401,17031411200,13.0
17031081403,17031411200,12.92
17031030603,17031411200,20.37
17031030701,17031411200,20.85
17031030703,17031411200,21.16
17031831800,17031411200,27.15
17031838300,17031411200,16.62
17031832300,17031411200,19.63
17031832600,17031411200,17.89
17031832500,17031411200,18.37
17031832000,17031411200,19.4
17031061901,17031411200,18.3
17031030104,17031411200,22.18
17031030101,17031411200,21.55
17031160601,17031411200,24.25
17031210501,17031411200,25.46
17031210601,17031411200,23.13
17031831900,17031411200,20.02
17031830900,17031411200,20.87
17031830700,17031411200,19.56
17031830800,17031411200,22.28
17031830600,17031411200,23.43
17031071400,17031411200,16.05
17031071500,17031411200,16.3
17031071600,17031411200,16.2
17031071700,17031411200,15.86
17031071800,17031411200,16.95
17031080100,17031411200,14.78
17031080300,17031411200,15.87
17031080400,17031411200,16.07
17031081000,17031411200,14.68
17031081100,17031411200,14.19
17031140800,17031411200,24.64
17031081300,17031411200,13.9
17031010100,17031411200,25.82
17031010300,17031411200,24.84
17031010400,17031411200,23.57
17031010600,17031411200,24.85
17031020100,17031411200,26.89
17031020200,17031411200,27.65
17031020400,17031411200,26.26
17031160400,17031411200,25.49
17031020500,17031411200,24.81
17031221100,17031411200,23.51
17031221200,17031411200,23.03
17031221300,17031411200,22.58
17031221400,17031411200,22.57
17031221500,17031411200,21.77
17031221600,17031411200,21.13
17031160700,17031411200,23.8
17031160800,17031411200,23.96
17031160900,17031411200,25.75
17031222200,17031411200,21.02
17031222500,17031411200,21.53
17031222600,17031411200,22.27
17031240200,17031411200,18.59
17031240300,17031411200,19.07
17031240500,17031411200,20.07
17031240600,17031411200,20.3
17031240700,17031411200,20.81
17031240800,17031411200,21.2
17031241300,17031411200,20.21
17031241400,17031411200,19.09
17031241500,17031411200,18.67
17031241600,17031411200,18.75
17031242000,17031411200,17.32
17031210100,17031411200,22.53
17031210700,17031411200,22.43
17031210800,17031411200,22.12
17031210900,17031411200,22.19
17031220300,17031411200,22.14
17031809600,17031411200,30.95
17031809700,17031411200,30.4
17031809800,17031411200,29.02
17031809900,17031411200,28.71
17031220400,17031411200,22.2
17031220500,17031411200,22.56
17031221000,17031411200,24.0
17031810000,17031411200,27.83
17031810100,17031411200,29.01
17031810200,17031411200,27.36
17031810301,17031411200,28.94
17031810302,17031411200,29.62
17031801100,17031411200,35.16
17031081402,17031411200,12.91
17031010202,17031411200,25.89
17031061902,17031411200,17.24
17031030200,17031411200,22.39
17031030300,17031411200,22.82
17031030400,17031411200,22.82
17031030500,17031411200,21.38
17031030800,17031411200,22.21
17031030900,17031411200,22.93
17031801200,17031411200,35.41
17031801300,17031411200,34.42
17031031000,17031411200,22.25
17031031100,17031411200,21.73
17031031200,17031411200,21.2
17031031300,17031411200,20.35
17031031400,17031411200,19.68
17031031700,17031411200,20.67
17031031800,17031411200,21.51
17031031900,17031411200,20.91
17031032100,17031411200,19.3
17031320100,17031411200,13.49
17031040100,17031411200,24.44
17031040300,17031411200,25.51
17031040600,17031411200,23.28
17031040700,17031411200,23.99
17031040800,17031411200,23.34
17031040900,17031411200,22.77
17031050100,17031411200,21.92
17031050200,17031411200,22.18
17031050300,17031411200,23.55
17031081500,17031411200,13.57
17031081600,17031411200,13.61
17031081700,17031411200,14.44
17031050500,17031411200,22.2
17031050600,17031411200,20.95
