origin,destination,minutes
17089850703,17031380500,84.76
17089852401,17031380500,71.78
17089852202,17031380500,64.23
17089850702,17031380500,69.43
17197883810,17031380500,40.41
17197883806,17031380500,42.64
17197883700,17031380500,41.62
17031828506,17031380500,38.76
17031825600,17031380500,26.76
17031827200,17031380500,26.85
17031827500,17031380500,27.21
17031824701,17031380500,25.89
17031827300,17031380500,28.05
17031824900,17031380500,26.89
17031828602,17031380500,33.83
17031824702,17031380500,25.28
17031829401,17031380500,41.53
17031827700,17031380500,27.2
17031828503,17031380500,36.99
17031827902,17031380500,32.2
17031828701,17031380500,33.47
17031829600,17031380500,40.84
17031828802,17031380500,35.85
17031828900,17031380500,35.83
17031828000,17031380500,32.9
17031828505,17031380500,35.58
17031828202,17031380500,31.73
17031829000,17031380500,37.1
17031827400,17031380500,24.81
17031827600,17031380500,26.73
17031825504,17031380500,33.23
17031828801,17031380500,34.33
17031829302,17031380500,39.4
17031828601,17031380500,32.21
17031828100,17031380500,32.9
17031829500,17031380500,40.23
17031827801,17031380500,28.32
17031825503,17031380500,29.96
17031828300,17031380500,32.87
17031829200,17031380500,37.97
17031828201,17031380500,31.27
17031829100,17031380500,39.77
17031827804,17031380500,28.76
17031829700,17031380500,37.58
17031827805,17031380500,30.72
17031827901,17031380500,30.93
17031828402,17031380500,32.12
17031828401,17031380500,29.27
17031829800,17031380500,33.07
17031829301,17031380500,39.18
17031824800,17031380500,22.6
17031828504,17031380500,37.98
17031828702,17031380500,34.13
17031540101,17031380500,22.3
17031824400,17031380500,27.81
17031823302,17031380500,25.35
17031821300,17031380500,20.49
17031824300,17031380500,25.65
17031823603,17031380500,23.56
17031827100,17031380500,25.87
17031825802,17031380500,25.59
17031825900,17031380500,27.06
17031826000,17031380500,27.95
17031825803,17031380500,25.32
17031821500,17031380500,23.37
17031826304,17031380500,25.39
17031825700,17031380500,27.98
17031825801,17031380500,24.92
17031826202,17031380500,31.31
17031826100,17031380500,29.58
17031827802,17031380500,26.89
17031826901,17031380500,23.65
17031827000,17031380500,24.53
17031826902,17031380500,25.06
17031826201,17031380500,27.32
17031826600,17031380500,23.84
17031826401,17031380500,25.7
17031826700,17031380500,24.0
17031826402,17031380500,25.59
17031826500,17031380500,23.5
17031826800,17031380500,25.08
17031823400,17031380500,21.52
17031826301,17031380500,27.03
17031826303,17031380500,27.41
17043843700,17031380500,35.98
17043843200,17031380500,34.91
17043844602,17031380500,28.48
17043843400,17031380500,39.31
17043844100,17031380500,33.2
17043843900,17031380500,32.68
17043843800,17031380500,33.52
17043844501,17031380500,31.14
17043844001,17031380500,31.37
17043843601,17031380500,36.11
17043843602,17031380500,37.91
17043844002,17031380500,29.72
17031840300,17031380500,7.57
17031650301,17031380500,16.0
17031530503,17031380500,20.02
17031530501,17031380500,20.73
17031540102,17031380500,21.65
17031440201,17031380500,10.58
17031820603,17031380500,24.52
17031820604,17031380500,24.7
17031813802,17031380500,15.21
17031843800,17031380500,5.34
17031842800,17031380500,8.56
17031980100,17031380500,14.53
17031842400,17031380500,10.38
17031841800,17031380500,10.05
17031842500,17031380500,7.83
17031842600,17031380500,3.82
17031843500,17031380500,11.13
17031834900,17031380500,11.22
17031835000,17031380500,11.07
17031835100,17031380500,10.9
17031834700,17031380500,6.2
17031834800,17031380500,7.19
17031835200,17031380500,13.1
17031838800,17031380500,19.7
17031833900,17031380500,14.99
17031730202,17031380500,13.89
17031660301,17031380500,12.77
17031660302,17031380500,12.35
17031430101,17031380500,10.4
17031834000,17031380500,13.42
17031834300,17031380500,13.18
17031834200,17031380500,12.69
17031834400,17031380500,9.38
17031843900,17031380500,8.48
17031836200,17031380500,7.98
17031440202,17031380500,11.65
17031440102,17031380500,12.53
17031430102,17031380500,10.14
17031834500,17031380500,5.19
17031836300,17031380500,5.94
17031843600,17031380500,4.86
17031834600,17031380500,6.09
17031700502,17031380500,17.47
17031836100,17031380500,4.33
17031835700,17031380500,2.21
17031835600,17031380500,4.01
17031813801,17031380500,14.78
17031700501,17031380500,15.18
17031460301,17031380500,14.91
17031460302,17031380500,14.27
17031431302,17031380500,12.16
17031431301,17031380500,13.06
17031440101,17031380500,11.5
17031301803,17031380500,13.73
17031835500,17031380500,2.48
17031730201,17031380500,15.56
17031580502,17031380500,9.64
17031580501,17031380500,9.65
17031700302,17031380500,19.67
17031700402,17031380500,17.49
17031700401,17031380500,17.76
17031830500,17031380500,12.21
17031820605,17031380500,25.35
17031301702,17031380500,12.11
17031700301,17031380500,18.62
17031301801,17031380500,13.97
17031490902,17031380500,15.65
17031490901,17031380500,15.78
17031530502,17031380500,20.16
17031650302,17031380500,14.79
17031823001,17031380500,24.84
17031823101,17031380500,27.13
17031301600,17031380500,12.3
17031510300,17031380500,17.38
17031491400,17031380500,16.65
17031530100,17031380500,17.32
17031500200,17031380500,16.73
17031530200,17031380500,18.82
17031821401,17031380500,19.17
17031740100,17031380500,21.61
17031740400,17031380500,22.5
17031823304,17031380500,23.74
17031640100,17031380500,15.0
17031640300,17031380500,18.05
17031640400,17031380500,18.87
17031640500,17031380500,19.95
17031640600,17031380500,17.81
17031640700,17031380500,16.43
17031640800,17031380500,15.82
17031650100,17031380500,14.3
17031815200,17031380500,19.08
17031815300,17031380500,20.75
17031815400,17031380500,19.94
17031815500,17031380500,17.59
17031815600,17031380500,23.0
17031815701,17031380500,21.23
17031823200,17031380500,26.91
17031823002,17031380500,27.82
17031822302,17031380500,23.42
17031821402,17031380500,19.52
17031750300,17031380500,19.88
17031750100,17031380500,17.87
17031740300,17031380500,22.43
17031740200,17031380500,22.18
17031820501,17031380500,23.71
17031650200,17031380500,14.87
17031650400,17031380500,16.07
17031650500,17031380500,18.1
17031660400,17031380500,13.32
17031660500,17031380500,13.82
17031660600,17031380500,12.08
17031660700,17031380500,11.44
17031815702,17031380500,21.39
17031815800,17031380500,23.01
17031816100,17031380500,20.51
17031750500,17031380500,18.51
17031750400,17031380500,20.13
17031750200,17031380500,18.41
17031821001,17031380500,23.72
17031420600,17031380500,6.76
17031420700,17031380500,7.91
17031420800,17031380500,8.71
17031421200,17031380500,8.81
17031430200,17031380500,10.59
17031660800,17031380500,12.66
17031660900,17031380500,13.06
17031661000,17031380500,12.98
17031661100,17031380500,14.3
17031670100,17031380500,7.7
17031670200,17031380500,7.71
17031670300,17031380500,8.37
17031670400,17031380500,8.47
17031816800,17031380500,28.96
17031381400,17031380500,2.88
17031381700,17031380500,4.14
17031381800,17031380500,3.3
17031381900,17031380500,4.43
17031430300,17031380500,11.06
17031430400,17031380500,11.16
17031430500,17031380500,10.74
17031430600,17031380500,11.52
17031430700,17031380500,10.46
17031430800,17031380500,11.37
17031430900,17031380500,11.17
17031431200,17031380500,12.51
17031431400,17031380500,11.53
17031670500,17031380500,9.63
17031670600,17031380500,9.86
17031670700,17031380500,8.98
17031670800,17031380500,9.22
17031670900,17031380500,8.92
17031671100,17031380500,9.83
17031671200,17031380500,10.64
17031671300,17031380500,10.88
17031671400,17031380500,11.32
17031671500,17031380500,11.25
17031671600,17031380500,10.5
17031817101,17031380500,26.09
17031817102,17031380500,23.87
17031400300,17031380500,4.37
17031400400,17031380500,5.32
17031400500,17031380500,4.78
17031400800,17031380500,5.89
17031440300,17031380500,10.52
17031440600,17031380500,11.68
17031440700,17031380500,12.13
17031440800,17031380500,13.39
17031440900,17031380500,13.98
17031450300,17031380500,13.71
17031671800,17031380500,11.53
17031671900,17031380500,11.18
17031672000,17031380500,11.87
17031680500,17031380500,6.86
17031680600,17031380500,8.4
17031680900,17031380500,7.93
17031681000,17031380500,9.03
17031681100,17031380500,9.52
17031817600,17031380500,20.91
17031817700,17031380500,22.1
17031817900,17031380500,23.63
17031818000,17031380500,25.37
17031818100,17031380500,25.99
17031410500,17031380500,6.12
17031410600,17031380500,7.52
17031410700,17031380500,7.39
17031410800,17031380500,7.75
17031411000,17031380500,7.43
17031411100,17031380500,7.91
17031411200,17031380500,7.8
17031530600,17031380500,18.36
17031460100,17031380500,13.43
17031460200,17031380500,13.68
17031460400,17031380500,14.54
17031460500,17031380500,13.09
17031460600,17031380500,15.32
17031460700,17031380500,14.69
17031461000,17031380500,15.65
17031681200,17031380500,8.58
17031681300,17031380500,10.42
17031681400,17031380500,10.48
17031690300,17031380500,7.72
17031690400,17031380500,7.3
17031690500,17031380500,8.52
17031690900,17031380500,9.28
17031818200,17031380500,26.01
17031818300,17031380500,27.43
17031818401,17031380500,26.57
17031818402,17031380500,27.67
17031818500,17031380500,28.47
17031818600,17031380500,27.5
17031818700,17031380500,24.38
17031818800,17031380500,23.36
17031818900,17031380500,25.56
17031819000,17031380500,26.11
17031819100,17031380500,19.22
17031420100,17031380500,9.45
17031420200,17031380500,8.71
17031420300,17031380500,7.97
17031420400,17031380500,7.49
17031420500,17031380500,7.39
17031470100,17031380500,15.32
17031480100,17031380500,13.66
17031480200,17031380500,14.2
17031480300,17031380500,14.84
17031480400,17031380500,15.0
17031480500,17031380500,14.86
17031691000,17031380500,8.17
17031691100,17031380500,8.72
17031691200,17031380500,9.36
17031691300,17031380500,9.46
17031691400,17031380500,10.45
17031691500,17031380500,11.15
17031700100,17031380500,15.95
17031819200,17031380500,20.06
17031819300,17031380500,20.91
17031819400,17031380500,21.23
17031819500,17031380500,23.42
17031520500,17031380500,20.6
17031720500,17031380500,20.15
17031490300,17031380500,12.62
17031490400,17031380500,13.31
17031490500,17031380500,13.33
17031490600,17031380500,13.41
17031490700,17031380500,14.25
17031490800,17031380500,14.0
17031700200,17031380500,17.74
17031710100,17031380500,10.98
17031710200,17031380500,11.54
17031710300,17031380500,12.75
17031710400,17031380500,13.16
17031710500,17031380500,14.35
17031710600,17031380500,12.4
17031710700,17031380500,12.44
17031819600,17031380500,21.75
17031819700,17031380500,24.04
17031819801,17031380500,26.09
17031819802,17031380500,25.91
17031491000,17031380500,15.41
17031491100,17031380500,16.21
17031491200,17031380500,17.54
17031510100,17031380500,15.96
17031510200,17031380500,16.82
17031520200,17031380500,17.64
17031710800,17031380500,11.4
17031710900,17031380500,11.93
17031711000,17031380500,12.93
17031711100,17031380500,14.09
17031711200,17031380500,14.34
17031711300,17031380500,15.51
17031711400,17031380500,13.92
17031820103,17031380500,22.24
17031820300,17031380500,16.78
17031820400,17031380500,19.19
17031820700,17031380500,17.66
17031820800,17031380500,14.96
17031820901,17031380500,22.52
17031820902,17031380500,19.53
17031500300,17031380500,17.75
17031823703,17031380500,27.11
17031520300,17031380500,19.7
17031520600,17031380500,20.55
17031560100,17031380500,13.12
17031560200,17031380500,13.61
17031560300,17031380500,13.47
17031560400,17031380500,12.8
17031560700,17031380500,13.48
17031711500,17031380500,13.1
17031720100,17031380500,17.88
17031720200,17031380500,17.38
17031720300,17031380500,18.17
17031720600,17031380500,19.14
17031720700,17031380500,18.4
17031730100,17031380500,14.55
17031730300,17031380500,14.98
17031821002,17031380500,22.51
17031821101,17031380500,21.8
17031821102,17031380500,20.51
17031821600,17031380500,18.53
17031822000,17031380500,19.32
17031990000,17031380500,11.53
17031550200,17031380500,26.21
17031560800,17031380500,16.2
17031560900,17031380500,17.37
17031561000,17031380500,17.57
17031561100,17031380500,15.75
17031570100,17031380500,10.6
17031570200,17031380500,11.6
17031730400,17031380500,14.85
17031730500,17031380500,15.47
17031730600,17031380500,15.52
17031730700,17031380500,16.07
17031822200,17031380500,22.49
17031822301,17031380500,23.67
17031491300,17031380500,16.67
17031720400,17031380500,19.64
17031530400,17031380500,20.7
17031750600,17031380500,17.81
17031570300,17031380500,11.74
17031570400,17031380500,10.46
17031570500,17031380500,12.13
17031580100,17031380500,8.75
17031580200,17031380500,9.17
17031580300,17031380500,10.0
17031580400,17031380500,8.88
17031580600,17031380500,8.75
17031530300,17031380500,19.21
17031500100,17031380500,16.24
17031821200,17031380500,19.56
17031821800,17031380500,19.15
17031822400,17031380500,24.51
17031580700,17031380500,7.67
17031580800,17031380500,8.01
17031590500,17031380500,7.22
17031590600,17031380500,6.25
17031590700,17031380500,5.48
17031822101,17031380500,20.35
17031822500,17031380500,22.21
17031822601,17031380500,23.93
17031822102,17031380500,20.68
17031520100,17031380500,17.65
17031610300,17031380500,7.38
17031610400,17031380500,6.34
17031610800,17031380500,4.1
17031611000,17031380500,5.78
17031611100,17031380500,6.08
17031611200,17031380500,6.13
17031611300,17031380500,6.61
17031611400,17031380500,6.96
17031813500,17031380500,18.13
17031813600,17031380500,16.67
17031813900,17031380500,17.48
17031814000,17031380500,17.95
17031814100,17031380500,16.84
17031821700,17031380500,20.0
17031822602,17031380500,24.61
17031823500,17031380500,21.35
17031822702,17031380500,22.08
17031822701,17031380500,21.4
17031822801,17031380500,23.62
17031520400,17031380500,18.67
17031550100,17031380500,25.15
17031611500,17031380500,7.64
17031611600,17031380500,8.96
17031611700,17031380500,8.51
17031611800,17031380500,8.14
17031611900,17031380500,7.56
17031612000,17031380500,6.91
17031612100,17031380500,6.63
17031620100,17031380500,11.91
17031620200,17031380500,13.28
17031814200,17031380500,14.75
17031814300,17031380500,15.78
17031814400,17031380500,14.78
17031814500,17031380500,16.81
17031821900,17031380500,20.88
17031822802,17031380500,24.14
17031823303,17031380500,25.45
17031822900,17031380500,24.81
17031820502,17031380500,22.5
17031620300,17031380500,13.99
17031620400,17031380500,13.11
17031630100,17031380500,8.48
17031630200,17031380500,9.33
17031630300,17031380500,11.3
17031630400,17031380500,10.95
17031630500,17031380500,9.57
17031630800,17031380500,11.19
17031630900,17031380500,12.32
17031814700,17031380500,20.12
17031814800,17031380500,18.77
17031814900,17031380500,19.07
